# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.666999999999999815e+00,1.573824659426616677e+02,5.502821595733146864e+01,-1.348182327113235317e+02,5.572571777343750000e+03,8.208458007812500000e+03,-6.598699707031250000e+03,4.327214360237121582e-01,5.971000790596008301e-01,3.319148421287536621e-01,-4.384881854057312012e-01,-1.573824659426616677e+02,-5.502821595733146864e+01,1.348182327113235317e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327214360237121582e-01,5.971000790596008301e-01,3.319148421287536621e-01,0.000000000000000000e+00,1.066443046875000000e+05,1.051628125000000000e+04,1.000951250000000000e+05,1.693700805664062500e+03,-6.534006634725042433e+07
2.668000000000000149e+00,1.570160440445693837e+02,6.511664093210285387e+01,-1.408956379999986837e+02,5.639221191406250000e+03,8.115256347656250000e+03,-6.704943359375000000e+03,4.261886477470397949e-01,6.065701842308044434e-01,3.319361209869384766e-01,-4.420582652091979980e-01,-1.570160440445693837e+02,-6.511664093210285387e+01,1.408956379999986837e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261886477470397949e-01,6.065701842308044434e-01,3.319361209869384766e-01,0.000000000000000000e+00,1.067390781250000000e+05,1.064597656250000000e+04,1.002258593750000000e+05,1.655679443359375000e+03,-6.538881214307153970e+07
2.669000000000000039e+00,1.607094226780480426e+02,7.506694085758952895e+01,-1.508896004484338391e+02,5.725462890625000000e+03,8.022880859375000000e+03,-6.752325195312500000e+03,4.203646779060363770e-01,6.144642829895019531e-01,3.309836387634277344e-01,-4.434758424758911133e-01,-1.607094226780480426e+02,-7.506694085758952895e+01,1.508896004484338391e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203646779060363770e-01,6.144642829895019531e-01,3.309836387634277344e-01,0.000000000000000000e+00,1.068439062500000000e+05,1.076610058593750000e+04,1.003463125000000000e+05,1.628370849609375000e+03,-6.544304237874225527e+07
2.669999999999999929e+00,-1.726001404975411901e+02,8.402838928293012088e+01,1.761619761132739654e+02,5.818249511718750000e+03,7.942325683593750000e+03,-6.765150390625000000e+03,4.160364866256713867e-01,6.217035055160522461e-01,3.276658654212951660e-01,-4.415816962718963623e-01,1.726001404975411901e+02,-8.402838928293012088e+01,-1.761619761132739654e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160364866256713867e-01,6.217035055160522461e-01,3.276658654212951660e-01,0.000000000000000000e+00,1.069544140625000000e+05,1.088098535156250000e+04,1.004604921875000000e+05,1.607471557617187500e+03,-6.551092699927564710e+07
2.670999999999999819e+00,-7.836258977736430609e+01,8.246649292911148166e+01,7.561703734013222800e+01,5.903936523437500000e+03,7.873315917968750000e+03,-6.840206054687500000e+03,2.537513971328735352e-01,-5.775191262364387512e-02,4.056144654750823975e-01,-1.173026561737060547e-01,7.836258977736430609e+01,-8.246649292911148166e+01,-7.561703734013222800e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537513971328735352e-01,0.000000000000000000e+00,4.056144654750823975e-01,0.000000000000000000e+00,1.070543984375000000e+05,1.100650976562500000e+04,1.005860078125000000e+05,1.576703002929687500e+03,-6.552958635354439169e+07
2.672000000000000153e+00,-6.133698429928018925e+01,7.309197562362382428e+01,5.214887113998017298e+01,5.983413085937500000e+03,7.803785156250000000e+03,-6.920545410156250000e+03,3.257703185081481934e-01,2.464944720268249512e-01,5.089926719665527344e-01,-3.598397374153137207e-01,6.133698429928018925e+01,-7.309197562362382428e+01,-5.214887113998017298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257703185081481934e-01,2.464944720268249512e-01,5.089926719665527344e-01,0.000000000000000000e+00,1.068156718750000000e+05,1.079511718750000000e+04,1.007120312500000000e+05,1.545784790039062500e+03,-6.554141052084906399e+07
2.673000000000000043e+00,-5.925844176418753051e+01,6.319654441908183173e+01,4.340564317590371246e+01,6.052044921875000000e+03,7.721426757812500000e+03,-6.961233398437500000e+03,3.253273963928222656e-01,2.799266874790191650e-01,5.042647123336791992e-01,-3.831792175769805908e-01,5.925844176418753051e+01,-6.319654441908183173e+01,-4.340564317590371246e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253273963928222656e-01,2.799266874790191650e-01,5.042647123336791992e-01,0.000000000000000000e+00,1.068397812500000000e+05,1.091407910156250000e+04,1.008307890625000000e+05,1.522208984375000000e+03,-6.555079993685541302e+07
2.673999999999999932e+00,-6.040970165852028373e+01,5.329331203308235132e+01,3.758825956026161919e+01,6.100838867187500000e+03,7.623680664062500000e+03,-7.015441406250000000e+03,3.220383822917938232e-01,2.619509696960449219e-01,4.932114481925964355e-01,-3.820897936820983887e-01,6.040970165852028373e+01,-5.329331203308235132e+01,-3.758825956026161919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220383822917938232e-01,2.619509696960449219e-01,4.932114481925964355e-01,0.000000000000000000e+00,1.068581328125000000e+05,1.103512304687500000e+04,1.009527890625000000e+05,1.496938842773437500e+03,-6.555870232327411324e+07
2.674999999999999822e+00,-6.290016883376750911e+01,4.349513474415817882e+01,3.270832703611420555e+01,6.137058593750000000e+03,7.506759765625000000e+03,-7.080095214843750000e+03,3.172944188117980957e-01,2.336732745170593262e-01,4.782246649265289307e-01,-3.759981691837310791e-01,6.290016883376750911e+01,-4.349513474415817882e+01,-3.270832703611420555e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172944188117980957e-01,2.336732745170593262e-01,4.782246649265289307e-01,0.000000000000000000e+00,1.068521328125000000e+05,1.115841601562500000e+04,1.010763125000000000e+05,1.470526733398437500e+03,-6.556562041591734439e+07
2.676000000000000156e+00,-6.621312186811513811e+01,3.387133763661500296e+01,2.812547691948081408e+01,6.171803222656250000e+03,7.369419433593750000e+03,-7.149732421875000000e+03,3.112450242042541504e-01,2.027677744626998901e-01,4.588817656040191650e-01,-3.669567108154296875e-01,6.621312186811513811e+01,-3.387133763661500296e+01,-2.812547691948081408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112450242042541504e-01,2.027677744626998901e-01,4.588817656040191650e-01,0.000000000000000000e+00,1.068130781250000000e+05,1.128295703125000000e+04,1.011998828125000000e+05,1.443909057617187500e+03,-6.557194290339010954e+07
2.677000000000000046e+00,-7.020043036670269032e+01,2.445891304641282105e+01,2.354277574500490999e+01,6.212511718750000000e+03,7.215540039062500000e+03,-7.250821289062500000e+03,3.046070337295532227e-01,1.714257895946502686e-01,4.357310831546783447e-01,-3.545635938644409180e-01,7.020043036670269032e+01,-2.445891304641282105e+01,-2.354277574500490999e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046070337295532227e-01,1.714257895946502686e-01,4.357310831546783447e-01,0.000000000000000000e+00,1.067286718750000000e+05,1.141281250000000000e+04,1.013295625000000000e+05,1.412673583984375000e+03,-6.557802350453097373e+07
2.677999999999999936e+00,-7.484343618268647447e+01,1.535631281820350580e+01,1.873275051958173876e+01,6.270387207031250000e+03,7.053895507812500000e+03,-7.320916503906250000e+03,2.980161905288696289e-01,1.402761042118072510e-01,4.098954498767852783e-01,-3.382718861103057861e-01,7.484343618268647447e+01,-1.535631281820350580e+01,-1.873275051958173876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980161905288696289e-01,1.402761042118072510e-01,4.098954498767852783e-01,0.000000000000000000e+00,1.066063125000000000e+05,1.153691992187500000e+04,1.014541171875000000e+05,1.387342041015625000e+03,-6.558421177675600350e+07
2.678999999999999826e+00,-8.019661859287273842e+01,6.704873464569383934e+00,1.349375666462839618e+01,6.342760253906250000e+03,6.897175781250000000e+03,-7.332515136718750000e+03,2.928409576416015625e-01,1.087424904108047485e-01,3.832332789897918701e-01,-3.159167170524597168e-01,8.019661859287273842e+01,-6.704873464569383934e+00,-1.349375666462839618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928409576416015625e-01,1.087424904108047485e-01,3.832332789897918701e-01,0.000000000000000000e+00,1.064512812500000000e+05,1.165082519531250000e+04,1.015681171875000000e+05,1.372359252929687500e+03,-6.559087031118683517e+07
2.680000000000000160e+00,-8.636211882053676447e+01,-1.420179750856574108e+00,7.653472168271433063e+00,6.419304687500000000e+03,6.752416015625000000e+03,-7.382773925781250000e+03,2.893895506858825684e-01,7.637372612953186035e-02,3.573849797248840332e-01,-2.860780060291290283e-01,8.636211882053676447e+01,1.420179750856574108e+00,-7.653472168271433063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893895506858825684e-01,7.637372612953186035e-02,3.573849797248840332e-01,0.000000000000000000e+00,1.062575234375000000e+05,1.177159277343750000e+04,1.016890390625000000e+05,1.351266235351562500e+03,-6.559838931930076331e+07
2.681000000000000050e+00,-9.347382990555811944e+01,-8.906700729108667502e+00,1.029341629615551534e+00,6.497158203125000000e+03,6.616167968750000000e+03,-7.472701171875000000e+03,2.866291403770446777e-01,4.438470304012298584e-02,3.330621719360351562e-01,-2.507210373878479004e-01,9.347382990555811944e+01,8.906700729108667502e+00,-1.029341629615551534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866291403770446777e-01,4.438470304012298584e-02,3.330621719360351562e-01,0.000000000000000000e+00,1.060375234375000000e+05,1.189945312500000000e+04,1.018170156250000000e+05,1.324035278320312500e+03,-6.560720706504004449e+07
2.681999999999999940e+00,-1.016683211455964368e+02,-1.549778118292105056e+01,-6.545629252005362275e+00,6.572097656250000000e+03,6.479537597656250000e+03,-7.504016601562500000e+03,2.842567563056945801e-01,1.351115666329860687e-02,3.110913932323455811e-01,-2.108689099550247192e-01,1.016683211455964368e+02,1.549778118292105056e+01,6.545629252005362275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842567563056945801e-01,1.351115666329860687e-02,3.110913932323455811e-01,0.000000000000000000e+00,1.058135546875000000e+05,1.201768945312500000e+04,1.019345468750000000e+05,1.307207519531250000e+03,-6.561782653904850781e+07
2.682999999999999829e+00,-1.110166606256739925e+02,-2.092156079467269691e+01,-1.516741410521200883e+01,6.630176269531250000e+03,6.341741699218750000e+03,-7.503670898437500000e+03,2.822836637496948242e-01,-1.638449355959892273e-02,2.921333909034729004e-01,-1.659058332443237305e-01,1.110166606256739925e+02,2.092156079467269691e+01,1.516741410521200883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822836637496948242e-01,0.000000000000000000e+00,2.921333909034729004e-01,0.000000000000000000e+00,1.055886640625000000e+05,1.187217578125000000e+04,1.019806484375000000e+05,1.296036621093750000e+03,-6.563081900014171004e+07
2.684000000000000163e+00,-1.214727439969709479e+02,-2.496661338018138565e+01,-2.482551793764195835e+01,6.664917968750000000e+03,6.196691894531250000e+03,-7.556176269531250000e+03,2.801527976989746094e-01,-4.313126578927040100e-02,2.761401534080505371e-01,-1.201882064342498779e-01,1.214727439969709479e+02,2.496661338018138565e+01,2.482551793764195835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801527976989746094e-01,0.000000000000000000e+00,2.761401534080505371e-01,0.000000000000000000e+00,1.053549296875000000e+05,1.165527734375000000e+04,1.019049765625000000e+05,1.276283203125000000e+03,-6.564681426580040902e+07
2.685000000000000053e+00,-1.328151287438993506e+02,-2.740383063237600680e+01,-3.530723857186457337e+01,6.689537597656250000e+03,6.032550292968750000e+03,-7.619557617187500000e+03,2.775785326957702637e-01,-6.346841901540756226e-02,2.631197571754455566e-01,-8.055894076824188232e-02,1.328151287438993506e+02,2.740383063237600680e+01,3.530723857186457337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775785326957702637e-01,0.000000000000000000e+00,2.631197571754455566e-01,0.000000000000000000e+00,1.051190234375000000e+05,1.144057519531250000e+04,1.017207421875000000e+05,1.255151367187500000e+03,-6.566645169525256753e+07
2.685999999999999943e+00,-1.446043992330978085e+02,-2.805840338506206777e+01,-4.615500116183600454e+01,6.713809570312500000e+03,5.847110839843750000e+03,-7.647163085937500000e+03,2.748537063598632812e-01,-7.673182338476181030e-02,2.530096471309661865e-01,-4.896595701575279236e-02,1.446043992330978085e+02,2.805840338506206777e+01,4.615500116183600454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748537063598632812e-01,0.000000000000000000e+00,2.530096471309661865e-01,0.000000000000000000e+00,1.048893203125000000e+05,1.122039257812500000e+04,1.014997031250000000e+05,1.240455200195312500e+03,-6.569027968566290289e+07
2.686999999999999833e+00,-1.562975196832863958e+02,-2.692533686441662155e+01,-5.682171705234222259e+01,6.742083496093750000e+03,5.650899414062500000e+03,-7.676512207031250000e+03,2.722189128398895264e-01,-8.300538361072540283e-02,2.457282692193984985e-01,-2.606439217925071716e-02,1.562975196832863958e+02,2.692533686441662155e+01,5.682171705234222259e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722189128398895264e-01,0.000000000000000000e+00,2.457282692193984985e-01,0.000000000000000000e+00,1.046594843750000000e+05,1.100066601562500000e+04,1.012798593750000000e+05,1.225780883789062500e+03,-6.571866228161609173e+07
2.688000000000000167e+00,-1.674160718353174673e+02,-2.413950841554098403e+01,-6.682145004109108299e+01,6.782855957031250000e+03,5.452532226562500000e+03,-7.712806152343750000e+03,2.700046002864837646e-01,-8.154808729887008667e-02,2.417314648628234863e-01,-1.408234611153602600e-02,1.674160718353174673e+02,2.413950841554098403e+01,6.682145004109108299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700046002864837646e-01,0.000000000000000000e+00,2.417314648628234863e-01,0.000000000000000000e+00,1.044284609375000000e+05,1.078168359375000000e+04,1.010610546875000000e+05,1.210259643554687500e+03,-6.575173824477700144e+07
2.689000000000000057e+00,-1.776604668668068427e+02,-1.992603800722858409e+01,-7.583316515745860897e+01,6.840246093750000000e+03,5.256613281250000000e+03,-7.742142089843750000e+03,2.691109180450439453e-01,-7.272365689277648926e-02,2.412884384393692017e-01,-1.245534047484397888e-02,1.776604668668068427e+02,1.992603800722858409e+01,7.583316515745860897e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691109180450439453e-01,0.000000000000000000e+00,2.412884384393692017e-01,0.000000000000000000e+00,1.041982265625000000e+05,1.056099218750000000e+04,1.008403437500000000e+05,1.196231201171875000e+03,-6.578944920219279826e+07
2.689999999999999947e+00,1.730661211492302129e+02,-1.454653865348477204e+01,-8.374827060870288165e+01,6.906937500000000000e+03,5.066223632812500000e+03,-7.775801269531250000e+03,2.707456648349761963e-01,-5.755547806620597839e-02,2.442239671945571899e-01,-1.893533393740653992e-02,-1.730661211492302129e+02,1.454653865348477204e+01,8.374827060870288165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707456648349761963e-01,0.000000000000000000e+00,2.442239671945571899e-01,0.000000000000000000e+00,1.039675156250000000e+05,1.034115136718750000e+04,1.006210468750000000e+05,1.181780761718750000e+03,-6.582662645909918100e+07
2.690999999999999837e+00,1.647246616977215865e+02,-8.250604885135198074e+00,-9.057392029373937703e+01,6.973934082031250000e+03,4.884311523437500000e+03,-7.784855957031250000e+03,4.360511898994445801e-01,5.183562040328979492e-01,3.119827806949615479e-01,-3.569533824920654297e-01,-1.647246616977215865e+02,8.250604885135198074e+00,9.057392029373937703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360511898994445801e-01,5.183562040328979492e-01,3.119827806949615479e-01,0.000000000000000000e+00,1.037411015625000000e+05,1.011850878906250000e+04,1.003977812500000000e+05,1.171745483398437500e+03,-6.586203238078895956e+07
2.692000000000000171e+00,1.571941078281836894e+02,-1.258628810990755076e+00,-9.641500108284307657e+01,7.030269531250000000e+03,4.706441894531250000e+03,-7.789861816406250000e+03,4.415367841720581055e-01,5.383501648902893066e-01,3.160118758678436279e-01,-3.621915876865386963e-01,-1.571941078281836894e+02,1.258628810990755076e+00,9.641500108284307657e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415367841720581055e-01,5.383501648902893066e-01,3.160118758678436279e-01,0.000000000000000000e+00,1.038528437500000000e+05,1.023229492187500000e+04,1.004869921875000000e+05,1.162596923828125000e+03,-6.589603980490514636e+07
2.693000000000000060e+00,1.503318975363405343e+02,6.267251872729203477e+00,-1.014467146975349721e+02,7.067954589843750000e+03,4.525125976562500000e+03,-7.842166015625000000e+03,4.463458061218261719e-01,5.596016049385070801e-01,3.206226527690887451e-01,-3.662981688976287842e-01,-1.503318975363405343e+02,-6.267251872729203477e+00,1.014467146975349721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463458061218261719e-01,5.596016049385070801e-01,3.206226527690887451e-01,0.000000000000000000e+00,1.039564375000000000e+05,1.035394921875000000e+04,1.006083359375000000e+05,1.145756591796875000e+03,-6.592897019869098067e+07
2.693999999999999950e+00,1.439967108568268372e+02,1.417468771489549617e+01,-1.057759608499322610e+02,7.091016113281250000e+03,4.331594238281250000e+03,-7.873278808593750000e+03,4.499498009681701660e-01,5.814154744148254395e-01,3.250660002231597900e-01,-3.694860041141510010e-01,-1.439967108568268372e+02,-1.417468771489549617e+01,1.057759608499322610e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499498009681701660e-01,5.814154744148254395e-01,3.250660002231597900e-01,0.000000000000000000e+00,1.040638203125000000e+05,1.047155664062500000e+04,1.007264218750000000e+05,1.132828125000000000e+03,-6.596109472709410638e+07
2.694999999999999840e+00,1.380372847522536119e+02,2.231920563069599339e+01,-1.094626756525214972e+02,7.102866210937500000e+03,4.126890136718750000e+03,-7.850759277343750000e+03,4.530347585678100586e-01,6.026643514633178711e-01,3.287407755851745605e-01,-3.713298738002777100e-01,-1.380372847522536119e+02,-2.231920563069599339e+01,1.094626756525214972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530347585678100586e-01,6.026643514633178711e-01,3.287407755851745605e-01,0.000000000000000000e+00,1.041803593750000000e+05,1.057985253906250000e+04,1.008348671875000000e+05,1.129131835937500000e+03,-6.599262924337687343e+07
2.696000000000000174e+00,1.323249017959686000e+02,3.064558455353244781e+01,-1.126177442855231874e+02,7.109323730468750000e+03,3.914835693359375000e+03,-7.877326660156250000e+03,4.562929272651672363e-01,6.222804784774780273e-01,3.313879072666168213e-01,-3.720077276229858398e-01,-1.323249017959686000e+02,-3.064558455353244781e+01,1.126177442855231874e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562929272651672363e-01,6.222804784774780273e-01,3.313879072666168213e-01,0.000000000000000000e+00,1.042883828125000000e+05,1.069659472656250000e+04,1.009517734375000000e+05,1.117335937500000000e+03,-6.602376103119277209e+07
2.697000000000000064e+00,1.267179015242465852e+02,3.910640989083186270e+01,-1.152856142918545856e+02,7.123003417968750000e+03,3.695616699218750000e+03,-7.924358398437500000e+03,4.589131474494934082e-01,6.396666765213012695e-01,3.328771293163299561e-01,-3.722630441188812256e-01,-1.267179015242465852e+02,-3.910640989083186270e+01,1.152856142918545856e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589131474494934082e-01,6.396666765213012695e-01,3.328771293163299561e-01,0.000000000000000000e+00,1.043928984375000000e+05,1.081715820312500000e+04,1.010725468750000000e+05,1.102406127929687500e+03,-6.605463854191668332e+07
2.697999999999999954e+00,1.209793705909902428e+02,4.759129048056655620e+01,-1.173574709336453310e+02,7.151209472656250000e+03,3.475326171875000000e+03,-7.890920410156250000e+03,4.612671136856079102e-01,6.541200280189514160e-01,3.333645164966583252e-01,-3.720327615737915039e-01,-1.209793705909902428e+02,-4.759129048056655620e+01,1.173574709336453310e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612671136856079102e-01,6.541200280189514160e-01,3.333645164966583252e-01,0.000000000000000000e+00,1.045110859375000000e+05,1.092456250000000000e+04,1.011793046875000000e+05,1.101238281250000000e+03,-6.608531225693882257e+07
2.698999999999999844e+00,1.147792551050490601e+02,5.605758108537046525e+01,-1.186241870763465158e+02,7.185428222656250000e+03,3.268189697265625000e+03,-7.854834960937500000e+03,4.641302227973937988e-01,6.649892330169677734e-01,3.333183228969573975e-01,-3.712209463119506836e-01,-1.147792551050490601e+02,-5.605758108537046525e+01,1.186241870763465158e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641302227973937988e-01,6.649892330169677734e-01,3.333183228969573975e-01,0.000000000000000000e+00,1.046298984375000000e+05,1.103127929687500000e+04,1.012855781250000000e+05,1.100549316406250000e+03,-6.611570068449795991e+07
2.700000000000000178e+00,1.074964603076773102e+02,6.450810639090781251e+01,-1.185677128710514836e+02,7.220490234375000000e+03,3.075545166015625000e+03,-7.877065429687500000e+03,4.657837152481079102e-01,6.720074415206909180e-01,3.332754969596862793e-01,-3.702677190303802490e-01,-1.074964603076773102e+02,-6.450810639090781251e+01,1.185677128710514836e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657837152481079102e-01,6.720074415206909180e-01,3.332754969596862793e-01,0.000000000000000000e+00,1.047385859375000000e+05,1.114718457031250000e+04,1.014022500000000000e+05,1.090178100585937500e+03,-6.614547577180225402e+07
2.701000000000000068e+00,9.733071901319438268e+01,7.280751111710426926e+01,-1.154637542349101267e+02,7.254008300781250000e+03,2.889492187500000000e+03,-7.864774902343750000e+03,4.647727012634277344e-01,6.751173138618469238e-01,3.342155814170837402e-01,-3.691501319408416748e-01,-9.733071901319438268e+01,-7.280751111710426926e+01,1.154637542349101267e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647727012634277344e-01,6.751173138618469238e-01,3.342155814170837402e-01,0.000000000000000000e+00,1.048530000000000000e+05,1.125731445312500000e+04,1.015126875000000000e+05,1.085818603515625000e+03,-6.617358185288296640e+07
2.701999999999999957e+00,7.692636880356617723e+01,8.051851645887076359e+01,-1.020175914420228338e+02,7.275578125000000000e+03,2.711564208984375000e+03,-7.809630371093750000e+03,4.604189395904541016e-01,6.736326217651367188e-01,3.385497927665710449e-01,-3.673120141029357910e-01,-7.692636880356617723e+01,-8.051851645887076359e+01,1.020175914420228338e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604189395904541016e-01,6.736326217651367188e-01,3.385497927665710449e-01,0.000000000000000000e+00,1.049748281250000000e+05,1.136070312500000000e+04,1.016156484375000000e+05,1.088721435546875000e+03,-6.619639033955663443e+07
2.702999999999999847e+00,1.041693516798678587e+01,8.459454124959069077e+01,-4.240971486976508231e+01,7.275338867187500000e+03,2.541204589843750000e+03,-7.790611328125000000e+03,4.475789070129394531e-01,6.623023152351379395e-01,3.555766940116882324e-01,-3.639041483402252197e-01,-1.041693516798678587e+01,-8.459454124959069077e+01,4.240971486976508231e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475789070129394531e-01,6.623023152351379395e-01,3.555766940116882324e-01,0.000000000000000000e+00,1.050908125000000000e+05,1.147043164062500000e+04,1.017253750000000000e+05,1.085568847656250000e+03,-6.620545367241948843e+07
2.704000000000000181e+00,-4.619492599464047800e+01,7.947978353886482239e+01,7.308718131358838299e+00,7.260081542968750000e+03,2.368650146484375000e+03,-7.787645996093750000e+03,4.016495347023010254e-01,5.888252258300781250e-01,4.282284975051879883e-01,-3.513975739479064941e-01,4.619492599464047800e+01,-7.947978353886482239e+01,-7.308718131358838299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016495347023010254e-01,5.888252258300781250e-01,4.282284975051879883e-01,0.000000000000000000e+00,1.052036875000000000e+05,1.158278320312500000e+04,1.018375390625000000e+05,1.079848022460937500e+03,-6.621395809695924819e+07
2.705000000000000071e+00,-6.385144795736145795e+01,7.183905432330215035e+01,1.802615133596393449e+01,7.236223144531250000e+03,2.188972412109375000e+03,-7.759764648437500000e+03,3.870001435279846191e-01,4.585153162479400635e-01,4.682513177394866943e-01,-3.179208636283874512e-01,6.385144795736145795e+01,-7.183905432330215035e+01,-1.802615133596393449e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870001435279846191e-01,4.585153162479400635e-01,4.682513177394866943e-01,0.000000000000000000e+00,1.053206875000000000e+05,1.169045410156250000e+04,1.019450312500000000e+05,1.078443237304687500e+03,-6.622352089622355253e+07
2.705999999999999961e+00,-7.340403599250812761e+01,6.391608760532653122e+01,2.053808762254029929e+01,7.208279296875000000e+03,2.006447021484375000e+03,-7.726522460937500000e+03,3.852058649063110352e-01,3.899767398834228516e-01,4.693769812583923340e-01,-2.892628014087677002e-01,7.340403599250812761e+01,-6.391608760532653122e+01,-2.053808762254029929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852058649063110352e-01,3.899767398834228516e-01,4.693769812583923340e-01,0.000000000000000000e+00,1.054388515625000000e+05,1.179708496093750000e+04,1.020521796875000000e+05,1.077999511718750000e+03,-6.623341612802150846e+07
2.706999999999999851e+00,-8.052133247411893535e+01,5.602129142239209614e+01,2.044890252012010734e+01,7.183299316406250000e+03,1.825673095703125000e+03,-7.686266113281250000e+03,3.812522888183593750e-01,3.448444902896881104e-01,4.602641463279724121e-01,-2.656524181365966797e-01,8.052133247411893535e+01,-5.602129142239209614e+01,-2.044890252012010734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812522888183593750e-01,3.448444902896881104e-01,4.602641463279724121e-01,0.000000000000000000e+00,1.055583906250000000e+05,1.190288769531250000e+04,1.021582890625000000e+05,1.078770874023437500e+03,-6.624345635571182519e+07
2.708000000000000185e+00,-8.668604950717363522e+01,4.825184854724690808e+01,1.916610107179422684e+01,7.168683593750000000e+03,1.649631713867187500e+03,-7.637862304687500000e+03,3.755483031272888184e-01,3.074426949024200439e-01,4.461463689804077148e-01,-2.427366524934768677e-01,8.668604950717363522e+01,-4.825184854724690808e+01,-1.916610107179422684e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755483031272888184e-01,3.074426949024200439e-01,4.461463689804077148e-01,0.000000000000000000e+00,1.056788750000000000e+05,1.200766699218750000e+04,1.022625234375000000e+05,1.080918212890625000e+03,-6.625366640720950812e+07
2.709000000000000075e+00,-9.246212489523107081e+01,4.063814513448674148e+01,1.717134329526134096e+01,7.165079589843750000e+03,1.482634277343750000e+03,-7.606913085937500000e+03,3.688755631446838379e-01,2.725189626216888428e-01,4.290647506713867188e-01,-2.183684855699539185e-01,9.246212489523107081e+01,-4.063814513448674148e+01,-1.717134329526134096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688755631446838379e-01,2.725189626216888428e-01,4.290647506713867188e-01,0.000000000000000000e+00,1.057963593750000000e+05,1.211534179687500000e+04,1.023697500000000000e+05,1.080147705078125000e+03,-6.626416196562018245e+07
