# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.738999999999999879e+00,1.559661536133122581e+02,1.333094323437467388e+01,1.707394588017110664e+02,6.893441406250000000e+03,2.156903686523437500e+02,-2.589700439453125000e+03,2.623060047626495361e-01,3.278395533561706543e-01,2.946409583091735840e-01,1.595321595668792725e-01,-1.559661536133122581e+02,-1.333094323437467388e+01,-1.707394588017110664e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623060047626495361e-01,3.278395533561706543e-01,2.946409583091735840e-01,1.595321595668792725e-01,8.682857812500000000e+04,1.766202148437500000e+04,8.599025781250000000e+04,7.638278320312500000e+03,-9.502569033493688703e+07
3.740000000000000213e+00,1.496305483398653848e+02,1.488846617731346988e+01,1.685943495767023705e+02,6.857471679687500000e+03,4.343361206054687500e+02,-2.563785400390625000e+03,2.629757821559906006e-01,3.356565237045288086e-01,2.965996265411376953e-01,1.411001980304718018e-01,-1.496305483398653848e+02,-1.488846617731346988e+01,-1.685943495767023705e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629757821559906006e-01,3.356565237045288086e-01,2.965996265411376953e-01,1.411001980304718018e-01,8.689535156250000000e+04,1.777015039062500000e+04,8.609847656250000000e+04,7.755170898437500000e+03,-9.507672535706767440e+07
3.741000000000000103e+00,1.433207859204447630e+02,1.684438021346178616e+01,1.667602902736516910e+02,6.810104980468750000e+03,6.564047241210937500e+02,-2.552423583984375000e+03,2.618080079555511475e-01,3.448941707611083984e-01,2.988678216934204102e-01,1.201076656579971313e-01,-1.433207859204447630e+02,-1.684438021346178616e+01,-1.667602902736516910e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618080079555511475e-01,3.448941707611083984e-01,2.988678216934204102e-01,1.201076656579971313e-01,8.696311718750000000e+04,1.788088085937500000e+04,8.620925000000000000e+04,7.869746093750000000e+03,-9.512535893230146170e+07
3.741999999999999993e+00,1.370098582436800427e+02,1.913854337152915264e+01,1.653085231906159436e+02,6.758224609375000000e+03,8.775395507812500000e+02,-2.531330566406250000e+03,2.586467862129211426e-01,3.549781143665313721e-01,3.013890087604522705e-01,9.723458439111709595e-02,-1.370098582436800427e+02,-1.913854337152915264e+01,-1.653085231906159436e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586467862129211426e-01,3.549781143665313721e-01,3.013890087604522705e-01,9.723458439111709595e-02,8.702235937500000000e+04,1.799000195312500000e+04,8.631816406250000000e+04,7.985923828125000000e+03,-9.517182382523925602e+07
3.742999999999999883e+00,1.306684457611932544e+02,2.173288014830880144e+01,1.642782209235968764e+02,6.699949218750000000e+03,1.101075683593750000e+03,-2.541425292968750000e+03,2.529977262020111084e-01,3.641319870948791504e-01,3.039146661758422852e-01,7.450943440198898315e-02,-1.306684457611932544e+02,-2.173288014830880144e+01,-1.642782209235968764e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529977262020111084e-01,3.641319870948791504e-01,3.039146661758422852e-01,7.450943440198898315e-02,8.705259375000000000e+04,1.810406250000000000e+04,8.643251562500000000e+04,8.096770996093750000e+03,-9.521635771990627050e+07
3.744000000000000217e+00,1.242321272897167148e+02,2.454320828534676124e+01,1.637484369891579661e+02,6.643180664062500000e+03,1.322821044921875000e+03,-2.528730468750000000e+03,2.455273270606994629e-01,3.733759522438049316e-01,3.067736923694610596e-01,5.062101781368255615e-02,-1.242321272897167148e+02,-2.454320828534676124e+01,-1.637484369891579661e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455273270606994629e-01,3.733759522438049316e-01,3.067736923694610596e-01,5.062101781368255615e-02,8.704528906250000000e+04,1.821452539062500000e+04,8.654277343750000000e+04,8.211351562500000000e+03,-9.525920726104652882e+07
3.745000000000000107e+00,1.176370900244757252e+02,2.752599411655136308e+01,1.637655509938817886e+02,6.586041503906250000e+03,1.547370849609375000e+03,-2.551998291015625000e+03,2.352800369262695312e-01,3.798356652259826660e-01,3.094256818294525146e-01,2.868935093283653259e-02,-1.176370900244757252e+02,-2.752599411655136308e+01,-1.637655509938817886e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352800369262695312e-01,3.798356652259826660e-01,3.094256818294525146e-01,2.868935093283653259e-02,8.697835937500000000e+04,1.833109375000000000e+04,8.665928125000000000e+04,8.319950195312500000e+03,-9.530062258204038441e+07
3.745999999999999996e+00,1.107856131675400917e+02,3.058022608649292451e+01,1.644166361179629519e+02,6.533578613281250000e+03,1.772656616210937500e+03,-2.553490234375000000e+03,2.235931456089019775e-01,3.852297961711883545e-01,3.122578859329223633e-01,6.623234599828720093e-03,-1.107856131675400917e+02,-3.058022608649292451e+01,-1.644166361179629519e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235931456089019775e-01,3.852297961711883545e-01,3.122578859329223633e-01,6.623234599828720093e-03,8.684215625000000000e+04,1.844375585937500000e+04,8.677200000000000000e+04,8.393066406250000000e+03,-9.534086401458513737e+07
3.746999999999999886e+00,1.035796457384055316e+02,3.363898887682291416e+01,1.657720225209128557e+02,6.483493652343750000e+03,2.001574462890625000e+03,-2.584272949218750000e+03,2.097532749176025391e-01,3.867027759552001953e-01,3.145838677883148193e-01,-1.294380798935890198e-02,-1.035796457384055316e+02,-3.363898887682291416e+01,-1.657720225209128557e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097532749176025391e-01,3.867027759552001953e-01,3.145838677883148193e-01,0.000000000000000000e+00,8.661850781250000000e+04,1.856138671875000000e+04,8.688969531250000000e+04,8.267795898437500000e+03,-9.538020470261976123e+07
3.748000000000000220e+00,9.590561971489057669e+01,3.658444706909484267e+01,1.679226489171396963e+02,6.434619140625000000e+03,2.233612792968750000e+03,-2.606212158203125000e+03,1.954692304134368896e-01,3.856103718280792236e-01,3.165793418884277344e-01,-3.170311823487281799e-02,-9.590561971489057669e+01,-3.658444706909484267e+01,-1.679226489171396963e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954692304134368896e-01,3.856103718280792236e-01,3.165793418884277344e-01,0.000000000000000000e+00,8.638982031250000000e+04,1.867772460937500000e+04,8.700597656250000000e+04,8.088858886718750000e+03,-9.541893902829936147e+07
3.749000000000000110e+00,8.765839479731994288e+01,3.929677314054353587e+01,1.709452742378440178e+02,6.385879394531250000e+03,2.468353759765625000e+03,-2.637503662109375000e+03,1.807566583156585693e-01,3.799304068088531494e-01,3.176152110099792480e-01,-4.823436215519905090e-02,-8.765839479731994288e+01,-3.929677314054353587e+01,-1.709452742378440178e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807566583156585693e-01,3.799304068088531494e-01,3.176152110099792480e-01,0.000000000000000000e+00,8.615946875000000000e+04,1.879546093750000000e+04,8.712366406250000000e+04,7.912582031250000000e+03,-9.545738954564131796e+07
3.750000000000000000e+00,7.876306135236576722e+01,4.163566095245753473e+01,1.748913938332263172e+02,6.330852050781250000e+03,2.706080566406250000e+03,-2.677640380859375000e+03,1.668658554553985596e-01,3.697085678577423096e-01,3.175460398197174072e-01,-6.301930546760559082e-02,-7.876306135236576722e+01,-4.163566095245753473e+01,-1.748913938332263172e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668658554553985596e-01,3.697085678577423096e-01,3.175460398197174072e-01,0.000000000000000000e+00,8.592779687500000000e+04,1.891456445312500000e+04,8.724306250000000000e+04,7.738883789062500000e+03,-9.549591369337479770e+07
3.750999999999999890e+00,6.921022407924502318e+01,4.342643669264390383e+01,1.797398617954055453e+02,6.271321289062500000e+03,2.941749755859375000e+03,-2.706910644531250000e+03,1.543989032506942749e-01,3.544018864631652832e-01,3.160916268825531006e-01,-7.587394118309020996e-02,-6.921022407924502318e+01,-4.342643669264390383e+01,-1.797398617954055453e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543989032506942749e-01,3.544018864631652832e-01,3.160916268825531006e-01,0.000000000000000000e+00,8.569778125000000000e+04,1.903210351562500000e+04,8.736031250000000000e+04,7.571042968750000000e+03,-9.553489602181394398e+07
3.751999999999999780e+00,5.908165413533627941e+01,4.453632519238984599e+01,-1.746092153853264222e+02,6.199801269531250000e+03,3.176592041015625000e+03,-2.772020507812500000e+03,1.435688287019729614e-01,3.329677581787109375e-01,3.129740655422210693e-01,-8.602330088615417480e-02,-5.908165413533627941e+01,-4.453632519238984599e+01,1.746092153853264222e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435688287019729614e-01,3.329677581787109375e-01,3.129740655422210693e-01,0.000000000000000000e+00,8.546189062500000000e+04,1.915558007812500000e+04,8.748386718750000000e+04,7.401196777343750000e+03,-9.557085852602843940e+07
3.753000000000000114e+00,4.860606812725116299e+01,4.478883253289126287e+01,-1.684237589444295793e+02,6.122479492187500000e+03,3.404155517578125000e+03,-2.799970214843750000e+03,5.231935381889343262e-01,6.534559130668640137e-01,3.339901268482208252e-01,-2.674108147621154785e-01,-4.860606812725116299e+01,-4.478883253289126287e+01,1.684237589444295793e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231935381889343262e-01,6.534559130668640137e-01,3.339901268482208252e-01,0.000000000000000000e+00,8.523210156250000000e+04,1.927258593750000000e+04,8.760085937500000000e+04,7.241549316406250000e+03,-9.560359367798386514e+07
3.754000000000000004e+00,3.807148703353104935e+01,4.412530445259982770e+01,-1.620068396495445882e+02,6.034583007812500000e+03,3.626318603515625000e+03,-2.876949218750000000e+03,5.153861045837402344e-01,6.518234014511108398e-01,3.398807942867279053e-01,-2.800627052783966064e-01,-3.807148703353104935e+01,-4.412530445259982770e+01,1.620068396495445882e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153861045837402344e-01,6.518234014511108398e-01,3.398807942867279053e-01,0.000000000000000000e+00,8.533177343750000000e+04,1.939804296875000000e+04,8.772635156250000000e+04,7.077487792968750000e+03,-9.563323637469507754e+07
3.754999999999999893e+00,2.785350740051587337e+01,4.248479986311902934e+01,-1.557828299345208336e+02,5.942880371093750000e+03,3.840330566406250000e+03,-2.909250732421875000e+03,5.085502862930297852e-01,6.506400108337402344e-01,3.453246653079986572e-01,-2.919072210788726807e-01,-2.785350740051587337e+01,-4.248479986311902934e+01,1.557828299345208336e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085502862930297852e-01,6.506400108337402344e-01,3.453246653079986572e-01,0.000000000000000000e+00,8.543896093750000000e+04,1.951611132812500000e+04,8.784413281250000000e+04,6.924790039062500000e+03,-9.566008544089139998e+07
3.755999999999999783e+00,1.820769028224390951e+01,3.992441385558218059e+01,-1.500283117868175111e+02,5.848520019531250000e+03,4.049287597656250000e+03,-2.984651611328125000e+03,5.033912062644958496e-01,6.486319303512573242e-01,3.493150174617767334e-01,-3.013388812541961670e-01,-1.820769028224390951e+01,-3.992441385558218059e+01,1.500283117868175111e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033912062644958496e-01,6.486319303512573242e-01,3.493150174617767334e-01,0.000000000000000000e+00,8.553890625000000000e+04,1.964099609375000000e+04,8.796932031250000000e+04,6.768583984375000000e+03,-9.568451941403612494e+07
3.757000000000000117e+00,9.326857497069957148e+00,3.651467357214169596e+01,-1.449882426459056433e+02,5.756050292968750000e+03,4.253372558593750000e+03,-3.036495849609375000e+03,5.002866983413696289e-01,6.466408967971801758e-01,3.518375456333160400e-01,-3.099070787429809570e-01,-9.326857497069957148e+00,-3.651467357214169596e+01,1.449882426459056433e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002866983413696289e-01,6.466408967971801758e-01,3.518375456333160400e-01,0.000000000000000000e+00,8.564289062500000000e+04,1.976225000000000000e+04,8.809047656250000000e+04,6.619972167968750000e+03,-9.570696131619852781e+07
3.758000000000000007e+00,1.253942367647588929e+00,3.236399810878261718e+01,-1.407516414453129414e+02,5.670420410156250000e+03,4.454844238281250000e+03,-3.098418212890625000e+03,4.996525049209594727e-01,6.436124444007873535e-01,3.523156940937042236e-01,-3.165102303028106689e-01,-1.253942367647588929e+00,-3.236399810878261718e+01,1.407516414453129414e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996525049209594727e-01,6.436124444007873535e-01,3.523156940937042236e-01,0.000000000000000000e+00,8.574510937500000000e+04,1.988529492187500000e+04,8.821335937500000000e+04,6.473123535156250000e+03,-9.572782134151312709e+07
3.758999999999999897e+00,-6.056458103237481794e+00,2.757823308499615678e+01,-1.373188388725159541e+02,5.589111816406250000e+03,4.657175781250000000e+03,-3.173603759765625000e+03,5.016035437583923340e-01,6.395691633224487305e-01,3.507995307445526123e-01,-3.217048943042755127e-01,6.056458103237481794e+00,-2.757823308499615678e+01,1.373188388725159541e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016035437583923340e-01,6.395691633224487305e-01,3.507995307445526123e-01,0.000000000000000000e+00,8.584514062500000000e+04,2.001012890625000000e+04,8.833853125000000000e+04,6.327501464843750000e+03,-9.574747504464727640e+07
3.759999999999999787e+00,-1.268695586646634332e+01,2.226065259223916470e+01,-1.346904448537881365e+02,5.516927246093750000e+03,4.859191406250000000e+03,-3.219677734375000000e+03,5.059661865234375000e-01,6.340939998626708984e-01,3.473952412605285645e-01,-3.254822790622711182e-01,1.268695586646634332e+01,-2.226065259223916470e+01,1.346904448537881365e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059661865234375000e-01,6.340939998626708984e-01,3.473952412605285645e-01,0.000000000000000000e+00,8.595000000000000000e+04,2.013041210937500000e+04,8.845868750000000000e+04,6.190191894531250000e+03,-9.576627305608518422e+07
3.761000000000000121e+00,-1.877649800288009274e+01,1.649002314082178700e+01,-1.327643588940655661e+02,5.444625976562500000e+03,5.062973632812500000e+03,-3.315375244140625000e+03,5.127518177032470703e-01,6.261193752288818359e-01,3.420962691307067871e-01,-3.267866075038909912e-01,1.877649800288009274e+01,-1.649002314082178700e+01,1.327643588940655661e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127518177032470703e-01,6.261193752288818359e-01,3.420962691307067871e-01,0.000000000000000000e+00,8.604653125000000000e+04,2.025911328125000000e+04,8.858736718750000000e+04,6.047837890625000000e+03,-9.578452390881817043e+07
3.762000000000000011e+00,-2.444073348874330520e+01,1.036161013315292223e+01,-1.315506697253739787e+02,5.376698242187500000e+03,5.264479980468750000e+03,-3.356098876953125000e+03,5.214873552322387695e-01,6.158794760704040527e-01,3.357321321964263916e-01,-3.267787694931030273e-01,2.444073348874330520e+01,-1.036161013315292223e+01,1.315506697253739787e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214873552322387695e-01,6.158794760704040527e-01,3.357321321964263916e-01,0.000000000000000000e+00,8.615229687500000000e+04,2.037817773437500000e+04,8.870655468750000000e+04,5.917961425781250000e+03,-9.580253419994138181e+07
3.762999999999999901e+00,-2.982298363602688340e+01,3.925685448678682299e+00,-1.309587042592713431e+02,5.302887695312500000e+03,5.461607910156250000e+03,-3.459260986328125000e+03,5.324246287345886230e-01,6.015595793724060059e-01,3.280662894248962402e-01,-3.229016661643981934e-01,2.982298363602688340e+01,-3.925685448678682299e+00,1.309587042592713431e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324246287345886230e-01,6.015595793724060059e-01,3.280662894248962402e-01,0.000000000000000000e+00,8.624760937500000000e+04,2.050797265625000000e+04,8.883652343750000000e+04,5.780703125000000000e+03,-9.582058920352184772e+07
3.763999999999999790e+00,-3.505603143091517637e+01,-2.722595927484247280e+00,-1.310279974640750140e+02,5.227903808593750000e+03,5.650025390625000000e+03,-3.508904785156250000e+03,5.450914502143859863e-01,5.835918188095092773e-01,3.205274939537048340e-01,-3.169261515140533447e-01,3.505603143091517637e+01,2.722595927484247280e+00,1.310279974640750140e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450914502143859863e-01,5.835918188095092773e-01,3.205274939537048340e-01,0.000000000000000000e+00,8.635192968750000000e+04,2.062900390625000000e+04,8.895711718750000000e+04,5.655620605468750000e+03,-9.583899387750956416e+07
3.765000000000000124e+00,-4.028597360276709338e+01,-9.537064348148321713e+00,-1.317372147436879288e+02,5.147934570312500000e+03,5.826968261718750000e+03,-3.607180664062500000e+03,5.598098635673522949e-01,5.603037476539611816e-01,3.126653134822845459e-01,-3.057940006256103516e-01,4.028597360276709338e+01,9.537064348148321713e+00,1.317372147436879288e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598098635673522949e-01,5.603037476539611816e-01,3.126653134822845459e-01,0.000000000000000000e+00,8.644811718750000000e+04,2.075763671875000000e+04,8.908628906250000000e+04,5.525454101562500000e+03,-9.585806248652349412e+07
3.766000000000000014e+00,-4.568457382626298369e+01,-1.641985684654510536e+01,-1.331744308241177066e+02,5.068867187500000000e+03,5.992102050781250000e+03,-3.668581054687500000e+03,5.760113000869750977e-01,5.321851372718811035e-01,3.057849109172821045e-01,-2.912492454051971436e-01,4.568457382626298369e+01,1.641985684654510536e+01,1.331744308241177066e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760113000869750977e-01,5.321851372718811035e-01,3.057849109172821045e-01,0.000000000000000000e+00,8.655045312500000000e+04,2.088051171875000000e+04,8.920878906250000000e+04,5.404531738281250000e+03,-9.587815460753336549e+07
3.766999999999999904e+00,-5.145132892140980374e+01,-2.330227573745120750e+01,-1.354281799883193287e+02,4.993009277343750000e+03,6.145806640625000000e+03,-3.757015136718750000e+03,5.934616327285766602e-01,4.987767934799194336e-01,2.991606295108795166e-01,-2.711465954780578613e-01,5.145132892140980374e+01,2.330227573745120750e+01,1.354281799883193287e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934616327285766602e-01,4.987767934799194336e-01,2.991606295108795166e-01,0.000000000000000000e+00,8.664831250000000000e+04,2.100799804687500000e+04,8.933633593750000000e+04,5.281948730468750000e+03,-9.589968563477063179e+07
3.767999999999999794e+00,-5.785358080592416030e+01,-3.006397693128149484e+01,-1.386934757410151349e+02,4.926289550781250000e+03,6.293696289062500000e+03,-3.825933593750000000e+03,6.111353039741516113e-01,4.614828824996948242e-01,2.932391166687011719e-01,-2.475014626979827881e-01,5.785358080592416030e+01,3.006397693128149484e+01,1.386934757410151349e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111353039741516113e-01,4.614828824996948242e-01,2.932391166687011719e-01,0.000000000000000000e+00,8.674929687500000000e+04,2.113171875000000000e+04,8.946005468750000000e+04,5.165488281250000000e+03,-9.592317239450474083e+07
3.769000000000000128e+00,-6.523188203148552589e+01,-3.656614928090001371e+01,-1.432377623380751857e+02,4.870432617187500000e+03,6.438561035156250000e+03,-3.903916503906250000e+03,6.281315684318542480e-01,4.216195642948150635e-01,2.871741354465484619e-01,-2.201871573925018311e-01,6.523188203148552589e+01,3.656614928090001371e+01,1.432377623380751857e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281315684318542480e-01,4.216195642948150635e-01,2.871741354465484619e-01,0.000000000000000000e+00,8.684888281250000000e+04,2.125740820312500000e+04,8.958585156250000000e+04,5.050274902343750000e+03,-9.594928173277096450e+07
3.770000000000000018e+00,-7.403119877122828996e+01,-4.259226685559633552e+01,-1.494487521691127938e+02,4.826978515625000000e+03,6.585846191406250000e+03,-3.977236328125000000e+03,6.434046030044555664e-01,3.814284205436706543e-01,2.809373140335083008e-01,-1.917371302843093872e-01,7.403119877122828996e+01,4.259226685559633552e+01,1.494487521691127938e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434046030044555664e-01,3.814284205436706543e-01,2.809373140335083008e-01,0.000000000000000000e+00,8.694909375000000000e+04,2.138230468750000000e+04,8.971028906250000000e+04,4.938590820312500000e+03,-9.597891138188327849e+07
3.770999999999999908e+00,-8.476017674544178249e+01,-4.782402102488174478e+01,-1.577878303150900479e+02,4.792094726562500000e+03,6.736862792968750000e+03,-4.051146972656250000e+03,6.562960743904113770e-01,3.428612649440765381e-01,2.743304073810577393e-01,-1.639138907194137573e-01,8.476017674544178249e+01,4.782402102488174478e+01,1.577878303150900479e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562960743904113770e-01,3.428612649440765381e-01,2.743304073810577393e-01,0.000000000000000000e+00,8.704934375000000000e+04,2.150688281250000000e+04,8.983541406250000000e+04,4.829452636718750000e+03,-9.601327980582772195e+07
3.771999999999999797e+00,-9.781420470760492947e+01,-5.180655697559959094e+01,-1.686099800453679904e+02,4.763212890625000000e+03,6.889471679687500000e+03,-4.124184082031250000e+03,6.663728952407836914e-01,3.080210387706756592e-01,2.676967978477478027e-01,-1.394488364458084106e-01,9.781420470760492947e+01,5.180655697559959094e+01,1.686099800453679904e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663728952407836914e-01,3.080210387706756592e-01,2.676967978477478027e-01,0.000000000000000000e+00,8.714964843750000000e+04,2.163182421875000000e+04,8.992412500000000000e+04,4.722989257812500000e+03,-9.605396066918687522e+07
3.773000000000000131e+00,-1.130370318117006008e+02,-5.399885683042332118e+01,1.782705324250151193e+02,4.731930664062500000e+03,7.040307128906250000e+03,-4.204382324218750000e+03,6.732837557792663574e-01,2.791760563850402832e-01,2.616751492023468018e-01,-1.212060302495956421e-01,1.130370318117006008e+02,5.399885683042332118e+01,-1.782705324250151193e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732837557792663574e-01,2.791760563850402832e-01,2.616751492023468018e-01,0.000000000000000000e+00,8.724886718750000000e+04,2.175771484375000000e+04,8.996566406250000000e+04,4.617755859375000000e+03,-9.610143429901777208e+07
3.774000000000000021e+00,-1.292677594459578927e+02,-5.393912000327711098e+01,1.640467524039828788e+02,4.699188476562500000e+03,7.180891113281250000e+03,-4.271405273437500000e+03,2.726890444755554199e-01,-1.887159198522567749e-01,2.094912379980087280e-01,1.636598259210586548e-01,1.292677594459578927e+02,5.393912000327711098e+01,-1.640467524039828788e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726890444755554199e-01,0.000000000000000000e+00,2.094912379980087280e-01,1.636598259210586548e-01,8.735027343750000000e+04,2.188125000000000000e+04,8.996056250000000000e+04,4.517124023437500000e+03,-9.614796521829096973e+07
3.774999999999999911e+00,-1.447052348242499988e+02,-5.154983720461777352e+01,1.505403552277919061e+02,4.658004882812500000e+03,7.308279296875000000e+03,-4.351396972656250000e+03,2.802242934703826904e-01,-1.885130256414413452e-01,2.134267389774322510e-01,1.267744451761245728e-01,1.447052348242499988e+02,5.154983720461777352e+01,-1.505403552277919061e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802242934703826904e-01,0.000000000000000000e+00,2.134267389774322510e-01,1.267744451761245728e-01,8.744950781250000000e+04,2.166979101562500000e+04,8.974908593750000000e+04,4.616191894531250000e+03,-9.619422460754443705e+07
3.775999999999999801e+00,-1.579929292073196621e+02,-4.713345823531317080e+01,1.391521979940704341e+02,4.621319335937500000e+03,7.416348632812500000e+03,-4.399476074218750000e+03,2.832492291927337646e-01,-1.829447299242019653e-01,2.185129225254058838e-01,8.116573095321655273e-02,1.579929292073196621e+02,4.713345823531317080e+01,-1.391521979940704341e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832492291927337646e-01,0.000000000000000000e+00,2.185129225254058838e-01,8.116573095321655273e-02,8.755415625000000000e+04,2.145246875000000000e+04,8.953161718750000000e+04,4.720611328125000000e+03,-9.624077127031575143e+07
3.777000000000000135e+00,-1.688605576192707076e+02,-4.120080682261865235e+01,1.301707271634231233e+02,4.585836425781250000e+03,7.511285644531250000e+03,-4.487809570312500000e+03,2.808095216751098633e-01,-1.731068342924118042e-01,2.245419770479202271e-01,3.365414589643478394e-02,1.688605576192707076e+02,4.120080682261865235e+01,-1.301707271634231233e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808095216751098633e-01,0.000000000000000000e+00,2.245419770479202271e-01,3.365414589643478394e-02,8.765193750000000000e+04,2.124206640625000000e+04,8.932153125000000000e+04,4.818396972656250000e+03,-9.628792708292832971e+07
3.778000000000000025e+00,-1.776107773950102171e+02,-3.418456833805675643e+01,1.233613807896644232e+02,4.566840332031250000e+03,7.594587402343750000e+03,-4.528845214843750000e+03,2.740463614463806152e-01,-1.572209596633911133e-01,2.315824329853057861e-01,-1.665126159787178040e-02,1.776107773950102171e+02,3.418456833805675643e+01,-1.233613807896644232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740463614463806152e-01,0.000000000000000000e+00,2.315824329853057861e-01,0.000000000000000000e+00,8.775778125000000000e+04,2.102413671875000000e+04,8.910289843750000000e+04,4.924108886718750000e+03,-9.633585928615798056e+07
3.778999999999999915e+00,1.752094041452271256e+02,-2.640698704486200299e+01,1.181975000121227595e+02,4.558183593750000000e+03,7.678475097656250000e+03,-4.624795898437500000e+03,2.622680366039276123e-01,-1.390693038702011108e-01,2.387651652097702026e-01,-6.439091265201568604e-02,-1.752094041452271256e+02,2.640698704486200299e+01,-1.181975000121227595e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622680366039276123e-01,0.000000000000000000e+00,2.387651652097702026e-01,0.000000000000000000e+00,8.785421093750000000e+04,2.081467578125000000e+04,8.890610937500000000e+04,4.811592285156250000e+03,-9.638122559943281114e+07
3.779999999999999805e+00,1.691705627457031653e+02,-1.808074675670490450e+01,1.143481671526272265e+02,4.567823242187500000e+03,7.763174804687500000e+03,-4.665053222656250000e+03,3.512287139892578125e-01,4.350421428680419922e-01,2.352900505065917969e-01,3.756828233599662781e-02,-1.691705627457031653e+02,1.808074675670490450e+01,-1.143481671526272265e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512287139892578125e-01,4.350421428680419922e-01,2.352900505065917969e-01,3.756828233599662781e-02,8.788570312500000000e+04,2.059636328125000000e+04,8.875649218750000000e+04,4.711015625000000000e+03,-9.642324669546695054e+07
3.781000000000000139e+00,1.638933195318027174e+02,-9.332783275803958389e+00,1.114624976141795827e+02,4.581503906250000000e+03,7.854071289062500000e+03,-4.767291015625000000e+03,3.412053585052490234e-01,4.588989913463592529e-01,2.459993511438369751e-01,-3.521811217069625854e-03,-1.638933195318027174e+02,9.332783275803958389e+00,-1.114624976141795827e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412053585052490234e-01,4.588989913463592529e-01,2.459993511438369751e-01,0.000000000000000000e+00,8.798103906250000000e+04,2.072627539062500000e+04,8.859599218750000000e+04,4.806593261718750000e+03,-9.646261870487216115e+07
