# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.064000000000000057e+00,-1.802981152442142161e+02,2.665027822398006396e+00,9.926798534371427252e+01,3.771774902343750000e+03,9.449673828125000000e+03,-6.276506835937500000e+03,1.815062761306762695e-01,3.851826116442680359e-02,2.841560244560241699e-01,-2.887238860130310059e-01,1.064515322631569205e+02,-2.665027822398006396e+00,-9.926798534371427252e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.815062761306762695e-01,3.851826116442680359e-02,2.841560244560241699e-01,0.000000000000000000e+00,8.830939062500000000e+04,2.905395312500000000e+04,9.566312500000000000e+04,9.357507324218750000e+02,-4.561615431857310981e+07
2.064999999999999947e+00,-1.839286700941773063e+02,-3.867378860676257690e-01,8.828669419619333780e+01,3.836921875000000000e+03,9.475230468750000000e+03,-6.332012207031250000e+03,2.041212171316146851e-01,4.827468097209930420e-02,2.849935293197631836e-01,-3.081755042076110840e-01,1.100820871131200249e+02,3.867378860676257690e-01,-8.828669419619333780e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.041212171316146851e-01,4.827468097209930420e-02,2.849935293197631836e-01,0.000000000000000000e+00,8.807482031250000000e+04,2.883758203125000000e+04,9.567239062500000000e+04,9.240734863281250000e+02,-4.565777876419400424e+07
2.065999999999999837e+00,-1.881404414327042787e+02,-2.739260057487803657e+00,7.707905758457999923e+01,3.892029541015625000e+03,9.490812500000000000e+03,-6.403842285156250000e+03,2.267826199531555176e-01,5.850245058536529541e-02,2.857682108879089355e-01,-3.269808292388916016e-01,1.142938584516469973e+02,2.739260057487803657e+00,-7.707905758457999923e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.267826199531555176e-01,5.850245058536529541e-02,2.857682108879089355e-01,0.000000000000000000e+00,8.783802343750000000e+04,2.862491796875000000e+04,9.569307812500000000e+04,9.099677124023437500e+02,-4.569912427456028759e+07
2.067000000000000171e+00,-1.927886227760979523e+02,-4.278105673425718791e+00,6.567953757691729777e+01,3.934953857421875000e+03,9.487159179687500000e+03,-6.470458496093750000e+03,2.481481730937957764e-01,6.977722048759460449e-02,2.867783606052398682e-01,-3.463537096977233887e-01,1.189420397950406851e+02,4.278105673425718791e+00,-6.567953757691729777e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.481481730937957764e-01,6.977722048759460449e-02,2.867783606052398682e-01,0.000000000000000000e+00,8.760153125000000000e+04,2.841035156250000000e+04,9.571739843750000000e+04,8.970809326171875000e+02,-4.574062383147666603e+07
2.068000000000000060e+00,-1.976967308483665988e+02,-4.924391750265631806e+00,5.417538299103973287e+01,3.968784667968750000e+03,9.454437500000000000e+03,-6.524870117187500000e+03,2.672871351242065430e-01,8.185721933841705322e-02,2.882153987884521484e-01,-3.652488887310028076e-01,1.238501478673093033e+02,4.924391750265631806e+00,-5.417538299103973287e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.672871351242065430e-01,8.185721933841705322e-02,2.882153987884521484e-01,0.000000000000000000e+00,8.737977343750000000e+04,2.827394726562500000e+04,9.574517968750000000e+04,8.865497436523437500e+02,-4.578266705062113702e+07
2.068999999999999950e+00,-2.026806410853197349e+02,-4.683034461556117911e+00,4.264215704614517932e+01,4.001359130859375000e+03,9.401666015625000000e+03,-6.618167968750000000e+03,2.835427522659301758e-01,9.482547640800476074e-02,2.902591526508331299e-01,-3.834933042526245117e-01,1.288340581042624535e+02,4.683034461556117911e+00,-4.264215704614517932e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.835427522659301758e-01,9.482547640800476074e-02,2.902591526508331299e-01,0.000000000000000000e+00,8.731194531250000000e+04,2.824091992187500000e+04,9.578573437500000000e+04,8.698013916015625000e+02,-4.582558677726121247e+07
2.069999999999999840e+00,-2.075585916726859352e+02,-3.522850254430629491e+00,3.120928485197311986e+01,4.043644775390625000e+03,9.335423828125000000e+03,-6.654734375000000000e+03,2.964601218700408936e-01,1.098683774471282959e-01,2.932147681713104248e-01,-4.030683040618896484e-01,1.337120086916286539e+02,3.522850254430629491e+00,-3.120928485197311986e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.964601218700408936e-01,1.098683774471282959e-01,2.932147681713104248e-01,0.000000000000000000e+00,8.739251562500000000e+04,2.830066015625000000e+04,9.582528125000000000e+04,8.629224853515625000e+02,-4.586965377617324889e+07
2.071000000000000174e+00,-2.121644604572440471e+02,-1.539577436279053524e+00,1.990403150258178400e+01,4.091180664062500000e+03,9.268221679687500000e+03,-6.755402343750000000e+03,3.065377473831176758e-01,1.258692741394042969e-01,2.968214750289916992e-01,-4.201069176197052002e-01,1.383178774761867658e+02,1.539577436279053524e+00,-1.990403150258178400e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.065377473831176758e-01,1.258692741394042969e-01,2.968214750289916992e-01,0.000000000000000000e+00,8.748814062500000000e+04,2.842956445312500000e+04,9.588969531250000000e+04,8.455308837890625000e+02,-4.591506607522310317e+07
2.072000000000000064e+00,-2.163559233733972746e+02,1.229660323338028327e+00,8.805754059339927053e+00,4.147518554687500000e+03,9.202433593750000000e+03,-6.796189941406250000e+03,3.132837116718292236e-01,1.447035819292068481e-01,3.016364872455596924e-01,-4.387807250022888184e-01,1.425093403923399933e+02,-1.229660323338028327e+00,-8.805754059339927053e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.132837116718292236e-01,1.447035819292068481e-01,3.016364872455596924e-01,0.000000000000000000e+00,8.759392968750000000e+04,2.854920703125000000e+04,9.596221875000000000e+04,8.385473632812500000e+02,-4.596195501417092234e+07
2.072999999999999954e+00,-2.200088974732277052e+02,4.658840384121165634e+00,-2.107532553651085383e+00,4.201494140625000000e+03,9.134980468750000000e+03,-6.864337890625000000e+03,3.178297877311706543e-01,1.646219044923782349e-01,3.071208298206329346e-01,-4.543159306049346924e-01,1.461623144921704238e+02,-4.658840384121165634e+00,2.107532553651085383e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.178297877311706543e-01,1.646219044923782349e-01,3.071208298206329346e-01,0.000000000000000000e+00,8.769518750000000000e+04,2.867285156250000000e+04,9.606325781250000000e+04,8.271747436523437500e+02,-4.601038507562549412e+07
2.073999999999999844e+00,-2.230246743513234549e+02,8.627260859757535982e+00,-1.287155753749893883e+01,4.251286132812500000e+03,9.064297851562500000e+03,-6.921589843750000000e+03,3.200781345367431641e-01,1.864152401685714722e-01,3.137603700160980225e-01,-4.693742096424102783e-01,1.491780913702661735e+02,-8.627260859757535982e+00,1.287155753749893883e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200781345367431641e-01,1.864152401685714722e-01,3.137603700160980225e-01,0.000000000000000000e+00,8.779816406250000000e+04,2.879514843750000000e+04,9.618550781250000000e+04,8.178954467773437500e+02,-4.606036518761838973e+07
2.075000000000000178e+00,-2.253294488040384067e+02,1.300711830783157552e+01,-2.354009192189138133e+01,4.299939941406250000e+03,8.984604492187500000e+03,-6.946871093750000000e+03,3.209201395511627197e-01,2.092891484498977661e-01,3.213251233100891113e-01,-4.823686778545379639e-01,1.514828658229811253e+02,-1.300711830783157552e+01,2.354009192189138133e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.209201395511627197e-01,2.092891484498977661e-01,3.213251233100891113e-01,0.000000000000000000e+00,8.790671093750000000e+04,2.891179687500000000e+04,9.630180468750000000e+04,8.141730346679687500e+02,-4.611186186917108297e+07
2.076000000000000068e+00,-2.268407143389924840e+02,1.763069910245091165e+01,-3.427047131150229120e+01,4.341977050781250000e+03,8.902490234375000000e+03,-7.014006347656250000e+03,3.211690187454223633e-01,2.326761335134506226e-01,3.296242356300354004e-01,-4.925691783428192139e-01,1.529941313579352027e+02,-1.763069910245091165e+01,3.427047131150229120e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.211690187454223633e-01,2.326761335134506226e-01,3.296242356300354004e-01,0.000000000000000000e+00,8.800794531250000000e+04,2.903564843750000000e+04,9.642600781250000000e+04,8.035584716796875000e+02,-4.616480388560765982e+07
2.076999999999999957e+00,-2.275049864464765221e+02,2.236502108700512892e+01,-4.517004328823091441e+01,4.390679199218750000e+03,8.817533203125000000e+03,-7.036579589843750000e+03,3.206803202629089355e-01,2.570523917675018311e-01,3.387584984302520752e-01,-5.019140839576721191e-01,1.536584034654192408e+02,-2.236502108700512892e+01,4.517004328823091441e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.206803202629089355e-01,2.570523917675018311e-01,3.387584984302520752e-01,0.000000000000000000e+00,8.811699218750000000e+04,2.915197070312500000e+04,9.654192968750000000e+04,8.006286621093750000e+02,-4.621910293144455552e+07
2.077999999999999847e+00,-2.272246680881914926e+02,2.703411507470546127e+01,-5.644835397264139942e+01,4.434640625000000000e+03,8.735699218750000000e+03,-7.098396972656250000e+03,3.206993639469146729e-01,2.814547419548034668e-01,3.479842245578765869e-01,-5.080765485763549805e-01,1.533780851071342113e+02,-2.703411507470546127e+01,5.644835397264139942e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.206993639469146729e-01,2.814547419548034668e-01,3.479842245578765869e-01,0.000000000000000000e+00,8.821902343750000000e+04,2.927485937500000000e+04,9.666495312500000000e+04,7.912172241210937500e+02,-4.627465124127643555e+07
2.079000000000000181e+00,-2.259177641001504924e+02,3.146283265783515404e+01,-6.827941595568844946e+01,4.479354492187500000e+03,8.652574218750000000e+03,-7.153714843750000000e+03,3.206110596656799316e-01,3.064558804035186768e-01,3.572257757186889648e-01,-5.131807327270507812e-01,1.520711811190932110e+02,-3.146283265783515404e+01,6.827941595568844946e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.206110596656799316e-01,3.064558804035186768e-01,3.572257757186889648e-01,0.000000000000000000e+00,8.832258593750000000e+04,2.939673632812500000e+04,9.678696875000000000e+04,7.831070556640625000e+02,-4.633134206589455158e+07
2.080000000000000071e+00,-2.235079727859109084e+02,3.545121098014379157e+01,-8.082915386576451056e+01,4.518091308593750000e+03,8.565311523437500000e+03,-7.210954101562500000e+03,3.211523592472076416e-01,3.314937651157379150e-01,3.658358752727508545e-01,-5.161655545234680176e-01,1.496613898048536271e+02,-3.545121098014379157e+01,8.082915386576451056e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.211523592472076416e-01,3.314937651157379150e-01,3.658358752727508545e-01,0.000000000000000000e+00,8.842531250000000000e+04,2.951880273437500000e+04,9.690850000000000000e+04,7.748598632812500000e+02,-4.638908802026803046e+07
2.080999999999999961e+00,-2.199762677750487967e+02,3.877389417301166219e+01,-9.420722246803688904e+01,4.552709472656250000e+03,8.467633789062500000e+03,-7.276250488281250000e+03,3.224484026432037354e-01,3.564000129699707031e-01,3.733602464199066162e-01,-5.173223018646240234e-01,1.461296847939915153e+02,-3.877389417301166219e+01,9.420722246803688904e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.224484026432037354e-01,3.564000129699707031e-01,3.733602464199066162e-01,0.000000000000000000e+00,8.852717968750000000e+04,2.964239843750000000e+04,9.703239843750000000e+04,7.654522094726562500e+02,-4.644785599428675324e+07
2.081999999999999851e+00,-2.154280111236782034e+02,4.120519388553690021e+01,-1.084043330396493445e+02,4.590506347656250000e+03,8.362821289062500000e+03,-7.351899902343750000e+03,3.248469233512878418e-01,3.807351887226104736e-01,3.793555796146392822e-01,-5.168389678001403809e-01,1.415814281426209220e+02,-4.120519388553690021e+01,1.084043330396493445e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.248469233512878418e-01,3.807351887226104736e-01,3.793555796146392822e-01,0.000000000000000000e+00,8.862681250000000000e+04,2.976749218750000000e+04,9.715738281250000000e+04,7.545254516601562500e+02,-4.650771458968837559e+07
2.083000000000000185e+00,-2.101797888444255591e+02,4.258804439526506513e+01,-1.231868167491915926e+02,4.639971191406250000e+03,8.254404296875000000e+03,-7.389045898437500000e+03,3.288012742996215820e-01,4.038411676883697510e-01,3.833389878273010254e-01,-5.148463249206542969e-01,1.363332058633682777e+02,-4.258804439526506513e+01,1.231868167491915926e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.288012742996215820e-01,4.038411676883697510e-01,3.833389878273010254e-01,0.000000000000000000e+00,8.873334375000000000e+04,2.988641406250000000e+04,9.727597656250000000e+04,7.502654418945312500e+02,-4.656887886667327583e+07
2.084000000000000075e+00,-2.046423284340430939e+02,4.278333314089761785e+01,-1.382623699191661046e+02,4.700673339843750000e+03,8.155113769531250000e+03,-7.488695312500000000e+03,3.351458609104156494e-01,4.244325160980224609e-01,3.850394487380981445e-01,-5.108768939971923828e-01,1.307957454529858126e+02,-4.278333314089761785e+01,1.382623699191661046e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.351458609104156494e-01,4.244325160980224609e-01,3.850394487380981445e-01,0.000000000000000000e+00,8.882899218750000000e+04,3.001549023437500000e+04,9.740553125000000000e+04,7.356566162109375000e+02,-4.663170424579048902e+07
2.084999999999999964e+00,-1.993907450800606398e+02,4.185338927382390040e+01,-1.531355216362619842e+02,4.778103027343750000e+03,8.066638183593750000e+03,-7.516025390625000000e+03,3.434765934944152832e-01,4.424571692943572998e-01,3.845420777797698975e-01,-5.063081979751586914e-01,1.255441620990033584e+02,-4.185338927382390040e+01,1.531355216362619842e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.434765934944152832e-01,4.424571692943572998e-01,3.845420777797698975e-01,0.000000000000000000e+00,8.893714062500000000e+04,3.013276953125000000e+04,9.752210937500000000e+04,7.334404907226562500e+02,-4.669666310919458419e+07
2.085999999999999854e+00,-1.948367038961817173e+02,3.986465819853675896e+01,-1.674950787378467680e+02,4.854540039062500000e+03,7.989335937500000000e+03,-7.605562011718750000e+03,3.548907637596130371e-01,4.562279582023620605e-01,3.821769356727600098e-01,-4.997610151767730713e-01,1.209901209151244359e+02,-3.986465819853675896e+01,1.674950787378467680e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.548907637596130371e-01,4.562279582023620605e-01,3.821769356727600098e-01,0.000000000000000000e+00,8.903451562500000000e+04,3.026017578125000000e+04,9.764989062500000000e+04,7.208740234375000000e+02,-4.676426824275439978e+07
2.087000000000000188e+00,-1.912950811247709453e+02,3.702374330522724222e+01,1.789035027888244826e+02,4.926885253906250000e+03,7.913232421875000000e+03,-7.663906738281250000e+03,3.686263263225555420e-01,4.666440784931182861e-01,3.787025511264801025e-01,-4.926426708698272705e-01,1.174484981437136781e+02,-3.702374330522724222e+01,-1.789035027888244826e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.686263263225555420e-01,4.666440784931182861e-01,3.787025511264801025e-01,0.000000000000000000e+00,8.913749218750000000e+04,3.038259960937500000e+04,9.777234375000000000e+04,7.137864990234375000e+02,-4.683423927169537544e+07
2.088000000000000078e+00,-1.888867637610970860e+02,3.353809395136418203e+01,1.661161396593770121e+02,4.986023437500000000e+03,7.826175781250000000e+03,-7.727131347656250000e+03,1.154197156429290771e-01,3.336016833782196045e-02,2.970321178436279297e-01,-2.528137266635894775e-01,1.150401807800398046e+02,-3.353809395136418203e+01,-1.661161396593770121e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.154197156429290771e-01,3.336016833782196045e-02,2.970321178436279297e-01,0.000000000000000000e+00,8.923929687500000000e+04,3.050566406250000000e+04,9.789488281250000000e+04,7.060280761718750000e+02,-4.689863685682073981e+07
2.088999999999999968e+00,-1.876108933510941768e+02,2.961336803177729848e+01,1.540824156834026155e+02,5.030416992187500000e+03,7.721181152343750000e+03,-7.795928222656250000e+03,1.260800659656524658e-01,4.799893870949745178e-02,3.035126030445098877e-01,-2.739503681659698486e-01,1.137643103700368954e+02,-2.961336803177729848e+01,-1.540824156834026155e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.260800659656524658e-01,4.799893870949745178e-02,3.035126030445098877e-01,0.000000000000000000e+00,8.934052343750000000e+04,3.062977148437500000e+04,9.801938281250000000e+04,6.974976196289062500e+02,-4.695845304651375115e+07
2.089999999999999858e+00,-1.874104989091188145e+02,2.544095824579492060e+01,1.426759831737907405e+02,5.073082519531250000e+03,7.597270996093750000e+03,-7.869579101562500000e+03,1.381377130746841431e-01,5.948603153228759766e-02,3.084214627742767334e-01,-2.946907579898834229e-01,1.135639159280615473e+02,-2.544095824579492060e+01,-1.426759831737907405e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.381377130746841431e-01,5.948603153228759766e-02,3.084214627742767334e-01,0.000000000000000000e+00,8.910299218750000000e+04,3.041699414062500000e+04,9.807391406250000000e+04,6.883318481445312500e+02,-4.701457942014618963e+07
2.091000000000000192e+00,-1.882088004887471868e+02,2.123317222655647285e+01,1.317551795578694680e+02,5.123039550781250000e+03,7.462059570312500000e+03,-7.907724121093750000e+03,1.520183831453323364e-01,6.843431293964385986e-02,3.120065927505493164e-01,-3.150625228881835938e-01,1.143622175076899055e+02,-2.123317222655647285e+01,-1.317551795578694680e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.520183831453323364e-01,6.843431293964385986e-02,3.120065927505493164e-01,0.000000000000000000e+00,8.887168750000000000e+04,3.019827148437500000e+04,9.816567968750000000e+04,6.852789916992187500e+02,-4.706781224767073244e+07
2.092000000000000082e+00,-1.899089561487377011e+02,1.709988040838282330e+01,1.211318794489248631e+02,5.183611816406250000e+03,7.326222656250000000e+03,-8.005646484375000000e+03,1.675431132316589355e-01,7.420757412910461426e-02,3.141202628612518311e-01,-3.337059915065765381e-01,1.160623731676804198e+02,-1.709988040838282330e+01,-1.211318794489248631e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.675431132316589355e-01,7.420757412910461426e-02,3.141202628612518311e-01,0.000000000000000000e+00,8.863017187500000000e+04,3.003490039062500000e+04,9.829501562500000000e+04,6.722962646484375000e+02,-4.711884299742504209e+07
2.092999999999999972e+00,-1.924391719998937447e+02,1.324402630678078374e+01,1.106860983283919637e+02,5.257082519531250000e+03,7.194859375000000000e+03,-8.047234863281250000e+03,1.850318014621734619e-01,8.030255138874053955e-02,3.160906434059143066e-01,-3.534313738346099854e-01,1.185925890188364775e+02,-1.324402630678078374e+01,-1.106860983283919637e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.850318014621734619e-01,8.030255138874053955e-02,3.160906434059143066e-01,0.000000000000000000e+00,8.839826562500000000e+04,2.994104687500000000e+04,9.841411718750000000e+04,6.689905395507812500e+02,-4.716830264894102514e+07
2.093999999999999861e+00,-1.957045224239567744e+02,9.776461743512637526e+00,1.002888471552043228e+02,5.330764160156250000e+03,7.065832519531250000e+03,-8.119933593750000000e+03,2.033437192440032959e-01,8.368007838726043701e-02,3.171288967132568359e-01,-3.702145218849182129e-01,1.218579394428994931e+02,-9.776461743512637526e+00,-1.002888471552043228e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.033437192440032959e-01,8.368007838726043701e-02,3.171288967132568359e-01,0.000000000000000000e+00,8.816105468750000000e+04,2.990289257812500000e+04,9.853881250000000000e+04,6.605454101562500000e+02,-4.721675634110615402e+07
2.095000000000000195e+00,-1.996061172031729711e+02,6.816036962652468389e+00,8.986099490211159946e+01,5.394988769531250000e+03,6.934455566406250000e+03,-8.198035156250000000e+03,2.223739326000213623e-01,8.746494352817535400e-02,3.185557723045349121e-01,-3.862828910350799561e-01,1.257595342221156898e+02,-6.816036962652468389e+00,-8.986099490211159946e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.223739326000213623e-01,8.746494352817535400e-02,3.185557723045349121e-01,0.000000000000000000e+00,8.792300781250000000e+04,2.991710742187500000e+04,9.866475000000000000e+04,6.513712768554687500e+02,-4.726472039989575744e+07
2.096000000000000085e+00,-2.040366944808695280e+02,4.491945744243930783e+00,7.939411223611205060e+01,5.449029296875000000e+03,6.787679687500000000e+03,-8.239489257812500000e+03,2.413176000118255615e-01,9.131301939487457275e-02,3.204953372478485107e-01,-4.005355238914489746e-01,1.301901114998122466e+02,-4.491945744243930783e+00,-7.939411223611205060e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.413176000118255615e-01,9.131301939487457275e-02,3.204953372478485107e-01,0.000000000000000000e+00,8.769110937500000000e+04,2.998420312500000000e+04,9.878367187500000000e+04,6.485010375976562500e+02,-4.731267497522476315e+07
2.096999999999999975e+00,-2.088620122428350783e+02,2.859549215253594845e+00,6.887873580118841232e+01,5.485659179687500000e+03,6.624950195312500000e+03,-8.304885742187500000e+03,2.594459652900695801e-01,9.461717307567596436e-02,3.229901194572448730e-01,-4.119046628475189209e-01,1.350154292617777969e+02,-2.859549215253594845e+00,-6.887873580118841232e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.594459652900695801e-01,9.461717307567596436e-02,3.229901194572448730e-01,0.000000000000000000e+00,8.745505468750000000e+04,3.005360546875000000e+04,9.890736718750000000e+04,6.416799316406250000e+02,-4.736105077265017480e+07
2.097999999999999865e+00,-2.139516310163996025e+02,1.977040353313535226e+00,5.836121472533694288e+01,5.519028808593750000e+03,6.444161621093750000e+03,-8.352036132812500000e+03,2.764763236045837402e-01,9.934675693511962891e-02,3.266674280166625977e-01,-4.221348464488983154e-01,1.401050480353423211e+02,-1.977040353313535226e+00,-5.836121472533694288e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.764763236045837402e-01,9.934675693511962891e-02,3.266674280166625977e-01,0.000000000000000000e+00,8.747471875000000000e+04,3.017409765625000000e+04,9.902803906250000000e+04,6.380390014648437500e+02,-4.741023601313752681e+07
2.099000000000000199e+00,-2.191668845107778907e+02,1.878140347358281836e+00,4.790500160598505630e+01,5.552495117187500000e+03,6.254899902343750000e+03,-8.377363281250000000e+03,2.919076681137084961e-01,1.047395169734954834e-01,3.312098979949951172e-01,-4.307368695735931396e-01,1.453203015297206093e+02,-1.878140347358281836e+00,-4.790500160598505630e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.919076681137084961e-01,1.047395169734954834e-01,3.312098979949951172e-01,0.000000000000000000e+00,8.758282031250000000e+04,3.029081054687500000e+04,9.914425000000000000e+04,6.381013793945312500e+02,-4.746056855299372226e+07
2.100000000000000089e+00,-2.243711624368470439e+02,2.554934519214820288e+00,3.756213945652619657e+01,5.590122558593750000e+03,6.062983398437500000e+03,-8.402192382812500000e+03,3.053503036499023438e-01,1.109556108713150024e-01,3.364280462265014648e-01,-4.383319318294525146e-01,1.505245794557897625e+02,-2.554934519214820288e+00,-3.756213945652619657e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.053503036499023438e-01,1.109556108713150024e-01,3.364280462265014648e-01,0.000000000000000000e+00,8.769142968750000000e+04,3.040761132812500000e+04,9.926128125000000000e+04,6.382252197265625000e+02,-4.751232841353793442e+07
2.100999999999999979e+00,-2.294366320508958381e+02,3.970742769547004336e+00,2.736052228686800802e+01,5.632517578125000000e+03,5.876117675781250000e+03,-8.443398437500000000e+03,3.167921006679534912e-01,1.186209917068481445e-01,3.423644006252288818e-01,-4.456061422824859619e-01,1.555900490698385568e+02,-3.970742769547004336e+00,-2.736052228686800802e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.167921006679534912e-01,1.186209917068481445e-01,3.423644006252288818e-01,0.000000000000000000e+00,8.779680468750000000e+04,3.052691796875000000e+04,9.938086718750000000e+04,6.355967407226562500e+02,-4.756573394664274156e+07
2.101999999999999869e+00,-2.342535504528526928e+02,6.101321259185495727e+00,1.739105513998337216e+01,5.679486328125000000e+03,5.693380371093750000e+03,-8.415490234375000000e+03,3.263075053691864014e-01,1.280998140573501587e-01,3.489831686019897461e-01,-4.528656303882598877e-01,1.604069674717954115e+02,-6.101321259185495727e+00,-1.739105513998337216e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.263075053691864014e-01,1.280998140573501587e-01,3.489831686019897461e-01,0.000000000000000000e+00,8.791421875000000000e+04,3.063498242187500000e+04,9.948822656250000000e+04,6.445382080078125000e+02,-4.762094834746249765e+07
2.103000000000000203e+00,-2.387118193960649251e+02,8.852563007433051467e+00,7.601537223122138975e+00,5.720750000000000000e+03,5.518674316406250000e+03,-8.449107421875000000e+03,3.339713215827941895e-01,1.375723332166671753e-01,3.555584847927093506e-01,-4.592339694499969482e-01,1.648652364150076437e+02,-8.852563007433051467e+00,-7.601537223122138975e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.339713215827941895e-01,1.375723332166671753e-01,3.555584847927093506e-01,0.000000000000000000e+00,8.802088281250000000e+04,3.075294531250000000e+04,9.960676562500000000e+04,6.429973754882812500e+02,-4.767806783142182976e+07
2.104000000000000092e+00,-2.427360986166540329e+02,1.215284600103529833e+01,-1.978403827436499673e+00,5.760587890625000000e+03,5.347507324218750000e+03,-8.430433593750000000e+03,3.403391242027282715e-01,1.497063040733337402e-01,3.630537986755371094e-01,-4.655282199382781982e-01,1.688895156355967515e+02,-1.215284600103529833e+01,1.978403827436499673e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.403391242027282715e-01,1.497063040733337402e-01,3.630537986755371094e-01,0.000000000000000000e+00,8.813676562500000000e+04,3.086259960937500000e+04,9.971632031250000000e+04,6.501981201171875000e+02,-4.773714025074109435e+07
2.104999999999999982e+00,-2.462565624733132665e+02,1.590527865009708464e+01,-1.139855529703395476e+01,5.795723144531250000e+03,5.181204589843750000e+03,-8.414118164062500000e+03,3.458312451839447021e-01,1.621977388858795166e-01,3.706174194812774658e-01,-4.705754220485687256e-01,1.724099794922559852e+02,-1.590527865009708464e+01,1.139855529703395476e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.458312451839447021e-01,1.621977388858795166e-01,3.706174194812774658e-01,0.000000000000000000e+00,8.825182812500000000e+04,3.097213867187500000e+04,9.982564062500000000e+04,6.568266601562500000e+02,-4.779816545025406033e+07
2.105999999999999872e+00,-2.492040054773800648e+02,2.000911229737636177e+01,-2.074332109282626746e+01,5.821935546875000000e+03,5.020417480468750000e+03,-8.407300781250000000e+03,3.509455621242523193e-01,1.761391609907150269e-01,3.786476254463195801e-01,-4.743978083133697510e-01,1.753574224963227834e+02,-2.000911229737636177e+01,2.074332109282626746e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.509455621242523193e-01,1.761391609907150269e-01,3.786476254463195801e-01,0.000000000000000000e+00,8.836571875000000000e+04,3.108382812500000000e+04,9.993744531250000000e+04,6.617081909179687500e+02,-4.786109873654492199e+07
