# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.781000000000000139e+00,2.769764670777551174e+00,6.945073771818769615e+01,-7.356383631850968641e+01,-1.587698242187500000e+04,-1.026150054931640625e+02,-5.697452636718750000e+03,2.537194490432739258e-01,7.909742593765258789e-01,1.709579080343246460e-01,-7.403365522623062134e-02,-2.769764670777551174e+00,-6.945073771818769615e+01,7.356383631850968641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537194490432739258e-01,7.909742593765258789e-01,1.709579080343246460e-01,0.000000000000000000e+00,5.151094531250000000e+04,1.151741484375000000e+05,6.710670312500000000e+04,4.892473144531250000e+03,-5.121714278492516279e+07
2.782000000000000028e+00,3.167168802584065190e+00,6.987193067917330325e+01,-5.704682053893419180e+01,-1.588436914062500000e+04,-1.204334030151367188e+02,-5.755676269531250000e+03,2.401103228330612183e-01,7.960502505302429199e-01,1.802973151206970215e-01,-5.789268761873245239e-02,-3.167168802584065190e+00,-6.987193067917330325e+01,5.704682053893419180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401103228330612183e-01,7.960502505302429199e-01,1.802973151206970215e-01,0.000000000000000000e+00,5.161321093750000000e+04,1.152970703125000000e+05,6.696660937500000000e+04,4.787807128906250000e+03,-5.122528924231382459e+07
2.782999999999999918e+00,3.037525935402039856e+00,7.029726241447315260e+01,-4.004899346087664469e+01,-1.585181347656250000e+04,-1.082258911132812500e+02,-5.804083496093750000e+03,2.259413897991180420e-01,7.995203137397766113e-01,1.891383975744247437e-01,-4.193985462188720703e-02,-3.037525935402039856e+00,-7.029726241447315260e+01,4.004899346087664469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259413897991180420e-01,7.995203137397766113e-01,1.891383975744247437e-01,0.000000000000000000e+00,5.171721875000000000e+04,1.154182500000000000e+05,6.690010937500000000e+04,4.687133300781250000e+03,-5.123184409585782886e+07
2.783999999999999808e+00,2.468793673216909124e+00,7.065483614173395210e+01,-2.266945436499416999e+01,-1.581203906250000000e+04,-7.540832519531250000e+01,-5.817255371093750000e+03,2.110959440469741821e-01,8.010416626930236816e-01,1.977398097515106201e-01,-2.654296904802322388e-02,-2.468793673216909124e+00,-7.065483614173395210e+01,2.266945436499416999e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110959440469741821e-01,8.010416626930236816e-01,1.977398097515106201e-01,0.000000000000000000e+00,5.182780078125000000e+04,1.155333984375000000e+05,6.689643750000000000e+04,4.594325683593750000e+03,-5.123735620083145052e+07
2.785000000000000142e+00,1.647442484375695626e+00,7.091916626744350083e+01,-5.059172481470770144e+00,-1.580879296875000000e+04,-5.393269729614257812e+01,-5.798928710937500000e+03,1.951773017644882202e-01,7.999455332756042480e-01,2.057941555976867676e-01,-1.178757101297378540e-02,-1.647442484375695626e+00,-7.091916626744350083e+01,5.059172481470770144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951773017644882202e-01,7.999455332756042480e-01,2.057941555976867676e-01,0.000000000000000000e+00,5.194422656250000000e+04,1.156431640625000000e+05,6.695201562500000000e+04,4.508507812500000000e+03,-5.124241403826845437e+07
2.786000000000000032e+00,7.113020501848934529e-01,7.110114957674419145e+01,1.268511390267982542e+01,-1.584324511718750000e+04,-6.162984085083007812e+01,-5.774254882812500000e+03,1.778942942619323730e-01,7.953201532363891602e-01,2.125302553176879883e-01,1.925777643918991089e-03,-7.113020501848934529e-01,-7.110114957674419145e+01,-1.268511390267982542e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778942942619323730e-01,7.953201532363891602e-01,2.125302553176879883e-01,1.925777643918991089e-03,5.206147265625000000e+04,1.157517187500000000e+05,6.705966406250000000e+04,4.425431640625000000e+03,-5.124763082980491966e+07
2.786999999999999922e+00,-3.000512199372272759e-01,7.120518165536314825e+01,3.052404069487198868e+01,-1.587201074218750000e+04,-8.247074127197265625e+01,-5.760583496093750000e+03,1.595543026924133301e-01,7.864433526992797852e-01,2.174350023269653320e-01,1.383758336305618286e-02,3.000512199372272759e-01,-7.120518165536314825e+01,-3.052404069487198868e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595543026924133301e-01,7.864433526992797852e-01,2.174350023269653320e-01,1.383758336305618286e-02,5.217625781250000000e+04,1.158618984375000000e+05,6.716923437500000000e+04,4.359276855468750000e+03,-5.125363281479056925e+07
2.787999999999999812e+00,-1.352941610067337930e+00,7.120919937278442546e+01,4.838813629177594322e+01,-1.585975683593750000e+04,-8.695273590087890625e+01,-5.751685058593750000e+03,1.409527361392974854e-01,7.731852531433105469e-01,2.207604348659515381e-01,2.342216297984123230e-02,1.352941610067337930e+00,-7.120919937278442546e+01,-4.838813629177594322e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409527361392974854e-01,7.731852531433105469e-01,2.207604348659515381e-01,2.342216297984123230e-02,5.228990234375000000e+04,1.159725937500000000e+05,6.728008593750000000e+04,4.398194824218750000e+03,-5.126104680705067515e+07
2.789000000000000146e+00,-2.337398447287303505e+00,7.109282004999334958e+01,6.614712751233183496e+01,-1.582300097656250000e+04,-6.931690216064453125e+01,-5.735887207031250000e+03,1.225620880722999573e-01,7.559616565704345703e-01,2.232587635517120361e-01,3.099033236503601074e-02,2.337398447287303505e+00,-7.109282004999334958e+01,-6.614712751233183496e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225620880722999573e-01,7.559616565704345703e-01,2.232587635517120361e-01,3.099033236503601074e-02,5.225669140625000000e+04,1.160818593750000000e+05,6.739015625000000000e+04,4.512874023437500000e+03,-5.127048190202297270e+07
2.790000000000000036e+00,-3.105843711747271474e+00,7.087493212235006013e+01,8.368042702842934943e+01,-1.580867382812500000e+04,-5.532328033447265625e+01,-5.714969726562500000e+03,1.041219830513000488e-01,7.351077198982238770e-01,2.254484295845031738e-01,3.745121508836746216e-02,3.105843711747271474e+00,-7.087493212235006013e+01,-8.368042702842934943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041219830513000488e-01,7.351077198982238770e-01,2.254484295845031738e-01,3.745121508836746216e-02,5.207861718750000000e+04,1.161901093750000000e+05,6.749961718750000000e+04,4.628482910156250000e+03,-5.128251721815913916e+07
2.790999999999999925e+00,-3.591777159604804037e+00,7.060868485136904837e+01,1.009684097369606235e+02,-1.583505957031250000e+04,-6.928565979003906250e+01,-5.706588378906250000e+03,8.517269790172576904e-02,7.105537652969360352e-01,2.274142950773239136e-01,4.356065019965171814e-02,3.591777159604804037e+00,-7.060868485136904837e+01,-1.009684097369606235e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517269790172576904e-02,7.105537652969360352e-01,2.274142950773239136e-01,4.356065019965171814e-02,5.185471484375000000e+04,1.163004687500000000e+05,6.761141406250000000e+04,4.742109375000000000e+03,-5.129771032516355067e+07
2.791999999999999815e+00,-3.856247842711792551e+00,7.033775620223391911e+01,1.180869601884220685e+02,-1.586976269531250000e+04,-1.032896957397460938e+02,-5.726608886718750000e+03,6.603696197271347046e-02,6.823863387107849121e-01,2.292947620153427124e-01,4.953016340732574463e-02,3.856247842711792551e+00,-7.033775620223391911e+01,-1.180869601884220685e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603696197271347046e-02,6.823863387107849121e-01,2.292947620153427124e-01,4.953016340732574463e-02,5.162684765625000000e+04,1.164157734375000000e+05,6.772785937500000000e+04,4.851222656250000000e+03,-5.131661712592507899e+07
2.793000000000000149e+00,-3.999685291978957835e+00,7.006640095950588432e+01,1.351052120546113713e+02,-1.586905566406250000e+04,-1.261208114624023438e+02,-5.768729980468750000e+03,4.787996783852577209e-02,6.513724327087402344e-01,2.316167950630187988e-01,5.532610416412353516e-02,3.999685291978957835e+00,-7.006640095950588432e+01,-1.351052120546113713e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787996783852577209e-02,6.513724327087402344e-01,2.316167950630187988e-01,5.532610416412353516e-02,5.139557031250000000e+04,1.165351093750000000e+05,6.784732031250000000e+04,4.957019531250000000e+03,-5.133979584227525443e+07
2.794000000000000039e+00,-4.048023051330694955e+00,6.977678973270850804e+01,1.520117336116809383e+02,-1.583073339843750000e+04,-1.204897766113281250e+02,-5.809868164062500000e+03,3.158593177795410156e-02,6.185478568077087402e-01,2.350138127803802490e-01,6.128397583961486816e-02,4.048023051330694955e+00,-6.977678973270850804e+01,-1.520117336116809383e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158593177795410156e-02,6.185478568077087402e-01,2.350138127803802490e-01,6.128397583961486816e-02,5.116387890625000000e+04,1.166546406250000000e+05,6.796596093750000000e+04,5.063371093750000000e+03,-5.136778859630691260e+07
2.794999999999999929e+00,-3.946116803817922403e+00,6.946998563657294312e+01,1.687538018370386510e+02,-1.579626367187500000e+04,-1.024749221801757812e+02,-5.836709960937500000e+03,1.693570613861083984e-02,5.844091773033142090e-01,2.396967262029647827e-01,6.812657415866851807e-02,3.946116803817922403e+00,-6.946998563657294312e+01,-1.687538018370386510e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693570613861083984e-02,5.844091773033142090e-01,2.396967262029647827e-01,6.812657415866851807e-02,5.093400781250000000e+04,1.167720937500000000e+05,6.808231250000000000e+04,5.172294433593750000e+03,-5.140110809268353879e+07
2.795999999999999819e+00,-3.655096094585512656e+00,6.917906590692409452e+01,-1.746693432556309631e+02,-1.580001367187500000e+04,-9.971511840820312500e+01,-5.859823730468750000e+03,3.153055906295776367e-03,5.490468740463256836e-01,2.453114986419677734e-01,7.624439150094985962e-02,3.655096094585512656e+00,-6.917906590692409452e+01,1.746693432556309631e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153055906295776367e-03,5.490468740463256836e-01,2.453114986419677734e-01,7.624439150094985962e-02,5.070457031250000000e+04,1.168891015625000000e+05,6.819857812500000000e+04,5.281669433593750000e+03,-5.143641657504411042e+07
2.797000000000000153e+00,-3.228386674789813338e+00,6.894060075150058253e+01,-1.581786882004445260e+02,-1.582786328125000000e+04,-1.174432449340820312e+02,-5.898231445312500000e+03,3.170361518859863281e-01,7.483254671096801758e-01,1.097656413912773132e-01,-1.470103561878204346e-01,3.228386674789813338e+00,-6.894060075150058253e+01,1.581786882004445260e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170361518859863281e-01,7.483254671096801758e-01,1.097656413912773132e-01,0.000000000000000000e+00,5.047250000000000000e+04,1.170087343750000000e+05,6.831775000000000000e+04,5.388026367187500000e+03,-5.146620030135742575e+07
2.798000000000000043e+00,-2.777929877759274468e+00,6.875904669357267096e+01,-1.416838268374529264e+02,-1.583379492187500000e+04,-1.317822723388671875e+02,-5.953909667968750000e+03,3.071976900100708008e-01,7.581591010093688965e-01,1.229065135121345520e-01,-1.336919069290161133e-01,2.777929877759274468e+00,-6.875904669357267096e+01,1.416838268374529264e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071976900100708008e-01,7.581591010093688965e-01,1.229065135121345520e-01,0.000000000000000000e+00,5.023807812500000000e+04,1.171312109375000000e+05,6.844008593750000000e+04,5.490999023437500000e+03,-5.149101013154134899e+07
2.798999999999999932e+00,-2.348840887759778617e+00,6.860774279682104293e+01,-1.251864868108909121e+02,-1.579740039062500000e+04,-1.181250915527343750e+02,-5.998875000000000000e+03,2.968327999114990234e-01,7.669151425361633301e-01,1.350342929363250732e-01,-1.204177364706993103e-01,2.348840887759778617e+00,-6.860774279682104293e+01,1.251864868108909121e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968327999114990234e-01,7.669151425361633301e-01,1.350342929363250732e-01,0.000000000000000000e+00,5.034392187500000000e+04,1.172518203125000000e+05,6.822317968750000000e+04,5.373016601562500000e+03,-5.151139432744659483e+07
2.799999999999999822e+00,-1.900015964320511230e+00,6.846530287486417876e+01,-1.087425231017453200e+02,-1.575200878906250000e+04,-8.170027923583984375e+01,-6.019157714843750000e+03,2.857907712459564209e-01,7.745714187622070312e-01,1.464499682188034058e-01,-1.077477559447288513e-01,1.900015964320511230e+00,-6.846530287486417876e+01,1.087425231017453200e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857907712459564209e-01,7.745714187622070312e-01,1.464499682188034058e-01,0.000000000000000000e+00,5.045365625000000000e+04,1.173682265625000000e+05,6.800167187500000000e+04,5.261917480468750000e+03,-5.152791037153553963e+07
2.801000000000000156e+00,-1.350684644352954544e+00,6.834732162860386495e+01,-9.240256268606110268e+01,-1.574201855468750000e+04,-5.343785095214843750e+01,-6.015680175781250000e+03,2.738826274871826172e-01,7.812526822090148926e-01,1.573559343814849854e-01,-9.494333714246749878e-02,1.350684644352954544e+00,-6.834732162860386495e+01,9.240256268606110268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738826274871826172e-01,7.812526822090148926e-01,1.573559343814849854e-01,0.000000000000000000e+00,5.056660937500000000e+04,1.174805859375000000e+05,6.777540625000000000e+04,5.157480957031250000e+03,-5.154112178584930301e+07
2.802000000000000046e+00,-6.854542676441853777e-01,6.829053438223759542e+01,-7.614862396947000889e+01,-1.576866601562500000e+04,-5.031822204589843750e+01,-6.006470703125000000e+03,2.610260844230651855e-01,7.868616580963134766e-01,1.676103919744491577e-01,-8.106032758951187134e-02,6.854542676441853777e-01,-6.829053438223759542e+01,7.614862396947000889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610260844230651855e-01,7.868616580963134766e-01,1.676103919744491577e-01,0.000000000000000000e+00,5.068023437500000000e+04,1.175919062500000000e+05,6.754798437500000000e+04,5.056547851562500000e+03,-5.155158446571551263e+07
2.802999999999999936e+00,2.205821433509761592e-02,6.831218477607106365e+01,-5.991514328036738846e+01,-1.579007519531250000e+04,-5.626171112060546875e+01,-6.003364746093750000e+03,2.473171651363372803e-01,7.912687659263610840e-01,1.770885139703750610e-01,-6.596454232931137085e-02,-2.205821433509761592e-02,-6.831218477607106365e+01,5.991514328036738846e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473171651363372803e-01,7.912687659263610840e-01,1.770885139703750610e-01,0.000000000000000000e+00,5.079271484375000000e+04,1.177041640625000000e+05,6.736053906250000000e+04,4.957124023437500000e+03,-5.155983084518526495e+07
2.803999999999999826e+00,6.854464936475354042e-01,6.839391833399588450e+01,-4.365930294376860132e+01,-1.577217480468750000e+04,-4.417328643798828125e+01,-5.998506347656250000e+03,2.329909056425094604e-01,7.944517731666564941e-01,1.859804838895797729e-01,-5.022884160280227661e-02,-6.854464936475354042e-01,-6.839391833399588450e+01,4.365930294376860132e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329909056425094604e-01,7.944517731666564941e-01,1.859804838895797729e-01,0.000000000000000000e+00,5.090577343750000000e+04,1.178160468750000000e+05,6.725066406250000000e+04,4.860625488281250000e+03,-5.156642517782077193e+07
2.805000000000000160e+00,1.285028907822404198e+00,6.850847405238192778e+01,-2.739057206616593376e+01,-1.573067578125000000e+04,-1.101926612854003906e+01,-5.977883789062500000e+03,2.182389497756958008e-01,7.963913083076477051e-01,1.945853680372238159e-01,-3.440131247043609619e-02,-1.285028907822404198e+00,-6.850847405238192778e+01,2.739057206616593376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182389497756958008e-01,7.963913083076477051e-01,1.945853680372238159e-01,0.000000000000000000e+00,5.102230468750000000e+04,1.179252265625000000e+05,6.720897656250000000e+04,4.769420898437500000e+03,-5.157187048357516527e+07
2.806000000000000050e+00,1.851072622366694898e+00,6.865489136831311612e+01,-1.112038882996734657e+01,-1.571209375000000000e+04,1.721231842041015625e+01,-5.944534179687500000e+03,2.029747068881988525e-01,7.967507839202880859e-01,2.027866393327713013e-01,-1.877707988023757935e-02,-1.851072622366694898e+00,-6.865489136831311612e+01,1.112038882996734657e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029747068881988525e-01,7.967507839202880859e-01,2.027866393327713013e-01,0.000000000000000000e+00,5.114121484375000000e+04,1.180321718750000000e+05,6.723170312500000000e+04,4.682815429687500000e+03,-5.157671106720153987e+07
2.806999999999999940e+00,2.379123625337741466e+00,6.885792789148786142e+01,5.197141519352790340e+00,-1.573632031250000000e+04,1.669214248657226562e+01,-5.917042480468750000e+03,1.869524121284484863e-01,7.947967052459716797e-01,2.099461704492568970e-01,-3.802396357059478760e-03,-2.379123625337741466e+00,-6.885792789148786142e+01,-5.197141519352790340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869524121284484863e-01,7.947967052459716797e-01,2.099461704492568970e-01,0.000000000000000000e+00,5.125853125000000000e+04,1.181399843750000000e+05,6.725494531250000000e+04,4.597363281250000000e+03,-5.158148515194424242e+07
2.807999999999999829e+00,2.781318249291733657e+00,6.913108886992290536e+01,2.166213782335780991e+01,-1.577269238281250000e+04,-5.326422691345214844e+00,-5.909180175781250000e+03,1.702167093753814697e-01,7.897599935531616211e-01,2.154724448919296265e-01,9.730536490678787231e-03,-2.781318249291733657e+00,-6.913108886992290536e+01,-2.166213782335780991e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702167093753814697e-01,7.897599935531616211e-01,2.154724448919296265e-01,9.730536490678787231e-03,5.137205859375000000e+04,1.182509453125000000e+05,6.734226562500000000e+04,4.510442871093750000e+03,-5.158674124333886802e+07
2.809000000000000163e+00,2.954569359266322248e+00,6.944836744029019826e+01,3.834450149586326972e+01,-1.577747656250000000e+04,-1.944552040100097656e+01,-5.908381347656250000e+03,1.532885283231735229e-01,7.812473773956298828e-01,2.193669676780700684e-01,2.103426307439804077e-02,-2.954569359266322248e+00,-6.944836744029019826e+01,-3.834450149586326972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532885283231735229e-01,7.812473773956298828e-01,2.193669676780700684e-01,2.103426307439804077e-02,5.148423828125000000e+04,1.183629531250000000e+05,6.745416406250000000e+04,4.423980468750000000e+03,-5.159304334935405105e+07
2.810000000000000053e+00,2.888694805070646687e+00,6.976114784608999742e+01,5.521536300187276680e+01,-1.574745898437500000e+04,-1.044890117645263672e+01,-5.887437500000000000e+03,1.364986002445220947e-01,7.693335413932800293e-01,2.221927195787429810e-01,2.999984472990036011e-02,-2.888694805070646687e+00,-6.976114784608999742e+01,-5.521536300187276680e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364986002445220947e-01,7.693335413932800293e-01,2.221927195787429810e-01,2.999984472990036011e-02,5.159969531250000000e+04,1.184714921875000000e+05,6.756239843750000000e+04,4.427885742187500000e+03,-5.160096704797196388e+07
2.810999999999999943e+00,2.672723664884853800e+00,7.004303484909887345e+01,7.218816060567640136e+01,-1.572350488281250000e+04,3.455376625061035156e+00,-5.838492187500000000e+03,1.193620711565017700e-01,7.541046142578125000e-01,2.244667112827301025e-01,3.728548809885978699e-02,-2.672723664884853800e+00,-7.004303484909887345e+01,-7.218816060567640136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193620711565017700e-01,7.541046142578125000e-01,2.244667112827301025e-01,3.728548809885978699e-02,5.168561328125000000e+04,1.185752578125000000e+05,6.766633593750000000e+04,4.534527343750000000e+03,-5.161109134868625551e+07
2.811999999999999833e+00,2.375266784562299005e+00,7.030683502613609903e+01,8.923541229495350535e+01,-1.573972558593750000e+04,-6.993508338928222656e+00,-5.786803222656250000e+03,1.010558158159255981e-01,7.351940274238586426e-01,2.262507826089859009e-01,4.361300915479660034e-02,-2.375266784562299005e+00,-7.030683502613609903e+01,-8.923541229495350535e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010558158159255981e-01,7.351940274238586426e-01,2.262507826089859009e-01,4.361300915479660034e-02,5.163845312500000000e+04,1.186785000000000000e+05,6.777030468750000000e+04,4.655113281250000000e+03,-5.162400300043739378e+07
2.813000000000000167e+00,1.945652058941482077e+00,7.057310216302286676e+01,1.064390244200792495e+02,-1.578157226562500000e+04,-4.693124008178710938e+01,-5.764535644531250000e+03,8.157849311828613281e-02,7.120966315269470215e-01,2.274917960166931152e-01,4.921335726976394653e-02,-1.945652058941482077e+00,-7.057310216302286676e+01,-1.064390244200792495e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157849311828613281e-02,7.120966315269470215e-01,2.274917960166931152e-01,4.921335726976394653e-02,5.141788281250000000e+04,1.187865781250000000e+05,6.787945312500000000e+04,4.770829101562500000e+03,-5.164031661466773599e+07
2.814000000000000057e+00,1.259572920394681939e+00,7.082723618879717264e+01,1.239088846134215913e+02,-1.580261914062500000e+04,-9.055989837646484375e+01,-5.777168457031250000e+03,6.204710155725479126e-02,6.848123669624328613e-01,2.285769879817962646e-01,5.401649698615074158e-02,-1.259572920394681939e+00,-7.082723618879717264e+01,-1.239088846134215913e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204710155725479126e-02,6.848123669624328613e-01,2.285769879817962646e-01,5.401649698615074158e-02,5.119092187500000000e+04,1.189004375000000000e+05,6.799467968750000000e+04,4.880804687500000000e+03,-5.166068811026396602e+07
2.814999999999999947e+00,2.649336713860303005e-01,7.101649354113803270e+01,1.416584715913257071e+02,-1.578089746093750000e+04,-1.105065002441406250e+02,-5.801180664062500000e+03,4.368908703327178955e-02,6.538130640983581543e-01,2.303667813539505005e-01,5.833153426647186279e-02,-2.649336713860303005e-01,-7.101649354113803270e+01,-1.416584715913257071e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368908703327178955e-02,6.538130640983581543e-01,2.303667813539505005e-01,5.833153426647186279e-02,5.096152343750000000e+04,1.190161718750000000e+05,6.811187500000000000e+04,4.988975585937500000e+03,-5.168579864538228512e+07
2.815999999999999837e+00,-9.163854406012154064e-01,7.109526239152673099e+01,1.595550324401915532e+02,-1.574690039062500000e+04,-1.110917434692382812e+02,-5.806657226562500000e+03,2.677671611309051514e-02,6.193715333938598633e-01,2.336596250534057617e-01,6.316801160573959351e-02,9.163854406012154064e-01,-7.109526239152673099e+01,-1.595550324401915532e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677671611309051514e-02,6.193715333938598633e-01,2.336596250534057617e-01,6.316801160573959351e-02,5.073502734375000000e+04,1.191288046875000000e+05,6.822538281250000000e+04,5.100405761718750000e+03,-5.171631182985606790e+07
2.817000000000000171e+00,-2.071996214369052236e+00,7.106707142899503538e+01,1.774203806889472048e+02,-1.574562011718750000e+04,-1.230149383544921875e+02,-5.788439941406250000e+03,1.059722155332565308e-02,5.813400745391845703e-01,2.386535555124282837e-01,6.965860724449157715e-02,2.071996214369052236e+00,-7.106707142899503538e+01,-1.774203806889472048e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059722155332565308e-02,5.813400745391845703e-01,2.386535555124282837e-01,6.965860724449157715e-02,5.051241015625000000e+04,1.192375000000000000e+05,6.833417968750000000e+04,5.216109863281250000e+03,-5.175284464314968139e+07
2.818000000000000060e+00,-3.076532847807272208e+00,7.097215062196745805e+01,-1.648307538901114810e+02,-1.578018066406250000e+04,-1.651555633544921875e+02,-5.768729980468750000e+03,-5.281716585159301758e-03,5.401394367218017578e-01,2.449592947959899902e-01,7.806846499443054199e-02,3.076532847807272208e+00,-7.097215062196745805e+01,1.648307538901114810e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401394367218017578e-01,2.449592947959899902e-01,7.806846499443054199e-02,5.029056250000000000e+04,1.193459609375000000e+05,6.844273437500000000e+04,5.332483398437500000e+03,-5.178506033179593831e+07
2.818999999999999950e+00,-3.953565217482738703e+00,7.083752975880794622e+01,-1.471746846619753626e+02,-1.580829394531250000e+04,-2.207462768554687500e+02,-5.771208984375000000e+03,3.097100555896759033e-01,7.540017366409301758e-01,1.171218901872634888e-01,-1.417835354804992676e-01,3.953565217482738703e+00,-7.083752975880794622e+01,1.471746846619753626e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097100555896759033e-01,7.540017366409301758e-01,1.171218901872634888e-01,0.000000000000000000e+00,5.006583203125000000e+04,1.194581406250000000e+05,6.855553906250000000e+04,5.445441406250000000e+03,-5.181175430590154976e+07
2.819999999999999840e+00,-4.747840115556103413e+00,7.065399477170086584e+01,-1.296047035114327741e+02,-1.579361035156250000e+04,-2.578775939941406250e+02,-5.789112304687500000e+03,2.992023825645446777e-01,7.619792819023132324e-01,1.303860247135162354e-01,-1.284798681735992432e-01,4.747840115556103413e+00,-7.065399477170086584e+01,1.296047035114327741e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992023825645446777e-01,7.619792819023132324e-01,1.303860247135162354e-01,0.000000000000000000e+00,5.017594140625000000e+04,1.195729140625000000e+05,6.833366406250000000e+04,5.334333007812500000e+03,-5.183356621403679997e+07
2.821000000000000174e+00,-5.439132059566093247e+00,7.040180818098528448e+01,-1.121670415133119576e+02,-1.574962109375000000e+04,-2.667439880371093750e+02,-5.810435058593750000e+03,2.881844937801361084e-01,7.687265276908874512e-01,1.425454616546630859e-01,-1.154511794447898865e-01,5.439132059566093247e+00,-7.040180818098528448e+01,1.121670415133119576e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881844937801361084e-01,7.687265276908874512e-01,1.425454616546630859e-01,0.000000000000000000e+00,5.028475000000000000e+04,1.196882734375000000e+05,6.811264062500000000e+04,5.224828125000000000e+03,-5.185113365799136460e+07
2.822000000000000064e+00,-5.925464987026120234e+00,7.009236730957961470e+01,-9.494477202286078921e+01,-1.572300000000000000e+04,-2.706535949707031250e+02,-5.821180175781250000e+03,2.764075696468353271e-01,7.744400501251220703e-01,1.539081037044525146e-01,-1.025232896208763123e-01,5.925464987026120234e+00,-7.009236730957961470e+01,9.494477202286078921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764075696468353271e-01,7.744400501251220703e-01,1.539081037044525146e-01,0.000000000000000000e+00,5.039505468750000000e+04,1.198018906250000000e+05,6.789003125000000000e+04,5.119174316406250000e+03,-5.186509621881621331e+07
2.822999999999999954e+00,-6.134601614753506738e+00,6.977172144700134027e+01,-7.796681151274894717e+01,-1.573824218750000000e+04,-2.954290771484375000e+02,-5.826447753906250000e+03,2.635908126831054688e-01,7.790152430534362793e-01,1.644131988286972046e-01,-8.890188485383987427e-02,6.134601614753506738e+00,-6.977172144700134027e+01,7.796681151274894717e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635908126831054688e-01,7.790152430534362793e-01,1.644131988286972046e-01,0.000000000000000000e+00,5.050615234375000000e+04,1.199146093750000000e+05,6.766608593750000000e+04,5.016628906250000000e+03,-5.187608076896432787e+07
