# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.920999999999999819e+00,2.567750986325284046e+01,-2.193250306711475872e+01,1.687990316064216358e+02,2.772229003906250000e+03,8.995619140625000000e+03,5.057206542968750000e+03,2.174915820360183716e-01,4.498849064111709595e-02,1.727067083120346069e-01,2.823725938796997070e-01,-2.567750986325284046e+01,2.193250306711475872e+01,-1.687990316064216358e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174915820360183716e-01,4.498849064111709595e-02,1.727067083120346069e-01,2.823725938796997070e-01,1.017044375000000000e+05,1.552562695312500000e+04,3.467074218750000000e+04,6.267025000000000000e+04,-6.959422481521396339e+07
2.922000000000000153e+00,2.233553736675092338e+01,-3.225210422674599187e+01,1.678578071175983268e+02,2.903635742187500000e+03,9.086322265625000000e+03,4.965361328125000000e+03,2.354025095701217651e-01,-1.535435020923614502e-02,2.073450237512588501e-01,3.408030569553375244e-01,-2.233553736675092338e+01,3.225210422674599187e+01,-1.678578071175983268e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354025095701217651e-01,0.000000000000000000e+00,2.073450237512588501e-01,3.408030569553375244e-01,1.014642656250000000e+05,1.558420605468750000e+04,3.479851953125000000e+04,6.276729296875000000e+04,-6.962394013308081031e+07
2.923000000000000043e+00,1.820402048782047544e+01,-4.254550356611243700e+01,1.660843464509923137e+02,3.041615234375000000e+03,9.167369140625000000e+03,4.889690429687500000e+03,2.535405158996582031e-01,-7.224586606025695801e-02,2.387602478265762329e-01,3.923709690570831299e-01,-1.820402048782047544e+01,4.254550356611243700e+01,-1.660843464509923137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535405158996582031e-01,0.000000000000000000e+00,2.387602478265762329e-01,3.923709690570831299e-01,1.012265937500000000e+05,1.537206738281250000e+04,3.492364843750000000e+04,6.286707421875000000e+04,-6.965366564945247769e+07
2.923999999999999932e+00,1.265355852870019149e+01,-5.272696940324369308e+01,1.629038282661615824e+02,3.182086669921875000e+03,9.241649414062500000e+03,4.776895507812500000e+03,2.716922163963317871e-01,-1.223866194486618042e-01,2.643997371196746826e-01,4.322731196880340576e-01,-1.265355852870019149e+01,5.272696940324369308e+01,-1.629038282661615824e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716922163963317871e-01,0.000000000000000000e+00,2.643997371196746826e-01,4.322731196880340576e-01,1.009824765625000000e+05,1.516584667968750000e+04,3.505521875000000000e+04,6.296072656250000000e+04,-6.968314355256213248e+07
2.924999999999999822e+00,4.114297984110415030e+00,-6.263863041279245891e+01,1.567693703045975155e+02,3.324967041015625000e+03,9.315718750000000000e+03,4.691361816406250000e+03,2.897547185420989990e-01,-1.645836085081100464e-01,2.831920683383941650e-01,4.579308032989501953e-01,-4.114297984110415030e+00,6.263863041279245891e+01,-1.567693703045975155e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897547185420989990e-01,0.000000000000000000e+00,2.831920683383941650e-01,4.579308032989501953e-01,1.007639062500000000e+05,1.495454785156250000e+04,3.518157031250000000e+04,6.305896093750000000e+04,-6.971166071349573135e+07
2.926000000000000156e+00,-1.192449116629354400e+01,-7.176007780410397174e+01,1.431918075187594184e+02,3.464253417968750000e+03,9.398934570312500000e+03,4.628121093750000000e+03,3.082866668701171875e-01,-2.000224143266677856e-01,2.952457070350646973e-01,4.710732698440551758e-01,1.192449116629354400e+01,7.176007780410397174e+01,-1.431918075187594184e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082866668701171875e-01,0.000000000000000000e+00,2.952457070350646973e-01,4.710732698440551758e-01,1.006806875000000000e+05,1.474005078125000000e+04,3.530503125000000000e+04,6.316093359375000000e+04,-6.973745630949224532e+07
2.927000000000000046e+00,-4.813217939258663591e+01,-7.797086407297304333e+01,1.095369113920553730e+02,3.601817138671875000e+03,9.493532226562500000e+03,4.532151855468750000e+03,3.296477794647216797e-01,-2.322438657283782959e-01,2.994023263454437256e-01,4.682412445545196533e-01,4.813217939258663591e+01,7.797086407297304333e+01,-1.095369113920553730e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296477794647216797e-01,0.000000000000000000e+00,2.994023263454437256e-01,4.682412445545196533e-01,1.007214375000000000e+05,1.453132421875000000e+04,3.543329687500000000e+04,6.325748437500000000e+04,-6.975785080678692460e+07
2.927999999999999936e+00,-9.907015517118345826e+01,-7.627618243469095205e+01,6.128165980196973806e+01,3.746999023437500000e+03,9.592689453125000000e+03,4.437806152343750000e+03,3.619323968887329102e-01,-2.693146467208862305e-01,2.840260267257690430e-01,4.260928034782409668e-01,9.907015517118345826e+01,7.627618243469095205e+01,-6.128165980196973806e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619323968887329102e-01,0.000000000000000000e+00,2.840260267257690430e-01,4.260928034782409668e-01,1.008183750000000000e+05,1.432205175781250000e+04,3.556174609375000000e+04,6.335433203125000000e+04,-6.977723920026746392e+07
2.928999999999999826e+00,-1.260328593448188172e+02,-6.836421976095523689e+01,3.718030687880281704e+01,3.903999755859375000e+03,9.690983398437500000e+03,4.360881347656250000e+03,3.975508809089660645e-01,-2.960684299468994141e-01,2.398346513509750366e-01,3.402653038501739502e-01,1.260328593448188172e+02,6.836421976095523689e+01,-3.718030687880281704e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975508809089660645e-01,0.000000000000000000e+00,2.398346513509750366e-01,3.402653038501739502e-01,1.009181718750000000e+05,1.410927734375000000e+04,3.568727343750000000e+04,6.345412109375000000e+04,-6.979917952366521955e+07
2.930000000000000160e+00,-1.388672766046057347e+02,-5.860112405473000052e+01,2.744096377718573621e+01,4.072069580078125000e+03,9.778617187500000000e+03,4.244839843750000000e+03,4.129819869995117188e-01,-2.850642204284667969e-01,2.186841070652008057e-01,2.909421622753143311e-01,1.388672766046057347e+02,5.860112405473000052e+01,-2.744096377718573621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129819869995117188e-01,0.000000000000000000e+00,2.186841070652008057e-01,2.909421622753143311e-01,1.010112265625000000e+05,1.390349121093750000e+04,3.581873046875000000e+04,6.354744921875000000e+04,-6.982265074241030216e+07
2.931000000000000050e+00,-1.467497817166529330e+02,-4.826419556282119316e+01,2.295583304824976878e+01,4.252561035156250000e+03,9.848448242187500000e+03,4.114011230468750000e+03,4.194361567497253418e-01,-2.592176198959350586e-01,2.100425362586975098e-01,2.533166408538818359e-01,1.467497817166529330e+02,4.826419556282119316e+01,-2.295583304824976878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194361567497253418e-01,0.000000000000000000e+00,2.100425362586975098e-01,2.533166408538818359e-01,1.011020000000000000e+05,1.370056152343750000e+04,3.595348828125000000e+04,6.363837890625000000e+04,-6.984704264368845522e+07
2.931999999999999940e+00,-1.526324935968856096e+02,-3.768403339308815703e+01,2.086885549617053925e+01,4.440993164062500000e+03,9.906956054687500000e+03,4.019585205078125000e+03,4.231901764869689941e-01,-2.256993800401687622e-01,2.028969675302505493e-01,2.120507359504699707e-01,1.526324935968856096e+02,3.768403339308815703e+01,-2.086885549617053925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231901764869689941e-01,0.000000000000000000e+00,2.028969675302505493e-01,2.120507359504699707e-01,1.011989140625000000e+05,1.349149609375000000e+04,3.608141796875000000e+04,6.373542968750000000e+04,-6.987219491729255021e+07
2.932999999999999829e+00,-1.576849818682137254e+02,-2.700815765930247281e+01,2.009996897102258373e+01,4.625828125000000000e+03,9.963934570312500000e+03,3.895653320312500000e+03,4.265292286872863770e-01,-1.862376630306243896e-01,1.948171108961105347e-01,1.672481894493103027e-01,1.576849818682137254e+02,2.700815765930247281e+01,-2.009996897102258373e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265292286872863770e-01,0.000000000000000000e+00,1.948171108961105347e-01,1.672481894493103027e-01,1.012907265625000000e+05,1.328660058593750000e+04,3.621484765625000000e+04,6.382756250000000000e+04,-6.989819292013211548e+07
2.934000000000000163e+00,-1.624662044385615616e+02,-1.630732088604827723e+01,2.021631854428623498e+01,4.810315917968750000e+03,1.002636718750000000e+04,3.749546875000000000e+03,4.308541417121887207e-01,-1.415544748306274414e-01,1.867417097091674805e-01,1.193368136882781982e-01,1.624662044385615616e+02,1.630732088604827723e+01,-2.021631854428623498e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308541417121887207e-01,0.000000000000000000e+00,1.867417097091674805e-01,1.193368136882781982e-01,1.013788359375000000e+05,1.308556347656250000e+04,3.635191406250000000e+04,6.391592968750000000e+04,-6.992526281596675515e+07
2.935000000000000053e+00,-1.673106098769641505e+02,-5.614717100911401637e+00,2.110360967510642283e+01,4.999198242187500000e+03,1.009843359375000000e+04,3.630863037109375000e+03,4.356117248535156250e-01,-9.509270638227462769e-02,1.812769025564193726e-01,7.406073808670043945e-02,1.673106098769641505e+02,5.614717100911401637e+00,-2.110360967510642283e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356117248535156250e-01,0.000000000000000000e+00,1.812769025564193726e-01,7.406073808670043945e-02,1.014717656250000000e+05,1.288049609375000000e+04,3.648373828125000000e+04,6.379245703125000000e+04,-6.995373254353359342e+07
2.935999999999999943e+00,-1.725070758880010260e+02,5.012230267265493922e+00,2.274127725269608291e+01,5.189828613281250000e+03,1.017798046875000000e+04,3.477691650390625000e+03,4.392988681793212891e-01,-5.154025554656982422e-02,1.804560124874114990e-01,3.791432082653045654e-02,1.725070758880010260e+02,-5.012230267265493922e+00,-2.274127725269608291e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392988681793212891e-01,0.000000000000000000e+00,1.804560124874114990e-01,3.791432082653045654e-02,1.015587578125000000e+05,1.268140332031250000e+04,3.662227343750000000e+04,6.354175781250000000e+04,-6.998403352290835977e+07
2.936999999999999833e+00,-1.783617595242905622e+02,1.549080599793673052e+01,2.523714692762367662e+01,5.392650390625000000e+03,1.025167382812500000e+04,3.286821044921875000e+03,4.410665035247802734e-01,-1.243259012699127197e-02,1.852896958589553833e-01,8.895955979824066162e-03,1.783617595242905622e+02,-1.549080599793673052e+01,-2.523714692762367662e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410665035247802734e-01,0.000000000000000000e+00,1.852896958589553833e-01,8.895955979824066162e-03,1.016393046875000000e+05,1.248811035156250000e+04,3.676634375000000000e+04,6.328467968750000000e+04,-7.001672331882447004e+07
2.938000000000000167e+00,1.747140971787496824e+02,2.569248863369611158e+01,2.891050885422803418e+01,5.610116210937500000e+03,1.030651953125000000e+04,3.118086669921875000e+03,4.399418830871582031e-01,2.074432931840419769e-02,1.952063441276550293e-01,-1.514511555433273315e-02,-1.747140971787496824e+02,-2.569248863369611158e+01,-2.891050885422803418e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399418830871582031e-01,2.074432931840419769e-02,1.952063441276550293e-01,0.000000000000000000e+00,1.017239453125000000e+05,1.229054101562500000e+04,3.690709375000000000e+04,6.303125781250000000e+04,-7.004874425607186556e+07
2.939000000000000057e+00,1.661258346114520918e+02,3.540382382840553532e+01,3.427647826570645861e+01,5.832465332031250000e+03,1.034240039062500000e+04,2.948165283203125000e+03,3.782691955566406250e-01,5.488482713699340820e-01,-4.058106616139411926e-02,2.556111663579940796e-03,-1.661258346114520918e+02,-3.540382382840553532e+01,-3.427647826570645861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782691955566406250e-01,5.488482713699340820e-01,0.000000000000000000e+00,2.556111663579940796e-03,1.018081562500000000e+05,1.209365136718750000e+04,3.704825000000000000e+04,6.277764453125000000e+04,-7.007877035670119524e+07
2.939999999999999947e+00,1.549999406534589639e+02,4.427440225219969960e+01,4.213183787979951234e+01,6.056005859375000000e+03,1.036258496093750000e+04,2.746768554687500000e+03,3.462483882904052734e-01,5.499369502067565918e-01,-2.899716794490814209e-02,-2.366467565298080444e-02,-1.549999406534589639e+02,-4.427440225219969960e+01,-4.213183787979951234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462483882904052734e-01,5.499369502067565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018869375000000000e+05,1.204330859375000000e+04,3.719373828125000000e+04,6.251883593750000000e+04,-7.010653065276169777e+07
2.940999999999999837e+00,1.400956580629099051e+02,5.168222245792743763e+01,5.367666729249219770e+01,6.278548828125000000e+03,1.037513769531250000e+04,2.563272949218750000e+03,3.111025393009185791e-01,5.450250506401062012e-01,-1.219199504703283310e-02,-4.951792955398559570e-02,-1.400956580629099051e+02,-5.168222245792743763e+01,-5.367666729249219770e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111025393009185791e-01,5.450250506401062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019691093750000000e+05,1.218694433593750000e+04,3.699972656250000000e+04,6.226305859375000000e+04,-7.013170968289959431e+07
2.942000000000000171e+00,1.203903912331924744e+02,5.660301170466986775e+01,6.989474118741625830e+01,6.499878906250000000e+03,1.039412597656250000e+04,2.404226318359375000e+03,2.748720645904541016e-01,5.310060977935791016e-01,7.469161413609981537e-03,-7.470279186964035034e-02,-1.203903912331924744e+02,-5.660301170466986775e+01,-6.989474118741625830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748720645904541016e-01,5.310060977935791016e-01,7.469161413609981537e-03,0.000000000000000000e+00,1.019883437500000000e+05,1.232584570312500000e+04,3.680114062500000000e+04,6.201139843750000000e+04,-7.015429270498056710e+07
2.943000000000000060e+00,9.711863163831033319e+01,5.788351111937221560e+01,8.949407947643604189e+01,6.721765625000000000e+03,1.041937695312500000e+04,2.202594970703125000e+03,2.420637607574462891e-01,5.052271485328674316e-01,2.785734459757804871e-02,-9.765992313623428345e-02,-9.711863163831033319e+01,-5.788351111937221560e+01,-8.949407947643604189e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420637607574462891e-01,5.052271485328674316e-01,2.785734459757804871e-02,0.000000000000000000e+00,1.017488906250000000e+05,1.247135839843750000e+04,3.660931250000000000e+04,6.175268750000000000e+04,-7.017508442471270263e+07
2.943999999999999950e+00,7.455211511733614316e+01,5.511863039815114718e+01,1.081384395353952215e+02,6.952816894531250000e+03,1.043730273437500000e+04,1.980931640625000000e+03,2.193277329206466675e-01,4.701482057571411133e-01,4.865771532058715820e-02,-1.139672175049781799e-01,-7.455211511733614316e+01,-5.511863039815114718e+01,-1.081384395353952215e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193277329206466675e-01,4.701482057571411133e-01,4.865771532058715820e-02,0.000000000000000000e+00,1.014869296875000000e+05,1.262080566406250000e+04,3.642162109375000000e+04,6.149066015625000000e+04,-7.019537442810328305e+07
2.944999999999999840e+00,5.607007935268160281e+01,4.909517295252924640e+01,1.223686728050499539e+02,7.194359863281250000e+03,1.043785937500000000e+04,1.790659057617187500e+03,2.105243355035781860e-01,4.314269423484802246e-01,6.827660650014877319e-02,-1.174449548125267029e-01,-5.607007935268160281e+01,-4.909517295252924640e+01,-1.223686728050499539e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105243355035781860e-01,4.314269423484802246e-01,6.827660650014877319e-02,0.000000000000000000e+00,1.012301171875000000e+05,1.276548730468750000e+04,3.622769140625000000e+04,6.123386718750000000e+04,-7.021590270999321342e+07
2.946000000000000174e+00,4.175941445125341289e+01,4.105066287644576306e+01,1.320142045559963435e+02,7.435695312500000000e+03,1.041378417968750000e+04,1.569029296875000000e+03,2.139701396226882935e-01,3.929664790630340576e-01,8.675184100866317749e-02,-1.072403714060783386e-01,-4.175941445125341289e+01,-4.105066287644576306e+01,-1.320142045559963435e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139701396226882935e-01,3.929664790630340576e-01,8.675184100866317749e-02,0.000000000000000000e+00,1.009680937500000000e+05,1.291545507812500000e+04,3.603995703125000000e+04,6.097186328125000000e+04,-7.023675946581567824e+07
2.947000000000000064e+00,3.033799639535081383e+01,3.188581411856856107e+01,1.382516714862881315e+02,7.678425781250000000e+03,1.036355468750000000e+04,1.328782714843750000e+03,2.253201752901077271e-01,3.561891317367553711e-01,1.075984016060829163e-01,-8.791489154100418091e-02,-3.033799639535081383e+01,-3.188581411856856107e+01,-1.382516714862881315e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253201752901077271e-01,3.561891317367553711e-01,1.075984016060829163e-01,0.000000000000000000e+00,1.007029218750000000e+05,1.306759082031250000e+04,3.585501953125000000e+04,6.070675781250000000e+04,-7.025781008965171874e+07
2.947999999999999954e+00,2.065049594882522044e+01,2.211085624370488745e+01,1.420785450748742562e+02,7.921757812500000000e+03,1.029714160156250000e+04,1.125097778320312500e+03,2.414924204349517822e-01,3.183593750000000000e-01,1.319842785596847534e-01,-6.212129443883895874e-02,-2.065049594882522044e+01,-2.211085624370488745e+01,-1.420785450748742562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414924204349517822e-01,3.183593750000000000e-01,1.319842785596847534e-01,0.000000000000000000e+00,1.004438984375000000e+05,1.321357031250000000e+04,3.597333593750000000e+04,6.044774218750000000e+04,-7.027891173556907475e+07
2.948999999999999844e+00,1.185430835632084268e+01,1.204702008772824406e+01,1.441650752534961271e+02,8.159083984375000000e+03,1.022814160156250000e+04,8.997310791015625000e+02,2.609610557556152344e-01,2.761451900005340576e-01,1.589250713586807251e-01,-3.046175837516784668e-02,-1.185430835632084268e+01,-1.204702008772824406e+01,-1.441650752534961271e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609610557556152344e-01,2.761451900005340576e-01,1.589250713586807251e-01,0.000000000000000000e+00,1.001812968750000000e+05,1.336388085937500000e+04,3.612396093750000000e+04,6.018511718750000000e+04,-7.029998095981152356e+07
2.950000000000000178e+00,3.345687556384171923e+00,1.903153367832634890e+00,1.448681503189190494e+02,8.400774414062500000e+03,1.015617773437500000e+04,6.495119018554687500e+02,2.828872799873352051e-01,2.298813164234161377e-01,1.882226616144180298e-01,4.992760717868804932e-03,-3.345687556384171923e+00,-1.903153367832634890e+00,-1.448681503189190494e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828872799873352051e-01,2.298813164234161377e-01,1.882226616144180298e-01,4.992760717868804932e-03,9.991443750000000000e+04,1.351871777343750000e+04,3.627767187500000000e+04,5.991836328125000000e+04,-7.032098255640631914e+07
2.951000000000000068e+00,-5.357643465687744744e+00,-8.151712986889144474e+00,1.442655975374517254e+02,8.648006835937500000e+03,1.007339257812500000e+04,4.262127685546875000e+02,3.073306679725646973e-01,1.807518303394317627e-01,2.181596010923385620e-01,4.325908049941062927e-02,5.357643465687744744e+00,8.151712986889144474e+00,-1.442655975374517254e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073306679725646973e-01,1.807518303394317627e-01,2.181596010923385620e-01,4.325908049941062927e-02,9.965211718750000000e+04,1.366853027343750000e+04,3.642781640625000000e+04,5.965609765625000000e+04,-7.034189027380728722e+07
2.951999999999999957e+00,-1.471594691379384123e+01,-1.793085338748526425e+01,1.422996244554579164e+02,8.890523437500000000e+03,9.972745117187500000e+03,1.842827148437500000e+02,3.340392708778381348e-01,1.303424090147018433e-01,2.464033365249633789e-01,8.377160131931304932e-02,1.471594691379384123e+01,1.793085338748526425e+01,-1.422996244554579164e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340392708778381348e-01,1.303424090147018433e-01,2.464033365249633789e-01,8.377160131931304932e-02,9.951746093750000000e+04,1.382065625000000000e+04,3.658087109375000000e+04,5.939074609375000000e+04,-7.036267753152422607e+07
2.952999999999999847e+00,-2.523402294594416517e+01,-2.720106972576250826e+01,1.387466848553588363e+02,9.127318359375000000e+03,9.841964843750000000e+03,-7.894725036621093750e+01,3.625950813293457031e-01,8.195576071739196777e-02,2.725760936737060547e-01,1.222211867570877075e-01,2.523402294594416517e+01,2.720106972576250826e+01,-1.387466848553588363e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625950813293457031e-01,8.195576071739196777e-02,2.725760936737060547e-01,1.222211867570877075e-01,9.955139062500000000e+04,1.397704589843750000e+04,3.673662890625000000e+04,5.912186718750000000e+04,-7.038330482819083333e+07
2.954000000000000181e+00,-3.753331878552104683e+01,-3.562610510300746824e+01,1.331603449751926860e+02,9.355746093750000000e+03,9.681493164062500000e+03,-3.106043395996093750e+02,3.909793496131896973e-01,3.753367811441421509e-02,2.956333756446838379e-01,1.534433364868164062e-01,3.753331878552104683e+01,3.562610510300746824e+01,-1.331603449751926860e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909793496131896973e-01,3.753367811441421509e-02,2.956333756446838379e-01,1.534433364868164062e-01,9.962524218750000000e+04,1.412872070312500000e+04,3.688839062500000000e+04,5.885826953125000000e+04,-7.040371447504861653e+07
2.955000000000000071e+00,-5.228994557445457758e+01,-4.275175288505718640e+01,1.250197051226291052e+02,9.575509765625000000e+03,9.503249023437500000e+03,-5.515349121093750000e+02,4.157875180244445801e-01,-3.397833555936813354e-03,3.135532140731811523e-01,1.728003025054931641e-01,5.228994557445457758e+01,4.275175288505718640e+01,-1.250197051226291052e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157875180244445801e-01,0.000000000000000000e+00,3.135532140731811523e-01,1.728003025054931641e-01,9.969773437500000000e+04,1.418174609375000000e+04,3.704077343750000000e+04,5.872630078125000000e+04,-7.042390635250048339e+07
2.955999999999999961e+00,-6.998355603362836064e+01,-4.797032913041035584e+01,1.139842130746302615e+02,9.799449218750000000e+03,9.308440429687500000e+03,-8.122265014648437500e+02,4.369586706161499023e-01,-3.963590413331985474e-02,3.248032033443450928e-01,1.725930869579315186e-01,6.998355603362836064e+01,4.797032913041035584e+01,-1.139842130746302615e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369586706161499023e-01,0.000000000000000000e+00,3.248032033443450928e-01,1.725930869579315186e-01,9.976683593750000000e+04,1.423572656250000000e+04,3.719679687500000000e+04,5.859416406250000000e+04,-7.044409760392272472e+07
2.956999999999999851e+00,-9.025927862383063882e+01,-5.055863268746625749e+01,1.005215676850853583e+02,1.003072167968750000e+04,9.097379882812500000e+03,-1.030803710937500000e+03,4.557495117187500000e-01,-7.056763768196105957e-02,3.273385465145111084e-01,1.463902145624160767e-01,9.025927862383063882e+01,5.055863268746625749e+01,-1.005215676850853583e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557495117187500000e-01,0.000000000000000000e+00,3.273385465145111084e-01,1.463902145624160767e-01,9.984282812500000000e+04,1.404688378906250000e+04,3.734616796875000000e+04,5.862239843750000000e+04,-7.046490510220950842e+07
2.958000000000000185e+00,-1.113591051272592125e+02,-5.014047628295468684e+01,8.649992929774822414e+01,1.026090136718750000e+04,8.865275390625000000e+03,-1.269083618164062500e+03,4.723943471908569336e-01,-9.641039371490478516e-02,3.200365304946899414e-01,9.511899948120117188e-02,1.113591051272592125e+02,5.014047628295468684e+01,-8.649992929774822414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723943471908569336e-01,0.000000000000000000e+00,3.200365304946899414e-01,9.511899948120117188e-02,9.991578125000000000e+04,1.386195214843750000e+04,3.749769140625000000e+04,5.844108593750000000e+04,-7.048730225763465464e+07
2.959000000000000075e+00,-1.311024514398616247e+02,-4.697847766989652740e+01,7.420093933673953757e+01,1.048418066406250000e+04,8.597140625000000000e+03,-1.528108764648437500e+03,4.865856170654296875e-01,-1.123901009559631348e-01,3.058706820011138916e-01,2.464223280549049377e-02,1.311024514398616247e+02,4.697847766989652740e+01,-7.420093933673953757e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865856170654296875e-01,0.000000000000000000e+00,3.058706820011138916e-01,2.464223280549049377e-02,9.998516406250000000e+04,1.368055859375000000e+04,3.765395312500000000e+04,5.826056640625000000e+04,-7.051220286717082560e+07
2.959999999999999964e+00,-1.483704764957954296e+02,-4.177547683058075734e+01,6.485540062881783285e+01,1.069834570312500000e+04,8.287701171875000000e+03,-1.745270385742187500e+03,4.953886866569519043e-01,-1.174311786890029907e-01,2.902196645736694336e-01,-5.070979893207550049e-02,1.483704764957954296e+02,4.177547683058075734e+01,-6.485540062881783285e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953886866569519043e-01,0.000000000000000000e+00,2.902196645736694336e-01,0.000000000000000000e+00,1.000613671875000000e+05,1.349107421875000000e+04,3.780283203125000000e+04,5.799932031250000000e+04,-7.054016807892155647e+07
2.960999999999999854e+00,-1.633195786346711316e+02,-3.534011392849495792e+01,5.840382470588754416e+01,1.090032812500000000e+04,7.941581054687500000e+03,-1.977665649414062500e+03,4.965979456901550293e-01,-1.157514601945877075e-01,2.768261730670928955e-01,-1.190374419093132019e-01,1.633195786346711316e+02,3.534011392849495792e+01,-5.840382470588754416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965979456901550293e-01,0.000000000000000000e+00,2.768261730670928955e-01,0.000000000000000000e+00,1.001353359375000000e+05,1.330427343750000000e+04,3.795344140625000000e+04,5.773548437500000000e+04,-7.057150129407972097e+07
2.962000000000000188e+00,-1.766173248163274820e+02,-2.829354352845843934e+01,5.428319040312141652e+01,1.110304492187500000e+04,7.557547363281250000e+03,-2.226541992187500000e+03,4.906021356582641602e-01,-1.098153889179229736e-01,2.666627466678619385e-01,-1.810917258262634277e-01,1.766173248163274820e+02,2.829354352845843934e+01,-5.428319040312141652e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906021356582641602e-01,0.000000000000000000e+00,2.666627466678619385e-01,0.000000000000000000e+00,1.002063906250000000e+05,1.312094140625000000e+04,3.810808203125000000e+04,5.746885156250000000e+04,-7.060644216287073493e+07
2.963000000000000078e+00,1.711009894858215148e+02,-2.105457528716115689e+01,5.200412929689233721e+01,1.131195117187500000e+04,7.141437988281250000e+03,-2.422161621093750000e+03,4.783116579055786133e-01,-1.031471565365791321e-01,2.596578598022460938e-01,-2.377475500106811523e-01,-1.711009894858215148e+02,2.105457528716115689e+01,-5.200412929689233721e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783116579055786133e-01,0.000000000000000000e+00,2.596578598022460938e-01,0.000000000000000000e+00,1.002861718750000000e+05,1.292906640625000000e+04,3.825308984375000000e+04,5.721105078125000000e+04,-7.063886543607820570e+07
