# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.138999999999999790e+00,-1.265374121028931143e+02,-3.745834718390997242e+00,1.565405172013705908e+02,-4.628377929687500000e+03,-2.876384887695312500e+02,4.541327636718750000e+03,8.382278680801391602e-02,-2.859724462032318115e-01,4.150650501251220703e-01,3.836639821529388428e-01,1.466248780758625792e+01,3.745834718390997242e+00,-1.565405172013705908e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.382278680801391602e-02,0.000000000000000000e+00,4.150650501251220703e-01,3.836639821529388428e-01,7.571552343750000000e+04,1.244687500000000000e+03,6.922253125000000000e+04,4.896997265625000000e+04,-6.191647932168953866e+07
2.140000000000000124e+00,-1.221911516666561255e+02,-2.588421382621792777e+00,1.521852860837028061e+02,-4.584652832031250000e+03,-1.890981292724609375e+02,4.497129394531250000e+03,8.455327898263931274e-02,-2.772576510906219482e-01,4.142543375492095947e-01,3.767174184322357178e-01,1.031622737134926915e+01,2.588421382621792777e+00,-1.521852860837028061e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.455327898263931274e-02,0.000000000000000000e+00,4.142543375492095947e-01,3.767174184322357178e-01,7.548313281250000000e+04,1.242182739257812500e+03,6.934238281250000000e+04,4.907507421875000000e+04,-6.195457706046079844e+07
2.141000000000000014e+00,-1.178189811542913930e+02,-1.874460218558549496e+00,1.477851632038308196e+02,-4.541293945312500000e+03,-8.465332794189453125e+01,4.454711425781250000e+03,8.593840152025222778e-02,-2.691274583339691162e-01,4.130704104900360107e-01,3.711540699005126953e-01,5.944056858984541059e+00,1.874460218558549496e+00,-1.477851632038308196e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.593840152025222778e-02,0.000000000000000000e+00,4.130704104900360107e-01,3.711540699005126953e-01,7.525106250000000000e+04,1.239452392578125000e+03,6.946201562500000000e+04,4.918044921875000000e+04,-6.199030234084532410e+07
2.141999999999999904e+00,-1.134517626163861479e+02,-1.611424770903867154e+00,1.433973760975123355e+02,-4.498535644531250000e+03,2.530595588684082031e+01,4.394686035156250000e+03,8.801638334989547729e-02,-2.616764008998870850e-01,4.116685092449188232e-01,3.669882416725158691e-01,1.576838321079287342e+00,1.611424770903867154e+00,-1.433973760975123355e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.801638334989547729e-02,0.000000000000000000e+00,4.116685092449188232e-01,3.669882416725158691e-01,7.501589062500000000e+04,1.239728515625000000e+03,6.958466406250000000e+04,4.928295312500000000e+04,-6.202373904744753242e+07
2.142999999999999794e+00,-1.091237475048450705e+02,-1.796851834822402294e+00,1.390668595503601637e+02,-4.454736816406250000e+03,1.410056304931640625e+02,4.331368164062500000e+03,9.097286313772201538e-02,-2.546510398387908936e-01,4.104987978935241699e-01,3.640209138393402100e-01,-2.751176790461777433e+00,1.796851834822402294e+00,-1.390668595503601637e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.097286313772201538e-02,0.000000000000000000e+00,4.104987978935241699e-01,3.640209138393402100e-01,7.478015625000000000e+04,1.240556762695312500e+03,6.970785937500000000e+04,4.938503515625000000e+04,-6.205498985981874913e+07
2.144000000000000128e+00,-1.048707609943637493e+02,-2.423642977863694092e+00,1.348105470583785461e+02,-4.407720703125000000e+03,2.626339111328125000e+02,4.292376464843750000e+03,9.446986019611358643e-02,-2.486981153488159180e-01,4.092089831829071045e-01,3.624758124351501465e-01,-7.004163300943107018e+00,2.423642977863694092e+00,-1.348105470583785461e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.446986019611358643e-02,0.000000000000000000e+00,4.092089831829071045e-01,3.624758124351501465e-01,7.454863281250000000e+04,1.237325805664062500e+03,6.982688281250000000e+04,4.949119140625000000e+04,-6.208416749397374690e+07
2.145000000000000018e+00,-1.007268823332561851e+02,-3.481058088359291425e+00,1.306505533300399406e+02,-4.356211425781250000e+03,3.884489135742187500e+02,4.270272949218750000e+03,9.802479296922683716e-02,-2.448133230209350586e-01,4.071248173713684082e-01,3.628301322460174561e-01,-1.114804196205066766e+01,3.481058088359291425e+00,-1.306505533300399406e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.802479296922683716e-02,0.000000000000000000e+00,4.071248173713684082e-01,3.628301322460174561e-01,7.431995312500000000e+04,1.231369262695312500e+03,6.994301562500000000e+04,4.960003906250000000e+04,-6.211139508364918828e+07
2.145999999999999908e+00,-9.672037011515801908e+01,-4.949492944627859714e+00,1.266327131154272649e+02,-4.299997070312500000e+03,5.177525024414062500e+02,4.236946777343750000e+03,1.016757190227508545e-01,-2.430061399936676025e-01,4.044067859649658203e-01,3.650728464126586914e-01,-1.515455418014883371e+01,4.949492944627859714e+00,-1.266327131154272649e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.016757190227508545e-01,0.000000000000000000e+00,4.044067859649658203e-01,3.650728464126586914e-01,7.408925000000000000e+04,1.227429931640625000e+03,7.006105468750000000e+04,4.970693750000000000e+04,-6.213681025515578687e+07
2.146999999999999797e+00,-9.287253391938943992e+01,-6.802046323770442271e+00,1.227987380181636752e+02,-4.238588867187500000e+03,6.502491455078125000e+02,4.190617675781250000e+03,1.056976988911628723e-01,-2.426251471042633057e-01,4.016824364662170410e-01,3.686901926994323730e-01,-1.900239037591740754e+01,6.802046323770442271e+00,-1.227987380181636752e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.056976988911628723e-01,0.000000000000000000e+00,4.016824364662170410e-01,3.686901926994323730e-01,7.385634375000000000e+04,1.225756591796875000e+03,7.018132031250000000e+04,4.981167187500000000e+04,-6.216056136060544103e+07
2.148000000000000131e+00,-8.920036772544330006e+01,-9.013730628303221692e+00,1.191622628684589387e+02,-4.170843750000000000e+03,7.850924072265625000e+02,4.153902343750000000e+03,1.099672913551330566e-01,-2.436501085758209229e-01,3.989658057689666748e-01,3.735294640064239502e-01,-2.267455656986355450e+01,9.013730628303221692e+00,-1.191622628684589387e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.099672913551330566e-01,0.000000000000000000e+00,3.989658057689666748e-01,3.735294640064239502e-01,7.362514843750000000e+04,1.222530517578125000e+03,7.030006250000000000e+04,4.991809765625000000e+04,-6.218279895843956620e+07
2.149000000000000021e+00,-8.571712837569472754e+01,-1.156136739042949912e+01,1.157230892958859556e+02,-4.095901855468750000e+03,9.204063720703125000e+02,4.135149414062500000e+03,1.141196116805076599e-01,-2.466345131397247314e-01,3.957384228706359863e-01,3.799616694450378418e-01,-2.615779591961212702e+01,1.156136739042949912e+01,-1.157230892958859556e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.141196116805076599e-01,0.000000000000000000e+00,3.957384228706359863e-01,3.799616694450378418e-01,7.339705468750000000e+04,1.216397705078125000e+03,7.041581250000000000e+04,5.002763281250000000e+04,-6.220367188314866275e+07
2.149999999999999911e+00,-8.242779927160503917e+01,-1.441636050694492965e+01,1.124886997650668690e+02,-4.014860595703125000e+03,1.054799316406250000e+03,4.120207519531250000e+03,1.180427670478820801e-01,-2.516651451587677002e-01,3.918666243553161621e-01,3.881282806396484375e-01,-2.944712502370181184e+01,1.441636050694492965e+01,-1.124886997650668690e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180427670478820801e-01,0.000000000000000000e+00,3.918666243553161621e-01,3.881282806396484375e-01,7.316947656250000000e+04,1.209782104492187500e+03,7.053081250000000000e+04,5.013777343750000000e+04,-6.222332776426652074e+07
2.150999999999999801e+00,-7.932945851756885247e+01,-1.754600380797347015e+01,1.094711235112579715e+02,-3.927818603515625000e+03,1.188211303710937500e+03,4.099114257812500000e+03,1.218613386154174805e-01,-2.581513226032257080e-01,3.877224624156951904e-01,3.975803256034851074e-01,-3.254546577773800209e+01,1.754600380797347015e+01,-1.094711235112579715e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.218613386154174805e-01,0.000000000000000000e+00,3.877224624156951904e-01,3.975803256034851074e-01,7.294077343750000000e+04,1.204352905273437500e+03,7.064680468750000000e+04,5.024677343750000000e+04,-6.224191271638765931e+07
2.152000000000000135e+00,-7.641489085046700325e+01,-2.092230825550563722e+01,1.066736998548483513e+02,-3.834896240234375000e+03,1.321370361328125000e+03,4.078442626953125000e+03,1.256562471389770508e-01,-2.655537128448486328e-01,3.835340440273284912e-01,4.077944159507751465e-01,-3.546003344483985131e+01,2.092230825550563722e+01,-1.066736998548483513e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.256562471389770508e-01,0.000000000000000000e+00,3.835340440273284912e-01,4.077944159507751465e-01,7.271217187500000000e+04,1.198986572265625000e+03,7.076275000000000000e+04,5.035578125000000000e+04,-6.225956897315480560e+07
2.153000000000000025e+00,-7.367439187494983344e+01,-2.452300132063605531e+01,1.040918705890859144e+02,-3.736653808593750000e+03,1.454014526367187500e+03,4.065188232421875000e+03,1.293866634368896484e-01,-2.737021148204803467e-01,3.791576921939849854e-01,4.186150431632995605e-01,-3.820053242035702823e+01,2.452300132063605531e+01,-1.040918705890859144e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.293866634368896484e-01,0.000000000000000000e+00,3.791576921939849854e-01,4.186150431632995605e-01,7.248494531250000000e+04,1.192515258789062500e+03,7.087752343750000000e+04,5.046603125000000000e+04,-6.227643338428945839e+07
2.153999999999999915e+00,-7.109297283365494025e+01,-2.832484348456880952e+01,1.017235675414344769e+02,-3.634287597656250000e+03,1.584749877929687500e+03,4.055126953125000000e+03,1.330471932888031006e-01,-2.824266254901885986e-01,3.744803369045257568e-01,4.299592077732086182e-01,-4.078195146165191431e+01,2.832484348456880952e+01,-1.017235675414344769e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.330471932888031006e-01,0.000000000000000000e+00,3.744803369045257568e-01,4.299592077732086182e-01,7.225828906250000000e+04,1.185666992187500000e+03,7.099182812500000000e+04,5.057690234375000000e+04,-6.229263757602756470e+07
2.154999999999999805e+00,-6.864844876899944381e+01,-3.230337554823218227e+01,9.957265360081756000e+01,-3.529200439453125000e+03,1.713525146484375000e+03,4.042714111328125000e+03,1.367381662130355835e-01,-2.913129925727844238e-01,3.696045875549316406e-01,4.414880871772766113e-01,-4.322647552630741075e+01,3.230337554823218227e+01,-9.957265360081756000e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.367381662130355835e-01,0.000000000000000000e+00,3.696045875549316406e-01,4.414880871772766113e-01,7.203109375000000000e+04,1.179372802734375000e+03,7.110646875000000000e+04,5.068748828125000000e+04,-6.230830840696287155e+07
2.156000000000000139e+00,-6.631468020537279529e+01,-3.643889503148598408e+01,9.764404913555917176e+01,-3.421637451171875000e+03,1.841139282226562500e+03,4.031115478515625000e+03,1.406070291996002197e-01,-2.999275922775268555e-01,3.645782768726348877e-01,4.528009891510009766e-01,-4.556024408993405928e+01,3.643889503148598408e+01,-9.764404913555917176e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.406070291996002197e-01,0.000000000000000000e+00,3.645782768726348877e-01,4.528009891510009766e-01,7.180396875000000000e+04,1.173090698242187500e+03,7.122090625000000000e+04,5.079819921875000000e+04,-6.232356819717631489e+07
2.157000000000000028e+00,-6.406138179910456643e+01,-4.071775253733310507e+01,9.594541662437701746e+01,-3.311637939453125000e+03,1.968820556640625000e+03,4.024783203125000000e+03,1.447883844375610352e-01,-3.080506324768066406e-01,3.592803776264190674e-01,4.637492895126342773e-01,-4.781354249620229524e+01,4.071775253733310507e+01,-9.594541662437701746e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.447883844375610352e-01,0.000000000000000000e+00,3.592803776264190674e-01,4.637492895126342773e-01,7.157776562500000000e+04,1.166077026367187500e+03,7.133445312500000000e+04,5.090967968750000000e+04,-6.233853551615723968e+07
2.157999999999999918e+00,-6.184620691437638129e+01,-4.512506179595016675e+01,9.449830861401122206e+01,-3.199734130859375000e+03,2.097116699218750000e+03,4.019051513671875000e+03,1.494263261556625366e-01,-3.155267238616943359e-01,3.535922169685363770e-01,4.742681682109832764e-01,-5.002871738093047327e+01,4.512506179595016675e+01,-9.449830861401122206e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.494263261556625366e-01,0.000000000000000000e+00,3.535922169685363770e-01,4.742681682109832764e-01,7.135178125000000000e+04,1.159125244140625000e+03,7.144792968750000000e+04,5.102118750000000000e+04,-6.235332667099992931e+07
2.158999999999999808e+00,-5.960515738417195308e+01,-4.964045951286935576e+01,9.334744715163724038e+01,-3.086990722656250000e+03,2.225624755859375000e+03,4.005791015625000000e+03,1.547070145606994629e-01,-3.220707178115844727e-01,3.475326299667358398e-01,4.841321110725402832e-01,-5.226976691113490148e+01,4.964045951286935576e+01,-9.334744715163724038e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.547070145606994629e-01,0.000000000000000000e+00,3.475326299667358398e-01,4.841321110725402832e-01,7.112460156250000000e+04,1.153587890625000000e+03,7.156274218750000000e+04,5.113142578125000000e+04,-6.236805736689709872e+07
2.160000000000000142e+00,-5.724589667477246735e+01,-5.424488914939691853e+01,9.256475874480402410e+01,-2.974424316406250000e+03,2.354588623046875000e+03,3.986663818359375000e+03,1.607726812362670898e-01,-3.273809254169464111e-01,3.411616683006286621e-01,4.931331872940063477e-01,-5.462902762053438721e+01,5.424488914939691853e+01,-9.256475874480402410e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.607726812362670898e-01,0.000000000000000000e+00,3.411616683006286621e-01,4.931331872940063477e-01,7.089632812500000000e+04,1.149154174804687500e+03,7.167853125000000000e+04,5.124073828125000000e+04,-6.238284520214351267e+07
2.161000000000000032e+00,-5.463573177989151475e+01,-5.892657284216268465e+01,9.226192574302490357e+01,-2.861562500000000000e+03,2.484500000000000000e+03,3.972126708984375000e+03,1.675321906805038452e-01,-3.313817977905273438e-01,3.344810903072357178e-01,5.013789534568786621e-01,-5.723919251541533981e+01,5.892657284216268465e+01,-9.226192574302490357e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.675321906805038452e-01,0.000000000000000000e+00,3.344810903072357178e-01,5.013789534568786621e-01,7.066871875000000000e+04,1.144053955078125000e+03,7.179348437500000000e+04,5.135092578125000000e+04,-6.239781486925937235e+07
2.161999999999999922e+00,-5.155497023000542356e+01,-6.367393979850430696e+01,9.263968632245585866e+01,-2.747549316406250000e+03,2.616127197265625000e+03,3.966154296875000000e+03,1.745661646127700806e-01,-3.342053592205047607e-01,3.275402784347534180e-01,5.092564821243286133e-01,-6.031995406530143100e+01,6.367393979850430696e+01,-9.263968632245585866e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.745661646127700806e-01,0.000000000000000000e+00,3.275402784347534180e-01,5.092564821243286133e-01,7.044253906250000000e+04,1.137639892578125000e+03,7.190697656250000000e+04,5.146259765625000000e+04,-6.241310926630617678e+07
2.162999999999999812e+00,-4.758044498323900484e+01,-6.845820979466648737e+01,9.410476605882546153e+01,-2.632688232421875000e+03,2.749877685546875000e+03,3.959971191406250000e+03,1.813125610351562500e-01,-3.358229994773864746e-01,3.205597400665283203e-01,5.171251296997070312e-01,-6.429447931206784972e+01,6.845820979466648737e+01,-9.410476605882546153e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.813125610351562500e-01,0.000000000000000000e+00,3.205597400665283203e-01,5.171251296997070312e-01,7.024035156250000000e+04,1.131406860351562500e+03,7.202050781250000000e+04,5.157417187500000000e+04,-6.242891539853425324e+07
2.164000000000000146e+00,-4.180900179230019376e+01,-7.321462022826280247e+01,9.754524551982125047e+01,-2.517185791015625000e+03,2.885297363281250000e+03,3.944461914062500000e+03,1.872586905956268311e-01,-3.357358276844024658e-01,3.139419853687286377e-01,5.253985524177551270e-01,-7.006592250300666080e+01,7.321462022826280247e+01,-9.754524551982125047e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.872586905956268311e-01,0.000000000000000000e+00,3.139419853687286377e-01,5.253985524177551270e-01,7.009319531250000000e+04,1.126871704101562500e+03,7.213568750000000000e+04,5.168410156250000000e+04,-6.244553884670381248e+07
2.165000000000000036e+00,-3.204743599889259542e+01,-7.779699837671979878e+01,1.051391476062540420e+02,-2.401319091796875000e+03,3.022398925781250000e+03,3.922476318359375000e+03,1.917518377304077148e-01,-3.328206241130828857e-01,3.082756400108337402e-01,5.351998209953308105e-01,-7.982748829641425914e+01,7.779699837671979878e+01,-1.051391476062540420e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.917518377304077148e-01,0.000000000000000000e+00,3.082756400108337402e-01,5.351998209953308105e-01,6.999378906250000000e+04,1.123519531250000000e+03,7.225194531250000000e+04,5.179289453125000000e+04,-6.246367249817371368e+07
2.165999999999999925e+00,-1.225204937274415329e+01,-8.176205219804624846e+01,1.229155367483959083e+02,-2.284886474609375000e+03,3.161517578125000000e+03,3.903051757812500000e+03,1.933472156524658203e-01,-3.245325982570648193e-01,3.043355345726013184e-01,5.492629408836364746e-01,-9.962287492256270127e+01,8.176205219804624846e+01,-1.229155367483959083e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.933472156524658203e-01,0.000000000000000000e+00,3.043355345726013184e-01,5.492629408836364746e-01,6.993114843750000000e+04,1.119815673828125000e+03,7.236773437500000000e+04,5.190210156250000000e+04,-6.248561587324132770e+07
2.166999999999999815e+00,2.797212775120972594e+01,-8.359964843773275334e+01,1.612564476017233801e+02,-2.167153808593750000e+03,3.303086669921875000e+03,3.886308593750000000e+03,1.878508925437927246e-01,-3.039174377918243408e-01,3.012897074222564697e-01,5.719848275184631348e-01,-1.398470520465165805e+02,8.359964843773275334e+01,-1.612564476017233801e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.878508925437927246e-01,0.000000000000000000e+00,3.012897074222564697e-01,5.719848275184631348e-01,6.988242968750000000e+04,1.115749145507812500e+03,7.248301562500000000e+04,5.201181640625000000e+04,-6.251939085628429800e+07
2.168000000000000149e+00,6.780441758722004408e+01,-8.159317684748883437e+01,-1.606715710947782441e+02,-2.048356445312500000e+03,3.446805908203125000e+03,3.864285888671875000e+03,1.621969640254974365e-01,-2.595281302928924561e-01,2.839181423187255859e-01,5.955267548561096191e-01,-1.796793418825268986e+02,8.159317684748883437e+01,1.606715710947782441e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.621969640254974365e-01,0.000000000000000000e+00,2.839181423187255859e-01,5.955267548561096191e-01,6.979228906250000000e+04,1.112657714843750000e+03,7.259918750000000000e+04,5.212075781250000000e+04,-6.255646109559477121e+07
2.169000000000000039e+00,-2.729226871808000965e+02,-7.737864095352270510e+01,-1.430485261770786281e+02,-1.928303833007812500e+03,3.591865234375000000e+03,3.836450683593750000e+03,5.593758225440979004e-01,7.482901215553283691e-02,8.740430325269699097e-02,4.967800974845886230e-01,1.610477628854932561e+02,7.737864095352270510e+01,1.430485261770786281e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.593758225440979004e-01,7.482901215553283691e-02,8.740430325269699097e-02,4.967800974845886230e-01,6.956254687500000000e+04,1.110607910156250000e+03,7.271641406250000000e+04,5.222878515625000000e+04,-6.265739822369001061e+07
2.169999999999999929e+00,-2.636539361345068073e+02,-7.241196362980386425e+01,-1.353285215047951340e+02,-1.806395507812500000e+03,3.737173095703125000e+03,3.826011230468750000e+03,5.074238777160644531e-01,-4.963001608848571777e-01,4.346278309822082520e-02,8.779051154851913452e-02,1.517790118391999670e+02,7.241196362980386425e+01,1.353285215047951340e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.074238777160644531e-01,0.000000000000000000e+00,4.346278309822082520e-02,8.779051154851913452e-02,6.967342968750000000e+04,1.224918457031250000e+03,7.249311718750000000e+04,5.233966406250000000e+04,-6.275046892293862998e+07
2.170999999999999819e+00,-2.584541285387772973e+02,-6.711706407520404127e+01,-1.315871070301617465e+02,-1.684148193359375000e+03,3.881772460937500000e+03,3.823171386718750000e+03,5.048129558563232422e-01,-4.766543507575988770e-01,5.412898212671279907e-02,8.551444858312606812e-02,1.465792042434704570e+02,6.711706407520404127e+01,1.315871070301617465e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.048129558563232422e-01,0.000000000000000000e+00,5.412898212671279907e-02,8.551444858312606812e-02,6.978562500000000000e+04,1.216049072265625000e+03,7.226850000000000000e+04,5.211409375000000000e+04,-6.283908732652401179e+07
2.172000000000000153e+00,-2.551996775664774759e+02,-6.162967374812255628e+01,-1.297149154595276457e+02,-1.563237182617187500e+03,4.026771728515625000e+03,3.814062744140625000e+03,5.055726766586303711e-01,-4.549403488636016846e-01,6.227757409214973450e-02,7.681165635585784912e-02,1.433247532711706071e+02,6.162967374812255628e+01,1.297149154595276457e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.055726766586303711e-01,0.000000000000000000e+00,6.227757409214973450e-02,7.681165635585784912e-02,6.989668750000000000e+04,1.208432739257812500e+03,7.204485156250000000e+04,5.188741406250000000e+04,-6.292483837793301791e+07
2.173000000000000043e+00,-2.530320647723918910e+02,-5.601424174640953169e+01,-1.288722212512593615e+02,-1.444602050781250000e+03,4.172269531250000000e+03,3.783614990234375000e+03,5.080542564392089844e-01,-4.310411512851715088e-01,6.873453408479690552e-02,6.328396499156951904e-02,1.411571404770850222e+02,5.601424174640953169e+01,1.288722212512593615e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.080542564392089844e-01,0.000000000000000000e+00,6.873453408479690552e-02,6.328396499156951904e-02,7.000406250000000000e+04,1.204553710937500000e+03,7.182478906250000000e+04,5.165713671875000000e+04,-6.300860924842465669e+07
2.173999999999999932e+00,-2.515267578253784677e+02,-5.030172072493934365e+01,-1.286525653784538861e+02,-1.328197875976562500e+03,4.317970214843750000e+03,3.742567382812500000e+03,5.116713047027587891e-01,-4.046311378479003906e-01,7.382493466138839722e-02,4.517000913619995117e-02,1.396518335300715989e+02,5.030172072493934365e+01,1.286525653784538861e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.116713047027587891e-01,0.000000000000000000e+00,7.382493466138839722e-02,4.517000913619995117e-02,7.010966406250000000e+04,1.202530029296875000e+03,7.160659375000000000e+04,5.142512500000000000e+04,-6.309095670401315391e+07
2.174999999999999822e+00,-2.504335272978147486e+02,-4.449373369631875619e+01,-1.288172038521451555e+02,-1.213531250000000000e+03,4.463407714843750000e+03,3.718120605468750000e+03,5.158228874206542969e-01,-3.759855926036834717e-01,7.757459580898284912e-02,2.349321544170379639e-02,1.385586030025078799e+02,4.449373369631875619e+01,1.288172038521451555e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.158228874206542969e-01,0.000000000000000000e+00,7.757459580898284912e-02,2.349321544170379639e-02,7.021810156250000000e+04,1.197777587890625000e+03,7.138564062500000000e+04,5.119600390625000000e+04,-6.317224721995450556e+07
2.176000000000000156e+00,-2.496009859676375982e+02,-3.857800207683047233e+01,-1.292210814022960506e+02,-1.099726318359375000e+03,4.607936035156250000e+03,3.722233154296875000e+03,5.199097990989685059e-01,-3.457950055599212646e-01,7.993037998676300049e-02,2.014636993408203125e-05,1.377260616723307294e+02,3.857800207683047233e+01,1.292210814022960506e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.199097990989685059e-01,0.000000000000000000e+00,7.993037998676300049e-02,2.014636993408203125e-05,7.033139062500000000e+04,1.188363647460937500e+03,7.115988281250000000e+04,5.097172656250000000e+04,-6.325273422227354348e+07
2.177000000000000046e+00,-2.489456113682811633e+02,-3.255131284814510906e+01,-1.297932098889864392e+02,-9.876817626953125000e+02,4.751305664062500000e+03,3.736719970703125000e+03,5.236635804176330566e-01,-3.145045340061187744e-01,8.098477870225906372e-02,-2.414380013942718506e-02,1.370706870729742946e+02,3.255131284814510906e+01,1.297932098889864392e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.236635804176330566e-01,0.000000000000000000e+00,8.098477870225906372e-02,0.000000000000000000e+00,7.044648437500000000e+04,1.177430053710937500e+03,7.093229687500000000e+04,5.074912109375000000e+04,-6.333261400499449670e+07
2.177999999999999936e+00,-2.484205928164856800e+02,-2.642839903918756406e+01,-1.305138519620545026e+02,-8.794304809570312500e+02,4.893536132812500000e+03,3.733215332031250000e+03,5.271987915039062500e-01,-2.819770276546478271e-01,8.110980689525604248e-02,-4.915793985128402710e-02,1.365456685211788113e+02,2.642839903918756406e+01,1.305138519620545026e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.271987915039062500e-01,0.000000000000000000e+00,8.110980689525604248e-02,0.000000000000000000e+00,7.055849218750000000e+04,1.169741699218750000e+03,7.070770312500000000e+04,5.052342578125000000e+04,-6.341205912175954133e+07
2.178999999999999826e+00,-2.479887952128383972e+02,-2.022824418768987442e+01,-1.313814272837467172e+02,-7.750969238281250000e+02,5.035040039062500000e+03,3.704670166015625000e+03,5.307480692863464355e-01,-2.479763627052307129e-01,8.085474371910095215e-02,-7.541496306657791138e-02,1.361138709175315569e+02,2.022824418768987442e+01,1.313814272837467172e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.307480692863464355e-01,0.000000000000000000e+00,8.085474371910095215e-02,0.000000000000000000e+00,7.066617187500000000e+04,1.166395629882812500e+03,7.048740625000000000e+04,5.029348046875000000e+04,-6.349122782560868561e+07
2.180000000000000160e+00,-2.476100960702929683e+02,-1.395474805909714355e+01,-1.323871491522162103e+02,-6.740441284179687500e+02,5.175962890625000000e+03,3.672816650390625000e+03,5.343419313430786133e-01,-2.128696888685226440e-01,8.077253401279449463e-02,-1.021296456456184387e-01,1.357351717749860995e+02,1.395474805909714355e+01,1.323871491522162103e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.343419313430786133e-01,0.000000000000000000e+00,8.077253401279449463e-02,0.000000000000000000e+00,7.077330468750000000e+04,1.163663574218750000e+03,7.026770312500000000e+04,5.006296484375000000e+04,-6.357025967753867060e+07
2.181000000000000050e+00,-2.472449580558237017e+02,-7.594103347431842010e+00,-1.335131292570350183e+02,-5.753484497070312500e+02,5.315671875000000000e+03,3.663872314453125000e+03,5.377000570297241211e-01,-1.777442842721939087e-01,8.126252889633178711e-02,-1.273142397403717041e-01,1.353700337605168613e+02,7.594103347431842010e+00,1.335131292570350183e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.377000570297241211e-01,0.000000000000000000e+00,8.126252889633178711e-02,0.000000000000000000e+00,7.088433593750000000e+04,1.157158691406250000e+03,7.004417968750000000e+04,4.983639453125000000e+04,-6.364927317291235179e+07
