# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.687000000000000055e+00,-8.188925804622783744e+00,4.831508059175074976e+01,-2.460434642165989061e+01,4.754432128906250000e+03,8.996296875000000000e+03,-4.325204772949218750e+02,3.821161091327667236e-01,4.015913307666778564e-01,2.396398410201072693e-02,-1.632331013679504395e-01,-1.036859984906840708e+02,-4.831508059175074976e+01,2.460434642165989061e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.821161091327667236e-01,4.015913307666778564e-01,2.396398410201072693e-02,0.000000000000000000e+00,6.426578125000000000e+04,8.444810546875000000e+03,4.326692968750000000e+04,3.503899609375000000e+04,-4.326304771845795214e+07
1.687999999999999945e+00,-2.337077526085352019e+01,4.981656157515558903e+01,-1.103468071544300599e+01,4.898906250000000000e+03,8.990125000000000000e+03,-5.414153442382812500e+02,3.611024916172027588e-01,3.861468732357025146e-01,3.540024906396865845e-02,-1.700198054313659668e-01,-8.850414903445333437e+01,-4.981656157515558903e+01,1.103468071544300599e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.611024916172027588e-01,3.861468732357025146e-01,3.540024906396865845e-02,0.000000000000000000e+00,6.436019531250000000e+04,8.575074218750000000e+03,4.305955468750000000e+04,3.479572656250000000e+04,-4.326619736557991058e+07
1.689000000000000057e+00,-3.893260243264046494e+01,4.902074464861689052e+01,2.770533686784535821e+00,5.044854492187500000e+03,8.981286132812500000e+03,-6.654082641601562500e+02,3.470273911952972412e-01,3.693042695522308350e-01,4.853991419076919556e-02,-1.711990237236022949e-01,-7.294232186266638962e+01,-4.902074464861689052e+01,-2.770533686784535821e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.470273911952972412e-01,3.693042695522308350e-01,4.853991419076919556e-02,0.000000000000000000e+00,6.445216796875000000e+04,8.708013671875000000e+03,4.285532031250000000e+04,3.454995703125000000e+04,-4.327012382237490267e+07
1.689999999999999947e+00,-5.344394892403367692e+01,4.604202421067528661e+01,1.536335823082818663e+01,5.191396972656250000e+03,8.963968750000000000e+03,-7.969085083007812500e+02,3.405721187591552734e-01,3.497358858585357666e-01,6.366568058729171753e-02,-1.664974093437194824e-01,-5.843097537127317764e+01,-4.604202421067528661e+01,-1.536335823082818663e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.405721187591552734e-01,3.497358858585357666e-01,6.366568058729171753e-02,0.000000000000000000e+00,6.454295312500000000e+04,8.842517578125000000e+03,4.265241015625000000e+04,3.430291406250000000e+04,-4.327533597882103920e+07
1.691000000000000059e+00,-6.608684790440474899e+01,4.127884084546175814e+01,2.590344692168533314e+01,5.338218261718750000e+03,8.933696289062500000e+03,-9.356468505859375000e+02,3.418371975421905518e-01,3.253893554210662842e-01,8.122859895229339600e-02,-1.556862294673919678e-01,-4.578807639090211268e+01,-4.127884084546175814e+01,-2.590344692168533314e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.418371975421905518e-01,3.253893554210662842e-01,8.122859895229339600e-02,0.000000000000000000e+00,6.463253906250000000e+04,8.978434570312500000e+03,4.245022265625000000e+04,3.405456640625000000e+04,-4.328207838155094534e+07
1.691999999999999948e+00,-7.678162556416393159e+01,3.520129579319787183e+01,3.428052020856527093e+01,5.485535156250000000e+03,8.887496093750000000e+03,-1.074709106445312500e+03,3.498561680316925049e-01,2.949459254741668701e-01,1.017651036381721497e-01,-1.397644579410552979e-01,-3.509329873114292297e+01,-3.520129579319787183e+01,-3.428052020856527093e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.498561680316925049e-01,2.949459254741668701e-01,1.017651036381721497e-01,0.000000000000000000e+00,6.472199218750000000e+04,9.114534179687500000e+03,4.224807031250000000e+04,3.380637890625000000e+04,-4.329038808486650884e+07
1.693000000000000060e+00,-8.585795803310180929e+01,2.821678713694639384e+01,4.079221876507086364e+01,5.633331542968750000e+03,8.828352539062500000e+03,-1.226840942382812500e+03,3.629932701587677002e-01,2.589046061038970947e-01,1.247591376304626465e-01,-1.201877519488334656e-01,-2.601696626220504172e+01,-2.821678713694639384e+01,-4.079221876507086364e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.629932701587677002e-01,2.589046061038970947e-01,1.247591376304626465e-01,0.000000000000000000e+00,6.480915234375000000e+04,9.252629882812500000e+03,4.216052343750000000e+04,3.355588671875000000e+04,-4.330021986601223052e+07
1.693999999999999950e+00,-9.373301204503572137e+01,2.061440398747945224e+01,4.580487900851385774e+01,5.785821289062500000e+03,8.760583007812500000e+03,-1.377414794921875000e+03,3.783789873123168945e-01,2.201070189476013184e-01,1.481304615736007690e-01,-9.983352571725845337e-02,-1.814191225027112964e+01,-2.061440398747945224e+01,-4.580487900851385774e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.783789873123168945e-01,2.201070189476013184e-01,1.481304615736007690e-01,0.000000000000000000e+00,6.489649218750000000e+04,9.389965820312500000e+03,4.226026562500000000e+04,3.330585156250000000e+04,-4.331152878415200859e+07
1.695000000000000062e+00,-1.007814267917184736e+02,1.258960667308062220e+01,4.962379132306175222e+01,5.942455566406250000e+03,8.690293945312500000e+03,-1.520352416992187500e+03,3.941560983657836914e-01,1.818719506263732910e-01,1.694167554378509521e-01,-8.007895201444625854e-02,-1.109349750358837738e+01,-1.258960667308062220e+01,-4.962379132306175222e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.941560983657836914e-01,1.818719506263732910e-01,1.694167554378509521e-01,0.000000000000000000e+00,6.498509765625000000e+04,9.525888671875000000e+03,4.239616406250000000e+04,3.305694531250000000e+04,-4.332430669899964333e+07
1.695999999999999952e+00,-1.073150559228206902e+02,4.280442233664617291e+00,5.247630579627666947e+01,6.102056640625000000e+03,8.618707031250000000e+03,-1.667328613281250000e+03,4.095292389392852783e-01,1.463898420333862305e-01,1.873657554388046265e-01,-6.168915331363677979e-02,-4.559868372486169719e+00,-4.280442233664617291e+00,-5.247630579627666947e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.095292389392852783e-01,1.463898420333862305e-01,1.873657554388046265e-01,0.000000000000000000e+00,6.507309375000000000e+04,9.662826171875000000e+03,4.253349218750000000e+04,3.280742968750000000e+04,-4.333859530508310348e+07
1.697000000000000064e+00,-1.135913917775288979e+02,-4.213630570707884715e+00,5.449488106449041425e+01,6.263007324218750000e+03,8.544973632812500000e+03,-1.809980102539062500e+03,4.246881008148193359e-01,1.142158955335617065e-01,2.023652195930480957e-01,-4.531207680702209473e-02,1.716467482222045815e+00,4.213630570707884715e+00,-5.449488106449041425e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.246881008148193359e-01,1.142158955335617065e-01,2.023652195930480957e-01,0.000000000000000000e+00,6.516187500000000000e+04,9.799344726562500000e+03,4.267005859375000000e+04,3.255855078125000000e+04,-4.335448575611387938e+07
1.697999999999999954e+00,-1.198426858447171526e+02,-1.280822002734702281e+01,5.573459936506182544e+01,6.422975585937500000e+03,8.464432617187500000e+03,-1.949305786132812500e+03,4.408524036407470703e-01,8.487934619188308716e-02,2.156379818916320801e-01,-2.983731776475906372e-02,7.967761549410294464e+00,1.280822002734702281e+01,-5.573459936506182544e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.408524036407470703e-01,8.487934619188308716e-02,2.156379818916320801e-01,0.000000000000000000e+00,6.525121484375000000e+04,9.935496093750000000e+03,4.280549609375000000e+04,3.231018945312500000e+04,-4.337211842153100669e+07
1.699000000000000066e+00,-1.263042053009756955e+02,-2.141967026833887999e+01,5.617395733905914312e+01,6.578731445312500000e+03,8.370431640625000000e+03,-2.085855468750000000e+03,4.584901034832000732e-01,5.764491856098175049e-02,2.282346636056900024e-01,-1.472345739603042603e-02,1.442928100566883565e+01,2.141967026833887999e+01,-5.617395733905914312e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.584901034832000732e-01,5.764491856098175049e-02,2.282346636056900024e-01,0.000000000000000000e+00,6.534098046875000000e+04,1.007106640625000000e+04,4.294064843750000000e+04,3.206230078125000000e+04,-4.339168548956525326e+07
1.699999999999999956e+00,-1.332442088176086372e+02,-2.996128919599355456e+01,5.571824697680737160e+01,6.729374511718750000e+03,8.259233398437500000e+03,-2.235348632812500000e+03,4.770803153514862061e-01,3.151076287031173706e-02,2.406075894832611084e-01,9.538233280181884766e-05,2.136928452230178266e+01,2.996128919599355456e+01,-5.571824697680737160e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.770803153514862061e-01,3.151076287031173706e-02,2.406075894832611084e-01,9.538233280181884766e-05,6.542856640625000000e+04,1.020823730468750000e+04,4.307850781250000000e+04,3.181218164062500000e+04,-4.341344171064513922e+07
1.701000000000000068e+00,-1.410294239194997772e+02,-3.832482485823678076e+01,5.412937071299926117e+01,6.878476074218750000e+03,8.129721679687500000e+03,-2.380058837890625000e+03,4.952743649482727051e-01,5.663422867655754089e-03,2.525250017642974854e-01,1.331146806478500366e-02,2.915449962419292973e+01,3.832482485823678076e+01,-5.412937071299926117e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.952743649482727051e-01,5.663422867655754089e-03,2.525250017642974854e-01,1.331146806478500366e-02,6.551699609375000000e+04,1.028510449218750000e+04,4.321521484375000000e+04,3.156293750000000000e+04,-4.343772979003040493e+07
1.701999999999999957e+00,-1.502010825415595718e+02,-4.636639736290531744e+01,5.097481687958602947e+01,7.028680664062500000e+03,7.986001953125000000e+03,-2.526450439453125000e+03,5.124445557594299316e-01,-2.093672566115856171e-02,2.633589506149291992e-01,2.500367537140846252e-02,3.832615824625273149e+01,4.636639736290531744e+01,-5.097481687958602947e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.124445557594299316e-01,0.000000000000000000e+00,2.633589506149291992e-01,2.500367537140846252e-02,6.560521875000000000e+04,1.013627636718750000e+04,4.335166015625000000e+04,3.131333398437500000e+04,-4.346503842998738587e+07
1.703000000000000069e+00,-1.616102386880305630e+02,-5.386121929911273298e+01,4.549646400239455346e+01,7.182690917968750000e+03,7.831284667968750000e+03,-2.678834228515625000e+03,5.287190079689025879e-01,-4.831862449645996094e-02,2.720825970172882080e-01,3.366897255182266235e-02,4.973531439272370136e+01,5.386121929911273298e+01,-4.549646400239455346e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.287190079689025879e-01,0.000000000000000000e+00,2.720825970172882080e-01,3.366897255182266235e-02,6.569246093750000000e+04,9.942495117187500000e+03,4.348983203125000000e+04,3.106282617187500000e+04,-4.349612725841729343e+07
1.703999999999999959e+00,-1.765785596365468564e+02,-6.041673820869583267e+01,3.645161703795563568e+01,7.341202636718750000e+03,7.670002929687500000e+03,-2.841342041015625000e+03,5.456553101539611816e-01,-7.600072026252746582e-02,2.774687707424163818e-01,3.765115141868591309e-02,6.470363534124001603e+01,6.041673820869583267e+01,-3.645161703795563568e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.456553101539611816e-01,0.000000000000000000e+00,2.774687707424163818e-01,3.765115141868591309e-02,6.577793750000000000e+04,9.755142578125000000e+03,4.362977343750000000e+04,3.081056445312500000e+04,-4.353228614878106862e+07
1.705000000000000071e+00,-1.967173966807876013e+02,-6.530894416197884311e+01,2.229423056199147624e+01,7.502761718750000000e+03,7.501245117187500000e+03,-2.995967773437500000e+03,5.660536885261535645e-01,-1.032216027379035950e-01,2.779620289802551270e-01,3.467910736799240112e-02,8.484247238548074677e+01,6.530894416197884311e+01,-2.229423056199147624e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.660536885261535645e-01,0.000000000000000000e+00,2.779620289802551270e-01,3.467910736799240112e-02,6.586462500000000000e+04,9.570689453125000000e+03,4.376790625000000000e+04,3.055968945312500000e+04,-4.357574617384184152e+07
1.705999999999999961e+00,-2.220400952982903391e+02,-6.750410005865980168e+01,3.067574646178962361e+00,7.661265625000000000e+03,7.322452148437500000e+03,-3.150797851562500000e+03,5.929366350173950195e-01,-1.293554008007049561e-01,2.715384960174560547e-01,2.241063490509986877e-02,1.101651710029834987e+02,6.750410005865980168e+01,-3.067574646178962361e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.929366350173950195e-01,0.000000000000000000e+00,2.715384960174560547e-01,2.241063490509986877e-02,6.595126562500000000e+04,9.390064453125000000e+03,4.390585937500000000e+04,3.030873242187500000e+04,-4.362961419130085409e+07
1.707000000000000073e+00,-2.481991989954890414e+02,-6.634418326674213517e+01,-1.683063344377145043e+01,7.811672851562500000e+03,7.127346191406250000e+03,-3.303807128906250000e+03,6.247631907463073730e-01,-1.524643152952194214e-01,2.570216953754425049e-01,-1.149281859397888184e-03,1.363242747001821726e+02,6.634418326674213517e+01,1.683063344377145043e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.247631907463073730e-01,0.000000000000000000e+00,2.570216953754425049e-01,0.000000000000000000e+00,6.603831250000000000e+04,9.213265625000000000e+03,4.404428906250000000e+04,3.005812109375000000e+04,-4.369590185455830395e+07
1.707999999999999963e+00,-2.700448289728046802e+02,-6.236735983073359790e+01,-3.220150664918991623e+01,7.952926269531250000e+03,6.912820312500000000e+03,-3.451450927734375000e+03,6.526114344596862793e-01,-1.699329465627670288e-01,2.374960333108901978e-01,-3.193747997283935547e-02,1.581699046774978399e+02,6.236735983073359790e+01,3.220150664918991623e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.526114344596862793e-01,0.000000000000000000e+00,2.374960333108901978e-01,0.000000000000000000e+00,6.612635156250000000e+04,9.040097656250000000e+03,4.418167187500000000e+04,2.980837109375000000e+04,-4.377375268881598860e+07
1.709000000000000075e+00,-2.867262025463978716e+02,-5.669509333661383721e+01,-4.214011198610104003e+01,8.087445312500000000e+03,6.677300781250000000e+03,-3.582337402343750000e+03,6.698192954063415527e-01,-1.805215775966644287e-01,2.185476869344711304e-01,-6.354839354753494263e-02,1.748512782510910029e+02,5.669509333661383721e+01,4.214011198610104003e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.698192954063415527e-01,0.000000000000000000e+00,2.185476869344711304e-01,0.000000000000000000e+00,6.621717968750000000e+04,8.868530273437500000e+03,4.431571093750000000e+04,2.956143359375000000e+04,-4.386095472668931633e+07
1.709999999999999964e+00,6.024499468306170513e+01,-5.018298941644484046e+01,-4.810424537074358398e+01,8.217510742187500000e+03,6.423294921875000000e+03,-3.710772460937500000e+03,6.775292754173278809e-01,-1.860595345497131348e-01,2.027376443147659302e-01,-9.305451065301895142e-02,-1.721199189783685597e+02,5.018298941644484046e+01,4.810424537074358398e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.775292754173278809e-01,0.000000000000000000e+00,2.027376443147659302e-01,0.000000000000000000e+00,6.630832031250000000e+04,8.700786132812500000e+03,4.444939062500000000e+04,2.931487500000000000e+04,-4.386941653692314029e+07
1.711000000000000076e+00,4.942064290163925477e+01,-4.331571531586716617e+01,-5.148550618962094916e+01,8.345660156250000000e+03,6.153340820312500000e+03,-3.837646972656250000e+03,5.390015244483947754e-01,3.342667818069458008e-01,1.234581246972084045e-01,4.104887694120407104e-02,-1.612955671969461093e+02,4.331571531586716617e+01,5.148550618962094916e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.390015244483947754e-01,3.342667818069458008e-01,1.234581246972084045e-01,4.104887694120407104e-02,6.639966406250000000e+04,8.536705078125000000e+03,4.458348437500000000e+04,2.906858789062500000e+04,-4.387638594540888071e+07
1.711999999999999966e+00,3.985448803404021589e+01,-3.635582427631230473e+01,-5.317271748857874769e+01,8.472503906250000000e+03,5.871379394531250000e+03,-3.966189208984375000e+03,5.413469076156616211e-01,3.380286097526550293e-01,1.135697811841964722e-01,5.493238568305969238e-04,-1.517294123293470705e+02,3.635582427631230473e+01,5.317271748857874769e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.413469076156616211e-01,3.380286097526550293e-01,1.135697811841964722e-01,5.493238568305969238e-04,6.649075000000000000e+04,8.670608398437500000e+03,4.461216406250000000e+04,2.882198828125000000e+04,-4.388212340946926922e+07
1.713000000000000078e+00,3.097717892637184889e+01,-2.946140881962910285e+01,-5.367311229136330297e+01,8.594515625000000000e+03,5.579170898437500000e+03,-4.083079101562500000e+03,5.397685766220092773e-01,3.426439762115478516e-01,1.069638505578041077e-01,-3.616366535425186157e-02,-1.428521032216787034e+02,2.946140881962910285e+01,5.367311229136330297e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.397685766220092773e-01,3.426439762115478516e-01,1.069638505578041077e-01,0.000000000000000000e+00,6.658379687500000000e+04,8.802172851562500000e+03,4.455810546875000000e+04,2.857736914062500000e+04,-4.388683177267618477e+07
1.713999999999999968e+00,2.242691454215018609e+01,-2.273080629779932949e+01,-5.329507717596287364e+01,8.706792968750000000e+03,5.276720703125000000e+03,-4.202370605468750000e+03,5.358082652091979980e-01,3.472926318645477295e-01,1.035559922456741333e-01,-6.852813810110092163e-02,-1.343018388374570407e+02,2.273080629779932949e+01,5.329507717596287364e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.358082652091979980e-01,3.472926318645477295e-01,1.035559922456741333e-01,0.000000000000000000e+00,6.667640625000000000e+04,8.934253906250000000e+03,4.445234375000000000e+04,2.833228515625000000e+04,-4.389069179397820681e+07
1.715000000000000080e+00,1.397109439849187140e+01,-1.623976947556030836e+01,-5.221668397066895295e+01,8.806451171875000000e+03,4.961885742187500000e+03,-4.316304199218750000e+03,5.302445888519287109e-01,3.516340255737304688e-01,1.030552610754966736e-01,-9.664026647806167603e-02,-1.258460186937987260e+02,1.623976947556030836e+01,5.221668397066895295e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.302445888519287109e-01,3.516340255737304688e-01,1.030552610754966736e-01,0.000000000000000000e+00,6.676985156250000000e+04,9.065796875000000000e+03,4.432107812500000000e+04,2.808821484375000000e+04,-4.389387729765441269e+07
1.715999999999999970e+00,5.448426286403261543e+00,-1.005383679930944929e+01,-5.054247014460450771e+01,8.894787109375000000e+03,4.633855468750000000e+03,-4.419336914062500000e+03,5.244721174240112305e-01,3.554105758666992188e-01,1.053972318768501282e-01,-1.195918098092079163e-01,-1.173233505817101161e+02,1.005383679930944929e+01,5.054247014460450771e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.244721174240112305e-01,3.554105758666992188e-01,1.053972318768501282e-01,0.000000000000000000e+00,6.686518750000000000e+04,9.195768554687500000e+03,4.418677343750000000e+04,2.784583398437500000e+04,-4.389656260392611474e+07
1.717000000000000082e+00,-3.258461253134314006e+00,-4.240344220078725357e+00,-4.833140547234673079e+01,8.973564453125000000e+03,4.293609863281250000e+03,-4.499950683593750000e+03,5.199576020240783691e-01,3.582393229007720947e-01,1.104602739214897156e-01,-1.366173624992370605e-01,-1.086164630421725406e+02,4.240344220078725357e+00,4.833140547234673079e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.199576020240783691e-01,3.582393229007720947e-01,1.104602739214897156e-01,0.000000000000000000e+00,6.696442968750000000e+04,9.322138671875000000e+03,4.407042968750000000e+04,2.760743164062500000e+04,-4.389892712676989287e+07
1.717999999999999972e+00,-1.223896084509645732e+01,1.153157981303953195e+00,-4.562658360205552555e+01,9.045087890625000000e+03,3.943232177734375000e+03,-4.574047851562500000e+03,5.182004570960998535e-01,3.593801259994506836e-01,1.179487034678459167e-01,-1.472297906875610352e-01,-9.963596345021039724e+01,-1.153157981303953195e+00,4.562658360205552555e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.182004570960998535e-01,3.593801259994506836e-01,1.179487034678459167e-01,0.000000000000000000e+00,6.706483593750000000e+04,9.447202148437500000e+03,4.399709765625000000e+04,2.736989062500000000e+04,-4.390116003383698314e+07
1.719000000000000083e+00,-2.155683812248832965e+01,6.081193918518501995e+00,-4.245484464272245617e+01,9.109587890625000000e+03,3.585662353515625000e+03,-4.638385742187500000e+03,5.193585753440856934e-01,3.580214083194732666e-01,1.272303164005279541e-01,-1.520117819309234619e-01,-9.031808617281852491e+01,-6.081193918518501995e+00,4.245484464272245617e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.193585753440856934e-01,3.580214083194732666e-01,1.272303164005279541e-01,0.000000000000000000e+00,6.716677343750000000e+04,9.570152343750000000e+03,4.398481250000000000e+04,2.713430273437500000e+04,-4.390346412585993111e+07
1.719999999999999973e+00,-3.125284384029426121e+01,1.050273762944699563e+01,-3.883822501261585813e+01,9.166333984375000000e+03,3.222852539062500000e+03,-4.693985839843750000e+03,5.233044624328613281e-01,3.530376851558685303e-01,1.374594122171401978e-01,-1.517114937305450439e-01,-8.062208045501259335e+01,-1.050273762944699563e+01,3.883822501261585813e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.233044624328613281e-01,3.530376851558685303e-01,1.374594122171401978e-01,0.000000000000000000e+00,6.727000000000000000e+04,9.691581054687500000e+03,4.404552343750000000e+04,2.689983984375000000e+04,-4.390605958132787794e+07
1.721000000000000085e+00,-4.134107025942894609e+01,1.438297230825558870e+01,-3.479981932024251989e+01,9.210076171875000000e+03,2.857038085937500000e+03,-4.743846191406250000e+03,5.290058851242065430e-01,3.434563875198364258e-01,1.477868109941482544e-01,-1.474327743053436279e-01,-7.053385403587790847e+01,-1.438297230825558870e+01,3.479981932024251989e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.290058851242065430e-01,3.434563875198364258e-01,1.477868109941482544e-01,0.000000000000000000e+00,6.737410937500000000e+04,9.812379882812500000e+03,4.416598046875000000e+04,2.666661523437500000e+04,-4.390918656273521483e+07
1.721999999999999975e+00,-5.181097543537492101e+01,1.770034191518970346e+01,-3.036749713012770258e+01,9.237176757812500000e+03,2.487571044921875000e+03,-4.797760742187500000e+03,5.349946022033691406e-01,3.289633989334106445e-01,1.576199680566787720e-01,-1.402666568756103516e-01,-6.006394885993193355e+01,-1.770034191518970346e+01,3.036749713012770258e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.349946022033691406e-01,3.289633989334106445e-01,1.576199680566787720e-01,0.000000000000000000e+00,6.747753906250000000e+04,9.934099609375000000e+03,4.428754687500000000e+04,2.643240625000000000e+04,-4.391310642689663917e+07
1.723000000000000087e+00,-6.263020086024796029e+01,2.043191517842712202e+01,-2.557990171819314185e+01,9.247492187500000000e+03,2.114166992187500000e+03,-4.849874511718750000e+03,5.400848984718322754e-01,3.103380799293518066e-01,1.667880415916442871e-01,-1.308872401714324951e-01,-4.924472343505889427e+01,-2.043191517842712202e+01,2.557990171819314185e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400848984718322754e-01,3.103380799293518066e-01,1.667880415916442871e-01,0.000000000000000000e+00,6.758125781250000000e+04,1.005566894531250000e+04,4.440908593750000000e+04,2.619861523437500000e+04,-4.391810076348620653e+07
1.723999999999999977e+00,-7.374338726276090483e+01,2.254866778800977301e+01,-2.050235413877687662e+01,9.245388671875000000e+03,1.735755249023437500e+03,-4.882808105468750000e+03,5.444150567054748535e-01,2.886909842491149902e-01,1.753642410039901733e-01,-1.196851059794425964e-01,-3.813153703254594262e+01,-2.254866778800977301e+01,2.050235413877687662e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.444150567054748535e-01,2.886909842491149902e-01,1.753642410039901733e-01,0.000000000000000000e+00,6.768821875000000000e+04,1.017384472656250000e+04,4.452713281250000000e+04,2.596802734375000000e+04,-4.392446763959544152e+07
1.725000000000000089e+00,-8.507705312208716464e+01,2.403631566431085531e+01,-1.521533437488196050e+01,9.235564453125000000e+03,1.353860107421875000e+03,-4.900340332031250000e+03,5.491264462471008301e-01,2.647753953933715820e-01,1.834731549024581909e-01,-1.069155111908912659e-01,-2.679787117321968282e+01,-2.403631566431085531e+01,1.521533437488196050e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.491264462471008301e-01,2.647753953933715820e-01,1.834731549024581909e-01,0.000000000000000000e+00,6.779793750000000000e+04,1.028901269531250000e+04,4.464223828125000000e+04,2.573986132812500000e+04,-4.393251499543423206e+07
1.725999999999999979e+00,-9.654218935703885052e+01,2.489255902427293066e+01,-9.812341891066584054e+00,9.220329101562500000e+03,9.702231445312500000e+02,-4.901804199218750000e+03,5.547707676887512207e-01,2.393758445978164673e-01,1.910654306411743164e-01,-9.301800280809402466e-02,-1.533273493826799871e+01,-2.489255902427293066e+01,9.812341891066584054e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.547707676887512207e-01,2.393758445978164673e-01,1.910654306411743164e-01,0.000000000000000000e+00,6.791052343750000000e+04,1.040152539062500000e+04,4.475509765625000000e+04,2.551478125000000000e+04,-4.394255131130824983e+07
1.727000000000000091e+00,-1.080435194597985031e+02,2.512679024425386842e+01,-4.388214594639384458e+00,9.201090820312500000e+03,5.880452880859375000e+02,-4.890858398437500000e+03,5.613901019096374512e-01,2.125186175107955933e-01,1.980399936437606812e-01,-7.838802784681320190e-02,-3.831404835508348317e+00,-2.512679024425386842e+01,4.388214594639384458e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.613901019096374512e-01,2.125186175107955933e-01,1.980399936437606812e-01,0.000000000000000000e+00,6.802511718750000000e+04,1.051225390625000000e+04,4.486608593750000000e+04,2.529133007812500000e+04,-4.395487532542081922e+07
1.727999999999999980e+00,-1.194791232207750937e+02,2.475573934965596479e+01,9.585320405874774297e-01,9.174071289062500000e+03,2.112030334472656250e+02,-4.862583007812500000e+03,5.683990120887756348e-01,1.839664876461029053e-01,2.043208777904510498e-01,-6.337101012468338013e-02,7.604198925468234727e+00,-2.475573934965596479e+01,-9.585320405874774297e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.683990120887756348e-01,1.839664876461029053e-01,2.043208777904510498e-01,0.000000000000000000e+00,6.814235937500000000e+04,1.062028417968750000e+04,4.497392968750000000e+04,2.507117382812500000e+04,-4.396976435172084719e+07
1.729000000000000092e+00,-1.307541094924484639e+02,2.380252155153975835e+01,6.150212542306058516e+00,9.133562500000000000e+03,-1.569513702392578125e+02,-4.829752441406250000e+03,5.752674937248229980e-01,1.533042937517166138e-01,2.099567502737045288e-01,-4.811924695968627930e-02,1.887918519714160936e+01,-2.380252155153975835e+01,-6.150212542306058516e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.752674937248229980e-01,1.533042937517166138e-01,2.099567502737045288e-01,0.000000000000000000e+00,6.826018750000000000e+04,1.072762988281250000e+04,4.508069531250000000e+04,2.485140234375000000e+04,-4.398746537401653826e+07
