# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.915000000000000036e+00,7.305948938863258491e+01,-2.509798637896279061e+01,5.695743993897974633e+01,2.370810546875000000e+03,6.704459472656250000e+03,-7.575842895507812500e+02,3.781487941741943359e-01,4.036008119583129883e-01,2.011443972587585449e-01,2.064816355705261230e-01,-7.305948938863258491e+01,2.509798637896279061e+01,-5.695743993897974633e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781487941741943359e-01,4.036008119583129883e-01,2.011443972587585449e-01,2.064816355705261230e-01,4.647681250000000000e+04,4.088196484375000000e+04,6.405565234375000000e+04,4.656862500000000000e+04,-6.536696771081593633e+07
2.915999999999999925e+00,7.386390160928020521e+01,-2.624862150535976824e+01,6.436164890428823071e+01,2.404371826171875000e+03,6.723985839843750000e+03,-7.980747680664062500e+02,3.680525422096252441e-01,3.950017094612121582e-01,2.105253338813781738e-01,2.187092900276184082e-01,-7.386390160928020521e+01,2.624862150535976824e+01,-6.436164890428823071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680525422096252441e-01,3.950017094612121582e-01,2.105253338813781738e-01,2.187092900276184082e-01,4.658257031250000000e+04,4.100108203125000000e+04,6.417488671875000000e+04,4.667439843750000000e+04,-6.537725499875748903e+07
2.916999999999999815e+00,7.481456176159245786e+01,-2.725414669181556349e+01,7.189692499592202068e+01,2.442279541015625000e+03,6.749620605468750000e+03,-8.495305175781250000e+02,3.575006127357482910e-01,3.869073688983917236e-01,2.188824862241744995e-01,2.298555672168731689e-01,-7.481456176159245786e+01,2.725414669181556349e+01,-7.189692499592202068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575006127357482910e-01,3.869073688983917236e-01,2.188824862241744995e-01,2.298555672168731689e-01,4.668645703125000000e+04,4.112225390625000000e+04,6.429585156250000000e+04,4.677830468750000000e+04,-6.538876417374483496e+07
2.918000000000000149e+00,7.589214988794954309e+01,-2.809454806346719025e+01,7.956302011957421882e+01,2.484207763671875000e+03,6.780174316406250000e+03,-9.047389526367187500e+02,3.463772833347320557e-01,3.797059059143066406e-01,2.262176871299743652e-01,2.391740977764129639e-01,-7.589214988794954309e+01,2.809454806346719025e+01,-7.956302011957421882e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463772833347320557e-01,3.797059059143066406e-01,2.262176871299743652e-01,2.391740977764129639e-01,4.678987500000000000e+04,4.124412500000000000e+04,6.441739062500000000e+04,4.688159765625000000e+04,-6.540164336996088922e+07
2.919000000000000039e+00,7.707165311025754306e+01,-2.876876966558545945e+01,8.734896936835268377e+01,2.528907470703125000e+03,6.813928710937500000e+03,-9.458528442382812500e+02,3.347211778163909912e-01,3.732871711254119873e-01,2.324591130018234253e-01,2.468479871749877930e-01,-7.707165311025754306e+01,2.876876966558545945e+01,-8.734896936835268377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347211778163909912e-01,3.732871711254119873e-01,2.324591130018234253e-01,2.468479871749877930e-01,4.689563281250000000e+04,4.136339843750000000e+04,6.453658984375000000e+04,4.698740625000000000e+04,-6.541604089423181862e+07
2.919999999999999929e+00,7.832831316769973284e+01,-2.926330177984580416e+01,9.524169475229557236e+01,2.573281494140625000e+03,6.848137695312500000e+03,-9.878391723632812500e+02,3.226599097251892090e-01,3.671574294567108154e-01,2.375893890857696533e-01,2.535961270332336426e-01,-7.832831316769973284e+01,2.926330177984580416e+01,-9.524169475229557236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226599097251892090e-01,3.671574294567108154e-01,2.375893890857696533e-01,2.535961270332336426e-01,4.700115234375000000e+04,4.148289453125000000e+04,6.465599609375000000e+04,4.709297265625000000e+04,-6.543210354012586176e+07
2.920999999999999819e+00,7.963307333887274808e+01,-2.954723744839976263e+01,1.032231558396569966e+02,2.615621093750000000e+03,6.878443847656250000e+03,-1.050675659179687500e+03,3.100298345088958740e-01,3.616248965263366699e-01,2.417180985212326050e-01,2.588342726230621338e-01,-7.963307333887274808e+01,2.954723744839976263e+01,-1.032231558396569966e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100298345088958740e-01,3.616248965263366699e-01,2.417180985212326050e-01,2.588342726230621338e-01,4.710315625000000000e+04,4.160607421875000000e+04,6.477896484375000000e+04,4.719501562500000000e+04,-6.544997302563758940e+07
2.922000000000000153e+00,8.094646696366163496e+01,-2.960608227547126958e+01,1.112634509878782580e+02,2.656823974609375000e+03,6.901587890625000000e+03,-1.121376708984375000e+03,2.966249883174896240e-01,3.572364151477813721e-01,2.449084520339965820e-01,2.617607712745666504e-01,-8.094646696366163496e+01,2.960608227547126958e+01,-1.112634509878782580e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966249883174896240e-01,3.572364151477813721e-01,2.449084520339965820e-01,2.617607712745666504e-01,4.720387890625000000e+04,4.173035546875000000e+04,6.490332031250000000e+04,4.729569140625000000e+04,-6.546978143178492039e+07
2.923000000000000043e+00,8.222423307849707896e+01,-2.944529762798649486e+01,1.193257165439298433e+02,2.697033935546875000e+03,6.915501953125000000e+03,-1.185251953125000000e+03,2.825309932231903076e-01,3.536023497581481934e-01,2.471593618392944336e-01,2.628883123397827148e-01,-8.222423307849707896e+01,2.944529762798649486e+01,-1.193257165439298433e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825309932231903076e-01,3.536023497581481934e-01,2.471593618392944336e-01,2.628883123397827148e-01,4.730589453125000000e+04,4.185337890625000000e+04,6.502660546875000000e+04,4.739760546875000000e+04,-6.549164790847139060e+07
2.923999999999999932e+00,8.342408362602685656e+01,-2.907275462804532040e+01,1.273752351861506185e+02,2.735930419921875000e+03,6.920402343750000000e+03,-1.246111206054687500e+03,2.678756117820739746e-01,3.501451909542083740e-01,2.485407739877700806e-01,2.628517746925354004e-01,-8.342408362602685656e+01,2.907275462804532040e+01,-1.273752351861506185e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678756117820739746e-01,3.501451909542083740e-01,2.485407739877700806e-01,2.628517746925354004e-01,4.740830859375000000e+04,4.197625390625000000e+04,6.514943359375000000e+04,4.750011718750000000e+04,-6.551567716180062294e+07
2.924999999999999822e+00,8.450722071179653483e+01,-2.850017471637475808e+01,1.353838565950998429e+02,2.774771728515625000e+03,6.919330078125000000e+03,-1.306225463867187500e+03,2.527143955230712891e-01,3.467528223991394043e-01,2.491480410099029541e-01,2.615684866905212402e-01,-8.450722071179653483e+01,2.850017471637475808e+01,-1.353838565950998429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527143955230712891e-01,3.467528223991394043e-01,2.491480410099029541e-01,2.615684866905212402e-01,4.751080859375000000e+04,4.209886718750000000e+04,6.527217578125000000e+04,4.760263281250000000e+04,-6.554195968073847890e+07
2.926000000000000156e+00,8.543820315627482387e+01,-2.774362275065979233e+01,1.433318017784299059e+02,2.816480468750000000e+03,6.916025878906250000e+03,-1.366592895507812500e+03,2.371784448623657227e-01,3.432586789131164551e-01,2.490587681531906128e-01,2.589912414550781250e-01,-8.543820315627482387e+01,2.774362275065979233e+01,-1.433318017784299059e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371784448623657227e-01,3.432586789131164551e-01,2.490587681531906128e-01,2.589912414550781250e-01,4.761320312500000000e+04,4.222123828125000000e+04,6.539496875000000000e+04,4.770508203125000000e+04,-6.557057308130143583e+07
2.927000000000000046e+00,8.618593597762902903e+01,-2.682226123284166519e+01,1.512076145757785355e+02,2.863403808593750000e+03,6.913442871093750000e+03,-1.428543945312500000e+03,2.214395403861999512e-01,3.394838571548461914e-01,2.483594417572021484e-01,2.551503181457519531e-01,-8.618593597762902903e+01,2.682226123284166519e+01,-1.512076145757785355e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214395403861999512e-01,3.394838571548461914e-01,2.483594417572021484e-01,2.551503181457519531e-01,4.771542968750000000e+04,4.234423437500000000e+04,6.551795312500000000e+04,4.780720703125000000e+04,-6.560158427326511592e+07
2.927999999999999936e+00,8.672569719232855334e+01,-2.577132460915096601e+01,1.590081972477644854e+02,2.916796386718750000e+03,6.914865722656250000e+03,-1.479560302734375000e+03,2.056415230035781860e-01,3.353063166141510010e-01,2.471477240324020386e-01,2.501231431961059570e-01,-8.672569719232855334e+01,2.577132460915096601e+01,-1.590081972477644854e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056415230035781860e-01,3.353063166141510010e-01,2.471477240324020386e-01,2.501231431961059570e-01,4.781958593750000000e+04,4.246541015625000000e+04,6.563896875000000000e+04,4.791130078125000000e+04,-6.563505338778270781e+07
2.928999999999999826e+00,8.704278943502501420e+01,-2.463581842712766345e+01,1.667396137598778125e+02,2.975675537109375000e+03,6.923367187500000000e+03,-1.512298339843750000e+03,1.899755895137786865e-01,3.301699459552764893e-01,2.455667108297348022e-01,2.445231676101684570e-01,-8.704278943502501420e+01,2.463581842712766345e+01,-1.667396137598778125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899755895137786865e-01,3.301699459552764893e-01,2.455667108297348022e-01,2.445231676101684570e-01,4.792666796875000000e+04,4.258326171875000000e+04,6.575678906250000000e+04,4.801848828125000000e+04,-6.567103885732170194e+07
2.930000000000000160e+00,8.713140292264472464e+01,-2.344085930431502618e+01,1.744133600189120159e+02,3.037442382812500000e+03,6.938617675781250000e+03,-1.547769653320312500e+03,1.745652258396148682e-01,3.236953020095825195e-01,2.437711060047149658e-01,2.388109564781188965e-01,-8.713140292264472464e+01,2.344085930431502618e+01,-1.744133600189120159e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745652258396148682e-01,3.236953020095825195e-01,2.437711060047149658e-01,2.388109564781188965e-01,4.803326953125000000e+04,4.270164062500000000e+04,6.587500781250000000e+04,4.812510546875000000e+04,-6.570960023273497820e+07
2.931000000000000050e+00,8.698863062608563723e+01,-2.219439684287043590e+01,-1.779598472679324743e+02,3.100312744140625000e+03,6.957077636718750000e+03,-1.603573608398437500e+03,1.593559086322784424e-01,3.165341913700103760e-01,2.418276518583297729e-01,2.325437664985656738e-01,-8.698863062608563723e+01,2.219439684287043590e+01,1.779598472679324743e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593559086322784424e-01,3.165341913700103760e-01,2.418276518583297729e-01,2.325437664985656738e-01,4.813642187500000000e+04,4.282367968750000000e+04,6.599667187500000000e+04,4.822831640625000000e+04,-6.574932955308402330e+07
2.931999999999999940e+00,8.661214925255424646e+01,-2.091767193155244442e+01,-1.703731889907096217e+02,3.163470458984375000e+03,6.974227539062500000e+03,-1.666758056640625000e+03,6.168299913406372070e-01,4.914293289184570312e-01,-2.998166158795356750e-02,-1.521410793066024780e-02,-8.661214925255424646e+01,2.091767193155244442e+01,1.703731889907096217e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168299913406372070e-01,4.914293289184570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.823845312500000000e+04,4.294676953125000000e+04,6.611968750000000000e+04,4.833023437500000000e+04,-6.578629579000806808e+07
2.932999999999999829e+00,8.600337143536499696e+01,-1.964512320288450198e+01,-1.628234725213933416e+02,3.224996337890625000e+03,6.985580078125000000e+03,-1.724196166992187500e+03,6.126618981361389160e-01,4.937984049320220947e-01,-2.638550475239753723e-02,-2.207469940185546875e-02,-8.600337143536499696e+01,1.964512320288450198e+01,1.628234725213933416e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126618981361389160e-01,4.937984049320220947e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.834153515625000000e+04,4.306863671875000000e+04,6.624185937500000000e+04,4.843325000000000000e+04,-6.582058978397589922e+07
2.934000000000000163e+00,8.516898092954083666e+01,-1.840304844095268422e+01,-1.553096901544561774e+02,3.282572265625000000e+03,6.987437500000000000e+03,-1.783407592773437500e+03,6.083332300186157227e-01,4.958424270153045654e-01,-2.270217984914779663e-02,-2.851586788892745972e-02,-8.516898092954083666e+01,1.840304844095268422e+01,1.553096901544561774e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083332300186157227e-01,4.958424270153045654e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.844421093750000000e+04,4.319119531250000000e+04,6.602677343750000000e+04,4.819839062500000000e+04,-6.585230331133627146e+07
2.935000000000000053e+00,8.412038327465853627e+01,-1.721078872246642177e+01,-1.478310281988682391e+02,3.334312744140625000e+03,6.978834960937500000e+03,-1.850080322265625000e+03,6.037760972976684570e-01,4.975377023220062256e-01,-1.878957636654376984e-02,-3.456261008977890015e-02,-8.412038327465853627e+01,1.721078872246642177e+01,1.478310281988682391e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037760972976684570e-01,4.975377023220062256e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.854562500000000000e+04,4.331499609375000000e+04,6.581298437500000000e+04,4.796217968750000000e+04,-6.588152977436532825e+07
2.935999999999999943e+00,8.286877828267273571e+01,-1.609027611681239023e+01,-1.403862062282426848e+02,3.383167236328125000e+03,6.960685058593750000e+03,-1.920022338867187500e+03,5.988996028900146484e-01,4.988870024681091309e-01,-1.455624960362911224e-02,-4.028633236885070801e-02,-8.286877828267273571e+01,1.609027611681239023e+01,1.403862062282426848e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988996028900146484e-01,4.988870024681091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.864642578125000000e+04,4.343905468750000000e+04,6.559975781250000000e+04,4.772540625000000000e+04,-6.590836419266406447e+07
2.936999999999999833e+00,8.142509970136062236e+01,-1.506475210025774381e+01,-1.329721286476977014e+02,3.432787841796875000e+03,6.935628417968750000e+03,-1.990498291015625000e+03,5.937167406082153320e-01,4.998701512813568115e-01,-1.005248166620731354e-02,-4.557421803474426270e-02,-8.142509970136062236e+01,1.506475210025774381e+01,1.329721286476977014e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937167406082153320e-01,4.998701512813568115e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.874720312500000000e+04,4.356320703125000000e+04,6.538655859375000000e+04,4.748847265625000000e+04,-6.593290277327838540e+07
2.938000000000000167e+00,7.980164938099240146e+01,-1.416161364316058169e+01,-1.255839629998204288e+02,3.485309570312500000e+03,6.907189941406250000e+03,-2.056050292968750000e+03,5.882641077041625977e-01,5.004690289497375488e-01,-5.301496479660272598e-03,-5.035228282213211060e-02,-7.980164938099240146e+01,1.416161364316058169e+01,1.255839629998204288e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882641077041625977e-01,5.004690289497375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.884893359375000000e+04,4.368689062500000000e+04,6.517238671875000000e+04,4.725250000000000000e+04,-6.595524295958603173e+07
2.939000000000000057e+00,7.801327009717553551e+01,-1.341552684799621886e+01,-1.182146682163108551e+02,3.542432617187500000e+03,6.880745117187500000e+03,-2.108350585937500000e+03,5.826460123062133789e-01,5.006547570228576660e-01,-3.449199721217155457e-04,-5.446762591600418091e-02,-7.801327009717553551e+01,1.341552684799621886e+01,1.182146682163108551e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826460123062133789e-01,5.006547570228576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.895278515625000000e+04,4.380823046875000000e+04,6.495584375000000000e+04,4.701877343750000000e+04,-6.597548371403938532e+07
2.939999999999999947e+00,7.608021523611668613e+01,-1.285125920408392552e+01,-1.108540814182725853e+02,3.602988769531250000e+03,6.860272460937500000e+03,-2.156205810546875000e+03,5.770711898803710938e-01,5.003702044486999512e-01,4.750925116240978241e-03,-5.767044425010681152e-02,-7.608021523611668613e+01,1.285125920408392552e+01,1.108540814182725853e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770711898803710938e-01,5.003702044486999512e-01,4.750925116240978241e-03,0.000000000000000000e+00,4.905733984375000000e+04,4.392850781250000000e+04,6.473846875000000000e+04,4.678569531250000000e+04,-6.599372569541998208e+07
2.940999999999999837e+00,7.402531350271108579e+01,-1.247096735817632585e+01,-1.034897604493367993e+02,3.666350830078125000e+03,6.845131347656250000e+03,-2.220514160156250000e+03,5.714914202690124512e-01,4.995848536491394043e-01,1.011149212718009949e-02,-6.010325253009796143e-02,-7.402531350271108579e+01,1.247096735817632585e+01,1.034897604493367993e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714914202690124512e-01,4.995848536491394043e-01,1.011149212718009949e-02,0.000000000000000000e+00,4.915911328125000000e+04,4.405177734375000000e+04,6.452384375000000000e+04,4.654983984375000000e+04,-6.601007109800386429e+07
2.942000000000000171e+00,7.187220620858178677e+01,-1.227549250427150440e+01,-9.611288543274254437e+01,3.730976074218750000e+03,6.832551269531250000e+03,-2.299815917968750000e+03,5.655479431152343750e-01,4.983135461807250977e-01,1.598418317735195160e-02,-6.223622709512710571e-02,-7.187220620858178677e+01,1.227549250427150440e+01,9.611288543274254437e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655479431152343750e-01,4.983135461807250977e-01,1.598418317735195160e-02,0.000000000000000000e+00,4.925836328125000000e+04,4.417775000000000000e+04,6.431178906250000000e+04,4.631146093750000000e+04,-6.602462508649158478e+07
2.943000000000000060e+00,6.964531765420041154e+01,-1.228335067794436242e+01,-8.872620468188669918e+01,3.794938720703125000e+03,6.818127441406250000e+03,-2.371511962890625000e+03,5.591716170310974121e-01,4.965490996837615967e-01,2.240392565727233887e-02,-6.398146599531173706e-02,-6.964531765420041154e+01,1.228335067794436242e+01,8.872620468188669918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591716170310974121e-01,4.965490996837615967e-01,2.240392565727233887e-02,0.000000000000000000e+00,4.935902734375000000e+04,4.430225390625000000e+04,6.409857421875000000e+04,4.607452343750000000e+04,-6.603749877686386555e+07
2.943999999999999950e+00,6.737332182323180518e+01,-1.251124140896334147e+01,-8.133769977148280361e+01,3.855222900390625000e+03,6.798977539062500000e+03,-2.432293457031250000e+03,5.527355670928955078e-01,4.942166507244110107e-01,2.926179394125938416e-02,-6.458597630262374878e-02,-6.737332182323180518e+01,1.251124140896334147e+01,8.133769977148280361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527355670928955078e-01,4.942166507244110107e-01,2.926179394125938416e-02,0.000000000000000000e+00,4.946151953125000000e+04,4.442465625000000000e+04,6.388363281250000000e+04,4.583930859375000000e+04,-6.604881029392307252e+07
2.944999999999999840e+00,6.508916296430227533e+01,-1.295031571765163392e+01,-7.395156374724334114e+01,3.908823242187500000e+03,6.771289062500000000e+03,-2.502904296875000000e+03,5.463206768035888672e-01,4.912548363208770752e-01,3.663723170757293701e-02,-6.378563493490219116e-02,-6.508916296430227533e+01,1.295031571765163392e+01,7.395156374724334114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463206768035888672e-01,4.912548363208770752e-01,3.663723170757293701e-02,0.000000000000000000e+00,4.956228906250000000e+04,4.454905859375000000e+04,6.367039453125000000e+04,4.560244140625000000e+04,-6.605868343751631677e+07
2.946000000000000174e+00,6.282352460393878602e+01,-1.358096536789447129e+01,-6.657012719763403652e+01,3.956447753906250000e+03,6.732598632812500000e+03,-2.588995361328125000e+03,5.394464731216430664e-01,4.876862168312072754e-01,4.478131607174873352e-02,-6.207004934549331665e-02,-6.282352460393878602e+01,1.358096536789447129e+01,6.657012719763403652e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394464731216430664e-01,4.876862168312072754e-01,4.478131607174873352e-02,0.000000000000000000e+00,4.966048437500000000e+04,4.467615234375000000e+04,6.345978906250000000e+04,4.536290625000000000e+04,-6.606724625721541047e+07
2.947000000000000064e+00,6.060090275131758375e+01,-1.439526774361840289e+01,-5.920184271175406820e+01,4.000780517578125000e+03,6.682456542968750000e+03,-2.672680419921875000e+03,5.319119691848754883e-01,4.834960699081420898e-01,5.376857891678810120e-02,-5.960797518491744995e-02,-6.060090275131758375e+01,1.439526774361840289e+01,5.920184271175406820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319119691848754883e-01,4.834960699081420898e-01,5.376857891678810120e-02,0.000000000000000000e+00,4.975900390625000000e+04,4.480261718750000000e+04,6.324882812500000000e+04,4.512394140625000000e+04,-6.607463080854356289e+07
2.947999999999999954e+00,5.844182124504016684e+01,-1.538883640615935455e+01,-5.185447530447069653e+01,4.044554931640625000e+03,6.623833007812500000e+03,-2.746929931640625000e+03,5.241171121597290039e-01,4.785443544387817383e-01,6.350717693567276001e-02,-5.585216730833053589e-02,-5.844182124504016684e+01,1.538883640615935455e+01,5.185447530447069653e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241171121597290039e-01,4.785443544387817383e-01,6.350717693567276001e-02,0.000000000000000000e+00,4.985912500000000000e+04,4.492725781250000000e+04,6.303632421875000000e+04,4.488649609375000000e+04,-6.608097195790904015e+07
2.948999999999999844e+00,5.636576213065110608e+01,-1.654537432413498976e+01,-4.452514311873209607e+01,4.089599365234375000e+03,6.560000488281250000e+03,-2.823570556640625000e+03,5.163258910179138184e-01,4.726690351963043213e-01,7.396988570690155029e-02,-5.057320743799209595e-02,-5.636576213065110608e+01,1.654537432413498976e+01,4.452514311873209607e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163258910179138184e-01,4.726690351963043213e-01,7.396988570690155029e-02,0.000000000000000000e+00,4.995898046875000000e+04,4.505268750000000000e+04,6.282423437500000000e+04,4.464863671875000000e+04,-6.608640529483088106e+07
2.950000000000000178e+00,5.438938393886947864e+01,-1.784830468133054282e+01,-3.720486355671240375e+01,4.138163085937500000e+03,6.495083984375000000e+03,-2.903000976562500000e+03,5.083517432212829590e-01,4.658018648624420166e-01,8.517532795667648315e-02,-4.420698434114456177e-02,-5.438938393886947864e+01,1.784830468133054282e+01,3.720486355671240375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083517432212829590e-01,4.658018648624420166e-01,8.517532795667648315e-02,0.000000000000000000e+00,5.005833593750000000e+04,4.517867187500000000e+04,6.261260937500000000e+04,4.441021093750000000e+04,-6.609106626376840472e+07
2.951000000000000068e+00,5.252689589055507469e+01,-1.929187825758715036e+01,-2.988866958942055518e+01,4.190127929687500000e+03,6.431443359375000000e+03,-2.971678710937500000e+03,5.002767443656921387e-01,4.578768312931060791e-01,9.704913944005966187e-02,-3.685674071311950684e-02,-5.252689589055507469e+01,1.929187825758715036e+01,2.988866958942055518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002767443656921387e-01,4.578768312931060791e-01,9.704913944005966187e-02,0.000000000000000000e+00,5.015943750000000000e+04,4.530264453125000000e+04,6.239916406250000000e+04,4.417375000000000000e+04,-6.609509084769683331e+07
2.951999999999999957e+00,5.079453181338332257e+01,-2.086582688588670464e+01,-2.256631203240437600e+01,4.244111816406250000e+03,6.370363769531250000e+03,-3.033849121093750000e+03,4.924925267696380615e-01,4.488212764263153076e-01,1.095511540770530701e-01,-2.801802754402160645e-02,-5.079453181338332257e+01,2.086582688588670464e+01,2.256631203240437600e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924925267696380615e-01,4.488212764263153076e-01,1.095511540770530701e-01,0.000000000000000000e+00,5.026162109375000000e+04,4.542526953125000000e+04,6.218459375000000000e+04,4.393830859375000000e+04,-6.609861555332934856e+07
2.952999999999999847e+00,4.921343591994687472e+01,-2.254229132005794867e+01,-1.521472996997237637e+01,4.297920898437500000e+03,6.309816894531250000e+03,-3.108172119140625000e+03,4.849091172218322754e-01,4.387353062629699707e-01,1.226386949419975281e-01,-1.780769973993301392e-02,-4.921343591994687472e+01,2.254229132005794867e+01,1.521472996997237637e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849091172218322754e-01,4.387353062629699707e-01,1.226386949419975281e-01,0.000000000000000000e+00,5.036170312500000000e+04,4.555027343750000000e+04,6.197199218750000000e+04,4.370082421875000000e+04,-6.610177715851040930e+07
2.954000000000000181e+00,4.780294926882713469e+01,-2.429386674479630059e+01,-7.814180382828727289e+00,4.350096191406250000e+03,6.246615234375000000e+03,-3.189498291015625000e+03,4.769799709320068359e-01,4.279986917972564697e-01,1.361145675182342529e-01,-7.031999528408050537e-03,-4.780294926882713469e+01,2.429386674479630059e+01,7.814180382828727289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769799709320068359e-01,4.279986917972564697e-01,1.361145675182342529e-01,0.000000000000000000e+00,5.046063671875000000e+04,4.567659375000000000e+04,6.176050000000000000e+04,4.346210546875000000e+04,-6.610471353384567797e+07
2.955000000000000071e+00,4.657488122670099528e+01,-2.610694452038998037e+01,-3.626231495716940589e-01,4.399447753906250000e+03,6.177513183593750000e+03,-3.254368164062500000e+03,4.686838388442993164e-01,4.169902205467224121e-01,1.498043537139892578e-01,4.452023655176162720e-03,-4.657488122670099528e+01,2.610694452038998037e+01,3.626231495716940589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686838388442993164e-01,4.169902205467224121e-01,1.498043537139892578e-01,4.452023655176162720e-03,5.056243359375000000e+04,4.579997656250000000e+04,6.154619921875000000e+04,4.322627734375000000e+04,-6.610756445745469630e+07
2.955999999999999961e+00,4.554114030134380187e+01,-2.796487303400742874e+01,7.143734227209997734e+00,4.444632812500000000e+03,6.102531250000000000e+03,-3.304337402343750000e+03,4.604234099388122559e-01,4.059366881847381592e-01,1.637596189975738525e-01,1.777102425694465637e-02,-4.554114030134380187e+01,2.796487303400742874e+01,-7.143734227209997734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604234099388122559e-01,4.059366881847381592e-01,1.637596189975738525e-01,1.777102425694465637e-02,5.066670312500000000e+04,4.592058203125000000e+04,6.137064843750000000e+04,4.299287500000000000e+04,-6.611047151997715980e+07
2.956999999999999851e+00,4.471826838312809826e+01,-2.983391916774522201e+01,1.472531968381689538e+01,4.486017578125000000e+03,6.021414550781250000e+03,-3.360572265625000000e+03,4.520500004291534424e-01,3.952056169509887695e-01,1.778440028429031372e-01,3.291992843151092529e-02,-4.471826838312809826e+01,2.983391916774522201e+01,-1.472531968381689538e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520500004291534424e-01,3.952056169509887695e-01,1.778440028429031372e-01,3.291992843151092529e-02,5.076988671875000000e+04,4.604246093750000000e+04,6.130911718750000000e+04,4.275833984375000000e+04,-6.611357814127704501e+07
