# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.126999999999999780e+00,-1.609757909789677228e+02,-3.472070325177784866e+01,2.772546096864749288e+01,6.239677246093750000e+03,3.067176269531250000e+03,-2.420183837890625000e+03,5.460244417190551758e-01,-7.466861605644226074e-02,3.001496195793151855e-01,3.895262256264686584e-02,6.769049085036652968e+01,3.472070325177784866e+01,-2.772546096864749288e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.460244417190551758e-01,0.000000000000000000e+00,3.001496195793151855e-01,3.895262256264686584e-02,9.259330468750000000e+04,7.212017578125000000e+03,4.878389062500000000e+04,4.251443750000000000e+04,-5.353624203254760057e+07
2.128000000000000114e+00,-1.687194979244072499e+02,-3.799970380988992957e+01,2.514533911095690044e+01,6.210886718750000000e+03,3.009667480468750000e+03,-2.454052001953125000e+03,5.563412308692932129e-01,-9.251472353935241699e-02,3.030766844749450684e-01,4.819815978407859802e-02,7.543419779580607099e+01,3.799970380988992957e+01,-2.514533911095690044e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.563412308692932129e-01,0.000000000000000000e+00,3.030766844749450684e-01,4.819815978407859802e-02,9.270017187500000000e+04,7.066969726562500000e+03,4.890208984375000000e+04,4.228366015625000000e+04,-5.356678456709610671e+07
2.129000000000000004e+00,-1.769307300238150447e+02,-4.094593411733995225e+01,2.195692162557005744e+01,6.181024414062500000e+03,2.956623535156250000e+03,-2.450693115234375000e+03,5.667799115180969238e-01,-1.089784726500511169e-01,3.047855794429779053e-01,5.481896921992301941e-02,8.364542989521385152e+01,4.094593411733995225e+01,-2.195692162557005744e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.667799115180969238e-01,0.000000000000000000e+00,3.047855794429779053e-01,5.481896921992301941e-02,9.281333593750000000e+04,6.919233398437500000e+03,4.901424218750000000e+04,4.205918750000000000e+04,-5.360024772625087947e+07
2.129999999999999893e+00,-1.856410201534470445e+02,-4.353147024774644791e+01,1.814999369394105955e+01,6.147746582031250000e+03,2.908317138671875000e+03,-2.485653320312500000e+03,5.775939226150512695e-01,-1.265672892332077026e-01,3.045262992382049561e-01,5.884741619229316711e-02,9.235572002484586562e+01,4.353147024774644791e+01,-1.814999369394105955e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.775939226150512695e-01,0.000000000000000000e+00,3.045262992382049561e-01,5.884741619229316711e-02,9.292000781250000000e+04,6.781477050781250000e+03,4.913272265625000000e+04,4.182826171875000000e+04,-5.363693472578751296e+07
2.130999999999999783e+00,-1.948518765612411130e+02,-4.564134085378436367e+01,1.373924535983207385e+01,6.111058105468750000e+03,2.863750244140625000e+03,-2.474893066406250000e+03,5.883703827857971191e-01,-1.426094174385070801e-01,3.029246926307678223e-01,5.937214195728302002e-02,1.015665764326399483e+02,4.564134085378436367e+01,-1.373924535983207385e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.883703827857971191e-01,0.000000000000000000e+00,3.029246926307678223e-01,5.937214195728302002e-02,9.303434375000000000e+04,6.639434082031250000e+03,4.924346875000000000e+04,4.160494140625000000e+04,-5.367717387844493985e+07
2.132000000000000117e+00,-2.045081370069155469e+02,-4.723200020016529521e+01,8.788967813547042596e+00,6.065637207031250000e+03,2.825077392578125000e+03,-2.488729492187500000e+03,5.994151830673217773e-01,-1.602773070335388184e-01,2.988831400871276855e-01,5.665851011872291565e-02,1.112228368783143821e+02,4.723200020016529521e+01,-8.788967813547042596e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.994151830673217773e-01,0.000000000000000000e+00,2.988831400871276855e-01,5.665851011872291565e-02,9.314455468750000000e+04,6.504886718750000000e+03,4.935814062500000000e+04,4.137754687500000000e+04,-5.372130556434511393e+07
2.133000000000000007e+00,-2.144847936058592381e+02,-4.822787779637323524e+01,3.439351546977874374e+00,6.014462890625000000e+03,2.789513916015625000e+03,-2.482789550781250000e+03,6.100972294807434082e-01,-1.769482642412185669e-01,2.933099865913391113e-01,5.025371536612510681e-02,1.211994934772580592e+02,4.822787779637323524e+01,-3.439351546977874374e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100972294807434082e-01,0.000000000000000000e+00,2.933099865913391113e-01,5.025371536612510681e-02,9.325804687500000000e+04,6.370235839843750000e+03,4.946957031250000000e+04,4.115348046875000000e+04,-5.376964704836906493e+07
2.133999999999999897e+00,-2.246168657235962769e+02,-4.861336502779956703e+01,-2.141058885434276249e+00,5.954146484375000000e+03,2.758849121093750000e+03,-2.501855224609375000e+03,6.203694343566894531e-01,-1.941018998622894287e-01,2.857030332088470459e-01,4.064497351646423340e-02,1.313315655949950838e+02,4.861336502779956703e+01,2.141058885434276249e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.203694343566894531e-01,0.000000000000000000e+00,2.857030332088470459e-01,4.064497351646423340e-02,9.336744531250000000e+04,6.242872558593750000e+03,4.958539453125000000e+04,4.092517968750000000e+04,-5.382246762812903523e+07
2.134999999999999787e+00,-2.346921906497899499e+02,-4.837101484358251469e+01,-7.724721752707442768e+00,5.890393554687500000e+03,2.729193603515625000e+03,-2.511826660156250000e+03,6.296373009681701660e-01,-2.098111510276794434e-01,2.771927714347839355e-01,2.825171500444412231e-02,1.414068905211887852e+02,4.837101484358251469e+01,7.724721752707442768e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.296373009681701660e-01,0.000000000000000000e+00,2.771927714347839355e-01,2.825171500444412231e-02,9.347828906250000000e+04,6.116867187500000000e+03,4.969975000000000000e+04,4.069840234375000000e+04,-5.387994747888419032e+07
2.136000000000000121e+00,-2.444949049152191378e+02,-4.751389393910870496e+01,-1.308150250781349655e+01,5.822032226562500000e+03,2.703837158203125000e+03,-2.511141357421875000e+03,6.378712058067321777e-01,-2.249555885791778564e-01,2.676339447498321533e-01,1.396926492452621460e-02,1.512096047866179447e+02,4.751389393910870496e+01,1.308150250781349655e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.378712058067321777e-01,0.000000000000000000e+00,2.676339447498321533e-01,1.396926492452621460e-02,9.359103125000000000e+04,5.991932128906250000e+03,4.981225781250000000e+04,4.047348828125000000e+04,-5.394215393323881179e+07
2.137000000000000011e+00,-2.538776455366307232e+02,-4.610015367614013115e+01,-1.805503484042761286e+01,5.753448242187500000e+03,2.680400878906250000e+03,-2.531300781250000000e+03,6.448771357536315918e-01,-2.390752434730529785e-01,2.574396729469299316e-01,-1.572564244270324707e-03,1.605923454080295301e+02,4.610015367614013115e+01,1.805503484042761286e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.448771357536315918e-01,0.000000000000000000e+00,2.574396729469299316e-01,0.000000000000000000e+00,9.370018750000000000e+04,5.873382324218750000e+03,4.992810937500000000e+04,4.024499609375000000e+04,-5.400905900059408695e+07
2.137999999999999901e+00,-2.626946587061020750e+02,-4.417945099827551303e+01,-2.246907228404437618e+01,5.685071777343750000e+03,2.660952148437500000e+03,-2.511510742187500000e+03,6.506583690643310547e-01,-2.506963610649108887e-01,2.478476017713546753e-01,-1.752518862485885620e-02,1.694093585775008819e+02,4.417945099827551303e+01,2.246907228404437618e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.506583690643310547e-01,0.000000000000000000e+00,2.478476017713546753e-01,0.000000000000000000e+00,9.381608593750000000e+04,5.751019042968750000e+03,5.003717968750000000e+04,4.002317968750000000e+04,-5.408052416740661860e+07
2.138999999999999790e+00,-2.709397549549879614e+02,-4.183552503187617333e+01,-2.631879892458047721e+01,5.616232421875000000e+03,2.646107666015625000e+03,-2.534293945312500000e+03,6.556891798973083496e-01,-2.616408467292785645e-01,2.377935051918029785e-01,-3.336182981729507446e-02,1.776544548263867966e+02,4.183552503187617333e+01,2.631879892458047721e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.556891798973083496e-01,0.000000000000000000e+00,2.377935051918029785e-01,0.000000000000000000e+00,9.392479687500000000e+04,5.638719726562500000e+03,5.015344140625000000e+04,3.979435937500000000e+04,-5.415637540855321288e+07
2.140000000000000124e+00,8.140992503525110635e+01,-3.913593526841695791e+01,-2.954955371338334658e+01,5.549942871093750000e+03,2.635406494140625000e+03,-2.527153076171875000e+03,6.598343253135681152e-01,-2.688648700714111328e-01,2.295222431421279907e-01,-4.872240871191024780e-02,-1.746952251638522853e+02,3.913593526841695791e+01,2.954955371338334658e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.598343253135681152e-01,0.000000000000000000e+00,2.295222431421279907e-01,0.000000000000000000e+00,9.403852343750000000e+04,5.524156738281250000e+03,5.026489453125000000e+04,3.957042187500000000e+04,-5.416540778200145066e+07
2.141000000000000014e+00,7.429979781407926964e+01,-3.614480616524982537e+01,-3.221063394731390161e+01,5.482399902343750000e+03,2.631239013671875000e+03,-2.543786132812500000e+03,4.613731503486633301e-01,4.133277833461761475e-01,1.999814361333847046e-01,2.220252752304077148e-01,-1.675850979426804486e+02,3.614480616524982537e+01,3.221063394731390161e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.613731503486633301e-01,4.133277833461761475e-01,1.999814361333847046e-01,2.220252752304077148e-01,9.414828125000000000e+04,5.416300781250000000e+03,5.038034375000000000e+04,3.934253515625000000e+04,-5.417327221390867233e+07
2.141999999999999904e+00,6.769147066998824869e+01,-3.292491147003998009e+01,-3.430838553771274491e+01,5.416697265625000000e+03,2.631826904296875000e+03,-2.536819580078125000e+03,4.702649116516113281e-01,4.143125712871551514e-01,1.945718973875045776e-01,1.981260478496551514e-01,-1.609767707985894276e+02,3.292491147003998009e+01,3.430838553771274491e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.702649116516113281e-01,4.143125712871551514e-01,1.945718973875045776e-01,1.981260478496551514e-01,9.426196093750000000e+04,5.527802246093750000e+03,5.049180078125000000e+04,3.945628906250000000e+04,-5.418011546422365308e+07
2.142999999999999794e+00,6.152265523658131485e+01,-2.952834655985060408e+01,-3.588564653895299017e+01,5.348916503906250000e+03,2.639909912109375000e+03,-2.528878662109375000e+03,4.783095419406890869e-01,4.168903827667236328e-01,1.892660856246948242e-01,1.747945845127105713e-01,-1.548079553651824938e+02,2.952834655985060408e+01,3.588564653895299017e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.783095419406890869e-01,4.168903827667236328e-01,1.892660856246948242e-01,1.747945845127105713e-01,9.437588281250000000e+04,5.639160644531250000e+03,5.060299218750000000e+04,3.957012890625000000e+04,-5.418606020420908928e+07
2.144000000000000128e+00,5.572428133702793218e+01,-2.599935990450439149e+01,-3.699275547147094301e+01,5.280598632812500000e+03,2.652732177734375000e+03,-2.526939208984375000e+03,4.852596521377563477e-01,4.209769070148468018e-01,1.839982420206069946e-01,1.512059569358825684e-01,-1.490095814656291111e+02,2.599935990450439149e+01,3.699275547147094301e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.852596521377563477e-01,4.209769070148468018e-01,1.839982420206069946e-01,1.512059569358825684e-01,9.448872656250000000e+04,5.751498046875000000e+03,5.071506640625000000e+04,3.968298828125000000e+04,-5.419120983041243255e+07
2.145000000000000018e+00,5.024474038975851897e+01,-2.238869982550110649e+01,-3.764664603434011525e+01,5.209650878906250000e+03,2.672478515625000000e+03,-2.501906982421875000e+03,4.910191297531127930e-01,4.262174665927886963e-01,1.789065748453140259e-01,1.275214254856109619e-01,-1.435300405183596979e+02,2.238869982550110649e+01,3.764664603434011525e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.910191297531127930e-01,4.262174665927886963e-01,1.789065748453140259e-01,1.275214254856109619e-01,9.460550000000000000e+04,5.859904296875000000e+03,5.082332031250000000e+04,3.979973437500000000e+04,-5.419565288818677515e+07
2.145999999999999908e+00,4.501062405536951871e+01,-1.870580427449679206e+01,-3.792144964917248728e+01,5.135837890625000000e+03,2.697252441406250000e+03,-2.522671875000000000e+03,4.962089657783508301e-01,4.318837523460388184e-01,1.741260141134262085e-01,1.050696969032287598e-01,-1.382959241839706976e+02,1.870580427449679206e+01,3.792144964917248728e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.962089657783508301e-01,4.318837523460388184e-01,1.741260141134262085e-01,1.050696969032287598e-01,9.471454687500000000e+04,5.975844726562500000e+03,5.093937890625000000e+04,3.990879296875000000e+04,-5.419946678792168200e+07
2.146999999999999797e+00,3.997827659363439068e+01,-1.500643268301105770e+01,-3.781171610152436813e+01,5.062425292968750000e+03,2.725351074218750000e+03,-2.505548339843750000e+03,4.993043839931488037e-01,4.383842945098876953e-01,1.695425361394882202e-01,8.149127662181854248e-02,-1.332635767222355696e+02,1.500643268301105770e+01,3.781171610152436813e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.993043839931488037e-01,4.383842945098876953e-01,1.695425361394882202e-01,8.149127662181854248e-02,9.482993750000000000e+04,6.085388183593750000e+03,5.104919921875000000e+04,3.988041406250000000e+04,-5.420271996941749007e+07
2.148000000000000131e+00,3.509250603305007132e+01,-1.129515979508941292e+01,-3.736125439941131532e+01,4.986547363281250000e+03,2.758906005859375000e+03,-2.522530029296875000e+03,5.022323727607727051e-01,4.443273544311523438e-01,1.654771119356155396e-01,6.023242324590682983e-02,-1.283778061616512502e+02,1.129515979508941292e+01,3.736125439941131532e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.022323727607727051e-01,4.443273544311523438e-01,1.654771119356155396e-01,6.023242324590682983e-02,9.493964843750000000e+04,6.200621582031250000e+03,5.116466796875000000e+04,3.965349218750000000e+04,-5.420547489736226201e+07
2.149000000000000021e+00,3.030690964156238465e+01,-7.609943451651154156e+00,-3.657387518254724768e+01,4.913204101562500000e+03,2.794739013671875000e+03,-2.526255859375000000e+03,5.031669139862060547e-01,4.501646459102630615e-01,1.617569178342819214e-01,3.875895589590072632e-02,-1.235922097701635636e+02,7.609943451651154156e+00,3.657387518254724768e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.031669139862060547e-01,4.501646459102630615e-01,1.617569178342819214e-01,3.875895589590072632e-02,9.505155468750000000e+04,6.313710449218750000e+03,5.127785937500000000e+04,3.942775781250000000e+04,-5.420778896571949124e+07
2.149999999999999911e+00,2.557934366284486316e+01,-3.992228313462732103e+00,-3.544586124097362045e+01,4.839881835937500000e+03,2.836184814453125000e+03,-2.512260498046875000e+03,5.032577514648437500e-01,4.549584090709686279e-01,1.585667431354522705e-01,1.897081732749938965e-02,-1.188646437914460421e+02,3.992228313462732103e+00,3.544586124097362045e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.032577514648437500e-01,4.549584090709686279e-01,1.585667431354522705e-01,1.897081732749938965e-02,9.516648437500000000e+04,6.423927246093750000e+03,5.138798828125000000e+04,3.920500000000000000e+04,-5.420971561550773680e+07
2.150999999999999801e+00,2.086439709864818326e+01,-4.437228137543883233e-01,-3.399555832824687940e+01,4.769328125000000000e+03,2.881561279296875000e+03,-2.529140380859375000e+03,5.024579167366027832e-01,4.582662284374237061e-01,1.558713316917419434e-01,8.774213492870330811e-04,-1.141496972272493622e+02,4.437228137543883233e-01,3.399555832824687940e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.024579167366027832e-01,4.582662284374237061e-01,1.558713316917419434e-01,8.774213492870330811e-04,9.527619531250000000e+04,6.539342773437500000e+03,5.150319921875000000e+04,3.897710937500000000e+04,-5.421130683345001191e+07
2.152000000000000135e+00,1.612000777569281240e+01,2.977296553915800281e+00,-3.220608387317499677e+01,4.703022949218750000e+03,2.931532714843750000e+03,-2.513478515625000000e+03,4.993467628955841064e-01,4.602746665477752686e-01,1.536635011434555054e-01,-1.684847474098205566e-02,-1.094053079042939913e+02,-2.977296553915800281e+00,3.220608387317499677e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.993467628955841064e-01,4.602746665477752686e-01,1.536635011434555054e-01,0.000000000000000000e+00,9.539136718750000000e+04,6.649381835937500000e+03,5.161306250000000000e+04,3.875462109375000000e+04,-5.421261278423391283e+07
2.153000000000000025e+00,1.130863116467870100e+01,6.273081426511439851e+00,-3.008389716878123110e+01,4.638354492187500000e+03,2.987411132812500000e+03,-2.533593261718750000e+03,4.953667223453521729e-01,4.599170684814453125e-01,1.520157158374786377e-01,-3.245012462139129639e-02,-1.045939312932798799e+02,-6.273081426511439851e+00,3.008389716878123110e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.953667223453521729e-01,4.599170684814453125e-01,1.520157158374786377e-01,0.000000000000000000e+00,9.550053125000000000e+04,6.765402832031250000e+03,5.171431640625000000e+04,3.852619140625000000e+04,-5.421368506179217994e+07
2.153999999999999915e+00,6.390410062282001036e+00,9.391284508723101609e+00,-2.761520009208165405e+01,4.579807617187500000e+03,3.047509521484375000e+03,-2.534554199218750000e+03,4.885894954204559326e-01,4.577817320823669434e-01,1.508587598800659180e-01,-4.778888076543807983e-02,-9.967571019088317996e+01,-9.391284508723101609e+00,2.761520009208165405e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.885894954204559326e-01,4.577817320823669434e-01,1.508587598800659180e-01,0.000000000000000000e+00,9.561290625000000000e+04,6.878197265625000000e+03,5.177988671875000000e+04,3.830092187500000000e+04,-5.421457669463379681e+07
2.154999999999999805e+00,1.333859835680698325e+00,1.229575180306174431e+01,-2.479072916801847626e+01,4.523067871093750000e+03,3.114885986328125000e+03,-2.536775146484375000e+03,4.803633987903594971e-01,4.530274868011474609e-01,1.503049284219741821e-01,-6.140384823083877563e-02,-9.461915996428187725e+01,-1.229575180306174431e+01,2.479072916801847626e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.803633987903594971e-01,4.530274868011474609e-01,1.503049284219741821e-01,0.000000000000000000e+00,9.572511718750000000e+04,6.991102050781250000e+03,5.184408593750000000e+04,3.807545703125000000e+04,-5.421534423958094418e+07
2.156000000000000139e+00,-3.888421665377663317e+00,1.495329415424555286e+01,-2.160581766871981912e+01,4.469771972656250000e+03,3.187545898437500000e+03,-2.547388916015625000e+03,4.702595472335815430e-01,4.458920955657958984e-01,1.503437161445617676e-01,-7.389170676469802856e-02,-8.939687846322351561e+01,-1.495329415424555286e+01,2.160581766871981912e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.702595472335815430e-01,4.458920955657958984e-01,1.503437161445617676e-01,0.000000000000000000e+00,9.583588281250000000e+04,7.105300781250000000e+03,5.189469531250000000e+04,3.784863671875000000e+04,-5.421604977176719159e+07
2.157000000000000028e+00,-9.294244648840461309e+00,1.728644228695301877e+01,-1.805957088098430674e+01,4.418810546875000000e+03,3.267647705078125000e+03,-2.525598876953125000e+03,4.586722850799560547e-01,4.366619586944580078e-01,1.510684490203857422e-01,-8.526071161031723022e-02,-8.399105547976071762e+01,-1.728644228695301877e+01,1.805957088098430674e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.586722850799560547e-01,4.366619586944580078e-01,1.510684490203857422e-01,0.000000000000000000e+00,9.595207812500000000e+04,7.214070312500000000e+03,5.193862109375000000e+04,3.762713281250000000e+04,-5.421676112393812835e+07
2.157999999999999918e+00,-1.488708074156240002e+01,1.928112081607645223e+01,-1.416026851766609518e+01,4.366963867187500000e+03,3.354517333984375000e+03,-2.537768798828125000e+03,4.468882679939270020e-01,4.249030053615570068e-01,1.525842398405075073e-01,-9.464833885431289673e-02,-7.839821938703877890e+01,-1.928112081607645223e+01,1.416026851766609518e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.468882679939270020e-01,4.249030053615570068e-01,1.525842398405075073e-01,0.000000000000000000e+00,9.606256250000000000e+04,7.328563476562500000e+03,5.199307812500000000e+04,3.740001171875000000e+04,-5.421755502393554896e+07
2.158999999999999808e+00,-2.065637237766411261e+01,2.086490484390898814e+01,-9.936669172785366655e+00,4.316958496093750000e+03,3.445759033203125000e+03,-2.525655517578125000e+03,4.347002208232879639e-01,4.120564758777618408e-01,1.548950523138046265e-01,-1.033242717385292053e-01,-7.262892775093706632e+01,-2.086490484390898814e+01,9.936669172785366655e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.347002208232879639e-01,4.120564758777618408e-01,1.548950523138046265e-01,0.000000000000000000e+00,9.617712500000000000e+04,7.439103027343750000e+03,5.204225390625000000e+04,3.717696875000000000e+04,-5.421851579130374640e+07
2.160000000000000142e+00,-2.657314605078242664e+01,2.200792313624721785e+01,-5.423360946050875597e+00,4.264428710937500000e+03,3.543271484375000000e+03,-2.531324218750000000e+03,4.236832559108734131e-01,3.973362743854522705e-01,1.581811159849166870e-01,-1.099153533577919006e-01,-6.671215407781875228e+01,-2.200792313624721785e+01,5.423360946050875597e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.236832559108734131e-01,3.973362743854522705e-01,1.581811159849166870e-01,0.000000000000000000e+00,9.628875000000000000e+04,7.552667480468750000e+03,5.210524609375000000e+04,3.695091406250000000e+04,-5.421973568491950631e+07
2.161000000000000032e+00,-3.259629277066459707e+01,2.268439035929740299e+01,-6.698465928856121021e-01,4.212823242187500000e+03,3.642612060546875000e+03,-2.554521728515625000e+03,4.136659204959869385e-01,3.815228641033172607e-01,1.623839437961578369e-01,-1.153440251946449280e-01,-6.068900735793658185e+01,-2.268439035929740299e+01,6.698465928856121021e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.136659204959869385e-01,3.815228641033172607e-01,1.623839437961578369e-01,0.000000000000000000e+00,9.639742187500000000e+04,7.669196289062500000e+03,5.218783593750000000e+04,3.672196093750000000e+04,-5.422131323348233104e+07
2.161999999999999922e+00,-3.866182300738080357e+01,2.283540860657724281e+01,4.239240177730127179e+00,4.163190917968750000e+03,3.744423095703125000e+03,-2.549803955078125000e+03,4.049621820449829102e-01,3.645465075969696045e-01,1.675493866205215454e-01,-1.194939538836479187e-01,-5.462347712122037535e+01,-2.283540860657724281e+01,-4.239240177730127179e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.049621820449829102e-01,3.645465075969696045e-01,1.675493866205215454e-01,0.000000000000000000e+00,9.651076562500000000e+04,7.781071289062500000e+03,5.228945703125000000e+04,3.649762890625000000e+04,-5.422334739708410203e+07
2.162999999999999812e+00,-4.470607074847697504e+01,2.246736997390475210e+01,9.241936617522247488e+00,4.114295898437500000e+03,3.847342285156250000e+03,-2.579826904296875000e+03,3.981226384639739990e-01,3.455080091953277588e-01,1.737290322780609131e-01,-1.213830932974815369e-01,-4.857922938012420389e+01,-2.246736997390475210e+01,-9.241936617522247488e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.981226384639739990e-01,3.455080091953277588e-01,1.737290322780609131e-01,0.000000000000000000e+00,9.661827343750000000e+04,7.898652343750000000e+03,5.240706250000000000e+04,3.626754687500000000e+04,-5.422593622595185786e+07
2.164000000000000146e+00,-5.065026576357946908e+01,2.154855639099568521e+01,1.423155545150391887e+01,4.071035888671875000e+03,3.948643066406250000e+03,-2.580585937500000000e+03,3.922763168811798096e-01,3.254354298114776611e-01,1.806456893682479858e-01,-1.225207224488258362e-01,-4.263503436502170985e+01,-2.154855639099568521e+01,-1.423155545150391887e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.922763168811798096e-01,3.254354298114776611e-01,1.806456893682479858e-01,0.000000000000000000e+00,9.673071093750000000e+04,8.011214355468750000e+03,5.251971093750000000e+04,3.604235937500000000e+04,-5.422916855282688141e+07
2.165000000000000036e+00,-5.642321155712942016e+01,2.008332227434203787e+01,1.912548196907837550e+01,4.030377197265625000e+03,4.051647705078125000e+03,-2.581328613281250000e+03,3.880973160266876221e-01,3.034228086471557617e-01,1.883227676153182983e-01,-1.212840452790260315e-01,-3.686208857147175877e+01,-2.008332227434203787e+01,-1.912548196907837550e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.880973160266876221e-01,3.034228086471557617e-01,1.883227676153182983e-01,0.000000000000000000e+00,9.684315625000000000e+04,8.123726074218750000e+03,5.263225390625000000e+04,3.581710937500000000e+04,-5.423312125552342832e+07
2.165999999999999925e+00,-6.197333064025444571e+01,1.810140397121365652e+01,2.386897428861496451e+01,3.995099365234375000e+03,4.153563964843750000e+03,-2.602902832031250000e+03,3.849088251590728760e-01,2.802563905715942383e-01,1.963524967432022095e-01,-1.185499057173728943e-01,-3.131196948834673321e+01,-1.810140397121365652e+01,-2.386897428861496451e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.849088251590728760e-01,2.802563905715942383e-01,1.963524967432022095e-01,0.000000000000000000e+00,9.695208593750000000e+04,8.239785156250000000e+03,5.274823828125000000e+04,3.558842578125000000e+04,-5.423785933799339086e+07
2.166999999999999815e+00,-6.725103587314225706e+01,1.561023638847025197e+01,2.837763746598073666e+01,3.966927490234375000e+03,4.255842285156250000e+03,-2.591905761718750000e+03,3.823416531085968018e-01,2.567400634288787842e-01,2.044326812028884888e-01,-1.148714944720268250e-01,-2.603426425545892187e+01,-1.561023638847025197e+01,-2.837763746598073666e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.823416531085968018e-01,2.567400634288787842e-01,2.044326812028884888e-01,0.000000000000000000e+00,9.706646875000000000e+04,8.350530273437500000e+03,5.285888281250000000e+04,3.536513671875000000e+04,-5.424343100960765779e+07
2.168000000000000149e+00,-7.223786733302648599e+01,1.265540300622625303e+01,3.264267039164725048e+01,3.942051513671875000e+03,4.360559570312500000e+03,-2.613009277343750000e+03,3.809027969837188721e-01,2.324368208646774292e-01,2.125577479600906372e-01,-1.086184456944465637e-01,-2.104743279557468583e+01,-1.265540300622625303e+01,-3.264267039164725048e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.809027969837188721e-01,2.324368208646774292e-01,2.125577479600906372e-01,0.000000000000000000e+00,9.717547656250000000e+04,8.466693359375000000e+03,5.297501562500000000e+04,3.513655468750000000e+04,-5.424987502224002779e+07
2.169000000000000039e+00,-7.692498353665358479e+01,9.267097965247103275e+00,3.663491428522269189e+01,3.924707275390625000e+03,4.465956054687500000e+03,-2.627344726562500000e+03,3.798255324363708496e-01,2.088074684143066406e-01,2.203727662563323975e-01,-1.018107011914253235e-01,-1.636031659194759058e+01,-9.267097965247103275e+00,-3.663491428522269189e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.798255324363708496e-01,2.088074684143066406e-01,2.203727662563323975e-01,0.000000000000000000e+00,9.728566406250000000e+04,8.581768554687500000e+03,5.309008984375000000e+04,3.490909765625000000e+04,-5.425722047138152272e+07
