# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.004999999999999893e+00,-2.071168972498672360e+02,-1.837731653452472713e+01,-8.668122646387676866e+01,-1.024474414062500000e+04,-2.740075439453125000e+03,8.385107421875000000e+02,2.874711155891418457e-01,2.679514288902282715e-01,7.850058376789093018e-02,6.895362734794616699e-01,9.524197295456039569e+01,1.837731653452472713e+01,8.668122646387676866e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.874711155891418457e-01,2.679514288902282715e-01,7.850058376789093018e-02,6.895362734794616699e-01,9.228700781250000000e+04,1.084121953125000000e+05,1.232091064453125000e+03,1.418638906250000000e+05,-5.185484861362108588e+07
2.005999999999999783e+00,-1.959733316014215632e+02,-1.764077767836031541e+01,-8.375506082283372677e+01,-1.023654199218750000e+04,-2.790698486328125000e+03,7.212994384765625000e+02,2.937980592250823975e-01,2.646461129188537598e-01,9.070594608783721924e-02,6.821858286857604980e-01,8.409840730611470860e+01,1.764077767836031541e+01,8.375506082283372677e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.937980592250823975e-01,2.646461129188537598e-01,9.070594608783721924e-02,6.821858286857604980e-01,9.237860156250000000e+04,1.082069375000000000e+05,1.363865234375000000e+03,1.419567968750000000e+05,-5.190058026757057756e+07
2.007000000000000117e+00,-1.849359737427773780e+02,-1.640282536911385236e+01,-8.099635521195463639e+01,-1.022739257812500000e+04,-2.834491699218750000e+03,6.918009033203125000e+02,3.014960289001464844e-01,2.577898204326629639e-01,1.022375375032424927e-01,6.697974801063537598e-01,7.306104944747053764e+01,1.640282536911385236e+01,8.099635521195463639e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.014960289001464844e-01,2.577898204326629639e-01,1.022375375032424927e-01,6.697974801063537598e-01,9.248615625000000000e+04,1.079869921875000000e+05,1.481059936523437500e+03,1.420645937500000000e+05,-5.194161104419247806e+07
2.008000000000000007e+00,-1.740608292663097245e+02,-1.466677516327767705e+01,-7.851634682677993737e+01,-1.020850683593750000e+04,-2.874156982421875000e+03,6.963348999023437500e+02,3.079821467399597168e-01,2.529496252536773682e-01,1.087242811918258667e-01,6.608256697654724121e-01,6.218590497100288417e+01,1.466677516327767705e+01,7.851634682677993737e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.079821467399597168e-01,2.529496252536773682e-01,1.087242811918258667e-01,6.608256697654724121e-01,9.259942968750000000e+04,1.077611640625000000e+05,1.592634277343750000e+03,1.421777656250000000e+05,-5.197828814749006927e+07
2.008999999999999897e+00,-1.633912617232665809e+02,-1.252980739527927945e+01,-7.637617972049669390e+01,-1.016395312500000000e+04,-2.913941162109375000e+03,6.522885131835937500e+02,3.140046596527099609e-01,2.486973106861114502e-01,1.103723645210266113e-01,6.531580686569213867e-01,5.151633742795972637e+01,1.252980739527927945e+01,7.637617972049669390e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.140046596527099609e-01,2.486973106861114502e-01,1.103723645210266113e-01,6.531580686569213867e-01,9.270446093750000000e+04,1.075430312500000000e+05,1.712360351562500000e+03,1.422828906250000000e+05,-5.201097516879965365e+07
2.009999999999999787e+00,-1.529515380901850392e+02,-1.003079291875948975e+01,-7.464705340512311693e+01,-1.009904492187500000e+04,-2.956300048828125000e+03,6.355728759765625000e+02,3.205360472202301025e-01,2.425083667039871216e-01,1.082562804222106934e-01,6.430488824844360352e-01,4.107661379487818465e+01,1.003079291875948975e+01,7.464705340512311693e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.205360472202301025e-01,2.425083667039871216e-01,1.082562804222106934e-01,6.430488824844360352e-01,9.281432031250000000e+04,1.073206015625000000e+05,1.827594848632812500e+03,1.423929062500000000e+05,-5.204004214119245112e+07
2.011000000000000121e+00,-1.427193637288391130e+02,-7.272012258157982245e+00,-7.333672202484470404e+01,-1.003264160156250000e+04,-2.997533935546875000e+03,5.720452880859375000e+02,3.268483579158782959e-01,2.363736927509307861e-01,1.014550924301147461e-01,6.332218050956726074e-01,3.084443943353226558e+01,7.272012258157982245e+00,7.333672202484470404e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.268483579158782959e-01,2.363736927509307861e-01,1.014550924301147461e-01,6.332218050956726074e-01,9.291610937500000000e+04,1.071064062500000000e+05,1.950686035156250000e+03,1.424946875000000000e+05,-5.206584211493524909e+07
2.012000000000000011e+00,-1.326519630000939003e+02,-4.324158288555604024e+00,-7.245244840593693425e+01,-9.975641601562500000e+03,-3.040640869140625000e+03,4.920195922851562500e+02,3.335477709770202637e-01,2.282133400440216064e-01,9.064681828022003174e-02,6.205297112464904785e-01,2.077703870478704928e+01,4.324158288555604024e+00,7.245244840593693425e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.335477709770202637e-01,2.282133400440216064e-01,9.064681828022003174e-02,6.205297112464904785e-01,9.301554687500000000e+04,1.068948359375000000e+05,2.076580322265625000e+03,1.425938750000000000e+05,-5.208870671384795010e+07
2.012999999999999901e+00,-1.226878406650107820e+02,-1.226196355637289903e+00,-7.209655499877139562e+01,-9.944430664062500000e+03,-3.081617431640625000e+03,5.017890014648437500e+02,3.402573764324188232e-01,2.186667621135711670e-01,7.589054107666015625e-02,6.056273579597473145e-01,1.081291636970392034e+01,1.226196355637289903e+00,7.209655499877139562e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.402573764324188232e-01,2.186667621135711670e-01,7.589054107666015625e-02,6.056273579597473145e-01,9.312964062500000000e+04,1.066680156250000000e+05,2.187575195312500000e+03,1.427081406250000000e+05,-5.210895843689518422e+07
2.013999999999999790e+00,-1.127529475795065395e+02,1.921154168876432866e+00,-7.223547928730528156e+01,-9.931548828125000000e+03,-3.120740722656250000e+03,4.593359069824218750e+02,3.462868034839630127e-01,2.115511596202850342e-01,5.679420009255409241e-02,5.930206179618835449e-01,8.780232841996788995e-01,-1.921154168876432866e+00,7.223547928730528156e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.462868034839630127e-01,2.115511596202850342e-01,5.679420009255409241e-02,5.930206179618835449e-01,9.323531250000000000e+04,1.064496093750000000e+05,2.307307617187500000e+03,1.428135156250000000e+05,-5.212689331938426197e+07
2.015000000000000124e+00,-1.027892213178238023e+02,5.040886144256263357e+00,-7.284343797395078468e+01,-9.924253906250000000e+03,-3.159086669921875000e+03,3.825732116699218750e+02,3.526653051376342773e-01,2.020469307899475098e-01,3.398487344384193420e-02,5.759389996528625488e-01,-9.085702977483053999e+00,-5.040886144256263357e+00,7.284343797395078468e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.526653051376342773e-01,2.020469307899475098e-01,3.398487344384193420e-02,5.759389996528625488e-01,9.333500000000000000e+04,1.062374687500000000e+05,2.432789550781250000e+03,1.429134375000000000e+05,-5.214279052039237320e+07
2.016000000000000014e+00,-9.274243636611923591e+01,8.038562189788024170e+00,-7.399338119527004665e+01,-9.913176757812500000e+03,-3.189655273437500000e+03,3.778769531250000000e+02,3.591159880161285400e-01,1.903860718011856079e-01,7.600724697113037109e-03,5.545712709426879883e-01,-1.913248792918762220e+01,-8.038562189788024170e+00,7.399338119527004665e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.591159880161285400e-01,1.903860718011856079e-01,7.600724697113037109e-03,5.545712709426879883e-01,9.344678906250000000e+04,1.060134375000000000e+05,2.546310546875000000e+03,1.430250625000000000e+05,-5.215693131883828342e+07
2.016999999999999904e+00,-8.259283795771968073e+01,1.085005418892613172e+01,-7.560311872530058963e+01,-9.882746093750000000e+03,-3.219264892578125000e+03,2.960546875000000000e+02,3.654997944831848145e-01,1.812824159860610962e-01,-2.165239304304122925e-02,5.343676805496215820e-01,-2.928208633758717383e+01,-1.085005418892613172e+01,7.560311872530058963e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.654997944831848145e-01,1.812824159860610962e-01,0.000000000000000000e+00,5.343676805496215820e-01,9.354565625000000000e+04,1.058020234375000000e+05,2.586401855468750000e+03,1.431239062500000000e+05,-5.216958645095708966e+07
2.017999999999999794e+00,-7.230641082131960218e+01,1.333569155523677097e+01,-7.775998886025686829e+01,-9.831761718750000000e+03,-3.246426269531250000e+03,3.351454467773437500e+02,3.720008730888366699e-01,1.681202650070190430e-01,-5.402807518839836121e-02,5.072109699249267578e-01,-3.956851347398725238e+01,-1.333569155523677097e+01,7.775998886025686829e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.720008730888366699e-01,1.681202650070190430e-01,0.000000000000000000e+00,5.072109699249267578e-01,9.366458593750000000e+04,1.055700312500000000e+05,2.538696044921875000e+03,1.432431718750000000e+05,-5.218103912453975528e+07
2.019000000000000128e+00,-6.189325850558462605e+01,1.546469292298491993e+01,-8.033793505396653245e+01,-9.769152343750000000e+03,-3.273795898437500000e+03,2.737063598632812500e+02,3.791304826736450195e-01,1.608497202396392822e-01,-8.545243740081787109e-02,4.849120378494262695e-01,-4.998166578972222851e+01,-1.546469292298491993e+01,8.033793505396653245e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.791304826736450195e-01,1.608497202396392822e-01,0.000000000000000000e+00,4.849120378494262695e-01,9.376696875000000000e+04,1.053551796875000000e+05,2.508884765625000000e+03,1.433453437500000000e+05,-5.219156324052413553e+07
2.020000000000000018e+00,-5.135863165559893417e+01,1.718942649417514801e+01,-8.327454945217307625e+01,-9.706135742187500000e+03,-3.302442138671875000e+03,1.898951568603515625e+02,3.861416578292846680e-01,1.485332101583480835e-01,-1.181167513132095337e-01,4.547562897205352783e-01,-6.051629263970792039e+01,-1.718942649417514801e+01,8.327454945217307625e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.861416578292846680e-01,1.485332101583480835e-01,0.000000000000000000e+00,4.547562897205352783e-01,9.386539843750000000e+04,1.051443515625000000e+05,2.483523437500000000e+03,1.434439687500000000e+05,-5.220143107653933018e+07
2.020999999999999908e+00,-4.069267468249172737e+01,1.836186877317575039e+01,-8.654836391230486470e+01,-9.663471679687500000e+03,-3.328159179687500000e+03,2.062282104492187500e+02,3.928796947002410889e-01,1.349300593137741089e-01,-1.495555788278579712e-01,4.217429161071777344e-01,-7.118224961281512719e+01,-1.836186877317575039e+01,8.654836391230486470e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.928796947002410889e-01,1.349300593137741089e-01,0.000000000000000000e+00,4.217429161071777344e-01,9.398086718750000000e+04,1.049166328125000000e+05,2.442073974609375000e+03,1.434275468750000000e+05,-5.221091474783288687e+07
2.021999999999999797e+00,-2.993506009566841897e+01,1.901797000000219029e+01,-9.001997792434630696e+01,-9.642073242187500000e+03,-3.354859130859375000e+03,1.264991226196289062e+02,4.010412693023681641e-01,1.283151209354400635e-01,-1.754713058471679688e-01,3.954429030418395996e-01,-8.193986419963843559e+01,-1.901797000000219029e+01,9.001997792434630696e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.010412693023681641e-01,1.283151209354400635e-01,0.000000000000000000e+00,3.954429030418395996e-01,9.408006250000000000e+04,1.047044765625000000e+05,2.417595214843750000e+03,1.431974375000000000e+05,-5.222027613526424021e+07
2.023000000000000131e+00,-1.913176532761247017e+01,1.905420136970039025e+01,-9.359084571595698776e+01,-9.635487304687500000e+03,-3.377564208984375000e+03,1.205285339355468750e+02,4.080298244953155518e-01,1.165532097220420837e-01,-1.994297504425048828e-01,3.625701367855072021e-01,-9.274315896769438439e+01,-1.905420136970039025e+01,9.359084571595698776e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.080298244953155518e-01,1.165532097220420837e-01,0.000000000000000000e+00,3.625701367855072021e-01,9.419172656250000000e+04,1.044803671875000000e+05,2.381349853515625000e+03,1.429715625000000000e+05,-5.222976446870045364e+07
2.024000000000000021e+00,-8.349787000308921847e+00,1.852459299946742988e+01,-9.712892952303191407e+01,-9.639242187500000000e+03,-3.394707763671875000e+03,5.023856735229492188e+01,4.164889752864837646e-01,1.109989583492279053e-01,-2.167797684669494629e-01,3.361925780773162842e-01,-1.035251372949979327e+02,-1.852459299946742988e+01,9.712892952303191407e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.164889752864837646e-01,1.109989583492279053e-01,0.000000000000000000e+00,3.361925780773162842e-01,9.429250781250000000e+04,1.042672734375000000e+05,2.356616210937500000e+03,1.427345937500000000e+05,-5.223961137713949382e+07
2.024999999999999911e+00,2.329235769884263618e+00,1.741600517989367347e+01,-1.005095847517112446e+02,-9.632855468750000000e+03,-3.405354492187500000e+03,8.975045204162597656e+00,4.236741364002227783e-01,1.023991703987121582e-01,-2.310197204351425171e-01,3.062758147716522217e-01,-1.142041600651911182e+02,-1.741600517989367347e+01,1.005095847517112446e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.236741364002227783e-01,1.023991703987121582e-01,0.000000000000000000e+00,3.062758147716522217e-01,9.439806250000000000e+04,1.040491093750000000e+05,2.327530761718750000e+03,1.425026093750000000e+05,-5.225002229634214938e+07
2.025999999999999801e+00,1.282315889293786881e+01,1.571322389266616426e+01,-1.035896926265396871e+02,-9.612668945312500000e+03,-3.411856445312500000e+03,3.079090690612792969e+01,4.313943088054656982e-01,9.727016091346740723e-02,-2.395488470792770386e-01,2.802733778953552246e-01,-1.246980831882447234e+02,-1.571322389266616426e+01,1.035896926265396871e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.313943088054656982e-01,9.727016091346740723e-02,0.000000000000000000e+00,2.802733778953552246e-01,9.451428125000000000e+04,1.038199843750000000e+05,2.288498535156250000e+03,1.422812343750000000e+05,-5.226116445956970751e+07
2.027000000000000135e+00,2.309253023044205122e+01,1.356495170047737986e+01,-1.063253851715380591e+02,-9.574912109375000000e+03,-3.412473144531250000e+03,-4.623302078247070312e+01,4.407315850257873535e-01,9.837395697832107544e-02,-2.404815703630447388e-01,2.612896859645843506e-01,-1.349674545257489058e+02,-1.356495170047737986e+01,1.063253851715380591e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.407315850257873535e-01,9.837395697832107544e-02,0.000000000000000000e+00,2.612896859645843506e-01,9.461384375000000000e+04,1.036078828125000000e+05,2.266771728515625000e+03,1.420432187500000000e+05,-5.227318681996866316e+07
2.028000000000000025e+00,3.311881123521887105e+01,1.102059694219517638e+01,-1.086459582749561434e+02,-9.529219726562500000e+03,-3.410333984375000000e+03,-1.007542495727539062e+02,4.469250440597534180e-01,9.381312131881713867e-02,-2.389167845249176025e-01,2.365094870328903198e-01,-1.449937355305257256e+02,-1.102059694219517638e+01,1.086459582749561434e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.469250440597534180e-01,9.381312131881713867e-02,0.000000000000000000e+00,2.365094870328903198e-01,9.471750781250000000e+04,1.033921093750000000e+05,2.241704833984375000e+03,1.418091406250000000e+05,-5.228620907343274355e+07
2.028999999999999915e+00,4.292205675923652564e+01,8.129572156941581085e+00,-1.104615287165520954e+02,-9.498335937500000000e+03,-3.402803466796875000e+03,-9.910087585449218750e+01,4.531573355197906494e-01,9.233407676219940186e-02,-2.314205169677734375e-01,2.153303176164627075e-01,-1.547969810545433802e+02,-8.129572156941581085e+00,1.104615287165520954e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.531573355197906494e-01,9.233407676219940186e-02,0.000000000000000000e+00,2.153303176164627075e-01,9.483028125000000000e+04,1.031666406250000000e+05,2.207779052734375000e+03,1.415842500000000000e+05,-5.230031921565903723e+07
2.029999999999999805e+00,5.256008031123131730e+01,5.006824734193038751e+00,-1.117955657551815705e+02,-9.482593750000000000e+03,-3.392604736328125000e+03,-1.549839172363281250e+02,4.606209099292755127e-01,9.634393453598022461e-02,-2.172258198261260986e-01,1.999390572309494019e-01,-1.644350046065381719e+02,-5.006824734193038751e+00,1.117955657551815705e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.606209099292755127e-01,9.634393453598022461e-02,0.000000000000000000e+00,1.999390572309494019e-01,9.493358593750000000e+04,1.029505781250000000e+05,2.184204101562500000e+03,1.413497968750000000e+05,-5.231560509451779723e+07
2.031000000000000139e+00,6.210044808477896083e+01,1.732209872125311856e+00,-1.126485276186461277e+02,-9.487456054687500000e+03,-3.379970947265625000e+03,-2.234969940185546875e+02,4.655360579490661621e-01,9.731832891702651978e-02,-1.998756527900695801e-01,1.815724968910217285e-01,-1.739753723800858154e+02,-1.732209872125311856e+00,1.126485276186461277e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.655360579490661621e-01,9.731832891702651978e-02,0.000000000000000000e+00,1.815724968910217285e-01,9.503467187500000000e+04,1.027372031250000000e+05,2.163271240234375000e+03,1.411134687500000000e+05,-5.233215425149581581e+07
2.032000000000000028e+00,-2.883828655434922439e+02,-1.615233961643966154e+00,-1.129392552339082272e+02,-9.513663085937500000e+03,-3.356902099609375000e+03,-2.169632873535156250e+02,4.691883027553558350e-01,9.821121394634246826e-02,-1.791104674339294434e-01,1.633737832307815552e-01,1.765079412481853751e+02,1.615233961643966154e+00,1.129392552339082272e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.691883027553558350e-01,9.821121394634246826e-02,0.000000000000000000e+00,1.633737832307815552e-01,9.514817187500000000e+04,1.025111484375000000e+05,2.130324218750000000e+03,1.408893437500000000e+05,-5.242807681298843026e+07
2.032999999999999918e+00,-2.788276808985119146e+02,-4.946763864329795979e+00,-1.127284825629825065e+02,-9.540416992187500000e+03,-3.331004394531250000e+03,-2.712290039062500000e+02,2.853379249572753906e-01,2.353304773569107056e-01,-1.548071019351482391e-02,6.471171379089355469e-01,1.669527566032050458e+02,4.946763864329795979e+00,1.127284825629825065e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.853379249572753906e-01,2.353304773569107056e-01,0.000000000000000000e+00,6.471171379089355469e-01,9.525179687500000000e+04,1.022947500000000000e+05,2.108326904296875000e+03,1.406551406250000000e+05,-5.251855386987735331e+07
2.033999999999999808e+00,-2.691853537428867185e+02,-8.171943771116566779e+00,-1.119912744834156229e+02,-9.555425781250000000e+03,-3.298138427734375000e+03,-2.927669982910156250e+02,2.895064353942871094e-01,2.344336509704589844e-01,-1.366809010505676270e-05,6.405415534973144531e-01,1.573104294475798781e+02,8.171943771116566779e+00,1.119912744834156229e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.895064353942871094e-01,2.344336509704589844e-01,0.000000000000000000e+00,6.405415534973144531e-01,9.527455468750000000e+04,1.020733593750000000e+05,2.081447021484375000e+03,1.407643125000000000e+05,-5.260362345077245682e+07
2.035000000000000142e+00,-2.594168265311408277e+02,-1.119306905241050387e+01,-1.107255583990198744e+02,-9.552973632812500000e+03,-3.259244628906250000e+03,-2.926417846679687500e+02,2.937414646148681641e-01,2.341538071632385254e-01,1.567360386252403259e-02,6.349558830261230469e-01,1.475419022358339873e+02,1.119306905241050387e+01,1.107255583990198744e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.937414646148681641e-01,2.341538071632385254e-01,1.567360386252403259e-02,6.349558830261230469e-01,9.532967968750000000e+04,1.018484687500000000e+05,2.051659179687500000e+03,1.408767343750000000e+05,-5.268330597473753244e+07
2.036000000000000032e+00,-2.495095357341549516e+02,-1.396524374167319138e+01,-1.090150704778660469e+02,-9.532099609375000000e+03,-3.219800048828125000e+03,-3.583455810546875000e+02,2.980363667011260986e-01,2.342211753129959106e-01,3.115231171250343323e-02,6.301122903823852539e-01,1.376346114388480828e+02,1.396524374167319138e+01,1.090150704778660469e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.980363667011260986e-01,2.342211753129959106e-01,3.115231171250343323e-02,6.301122903823852539e-01,9.540168750000000000e+04,1.016341484375000000e+05,2.170861328125000000e+03,1.409782656250000000e+05,-5.275764029678386450e+07
2.036999999999999922e+00,-2.394338474018908869e+02,-1.636129710084453137e+01,-1.068324478545140295e+02,-9.502134765625000000e+03,-3.176041992187500000e+03,-3.380468444824218750e+02,3.028496503829956055e-01,2.325274050235748291e-01,4.776968434453010559e-02,6.225540041923522949e-01,1.275589231065840181e+02,1.636129710084453137e+01,1.068324478545140295e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.028496503829956055e-01,2.325274050235748291e-01,4.776968434453010559e-02,6.225540041923522949e-01,9.551599218750000000e+04,1.014055234375000000e+05,2.279962646484375000e+03,1.410943906250000000e+05,-5.282664972802294791e+07
2.037999999999999812e+00,-2.291918398418429774e+02,-1.837050240169411097e+01,-1.042885167107539104e+02,-9.480095703125000000e+03,-3.130332519531250000e+03,-3.934851379394531250e+02,3.071950674057006836e-01,2.326283305883407593e-01,6.225368753075599670e-02,6.183854341506958008e-01,1.173169155465361086e+02,1.837050240169411097e+01,1.042885167107539104e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.071950674057006836e-01,2.326283305883407593e-01,6.225368753075599670e-02,6.183854341506958008e-01,9.561935156250000000e+04,1.011899453125000000e+05,2.401745117187500000e+03,1.411975468750000000e+05,-5.289039219754925370e+07
2.039000000000000146e+00,-2.187840032374380144e+02,-1.994349792971736335e+01,-1.014481697569384977e+02,-9.473166015625000000e+03,-3.081256103515625000e+03,-4.474757080078125000e+02,3.118078112602233887e-01,2.307664304971694946e-01,7.724077999591827393e-02,6.113225817680358887e-01,1.069090789421311740e+02,1.994349792971736335e+01,1.014481697569384977e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.118078112602233887e-01,2.307664304971694946e-01,7.724077999591827393e-02,6.113225817680358887e-01,9.572277343750000000e+04,1.009738125000000000e+05,2.523345214843750000e+03,1.413010625000000000e+05,-5.294894811187855899e+07
2.040000000000000036e+00,-2.082232082365985377e+02,-2.095779178889057448e+01,-9.837427385986879358e+01,-9.484263671875000000e+03,-3.028893798828125000e+03,-4.131454467773437500e+02,3.162501156330108643e-01,2.287593036890029907e-01,9.094692766666412354e-02,6.044411063194274902e-01,9.634828394129168316e+01,2.095779178889057448e+01,9.837427385986879358e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.162501156330108643e-01,2.287593036890029907e-01,9.094692766666412354e-02,6.044411063194274902e-01,9.584124218750000000e+04,1.007427109375000000e+05,2.630291015625000000e+03,1.414194687500000000e+05,-5.300242174312102050e+07
2.040999999999999925e+00,-1.975631285609118208e+02,-2.150132107774689771e+01,-9.519695993764896969e+01,-9.507098632812500000e+03,-2.974256347656250000e+03,-4.912270507812500000e+02,3.202368021011352539e-01,2.288600653409957886e-01,1.012894958257675171e-01,6.016232967376708984e-01,8.568820426560498049e+01,2.150132107774689771e+01,9.519695993764896969e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.202368021011352539e-01,2.288600653409957886e-01,1.012894958257675171e-01,6.016232967376708984e-01,9.594071093750000000e+04,1.005309140625000000e+05,2.755988525390625000e+03,1.415188750000000000e+05,-5.305097770087725669e+07
2.041999999999999815e+00,-1.868697491772246053e+02,-2.150392182347281178e+01,-9.202201278928534123e+01,-9.527258789062500000e+03,-2.914979003906250000e+03,-4.987327880859375000e+02,3.245432972908020020e-01,2.256557196378707886e-01,1.111412048339843750e-01,5.939654111862182617e-01,7.499482488191775076e+01,2.150392182347281178e+01,9.202201278928534123e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.245432972908020020e-01,2.256557196378707886e-01,1.111412048339843750e-01,5.939654111862182617e-01,9.605195312500000000e+04,1.003071093750000000e+05,2.869973388671875000e+03,1.416302031250000000e+05,-5.309482847352639586e+07
2.043000000000000149e+00,-1.762298987221160473e+02,-2.094907856778641531e+01,-8.898043295274254660e+01,-9.536373046875000000e+03,-2.854636962890625000e+03,-4.651648254394531250e+02,3.285980224609375000e-01,2.239820957183837891e-01,1.166993379592895508e-01,5.895085334777832031e-01,6.435497442680920699e+01,2.094907856778641531e+01,8.898043295274254660e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.285980224609375000e-01,2.239820957183837891e-01,1.166993379592895508e-01,5.895085334777832031e-01,9.617011718750000000e+04,1.000760859375000000e+05,2.977154052734375000e+03,1.417483593750000000e+05,-5.313424183207129687e+07
2.044000000000000039e+00,-1.657115902158850247e+02,-1.997092053069116346e+01,-8.613578904345536102e+01,-9.521790039062500000e+03,-2.792302978515625000e+03,-5.303615722656250000e+02,3.326678872108459473e-01,2.230361253023147583e-01,1.179701536893844604e-01,5.869410037994384766e-01,5.383666592057817724e+01,1.997092053069116346e+01,8.613578904345536102e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.326678872108459473e-01,2.230361253023147583e-01,1.179701536893844604e-01,5.869410037994384766e-01,9.627165625000000000e+04,9.986214062500000000e+04,3.100813964843750000e+03,1.418499687500000000e+05,-5.316952037502415478e+07
2.044999999999999929e+00,-1.553882009584211232e+02,-1.855524623134714801e+01,-8.360902351438154767e+01,-9.487754882812500000e+03,-2.729098388671875000e+03,-5.127424926757812500e+02,3.370329141616821289e-01,2.183015346527099609e-01,1.160575896501541138e-01,5.791487693786621094e-01,4.351327666311426157e+01,1.855524623134714801e+01,8.360902351438154767e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.370329141616821289e-01,2.183015346527099609e-01,1.160575896501541138e-01,5.791487693786621094e-01,9.638734375000000000e+04,9.963416406250000000e+04,3.210701416015625000e+03,1.419655781250000000e+05,-5.320100063399698585e+07
2.045999999999999819e+00,-1.452835661398360685e+02,-1.678085746702036829e+01,-8.145960357870234247e+01,-9.450376953125000000e+03,-2.666140625000000000e+03,-5.007966308593750000e+02,3.414271175861358643e-01,2.155425697565078735e-01,1.087663024663925171e-01,5.750067234039306641e-01,3.340864184452921393e+01,1.678085746702036829e+01,8.145960357870234247e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.414271175861358643e-01,2.155425697565078735e-01,1.087663024663925171e-01,5.750067234039306641e-01,9.650182031250000000e+04,9.940676562500000000e+04,3.321527343750000000e+03,1.420800156250000000e+05,-5.322902521277981997e+07
2.047000000000000153e+00,-1.353802081964125250e+02,-1.476241183368213150e+01,-7.966010251852361534e+01,-9.412444335937500000e+03,-2.602558837890625000e+03,-5.615139160156250000e+02,3.460195660591125488e-01,2.119641453027725220e-01,9.687961637973785400e-02,5.698566436767578125e-01,2.350528390110566335e+01,1.476241183368213150e+01,7.966010251852361534e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.460195660591125488e-01,2.119641453027725220e-01,9.687961637973785400e-02,5.698566436767578125e-01,9.660416406250000000e+04,9.919206250000000000e+04,3.444421142578125000e+03,1.421823750000000000e+05,-5.325391667428753525e+07
