# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.448999999999999844e+00,-1.083252542639851157e+02,6.288721296204159472e+01,-4.827276784003887400e+01,1.578188574218750000e+04,-6.238905639648437500e+02,2.036238037109375000e+03,7.130730152130126953e-02,2.264939062297344208e-02,-5.289974808692932129e-01,3.446360528469085693e-01,3.447867128292783434e+01,-6.288721296204159472e+01,4.827276784003887400e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.130730152130126953e-02,2.264939062297344208e-02,0.000000000000000000e+00,3.446360528469085693e-01,3.419930468750000000e+04,3.914097265625000000e+04,5.174119140625000000e+04,9.913666406250000000e+04,-6.920611701869310439e+07
2.450000000000000178e+00,-1.218436467612027059e+02,6.474308026876154543e+01,-5.083677677034476261e+01,1.581774414062500000e+04,-6.515141601562500000e+02,2.080454833984375000e+03,7.572974264621734619e-02,2.570914849638938904e-02,-5.165032744407653809e-01,3.378372192382812500e-01,4.799706378014542452e+01,-6.474308026876154543e+01,5.083677677034476261e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.572974264621734619e-02,2.570914849638938904e-02,0.000000000000000000e+00,3.378372192382812500e-01,3.403225390625000000e+04,3.890882421875000000e+04,5.150908593750000000e+04,9.925673437500000000e+04,-6.922773893726426363e+07
2.451000000000000068e+00,-1.362427949407152710e+02,6.687499721399323960e+01,-5.244099265408472377e+01,1.586077148437500000e+04,-6.790734252929687500e+02,2.132420654296875000e+03,7.966262102127075195e-02,2.722861617803573608e-02,-5.030703544616699219e-01,3.322528004646301270e-01,6.239621195965798250e+01,-6.687499721399323960e+01,5.244099265408472377e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.966262102127075195e-02,2.722861617803573608e-02,0.000000000000000000e+00,3.322528004646301270e-01,3.390627343750000000e+04,3.867442968750000000e+04,5.127551953125000000e+04,9.937742187500000000e+04,-6.925352335940043628e+07
2.451999999999999957e+00,-1.518820544134300690e+02,6.919170223677012643e+01,-5.269892945106692395e+01,1.587632812500000000e+04,-6.955799560546875000e+02,2.219696777343750000e+03,8.257995545864105225e-02,2.776110172271728516e-02,-4.877034425735473633e-01,3.283439278602600098e-01,7.803547143237280181e+01,-6.919170223677012643e+01,5.269892945106692395e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.257995545864105225e-02,2.776110172271728516e-02,0.000000000000000000e+00,3.283439278602600098e-01,3.382314062500000000e+04,3.843521484375000000e+04,5.103562500000000000e+04,9.950499218750000000e+04,-6.928415618667699397e+07
2.452999999999999847e+00,-1.693454824147779618e+02,7.148032183233033265e+01,-5.101218477883341507e+01,1.587250195312500000e+04,-6.979881591796875000e+02,2.259963867187500000e+03,8.382790535688400269e-02,2.858616411685943604e-02,-4.692224264144897461e-01,3.264591991901397705e-01,9.549889943372068046e+01,-7.148032183233033265e+01,5.101218477883341507e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.382790535688400269e-02,2.858616411685943604e-02,0.000000000000000000e+00,3.264591991901397705e-01,3.375715234375000000e+04,3.820365625000000000e+04,5.080308593750000000e+04,9.962428125000000000e+04,-6.932054575849644840e+07
2.454000000000000181e+00,-1.892678159318566031e+02,7.348632491574821302e+01,-4.677343125186526862e+01,1.587707421875000000e+04,-6.972911376953125000e+02,2.279456787109375000e+03,8.452495932579040527e-02,2.363054081797599792e-02,-4.452840685844421387e-01,3.277028799057006836e-01,1.154212329507993218e+02,-7.348632491574821302e+01,4.677343125186526862e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.452495932579040527e-02,2.363054081797599792e-02,0.000000000000000000e+00,3.277028799057006836e-01,3.370029687500000000e+04,3.797457812500000000e+04,5.057441015625000000e+04,9.973950781250000000e+04,-6.936395605846476555e+07
2.455000000000000071e+00,-2.120379030885368081e+02,7.491063680353263976e+01,-3.964640504134612797e+01,1.590884179687500000e+04,-7.035454101562500000e+02,2.307693115234375000e+03,8.366205543279647827e-02,1.199361309409141541e-02,-4.125709533691406250e-01,3.319135606288909912e-01,1.381913201074795268e+02,-7.491063680353263976e+01,3.964640504134612797e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.366205543279647827e-02,1.199361309409141541e-02,0.000000000000000000e+00,3.319135606288909912e-01,3.365147265625000000e+04,3.774533593750000000e+04,5.034505468750000000e+04,9.985733593750000000e+04,-6.941609957174995542e+07
2.455999999999999961e+00,-2.369246087101971909e+02,7.542125500470089605e+01,-3.041806915006467804e+01,1.596223437500000000e+04,-7.161248168945312500e+02,2.314077880859375000e+03,8.051548898220062256e-02,-7.043743506073951721e-03,-3.674864768981933594e-01,3.384676575660705566e-01,1.630780257291399096e+02,-7.542125500470089605e+01,3.041806915006467804e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.051548898220062256e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.384676575660705566e-01,3.359287109375000000e+04,3.751922265625000000e+04,5.011939062500000000e+04,9.997092968750000000e+04,-6.947884646659973264e+07
2.456999999999999851e+00,9.811972919058595721e+01,7.487450645308902608e+01,-2.115560245171541709e+01,1.599886328125000000e+04,-7.295246582031250000e+02,2.330000976562500000e+03,7.661467790603637695e-02,-3.465180099010467529e-02,-3.089678287506103516e-01,3.467340171337127686e-01,-1.719663121716432386e+02,-7.487450645308902608e+01,2.115560245171541709e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.661467790603637695e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.467340171337127686e-01,3.351176562500000000e+04,3.729108203125000000e+04,4.989191796875000000e+04,1.000855546875000000e+05,-6.949452769908785820e+07
2.458000000000000185e+00,7.508698520592690784e+01,7.338606702318531916e+01,-1.384360730695928332e+01,1.599561328125000000e+04,-7.335377197265625000e+02,2.387905517578125000e+03,6.502577662467956543e-02,1.209656894207000732e-01,-7.337815165519714355e-01,3.923006951808929443e-01,-1.489335681869841892e+02,-7.338606702318531916e+01,1.384360730695928332e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.502577662467956543e-02,1.209656894207000732e-01,0.000000000000000000e+00,3.923006951808929443e-01,3.340633984375000000e+04,3.705676953125000000e+04,4.965710156250000000e+04,1.002083437500000000e+05,-6.950574291473157704e+07
2.459000000000000075e+00,5.492126095718506917e+01,7.126059177974227055e+01,-9.451834551064631995e+00,1.597784960937500000e+04,-7.243267211914062500e+02,2.409404052734375000e+03,4.248062521219253540e-02,9.713101387023925781e-02,-7.086884379386901855e-01,3.998078107833862305e-01,-1.287678439382423505e+02,-7.126059177974227055e+01,9.451834551064631995e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.248062521219253540e-02,9.713101387023925781e-02,0.000000000000000000e+00,3.998078107833862305e-01,3.320184765625000000e+04,3.716525000000000000e+04,4.942771484375000000e+04,1.003244687500000000e+05,-6.951392666875387728e+07
2.459999999999999964e+00,3.733553773366253381e+01,6.881902939097058436e+01,-7.750909666642081142e+00,1.598404394531250000e+04,-7.190645751953125000e+02,2.412702636718750000e+03,2.854578569531440735e-02,7.759755104780197144e-02,-6.856718063354492188e-01,4.034909904003143311e-01,-1.111821207147198152e+02,-6.881902939097058436e+01,7.750909666642081142e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.854578569531440735e-02,7.759755104780197144e-02,0.000000000000000000e+00,4.034909904003143311e-01,3.297680468750000000e+04,3.713371875000000000e+04,4.920173437500000000e+04,1.004369921875000000e+05,-6.952011674653871357e+07
2.460999999999999854e+00,2.163681704302069875e+01,6.627096809559859025e+01,-8.109205257475874618e+00,1.602727441406250000e+04,-7.231257934570312500e+02,2.455803710937500000e+03,2.149571105837821960e-02,6.230427324771881104e-02,-6.651732325553894043e-01,4.037798047065734863e-01,-9.548340002407798011e+01,-6.627096809559859025e+01,8.109205257475874618e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.149571105837821960e-02,6.230427324771881104e-02,0.000000000000000000e+00,4.037798047065734863e-01,3.275966992187500000e+04,3.693509765625000000e+04,4.896996875000000000e+04,1.005572343750000000e+05,-6.952504249881270528e+07
2.462000000000000188e+00,7.267282675763240718e+00,6.382943972406578581e+01,-1.000906364872934695e+01,1.608981347656250000e+04,-7.310039062500000000e+02,2.472047119140625000e+03,1.860900223255157471e-02,5.322708934545516968e-02,-6.469781994819641113e-01,4.008020758628845215e-01,-8.111386565682052208e+01,-6.382943972406578581e+01,1.000906364872934695e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.860900223255157471e-02,5.322708934545516968e-02,0.000000000000000000e+00,4.008020758628845215e-01,3.253691210937500000e+04,3.670656640625000000e+04,4.874260156250000000e+04,1.006725781250000000e+05,-6.952926969094081223e+07
2.463000000000000078e+00,-6.191264172782837250e+00,6.162886798619732076e+01,-1.301303725131619693e+01,1.612649707031250000e+04,-7.358407592773437500e+02,2.497406005859375000e+03,1.931202411651611328e-02,4.584251344203948975e-02,-6.297935843467712402e-01,3.960138857364654541e-01,-6.765531880827444411e+01,-6.162886798619732076e+01,1.301303725131619693e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.931202411651611328e-02,4.584251344203948975e-02,0.000000000000000000e+00,3.960138857364654541e-01,3.231646875000000000e+04,3.647779687500000000e+04,4.851346875000000000e+04,1.007888046875000000e+05,-6.953327547920063138e+07
2.463999999999999968e+00,-1.899191552089764201e+01,5.973093782052507095e+01,-1.682475295330289455e+01,1.612192578125000000e+04,-7.265009765625000000e+02,2.569229003906250000e+03,2.199231088161468506e-02,4.198627918958663940e-02,-6.136999130249023438e-01,3.899028897285461426e-01,-5.485466746015963935e+01,-5.973093782052507095e+01,1.682475295330289455e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.199231088161468506e-02,4.198627918958663940e-02,0.000000000000000000e+00,3.899028897285461426e-01,3.210307812500000000e+04,3.624055859375000000e+04,4.827594140625000000e+04,1.009136562500000000e+05,-6.953748702930064499e+07
2.464999999999999858e+00,-3.135569051376472771e+01,5.823632963385823302e+01,-2.118925360087207821e+01,1.610205664062500000e+04,-7.045925292968750000e+02,2.615127929687500000e+03,2.536481246352195740e-02,4.396254941821098328e-02,-5.992869734764099121e-01,3.824234306812286377e-01,-4.249089246729255365e+01,-5.823632963385823302e+01,2.118925360087207821e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.536481246352195740e-02,4.396254941821098328e-02,0.000000000000000000e+00,3.824234306812286377e-01,3.188561718750000000e+04,3.600788671875000000e+04,4.804256250000000000e+04,1.010341093750000000e+05,-6.954231066318562627e+07
2.466000000000000192e+00,-4.345709380719515025e+01,5.721866930573663979e+01,-2.591698774452076393e+01,1.609656445312500000e+04,-6.833280639648437500e+02,2.643100830078125000e+03,2.997741103172302246e-02,4.673945903778076172e-02,-5.858988165855407715e-01,3.746060132980346680e-01,-3.038948917386212756e+01,-5.721866930573663979e+01,2.591698774452076393e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.997741103172302246e-02,4.673945903778076172e-02,0.000000000000000000e+00,3.746060132980346680e-01,3.166508007812500000e+04,3.577842968750000000e+04,4.781319921875000000e+04,1.011508437500000000e+05,-6.954814484855866432e+07
2.467000000000000082e+00,-5.535580640242867645e+01,5.670206593089481117e+01,-3.094102673763842759e+01,1.610799804687500000e+04,-6.653670043945312500e+02,2.715690429687500000e+03,3.541699424386024475e-02,4.977272450923919678e-02,-5.733724236488342285e-01,3.662427067756652832e-01,-1.849077657862860491e+01,-5.670206593089481117e+01,3.094102673763842759e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.541699424386024475e-02,4.977272450923919678e-02,0.000000000000000000e+00,3.662427067756652832e-01,3.145175781250000000e+04,3.554046484375000000e+04,4.757649218750000000e+04,1.012755078125000000e+05,-6.955538158527754247e+07
2.467999999999999972e+00,-6.714681431853229299e+01,5.672335469675253705e+01,-3.611205750591885533e+01,1.611120996093750000e+04,-6.415936889648437500e+02,2.773593261718750000e+03,4.045318067073822021e-02,5.654499679803848267e-02,-5.622342824935913086e-01,3.564474284648895264e-01,-6.699768662524989260e+00,-5.672335469675253705e+01,3.611205750591885533e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.045318067073822021e-02,5.654499679803848267e-02,0.000000000000000000e+00,3.564474284648895264e-01,3.123639257812500000e+04,3.530628125000000000e+04,4.734194531250000000e+04,1.013982265625000000e+05,-6.956441189961603284e+07
2.468999999999999861e+00,-7.892400862687991037e+01,5.728856459939242285e+01,-4.126047538043514606e+01,1.609288378906250000e+04,-6.063098754882812500e+02,2.803862548828125000e+03,4.591184109449386597e-02,6.346780061721801758e-02,-5.522668361663818359e-01,3.467088639736175537e-01,5.077425645822627231e+00,-5.728856459939242285e+01,4.126047538043514606e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.591184109449386597e-02,6.346780061721801758e-02,0.000000000000000000e+00,3.467088639736175537e-01,3.101584570312500000e+04,3.507587890625000000e+04,4.711127343750000000e+04,1.015154296875000000e+05,-6.957562530521625280e+07
2.470000000000000195e+00,-9.073052028577919259e+01,5.838263903761907869e+01,-4.629053667782203263e+01,1.606213378906250000e+04,-5.650125732421875000e+02,2.845693847656250000e+03,5.200044810771942139e-02,6.961030513048171997e-02,-5.434084534645080566e-01,3.377034068107604980e-01,1.688393730472191123e+01,-5.838263903761907869e+01,4.629053667782203263e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200044810771942139e-02,6.961030513048171997e-02,0.000000000000000000e+00,3.377034068107604980e-01,3.079797265625000000e+04,3.484409375000000000e+04,4.687872656250000000e+04,1.016345937500000000e+05,-6.958940867885449529e+07
2.471000000000000085e+00,-1.026773132483583026e+02,5.998415798475533478e+01,-5.107150647625455520e+01,1.605027929687500000e+04,-5.250939331054687500e+02,2.887544921875000000e+03,5.798216536641120911e-02,7.683893293142318726e-02,-5.355049967765808105e-01,3.289172649383544922e-01,2.883073026730101418e+01,-5.998415798475533478e+01,5.107150647625455520e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.798216536641120911e-02,7.683893293142318726e-02,0.000000000000000000e+00,3.289172649383544922e-01,3.057929687500000000e+04,3.463305078125000000e+04,4.664721093750000000e+04,1.017548906250000000e+05,-6.960615770749329031e+07
2.471999999999999975e+00,-1.149833088118219848e+02,6.204505001555249777e+01,-5.538229135772321854e+01,1.607434277343750000e+04,-4.914944152832031250e+02,2.901633544921875000e+03,6.399004161357879639e-02,8.372762054204940796e-02,-5.280351042747497559e-01,3.206320106983184814e-01,4.113672583076469635e+01,-6.204505001555249777e+01,5.538229135772321854e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.399004161357879639e-02,8.372762054204940796e-02,0.000000000000000000e+00,3.206320106983184814e-01,3.038058593750000000e+04,3.449108203125000000e+04,4.642013281250000000e+04,1.018695078125000000e+05,-6.962629565522606671e+07
2.472999999999999865e+00,-1.278337637537216693e+02,6.452921518592303585e+01,-5.903415763430467678e+01,1.610992773437500000e+04,-4.656038513183593750e+02,2.949845947265625000e+03,7.036824524402618408e-02,8.796302229166030884e-02,-5.202698707580566406e-01,3.136327266693115234e-01,5.398718077266438797e+01,-6.452921518592303585e+01,5.903415763430467678e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.036824524402618408e-02,8.796302229166030884e-02,0.000000000000000000e+00,3.136327266693115234e-01,3.024187109375000000e+04,3.440489843750000000e+04,4.618694140625000000e+04,1.019895078125000000e+05,-6.965028617776161432e+07
2.474000000000000199e+00,-1.415104508867011646e+02,6.736792538564525046e+01,-6.171923492848440418e+01,1.612567968750000000e+04,-4.293289794921875000e+02,3.021372558593750000e+03,7.556498795747756958e-02,9.287211298942565918e-02,-5.116388797760009766e-01,3.073680996894836426e-01,6.766386790564389742e+01,-6.736792538564525046e+01,6.171923492848440418e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.556498795747756958e-02,9.287211298942565918e-02,0.000000000000000000e+00,3.073680996894836426e-01,3.016471484375000000e+04,3.435069140625000000e+04,4.594914062500000000e+04,1.020646875000000000e+05,-6.967865908680269122e+07
2.475000000000000089e+00,-1.565888371948035456e+02,7.038706749061762480e+01,-6.284236149536528160e+01,1.612261621093750000e+04,-3.809375305175781250e+02,3.032260742187500000e+03,7.971885055303573608e-02,9.811933338642120361e-02,-5.016903281211853027e-01,3.026329278945922852e-01,8.274225421374625000e+01,-7.038706749061762480e+01,6.284236149536528160e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.971885055303573608e-02,9.811933338642120361e-02,0.000000000000000000e+00,3.026329278945922852e-01,3.012161718750000000e+04,3.434957031250000000e+04,4.572250781250000000e+04,1.020845078125000000e+05,-6.971208265240494907e+07
2.475999999999999979e+00,-1.739625324939069912e+02,7.339414361496000083e+01,-6.153681188075619701e+01,1.612860156250000000e+04,-3.318210449218750000e+02,3.026055664062500000e+03,8.424809575080871582e-02,9.826374053955078125e-02,-4.886997938156127930e-01,3.014804422855377197e-01,1.001159495128497099e+02,-7.339414361496000083e+01,6.153681188075619701e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.424809575080871582e-02,9.826374053955078125e-02,0.000000000000000000e+00,3.014804422855377197e-01,3.011223632812500000e+04,3.439358203125000000e+04,4.549893359375000000e+04,1.020680390625000000e+05,-6.975151909465005994e+07
2.476999999999999869e+00,-1.950664250691884831e+02,7.613089100812467791e+01,-5.642655192451262280e+01,1.616782714843750000e+04,-2.923546142578125000e+02,3.042147460937500000e+03,8.741687238216400146e-02,9.368015825748443604e-02,-4.697684049606323242e-01,3.036274015903472900e-01,1.212198420881311876e+02,-7.613089100812467791e+01,5.642655192451262280e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.741687238216400146e-02,9.368015825748443604e-02,0.000000000000000000e+00,3.036274015903472900e-01,3.014327148437500000e+04,3.443434375000000000e+04,4.527125781250000000e+04,1.020485468750000000e+05,-6.979854987316711247e+07
2.478000000000000203e+00,-2.214076626206253593e+02,7.812334930227575569e+01,-4.606190285233815018e+01,1.623039843750000000e+04,-2.606767578125000000e+02,3.041558837890625000e+03,8.726279437541961670e-02,8.299256861209869385e-02,-4.401008486747741699e-01,3.091315031051635742e-01,1.475610796395680779e+02,-7.812334930227575569e+01,4.606190285233815018e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.726279437541961670e-02,8.299256861209869385e-02,0.000000000000000000e+00,3.091315031051635742e-01,3.019801171875000000e+04,3.443944140625000000e+04,4.504549609375000000e+04,1.020416640625000000e+05,-6.985579618283481896e+07
2.479000000000000092e+00,-2.521475364198271620e+02,7.879095423635008899e+01,-3.131081887702347188e+01,1.627992480468750000e+04,-2.318915252685546875e+02,3.018730224609375000e+03,8.348992466926574707e-02,5.996573716402053833e-02,-3.922099471092224121e-01,3.197788596153259277e-01,1.783009534387698807e+02,-7.879095423635008899e+01,3.131081887702347188e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.348992466926574707e-02,5.996573716402053833e-02,0.000000000000000000e+00,3.197788596153259277e-01,3.024541406250000000e+04,3.435917187500000000e+04,4.482436328125000000e+04,1.020680781250000000e+05,-6.992656294480563700e+07
2.479999999999999982e+00,7.748278604087315102e+01,7.788536968380951464e+01,-1.694081921493380705e+01,1.628905761718750000e+04,-1.987848205566406250e+02,3.037297851562500000e+03,7.703109830617904663e-02,2.312752977013587952e-02,-3.210971355438232422e-01,3.348842561244964600e-01,-1.513293690219304324e+02,-7.788536968380951464e+01,1.694081921493380705e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.703109830617904663e-02,2.312752977013587952e-02,0.000000000000000000e+00,3.348842561244964600e-01,3.026854296875000000e+04,3.413144921875000000e+04,4.459669531250000000e+04,1.021731562500000000e+05,-6.993891964910474420e+07
2.480999999999999872e+00,5.186750465085432893e+01,7.573821773749176600e+01,-7.360644065299099204e+00,1.628113085937500000e+04,-1.574826202392578125e+02,3.063382812500000000e+03,3.427508473396301270e-02,1.496765464544296265e-01,-7.239143848419189453e-01,3.993420600891113281e-01,-1.257140876319116103e+02,-7.573821773749176600e+01,7.360644065299099204e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.427508473396301270e-02,1.496765464544296265e-01,0.000000000000000000e+00,3.993420600891113281e-01,3.023771875000000000e+04,3.390128906250000000e+04,4.436734375000000000e+04,1.022908515625000000e+05,-6.994740034385055304e+07
2.482000000000000206e+00,3.131160866079413552e+01,7.295577141146165445e+01,-2.945597634409300891e+00,1.629940332031250000e+04,-1.190044097900390625e+02,3.032711914062500000e+03,1.453454792499542236e-02,1.235576868057250977e-01,-6.934514641761779785e-01,4.077654480934143066e-01,-1.051581916418514169e+02,-7.295577141146165445e+01,2.945597634409300891e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.453454792499542236e-02,1.235576868057250977e-01,0.000000000000000000e+00,4.077654480934143066e-01,3.000806250000000000e+04,3.401956250000000000e+04,4.414656250000000000e+04,1.023980234375000000e+05,-6.995371198181514442e+07
2.483000000000000096e+00,1.420734139910248928e+01,6.995951409420733569e+01,-2.163025559787811414e+00,1.635830664062500000e+04,-9.778169250488281250e+01,3.015165771484375000e+03,6.562180817127227783e-03,1.034849435091018677e-01,-6.687575578689575195e-01,4.110087156295776367e-01,-8.805392438015977064e+01,-6.995951409420733569e+01,2.163025559787811414e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.562180817127227783e-03,1.034849435091018677e-01,0.000000000000000000e+00,4.110087156295776367e-01,2.977943945312500000e+04,3.413484765625000000e+04,4.392473828125000000e+04,1.025070390625000000e+05,-6.995881284265664220e+07
2.483999999999999986e+00,-7.576566063455061339e-01,6.699586450322041742e+01,-3.738067801724060057e+00,1.642691796875000000e+04,-8.490132904052734375e+01,3.028381835937500000e+03,4.605963826179504395e-03,9.000062942504882812e-02,-6.487073302268981934e-01,4.096355140209197998e-01,-7.308892637471177522e+01,-6.699586450322041742e+01,3.738067801724060057e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.605963826179504395e-03,9.000062942504882812e-02,0.000000000000000000e+00,4.096355140209197998e-01,2.955707812500000000e+04,3.424543750000000000e+04,4.369788281250000000e+04,1.026224218750000000e+05,-6.996331583571159840e+07
2.484999999999999876e+00,-1.441412664800412813e+01,6.425938941231925128e+01,-6.829460712127561450e+00,1.646946679687500000e+04,-6.673446655273437500e+01,3.028053710937500000e+03,5.813814699649810791e-03,8.262000232934951782e-02,-6.317172050476074219e-01,4.047146737575531006e-01,-5.943245633305315323e+01,-6.425938941231925128e+01,6.829460712127561450e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.813814699649810791e-03,8.262000232934951782e-02,0.000000000000000000e+00,4.047146737575531006e-01,2.933132226562500000e+04,3.433508984375000000e+04,4.347270312500000000e+04,1.027350468750000000e+05,-6.996769951341988146e+07
2.486000000000000210e+00,-2.726850763620935680e+01,6.187843517425584849e+01,-1.089197102641452908e+01,1.647362695312500000e+04,-3.768625640869140625e+01,3.018016845703125000e+03,9.443983435630798340e-03,7.848817855119705200e-02,-6.164290904998779297e-01,3.983693122863769531e-01,-4.657807534484792455e+01,-6.187843517425584849e+01,1.089197102641452908e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.443983435630798340e-03,7.848817855119705200e-02,0.000000000000000000e+00,3.983693122863769531e-01,2.910501171875000000e+04,3.431303125000000000e+04,4.324859375000000000e+04,1.028454375000000000e+05,-6.997239066070103645e+07
2.487000000000000099e+00,-3.958190385816077850e+01,5.991612918903493323e+01,-1.564570217044214218e+01,1.646429101562500000e+04,-6.235587596893310547e+00,3.041713134765625000e+03,1.465838029980659485e-02,7.720680534839630127e-02,-6.024589538574218750e-01,3.912325203418731689e-01,-3.426467912289650286e+01,-5.991612918903493323e+01,1.564570217044214218e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.465838029980659485e-02,7.720680534839630127e-02,0.000000000000000000e+00,3.912325203418731689e-01,2.888327734375000000e+04,3.419173437500000000e+04,4.302017968750000000e+04,1.029617812500000000e+05,-6.997779211834748089e+07
2.487999999999999989e+00,-5.155822368403559608e+01,5.844356135729664459e+01,-2.088496449063327987e+01,1.647296289062500000e+04,2.435641288757324219e+01,3.070952880859375000e+03,2.028582990169525146e-02,8.027034997940063477e-02,-5.899830460548400879e-01,3.822390735149383545e-01,-2.228835929702168883e+01,-5.844356135729664459e+01,2.088496449063327987e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.028582990169525146e-02,8.027034997940063477e-02,0.000000000000000000e+00,3.822390735149383545e-01,2.866334179687500000e+04,3.407113281250000000e+04,4.279050390625000000e+04,1.030799453125000000e+05,-6.998430220038282871e+07
2.488999999999999879e+00,-6.339109854243748998e+01,5.753304272909485917e+01,-2.639095215753821932e+01,1.649885937500000000e+04,5.038862609863281250e+01,3.066558837890625000e+03,2.647968381643295288e-02,8.539165556430816650e-02,-5.786666274070739746e-01,3.720327317714691162e-01,-1.045548443861979493e+01,-5.753304272909485917e+01,2.639095215753821932e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.647968381643295288e-02,8.539165556430816650e-02,0.000000000000000000e+00,3.720327317714691162e-01,2.843699804687500000e+04,3.397519531250000000e+04,4.256545312500000000e+04,1.031914765625000000e+05,-6.999232716511869431e+07
2.490000000000000213e+00,-7.514058682728681049e+01,5.721365665768167474e+01,-3.204770646099396458e+01,1.651081835937500000e+04,7.476433563232421875e+01,3.075411132812500000e+03,3.368809819221496582e-02,8.954703062772750854e-02,-5.679455995559692383e-01,3.619267046451568604e-01,1.294003846229534682e+00,-5.721365665768167474e+01,3.204770646099396458e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.368809819221496582e-02,8.954703062772750854e-02,0.000000000000000000e+00,3.619267046451568604e-01,2.821344921875000000e+04,3.387841796875000000e+04,4.233899218750000000e+04,1.033048828125000000e+05,-7.000227373090499640e+07
2.491000000000000103e+00,-8.683330467383014195e+01,5.749297908781724686e+01,-3.775524937105787870e+01,1.649570898437500000e+04,1.061245269775390625e+02,3.099581542968750000e+03,4.101637750864028931e-02,9.516485035419464111e-02,-5.582088232040405273e-01,3.512865304946899414e-01,1.298672169277286059e+01,-5.749297908781724686e+01,3.775524937105787870e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.101637750864028931e-02,9.516485035419464111e-02,0.000000000000000000e+00,3.512865304946899414e-01,2.799207617187500000e+04,3.382435546875000000e+04,4.211036328125000000e+04,1.034220390625000000e+05,-7.001454465520504117e+07
