# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.427000000000000046e+00,3.593299031077763495e+00,7.734458503545823760e+01,-2.923785058790133462e+01,1.865875195312500000e+04,2.007611999511718750e+02,3.719169677734375000e+03,5.520366132259368896e-03,1.351978182792663574e-01,-6.729598045349121094e-01,3.869829773902893066e-01,-3.593299031077763495e+00,-7.734458503545823760e+01,2.923785058790133462e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520366132259368896e-03,1.351978182792663574e-01,0.000000000000000000e+00,3.869829773902893066e-01,5.328637207031250000e+03,3.480796484375000000e+04,8.280297241210937500e+02,1.101038593750000000e+05,-9.828092354484856129e+07
3.427999999999999936e+00,1.360003180250838994e+00,7.698198645018666753e+01,-4.607827532612905941e+01,1.865206054687500000e+04,1.981772613525390625e+02,3.757299560546875000e+03,2.047928422689437866e-02,1.585769653320312500e-01,-6.905696988105773926e-01,3.713716566562652588e-01,-1.360003180250838994e+00,-7.698198645018666753e+01,4.607827532612905941e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047928422689437866e-02,1.585769653320312500e-01,0.000000000000000000e+00,3.713716566562652588e-01,5.228745117187500000e+03,3.491402343750000000e+04,8.225069580078125000e+02,1.102232343750000000e+05,-9.828897482815206051e+07
3.428999999999999826e+00,-1.082796574297498760e+00,7.675587071692417851e+01,-6.269047093091607081e+01,1.861975976562500000e+04,2.156378936767578125e+02,3.778563476562500000e+03,3.623439744114875793e-02,1.808200776576995850e-01,-7.040792703628540039e-01,3.550668954849243164e-01,1.082796574297498760e+00,-7.675587071692417851e+01,6.269047093091607081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623439744114875793e-02,1.808200776576995850e-01,0.000000000000000000e+00,3.550668954849243164e-01,5.176425292968750000e+03,3.502346875000000000e+04,8.199182739257812500e+02,1.103403828125000000e+05,-9.829879755943553150e+07
3.430000000000000160e+00,-3.728387498448429760e+00,7.668392713389130222e+01,-7.909297602306614294e+01,1.860852148437500000e+04,2.298038635253906250e+02,3.765906250000000000e+03,5.352620780467987061e-02,2.006952464580535889e-01,-7.142463922500610352e-01,3.380414545536041260e-01,3.728387498448429760e+00,-7.668392713389130222e+01,7.909297602306614294e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352620780467987061e-02,2.006952464580535889e-01,0.000000000000000000e+00,3.380414545536041260e-01,5.250048828125000000e+03,3.513705078125000000e+04,8.230270996093750000e+02,1.104510703125000000e+05,-9.831094758384573460e+07
3.431000000000000050e+00,-6.503287010841596327e+00,7.679597706142190816e+01,-9.538359867044826501e+01,1.863022851562500000e+04,2.226035614013671875e+02,3.736186523437500000e+03,7.255534827709197998e-02,2.168854027986526489e-01,-7.213595509529113770e-01,3.198261857032775879e-01,6.503287010841596327e+00,-7.679597706142190816e+01,9.538359867044826501e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255534827709197998e-02,2.168854027986526489e-01,0.000000000000000000e+00,3.198261857032775879e-01,5.356979980468750000e+03,3.525533593750000000e+04,8.288816528320312500e+02,1.104728359375000000e+05,-9.832598552957582474e+07
3.431999999999999940e+00,-9.113594077360033907e+00,7.709689731698411208e+01,-1.118498192221080672e+02,1.865012304687500000e+04,2.094510955810546875e+02,3.729501708984375000e+03,9.272830933332443237e-02,2.300070375204086304e-01,-7.259270548820495605e-01,2.998474240303039551e-01,9.113594077360033907e+00,-7.709689731698411208e+01,1.118498192221080672e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272830933332443237e-02,2.300070375204086304e-01,0.000000000000000000e+00,2.998474240303039551e-01,5.467901367187500000e+03,3.536854296875000000e+04,8.307247314453125000e+02,1.103756250000000000e+05,-9.834452290080875158e+07
3.432999999999999829e+00,-1.123171210488184180e+01,7.755102038868102454e+01,-1.287804920510626800e+02,1.863542773437500000e+04,2.126394500732421875e+02,3.740002929687500000e+03,1.130939498543739319e-01,2.427855134010314941e-01,-7.292227149009704590e-01,2.775194644927978516e-01,1.123171210488184180e+01,-7.755102038868102454e+01,1.287804920510626800e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130939498543739319e-01,2.427855134010314941e-01,0.000000000000000000e+00,2.775194644927978516e-01,5.581827636718750000e+03,3.547975390625000000e+04,8.296145629882812500e+02,1.101515468750000000e+05,-9.836724762806180120e+07
3.434000000000000163e+00,-1.257345299930778459e+01,7.810631722922427400e+01,-1.464419211707337922e+02,1.860575585937500000e+04,2.290985717773437500e+02,3.759536865234375000e+03,1.335332095623016357e-01,2.558967471122741699e-01,-7.324095964431762695e-01,2.532466650009155273e-01,1.257345299930778459e+01,-7.810631722922427400e+01,1.464419211707337922e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335332095623016357e-01,2.558967471122741699e-01,0.000000000000000000e+00,2.532466650009155273e-01,5.697554687500000000e+03,3.558936718750000000e+04,8.269680175781250000e+02,1.099308281250000000e+05,-9.839495155284941196e+07
3.435000000000000053e+00,-1.301984149869552709e+01,7.871378589387924762e+01,-1.649779112019684248e+02,1.860437109375000000e+04,2.376704406738281250e+02,3.765675292968750000e+03,1.539551466703414917e-01,2.692555487155914307e-01,-7.362121343612670898e-01,2.275206148624420166e-01,1.301984149869552709e+01,-7.871378589387924762e+01,1.649779112019684248e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539551466703414917e-01,2.692555487155914307e-01,0.000000000000000000e+00,2.275206148624420166e-01,5.811586425781250000e+03,3.569996484375000000e+04,8.265512084960937500e+02,1.097078281250000000e+05,-9.842853464039637148e+07
3.435999999999999943e+00,-1.251278717275804198e+01,7.932362448456343884e+01,1.755267522543642258e+02,1.863158789062500000e+04,2.315641174316406250e+02,3.754391845703125000e+03,1.745528876781463623e-01,2.813883721828460693e-01,-7.407934069633483887e-01,2.014400660991668701e-01,1.251278717275804198e+01,-7.932362448456343884e+01,-1.755267522543642258e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745528876781463623e-01,2.813883721828460693e-01,0.000000000000000000e+00,2.014400660991668701e-01,5.923229003906250000e+03,3.581509765625000000e+04,8.289746704101562500e+02,1.094812265625000000e+05,-9.846579308839753270e+07
3.436999999999999833e+00,-1.094626419923354099e+01,7.986415826303064591e+01,1.549762669898347838e+02,1.864659375000000000e+04,2.308684692382812500e+02,3.740223632812500000e+03,-8.808890730142593384e-02,-2.312688827514648438e-01,-1.626008301973342896e-01,5.655681490898132324e-01,1.094626419923354099e+01,-7.986415826303064591e+01,-1.549762669898347838e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655681490898132324e-01,6.034423828125000000e+03,3.592934765625000000e+04,8.317380981445312500e+02,1.092534062500000000e+05,-9.849630883620262146e+07
3.438000000000000167e+00,-8.372889465402392872e+00,8.025160574460313967e+01,1.334536352095485938e+02,1.862699804687500000e+04,2.457329406738281250e+02,3.722661132812500000e+03,-8.578484505414962769e-02,-1.942114084959030151e-01,-2.268519103527069092e-01,5.500208139419555664e-01,8.372889465402392872e+00,-8.025160574460313967e+01,-1.334536352095485938e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500208139419555664e-01,6.144466796875000000e+03,3.604538671875000000e+04,8.349093627929687500e+02,1.090247187500000000e+05,-9.852062913445584476e+07
3.439000000000000057e+00,-5.008178966201768390e+00,8.042693105012745036e+01,1.111686272154206989e+02,1.860548437500000000e+04,2.633238525390625000e+02,3.727956054687500000e+03,-8.094110339879989624e-02,-1.508257091045379639e-01,-2.988671660423278809e-01,5.308476090431213379e-01,5.008178966201768390e+00,-8.042693105012745036e+01,-1.111686272154206989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308476090431213379e-01,6.019674804687500000e+03,3.581969531250000000e+04,8.340923461914062500e+02,1.091375468750000000e+05,-9.853948117122749984e+07
3.439999999999999947e+00,-1.398782330179668909e+00,8.037004918483955862e+01,8.862786680744659407e+01,1.861692773437500000e+04,2.656762695312500000e+02,3.743648193359375000e+03,-7.361986488103866577e-02,-1.014544069766998291e-01,-3.758364915847778320e-01,5.074580311775207520e-01,1.398782330179668909e+00,-8.037004918483955862e+01,-8.862786680744659407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074580311775207520e-01,5.899164550781250000e+03,3.559112109375000000e+04,8.314541625976562500e+02,1.092533515625000000e+05,-9.855379737140032649e+07
3.440999999999999837e+00,1.813782883273853175e+00,8.009658704468772328e+01,6.644875807494081243e+01,1.864626757812500000e+04,2.559753265380859375e+02,3.757120117187500000e+03,-6.405048817396163940e-02,-5.046400427818298340e-02,-4.512454271316528320e-01,4.816153049468994141e-01,-1.813782883273853175e+00,-8.009658704468772328e+01,-6.644875807494081243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816153049468994141e-01,5.781156250000000000e+03,3.536446484375000000e+04,8.291378784179687500e+02,1.093690703125000000e+05,-9.856463156191457808e+07
3.442000000000000171e+00,4.112124501105331120e+00,7.963858141791114065e+01,4.516530582864132981e+01,1.865406445312500000e+04,2.582780151367187500e+02,3.758321044921875000e+03,-5.248131603002548218e-02,-1.957772299647331238e-03,-5.184066891670227051e-01,4.566361606121063232e-01,-4.112124501105331120e+00,-7.963858141791114065e+01,-4.516530582864132981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566361606121063232e-01,5.664043457031250000e+03,3.513839453125000000e+04,8.288092041015625000e+02,1.094817734375000000e+05,-9.857303067998334765e+07
3.443000000000000060e+00,5.166681049199761233e+00,7.905609584444140125e+01,2.513476420654565402e+01,1.863123828125000000e+04,2.750157165527343750e+02,3.735338134765625000e+03,-3.900650143623352051e-02,4.178059101104736328e-02,-5.735375881195068359e-01,4.353559613227844238e-01,-5.166681049199761233e+00,-7.905609584444140125e+01,-2.513476420654565402e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178059101104736328e-02,0.000000000000000000e+00,4.353559613227844238e-01,5.545800781250000000e+03,3.491785546875000000e+04,8.324085083007812500e+02,1.095900000000000000e+05,-9.857993899723829329e+07
3.443999999999999950e+00,5.045285988790811693e+00,7.843635599869047326e+01,6.275601062085538473e+00,1.861799218750000000e+04,2.841434631347656250e+02,3.720739990234375000e+03,-2.423183619976043701e-02,7.877777516841888428e-02,-6.158871650695800781e-01,4.182458817958831787e-01,-5.045285988790811693e+00,-7.843635599869047326e+01,-6.275601062085538473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877777516841888428e-02,0.000000000000000000e+00,4.182458817958831787e-01,5.431983398437500000e+03,3.469531250000000000e+04,8.344105834960937500e+02,1.096993437500000000e+05,-9.858615609726004303e+07
3.444999999999999840e+00,4.017174015874018345e+00,7.786483398273311707e+01,-1.171810733175160735e+01,1.863810351562500000e+04,2.732731628417968750e+02,3.729841308593750000e+03,-9.383738040924072266e-03,1.099783033132553101e-01,-6.478620767593383789e-01,4.026892781257629395e-01,-4.017174015874018345e+00,-7.786483398273311707e+01,1.171810733175160735e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099783033132553101e-01,0.000000000000000000e+00,4.026892781257629395e-01,5.325253417968750000e+03,3.456901953125000000e+04,8.322992553710937500e+02,1.098131250000000000e+05,-9.859237248135770857e+07
3.446000000000000174e+00,2.406998069223985404e+00,7.739391429600193817e+01,-2.917598658333487549e+01,1.866219531250000000e+04,2.571684875488281250e+02,3.763147460937500000e+03,5.233176052570343018e-03,1.369078308343887329e-01,-6.720117926597595215e-01,3.870302140712738037e-01,-2.406998069223985404e+00,-7.739391429600193817e+01,2.917598658333487549e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233176052570343018e-03,1.369078308343887329e-01,0.000000000000000000e+00,3.870302140712738037e-01,5.225598144531250000e+03,3.444253515625000000e+04,8.260892333984375000e+02,1.099321328125000000e+05,-9.859921933116057515e+07
3.447000000000000064e+00,3.699530194746810663e-01,7.703915857902434539e+01,-4.621865698692901958e+01,1.865656250000000000e+04,2.609126892089843750e+02,3.781868896484375000e+03,2.010256797075271606e-02,1.614406704902648926e-01,-6.904110908508300781e-01,3.708230555057525635e-01,-3.699530194746810663e-01,-7.703915857902434539e+01,4.621865698692901958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010256797075271606e-02,1.614406704902648926e-01,0.000000000000000000e+00,3.708230555057525635e-01,5.126127929687500000e+03,3.455086328125000000e+04,8.223562622070312500e+02,1.100485703125000000e+05,-9.860729066423405707e+07
3.447999999999999954e+00,-2.063390826320720350e+00,7.681299151203522513e+01,-6.284689251867823856e+01,1.862969531250000000e+04,2.804379577636718750e+02,3.761767822265625000e+03,3.633141517639160156e-02,1.832218021154403687e-01,-7.042473554611206055e-01,3.547024726867675781e-01,2.063390826320720350e+00,-7.681299151203522513e+01,6.284689251867823856e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633141517639160156e-02,1.832218021154403687e-01,0.000000000000000000e+00,3.547024726867675781e-01,5.198057617187500000e+03,3.466756250000000000e+04,8.250969238281250000e+02,1.101576171875000000e+05,-9.861714488938003778e+07
3.448999999999999844e+00,-4.793829144837796541e+00,7.674812397942443454e+01,-7.917442364682452194e+01,1.862435937500000000e+04,2.879439697265625000e+02,3.727735107421875000e+03,5.435778200626373291e-02,2.011786997318267822e-01,-7.142277956008911133e-01,3.383833467960357666e-01,4.793829144837796541e+00,-7.674812397942443454e+01,7.917442364682452194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435778200626373291e-02,2.011786997318267822e-01,0.000000000000000000e+00,3.383833467960357666e-01,5.265353515625000000e+03,3.478528906250000000e+04,8.300153198242187500e+02,1.102639843750000000e+05,-9.862932673407207429e+07
3.450000000000000178e+00,-7.581000868690978223e+00,7.687933707603895073e+01,-9.546794503920376940e+01,1.865012500000000000e+04,2.713635864257812500e+02,3.713776367187500000e+03,7.354550808668136597e-02,2.159925252199172974e-01,-7.210372686386108398e-01,3.204256594181060791e-01,7.581000868690978223e+00,-7.687933707603895073e+01,9.546794503920376940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354550808668136597e-02,2.159925252199172974e-01,0.000000000000000000e+00,3.204256594181060791e-01,5.375168945312500000e+03,3.490067578125000000e+04,8.313932495117187500e+02,1.103734375000000000e+05,-9.864440876664550602e+07
3.451000000000000068e+00,-1.003320967221123539e+01,7.720375828408973007e+01,-1.121095209998271685e+02,1.866910156250000000e+04,2.533217620849609375e+02,3.741168212890625000e+03,9.315277636051177979e-02,2.295022159814834595e-01,-7.255619764328002930e-01,2.999412715435028076e-01,1.003320967221123539e+01,-7.720375828408973007e+01,1.121095209998271685e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.315277636051177979e-02,2.295022159814834595e-01,0.000000000000000000e+00,2.999412715435028076e-01,5.491541992187500000e+03,3.500892187500000000e+04,8.257722167968750000e+02,1.102885781250000000e+05,-9.866303839693383873e+07
3.451999999999999957e+00,-1.185403409741067549e+01,7.766916599062253113e+01,-1.293544672428869262e+02,1.865225781250000000e+04,2.588402709960937500e+02,3.773745361328125000e+03,1.128459200263023376e-01,2.439026683568954468e-01,-7.291568517684936523e-01,2.767079770565032959e-01,1.185403409741067549e+01,-7.766916599062253113e+01,1.293544672428869262e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128459200263023376e-01,2.439026683568954468e-01,0.000000000000000000e+00,2.767079770565032959e-01,5.608791503906250000e+03,3.511529296875000000e+04,8.193658447265625000e+02,1.100697500000000000e+05,-9.868594399259959161e+07
3.452999999999999847e+00,-1.295922162366063368e+01,7.821311592244347821e+01,-1.472696810074300515e+02,1.862474804687500000e+04,2.773559570312500000e+02,3.773222167968750000e+03,1.331677883863449097e-01,2.584761381149291992e-01,-7.328350543975830078e-01,2.515914738178253174e-01,1.295922162366063368e+01,-7.821311592244347821e+01,1.472696810074300515e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331677883863449097e-01,2.584761381149291992e-01,0.000000000000000000e+00,2.515914738178253174e-01,5.720678222656250000e+03,3.522853906250000000e+04,8.185974121093750000e+02,1.098454453125000000e+05,-9.871391758447101712e+07
3.454000000000000181e+00,-1.336369157482925196e+01,7.879338384243993687e+01,-1.658689962553671933e+02,1.863054101562500000e+04,2.841025390625000000e+02,3.741381347656250000e+03,1.542736142873764038e-01,2.712132632732391357e-01,-7.369154691696166992e-01,2.258265316486358643e-01,1.336369157482925196e+01,-7.879338384243993687e+01,1.658689962553671933e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542736142873764038e-01,2.712132632732391357e-01,0.000000000000000000e+00,2.258265316486358643e-01,5.827489257812500000e+03,3.534545703125000000e+04,8.230498657226562500e+02,1.096149687500000000e+05,-9.874781709397962689e+07
3.455000000000000071e+00,-1.298848763983790988e+01,7.937973490587717151e+01,1.747436299858063649e+02,1.866176171875000000e+04,2.711607971191406250e+02,3.705630859375000000e+03,1.755293309688568115e-01,2.814513444900512695e-01,-7.415358424186706543e-01,2.003105580806732178e-01,1.298848763983790988e+01,-7.937973490587717151e+01,-1.747436299858063649e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755293309688568115e-01,2.814513444900512695e-01,0.000000000000000000e+00,2.003105580806732178e-01,5.933884765625000000e+03,3.546476171875000000e+04,8.280366210937500000e+02,1.093834296875000000e+05,-9.878482227332514524e+07
3.455999999999999961e+00,-1.151443040515360394e+01,7.991767740858919922e+01,1.542610606624136551e+02,1.867574609375000000e+04,2.607236633300781250e+02,3.706797607421875000e+03,-8.646710962057113647e-02,-2.300585061311721802e-01,-1.655574142932891846e-01,5.674219727516174316e-01,1.151443040515360394e+01,-7.991767740858919922e+01,-1.542610606624136551e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674219727516174316e-01,6.046922363281250000e+03,3.557714843750000000e+04,8.267451171875000000e+02,1.091577578125000000e+05,-9.881513816543178260e+07
3.456999999999999851e+00,-8.774446152729208137e+00,8.031345307470195394e+01,1.325450684463804123e+02,1.865468945312500000e+04,2.713001708984375000e+02,3.733191894531250000e+03,-8.449622243642807007e-02,-1.930162906646728516e-01,-2.293826490640640259e-01,5.511980652809143066e-01,8.774446152729208137e+00,-8.031345307470195394e+01,-1.325450684463804123e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511980652809143066e-01,5.929175781250000000e+03,3.534732812500000000e+04,8.212887573242187500e+02,1.092745390625000000e+05,-9.883923360225130618e+07
3.458000000000000185e+00,-5.158081793236203971e+00,8.048647124686775101e+01,1.099810280997252931e+02,1.863299218750000000e+04,2.863248901367187500e+02,3.748868652343750000e+03,-8.022025972604751587e-02,-1.474593281745910645e-01,-3.028571009635925293e-01,5.302163362503051758e-01,5.158081793236203971e+00,-8.048647124686775101e+01,-1.099810280997252931e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302163362503051758e-01,5.812598144531250000e+03,3.512012890625000000e+04,8.177763061523437500e+02,1.093907109375000000e+05,-9.885783410665473342e+07
3.459000000000000075e+00,-1.461086019598288210e+00,8.041623645277834953e+01,8.732280426978273624e+01,1.864865039062500000e+04,2.856533508300781250e+02,3.741174072265625000e+03,-7.286634296178817749e-02,-9.698095917701721191e-02,-3.809982538223266602e-01,5.059548020362854004e-01,1.461086019598288210e+00,-8.041623645277834953e+01,-8.732280426978273624e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059548020362854004e-01,5.694433593750000000e+03,3.489524218750000000e+04,8.182827758789062500e+02,1.095025390625000000e+05,-9.887192828465785086e+07
3.459999999999999964e+00,1.597334071977493108e+00,8.013708601682765220e+01,6.526770803220178152e+01,1.868095312500000000e+04,2.708332519531250000e+02,3.719380859375000000e+03,-6.285924464464187622e-02,-4.696906358003616333e-02,-4.559080004692077637e-01,4.806252121925354004e-01,-1.597334071977493108e+00,-8.013708601682765220e+01,-6.526770803220178152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806252121925354004e-01,5.575968750000000000e+03,3.467461328125000000e+04,8.211743164062500000e+02,1.096111640625000000e+05,-9.888261266240103543e+07
3.460999999999999854e+00,3.724721653891040152e+00,7.969612003647509368e+01,4.412758972282726688e+01,1.868699804687500000e+04,2.633522949218750000e+02,3.713528564453125000e+03,-5.088316649198532104e-02,-8.559618145227432251e-04,-5.212280750274658203e-01,4.568740725517272949e-01,-3.724721653891040152e+00,-7.969612003647509368e+01,-4.412758972282726688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568740725517272949e-01,5.462421386718750000e+03,3.445015234375000000e+04,8.213941040039062500e+02,1.097221406250000000e+05,-9.889092525167605281e+07
3.462000000000000188e+00,4.814770581747565004e+00,7.914447032592487119e+01,2.403299829193785442e+01,1.866341992187500000e+04,2.696442260742187500e+02,3.717875488281250000e+03,-3.753966838121414185e-02,4.157431423664093018e-02,-5.750643014907836914e-01,4.358224570751190186e-01,-4.814770581747565004e+00,-7.914447032592487119e+01,-2.403299829193785442e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157431423664093018e-02,0.000000000000000000e+00,4.358224570751190186e-01,5.353125488281250000e+03,3.422473437500000000e+04,8.199725952148437500e+02,1.098346562500000000e+05,-9.889778986588187516e+07
3.463000000000000078e+00,4.925984279655126308e+00,7.855040776942580294e+01,4.910759968123064034e+00,1.865004296875000000e+04,2.723718872070312500e+02,3.735095703125000000e+03,-2.327794581651687622e-02,7.938811182975769043e-02,-6.174286603927612305e-01,4.176880717277526855e-01,-4.925984279655126308e+00,-7.855040776942580294e+01,-4.910759968123064034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938811182975769043e-02,0.000000000000000000e+00,4.176880717277526855e-01,5.248678222656250000e+03,3.399705468750000000e+04,8.165100097656250000e+02,1.099502578125000000e+05,-9.890400841332720220e+07
3.463999999999999968e+00,4.156168274133163365e+00,7.799081426743531154e+01,-1.337105197298572534e+01,1.866968164062500000e+04,2.589375305175781250e+02,3.750120117187500000e+03,-8.762948215007781982e-03,1.121976822614669800e-01,-6.499474644660949707e-01,4.009864032268524170e-01,-4.156168274133163365e+00,-7.799081426743531154e+01,1.337105197298572534e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121976822614669800e-01,0.000000000000000000e+00,4.009864032268524170e-01,5.146469726562500000e+03,3.389099609375000000e+04,8.135705566406250000e+02,1.100663750000000000e+05,-9.891028703920288384e+07
3.464999999999999858e+00,2.651833621053192314e+00,7.752315983892657414e+01,-3.096058822304962632e+01,1.869334570312500000e+04,2.418530731201171875e+02,3.753564453125000000e+03,6.089642643928527832e-03,1.396926641464233398e-01,-6.742924451828002930e-01,3.850104808807373047e-01,-2.651833621053192314e+00,-7.752315983892657414e+01,3.096058822304962632e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089642643928527832e-03,1.396926641464233398e-01,0.000000000000000000e+00,3.850104808807373047e-01,5.044870605468750000e+03,3.400351171875000000e+04,8.127090454101562500e+02,1.101799218750000000e+05,-9.891726246975897253e+07
3.466000000000000192e+00,5.868942590621255562e-01,7.717197258470000065e+01,-4.799642794972169213e+01,1.868639257812500000e+04,2.432274017333984375e+02,3.743304199218750000e+03,2.178002148866653442e-02,1.628873944282531738e-01,-6.922334432601928711e-01,3.695098161697387695e-01,-5.868942590621255562e-01,-7.717197258470000065e+01,4.799642794972169213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178002148866653442e-02,1.628873944282531738e-01,0.000000000000000000e+00,3.695098161697387695e-01,4.997149902343750000e+03,3.411668750000000000e+04,8.142329101562500000e+02,1.102904375000000000e+05,-9.892552198465238512e+07
3.467000000000000082e+00,-1.884887164765111311e+00,7.695917171278367164e+01,-6.460603797350283628e+01,1.865909570312500000e+04,2.536873626708984375e+02,3.719262207031250000e+03,3.872933983802795410e-02,1.830762922763824463e-01,-7.054409980773925781e-01,3.540155589580535889e-01,1.884887164765111311e+00,-7.695917171278367164e+01,6.460603797350283628e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872933983802795410e-02,1.830762922763824463e-01,0.000000000000000000e+00,3.540155589580535889e-01,5.085489746093750000e+03,3.423406250000000000e+04,8.180995483398437500e+02,1.103983750000000000e+05,-9.893562219170536101e+07
3.467999999999999972e+00,-4.520206469917989800e+00,7.691645031361248641e+01,-8.105224504771665295e+01,1.865505859375000000e+04,2.503110046386718750e+02,3.713118408203125000e+03,5.693882331252098083e-02,2.003814429044723511e-01,-7.149332165718078613e-01,3.376025557518005371e-01,4.520206469917989800e+00,-7.691645031361248641e+01,8.105224504771665295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693882331252098083e-02,2.003814429044723511e-01,0.000000000000000000e+00,3.376025557518005371e-01,5.197844726562500000e+03,3.434717968750000000e+04,8.189737548828125000e+02,1.105091328125000000e+05,-9.894812823072801530e+07
3.468999999999999861e+00,-7.045879518782419915e+00,7.706519647893959757e+01,-9.763139718206069517e+01,1.867841601562500000e+04,2.293548278808593750e+02,3.732148437500000000e+03,7.583587616682052612e-02,2.161804139614105225e-01,-7.216276526451110840e-01,3.187682330608367920e-01,7.045879518782419915e+00,-7.706519647893959757e+01,9.763139718206069517e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583587616682052612e-02,2.161804139614105225e-01,0.000000000000000000e+00,3.187682330608367920e-01,5.314636718750000000e+03,3.445707031250000000e+04,8.157125244140625000e+02,1.105351015625000000e+05,-9.896364880937026441e+07
