# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.957999999999999963e+00,-1.407543974324650264e+02,-6.524269898574469551e+01,1.093616234905897926e+02,-8.253500000000000000e+03,2.999670654296875000e+03,2.840474609375000000e+03,1.092443466186523438e-01,1.511428058147430420e-01,7.773330211639404297e-01,5.056360363960266113e-01,4.746909730386384041e+01,6.524269898574469551e+01,-1.093616234905897926e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.092443466186523438e-01,1.511428058147430420e-01,7.773330211639404297e-01,5.056360363960266113e-01,1.097641562500000000e+05,7.792510937500000000e+04,1.170123984375000000e+05,7.379551562500000000e+04,-6.056262666059780121e+07
1.959000000000000075e+00,-1.417439691083083062e+02,-6.514238135173680178e+01,9.927847519736435800e+01,-8.163591308593750000e+03,3.074486816406250000e+03,2.906485839843750000e+03,1.158466339111328125e-01,1.682106405496597290e-01,7.673633098602294922e-01,4.952011406421661377e-01,4.845866897970712017e+01,6.514238135173680178e+01,-9.927847519736435800e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.158466339111328125e-01,1.682106405496597290e-01,7.673633098602294922e-01,4.952011406421661377e-01,1.095501562500000000e+05,7.768908593750000000e+04,1.171138437500000000e+05,7.391882812500000000e+04,-6.059681775886207074e+07
1.959999999999999964e+00,-1.429620753500159367e+02,-6.496238376836780049e+01,8.905232051279355687e+01,-8.054462402343750000e+03,3.140166503906250000e+03,2.960749267578125000e+03,1.225531920790672302e-01,1.851349472999572754e-01,7.551771402359008789e-01,4.830135107040405273e-01,4.967677522141475066e+01,6.496238376836780049e+01,-8.905232051279355687e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.225531920790672302e-01,1.851349472999572754e-01,7.551771402359008789e-01,4.830135107040405273e-01,1.093344296875000000e+05,7.745500781250000000e+04,1.172172109375000000e+05,7.404028906250000000e+04,-6.062940634094403684e+07
1.961000000000000076e+00,-1.443654402442626292e+02,-6.467333360829506717e+01,7.873257865499213892e+01,-7.936298339843750000e+03,3.197470703125000000e+03,3.021337402343750000e+03,1.293280422687530518e-01,2.017032951116561890e-01,7.406961321830749512e-01,4.691848754882812500e-01,5.108014011566144319e+01,6.467333360829506717e+01,-7.873257865499213892e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.293280422687530518e-01,2.017032951116561890e-01,7.406961321830749512e-01,4.691848754882812500e-01,1.091195234375000000e+05,7.721968750000000000e+04,1.173195000000000000e+05,7.416314062500000000e+04,-6.066062918030262738e+07
1.961999999999999966e+00,-1.458480974449772702e+02,-6.428340231878487998e+01,6.842584958721009514e+01,-7.819143554687500000e+03,3.249351318359375000e+03,3.049561767578125000e+03,1.364424079656600952e-01,2.189594656229019165e-01,7.232335805892944336e-01,4.539171457290649414e-01,5.256279731637609132e+01,6.428340231878487998e+01,-6.842584958721009514e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.364424079656600952e-01,2.189594656229019165e-01,7.232335805892944336e-01,4.539171457290649414e-01,1.088989921875000000e+05,7.706038281250000000e+04,1.174272031250000000e+05,7.428057812500000000e+04,-6.069071530053635687e+07
1.963000000000000078e+00,-1.473056621567774869e+02,-6.382774144341817646e+01,5.823062312045252753e+01,-7.710931640625000000e+03,3.303184326171875000e+03,3.029563720703125000e+03,1.435232460498809814e-01,2.351571321487426758e-01,7.038613557815551758e-01,4.377380311489105225e-01,5.402036202817630794e+01,6.382774144341817646e+01,-5.823062312045252753e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.435232460498809814e-01,2.351571321487426758e-01,7.038613557815551758e-01,4.377380311489105225e-01,1.086703281250000000e+05,7.704169531250000000e+04,1.175429687500000000e+05,7.438957031250000000e+04,-6.071987904468657076e+07
1.963999999999999968e+00,-1.487338306096923191e+02,-6.329883031807560911e+01,4.813038638512921352e+01,-7.616643554687500000e+03,3.365908935546875000e+03,3.026083740234375000e+03,1.505129039287567139e-01,2.497354000806808472e-01,6.833204627037048340e-01,4.210566282272338867e-01,5.544853048109113303e+01,6.329883031807560911e+01,-4.813038638512921352e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.505129039287567139e-01,2.497354000806808472e-01,6.833204627037048340e-01,4.210566282272338867e-01,1.084445625000000000e+05,7.713957031250000000e+04,1.176560156250000000e+05,7.450137500000000000e+04,-6.074832407306762040e+07
1.965000000000000080e+00,-1.501504363139482621e+02,-6.266643151963836544e+01,3.808117121256017867e+01,-7.536734375000000000e+03,3.439206054687500000e+03,3.065330810546875000e+03,1.582610905170440674e-01,2.661306262016296387e-01,6.593968272209167480e-01,4.040997326374053955e-01,5.686513618534709735e+01,6.266643151963836544e+01,-3.808117121256017867e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.582610905170440674e-01,2.661306262016296387e-01,6.593968272209167480e-01,4.040997326374053955e-01,1.082262812500000000e+05,7.724556250000000000e+04,1.177619843750000000e+05,7.462057812500000000e+04,-6.077624648383321613e+07
1.965999999999999970e+00,-1.514952340902977426e+02,-6.195817434468111884e+01,2.812867066813234374e+01,-7.468881835937500000e+03,3.521697021484375000e+03,3.077405029296875000e+03,1.670067310333251953e-01,2.857879400253295898e-01,6.309207081794738770e-01,3.872975111007690430e-01,5.820993396169656364e+01,6.195817434468111884e+01,-2.812867066813234374e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.670067310333251953e-01,2.857879400253295898e-01,6.309207081794738770e-01,3.872975111007690430e-01,1.080033750000000000e+05,7.735613281250000000e+04,1.178725234375000000e+05,7.473539062500000000e+04,-6.080382732726696879e+07
1.967000000000000082e+00,-1.527149125152924114e+02,-6.123132271921495828e+01,1.832570369358177587e+01,-7.403806640625000000e+03,3.613404052734375000e+03,3.033947021484375000e+03,1.757972091436386108e-01,3.051165044307708740e-01,6.007240414619445801e-01,3.710733354091644287e-01,5.942961238669123958e+01,6.123132271921495828e+01,-1.832570369358177587e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.757972091436386108e-01,3.051165044307708740e-01,6.007240414619445801e-01,3.710733354091644287e-01,1.077709375000000000e+05,7.747596875000000000e+04,1.179923593750000000e+05,7.484050000000000000e+04,-6.083123427806933224e+07
1.967999999999999972e+00,-1.538464015415769381e+02,-6.048830188711890088e+01,8.640617901551005176e+00,-7.328479980468750000e+03,3.712612548828125000e+03,2.999647460937500000e+03,1.842147707939147949e-01,3.225385546684265137e-01,5.702839493751525879e-01,3.554776310920715332e-01,6.056110141297575211e+01,6.048830188711890088e+01,-8.640617901551005176e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.842147707939147949e-01,3.225385546684265137e-01,5.702839493751525879e-01,3.554776310920715332e-01,1.075398984375000000e+05,7.759416406250000000e+04,1.181106953125000000e+05,7.494714843750000000e+04,-6.085863648827952892e+07
1.969000000000000083e+00,-1.549448645377089804e+02,-5.969241469135724287e+01,-9.725218638561415885e-01,-7.235061035156250000e+03,3.812495361328125000e+03,3.010396728515625000e+03,1.928437054157257080e-01,3.410503864288330078e-01,5.374469757080078125e-01,3.405519723892211914e-01,6.165956440910780145e+01,5.969241469135724287e+01,9.725218638561415885e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928437054157257080e-01,3.410503864288330078e-01,5.374469757080078125e-01,3.405519723892211914e-01,1.073165234375000000e+05,7.770491406250000000e+04,1.182215390625000000e+05,7.506157031250000000e+04,-6.088620852949659526e+07
1.969999999999999973e+00,-1.560108240194496716e+02,-5.882930054010207499e+01,-1.050084794412270206e+01,-7.124413574218750000e+03,3.905319824218750000e+03,3.033041992187500000e+03,2.017147839069366455e-01,3.618522286415100098e-01,5.015482902526855469e-01,3.264223933219909668e-01,6.272552389084847846e+01,5.882930054010207499e+01,1.050084794412270206e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.017147839069366455e-01,3.618522286415100098e-01,5.015482902526855469e-01,3.264223933219909668e-01,1.070955000000000000e+05,7.781378906250000000e+04,1.183304140625000000e+05,7.517816406250000000e+04,-6.091411906111740321e+07
1.971000000000000085e+00,-1.570130961652617430e+02,-5.791373063716078917e+01,-1.990515983627284058e+01,-7.005905761718750000e+03,3.990793457031250000e+03,3.036567382812500000e+03,2.102247774600982666e-01,3.826073110103607178e-01,4.647553563117980957e-01,3.131118714809417725e-01,6.372779603666056403e+01,5.791373063716078917e+01,1.990515983627284058e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.102247774600982666e-01,3.826073110103607178e-01,4.647553563117980957e-01,3.131118714809417725e-01,1.068710937500000000e+05,7.792565625000000000e+04,1.184424765625000000e+05,7.529112500000000000e+04,-6.094252238906922936e+07
1.971999999999999975e+00,-1.579265645675155270e+02,-5.696774169201815141e+01,-2.915657550972672141e+01,-6.884636718750000000e+03,4.070265869140625000e+03,3.017404052734375000e+03,2.180511653423309326e-01,4.015519320964813232e-01,4.286772012710571289e-01,3.005065619945526123e-01,6.464126443891436224e+01,5.696774169201815141e+01,2.915657550972672141e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.180511653423309326e-01,4.015519320964813232e-01,4.286772012710571289e-01,3.005065619945526123e-01,1.066426484375000000e+05,7.804139062500000000e+04,1.185583046875000000e+05,7.540029687500000000e+04,-6.097155861835426837e+07
1.973000000000000087e+00,-1.587524256108987970e+02,-5.599309509794430539e+01,-3.826300099914841013e+01,-6.766784667968750000e+03,4.148850585937500000e+03,3.002371582031250000e+03,2.252689301967620850e-01,4.184878170490264893e-01,3.936684131622314453e-01,2.884983420372009277e-01,6.546712548229761808e+01,5.599309509794430539e+01,3.826300099914841013e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.252689301967620850e-01,4.184878170490264893e-01,3.936684131622314453e-01,2.884983420372009277e-01,1.064148281250000000e+05,7.815650000000000000e+04,1.186734375000000000e+05,7.551043750000000000e+04,-6.100136023493572325e+07
1.973999999999999977e+00,-1.595090233735925267e+02,-5.496066616010111971e+01,-4.726386531745104946e+01,-6.659815429687500000e+03,4.232399414062500000e+03,3.027096435546875000e+03,2.320653200149536133e-01,4.345511794090270996e-01,3.591453433036804199e-01,2.771449387073516846e-01,6.622372324499133356e+01,5.496066616010111971e+01,4.726386531745104946e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.320653200149536133e-01,4.345511794090270996e-01,3.591453433036804199e-01,2.771449387073516846e-01,1.061940000000000000e+05,7.826488281250000000e+04,1.187819375000000000e+05,7.562735156250000000e+04,-6.103205791126282513e+07
1.975000000000000089e+00,-1.601877463393509515e+02,-5.387151191046228860e+01,-5.617589454312263086e+01,-6.569707519531250000e+03,4.325253906250000000e+03,3.059568115234375000e+03,2.383900880813598633e-01,4.508973956108093262e-01,3.246571421623229980e-01,2.666609883308410645e-01,6.690244621074977260e+01,5.387151191046228860e+01,5.617589454312263086e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.383900880813598633e-01,4.508973956108093262e-01,3.246571421623229980e-01,2.666609883308410645e-01,1.059745468750000000e+05,7.837200781250000000e+04,1.187460312500000000e+05,7.574512500000000000e+04,-6.106377589626334608e+07
1.975999999999999979e+00,-1.607581015558023978e+02,-5.277899547592677010e+01,-6.498488156999785303e+01,-6.495322753906250000e+03,4.426700195312500000e+03,3.044716796875000000e+03,2.440927922725677490e-01,4.662370085716247559e-01,2.908952236175537109e-01,2.568294703960418701e-01,6.747280142720121887e+01,5.277899547592677010e+01,6.498488156999785303e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.440927922725677490e-01,4.662370085716247559e-01,2.908952236175537109e-01,2.568294703960418701e-01,1.057468906250000000e+05,7.848702343750000000e+04,1.185234531250000000e+05,7.585503906250000000e+04,-6.109662772067528963e+07
1.977000000000000091e+00,-1.612360503702890924e+02,-5.169058364943411021e+01,-7.372021622908933125e+01,-6.428038085937500000e+03,4.537774414062500000e+03,3.033909667968750000e+03,2.494075596332550049e-01,4.790721833705902100e-01,2.582518458366394043e-01,2.470546364784240723e-01,6.795075024168789923e+01,5.169058364943411021e+01,7.372021622908933125e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.494075596332550049e-01,4.790721833705902100e-01,2.582518458366394043e-01,2.470546364784240723e-01,1.055197656250000000e+05,7.860140625000000000e+04,1.183001796875000000e+05,7.596594531250000000e+04,-6.113073137133318186e+07
1.977999999999999980e+00,-1.616600048569264629e+02,-5.055301699937333382e+01,-8.243542350811432584e+01,-6.361125488281250000e+03,4.655156250000000000e+03,3.088493652343750000e+03,2.544192671775817871e-01,4.910692274570465088e-01,2.262126654386520386e-01,2.376299947500228882e-01,6.837470472832528401e+01,5.055301699937333382e+01,8.243542350811432584e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.544192671775817871e-01,4.910692274570465088e-01,2.262126654386520386e-01,2.376299947500228882e-01,1.053038281250000000e+05,7.870482812500000000e+04,1.180660078125000000e+05,7.608777343750000000e+04,-6.116621653508022428e+07
1.979000000000000092e+00,-1.620218364265457467e+02,-4.937206602651521337e+01,-9.112264180917755141e+01,-6.289731445312500000e+03,4.770401855468750000e+03,3.140041992187500000e+03,2.587909400463104248e-01,5.034424066543579102e-01,1.951897293329238892e-01,2.292306870222091675e-01,6.873653629794458197e+01,4.937206602651521337e+01,9.112264180917755141e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.587909400463104248e-01,5.034424066543579102e-01,1.951897293329238892e-01,2.292306870222091675e-01,1.050875937500000000e+05,7.880875000000000000e+04,1.178323125000000000e+05,7.620868750000000000e+04,-6.120320854731326550e+07
1.979999999999999982e+00,-1.622979166554896437e+02,-4.818678268305539802e+01,-9.974678694740552487e+01,-6.211170898437500000e+03,4.874523925781250000e+03,3.151638916015625000e+03,2.628538012504577637e-01,5.144354701042175293e-01,1.652216017246246338e-01,2.211435735225677490e-01,6.901261652688845061e+01,4.818678268305539802e+01,9.974678694740552487e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.628538012504577637e-01,5.144354701042175293e-01,1.652216017246246338e-01,2.211435735225677490e-01,1.048643515625000000e+05,7.891943750000000000e+04,1.176052578125000000e+05,7.628415625000000000e+04,-6.124182054859565198e+07
1.981000000000000094e+00,-1.624991771684769901e+02,-4.696659178518965660e+01,-1.083143935282287771e+02,-6.123481445312500000e+03,4.965662597656250000e+03,3.198420410156250000e+03,2.670517265796661377e-01,5.236079096794128418e-01,1.358834058046340942e-01,2.127968221902847290e-01,6.921387703987582540e+01,4.696659178518965660e+01,1.083143935282287771e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.670517265796661377e-01,5.236079096794128418e-01,1.358834058046340942e-01,2.127968221902847290e-01,1.046468281250000000e+05,7.902414843750000000e+04,1.173723281250000000e+05,7.630451562500000000e+04,-6.128216439976538718e+07
1.981999999999999984e+00,-1.626220822295539392e+02,-4.567935971579338172e+01,-1.168233926869631603e+02,-6.031422363281250000e+03,5.041349121093750000e+03,3.281180419921875000e+03,2.709591090679168701e-01,5.323980450630187988e-01,1.081290245056152344e-01,2.051976770162582397e-01,6.933678210095276029e+01,4.567935971579338172e+01,1.168233926869631603e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.709591090679168701e-01,5.323980450630187988e-01,1.081290245056152344e-01,2.051976770162582397e-01,1.044356093750000000e+05,7.912285937500000000e+04,1.171334062500000000e+05,7.626829687500000000e+04,-6.132434465037699789e+07
1.983000000000000096e+00,-1.626323968968245595e+02,-4.435436555932812297e+01,-1.252413295620406046e+02,-5.943963867187500000e+03,5.101521484375000000e+03,3.336933105468750000e+03,2.744897007942199707e-01,5.407074093818664551e-01,8.209859579801559448e-02,1.984323561191558838e-01,6.934709676822339475e+01,4.435436555932812297e+01,1.252413295620406046e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.744897007942199707e-01,5.407074093818664551e-01,8.209859579801559448e-02,1.984323561191558838e-01,1.042200546875000000e+05,7.922620312500000000e+04,1.168989921875000000e+05,7.617138281250000000e+04,-6.136844664727204293e+07
1.983999999999999986e+00,-1.625063099154288579e+02,-4.300893527398608995e+01,-1.335598256609546013e+02,-5.871272949218750000e+03,5.152033203125000000e+03,3.384359130859375000e+03,2.781201303005218506e-01,5.478639602661132812e-01,5.628417432308197021e-02,1.914044469594955444e-01,6.922100978682766481e+01,4.300893527398608995e+01,1.335598256609546013e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.781201303005218506e-01,5.478639602661132812e-01,5.628417432308197021e-02,1.914044469594955444e-01,1.040027421875000000e+05,7.933080468750000000e+04,1.166659843750000000e+05,7.602472656250000000e+04,-6.141454294357836246e+07
1.985000000000000098e+00,-1.622357334525772785e+02,-4.164319140796867913e+01,-1.417941033564305258e+02,-5.814990722656250000e+03,5.200358886718750000e+03,3.446925292968750000e+03,2.816884815692901611e-01,5.543602108955383301e-01,3.089481592178344727e-02,1.843305677175521851e-01,6.895043332397609959e+01,4.164319140796867913e+01,1.417941033564305258e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.816884815692901611e-01,5.543602108955383301e-01,3.089481592178344727e-02,1.843305677175521851e-01,1.037878515625000000e+05,7.943287500000000000e+04,1.164304609375000000e+05,7.583127343750000000e+04,-6.146270309992454946e+07
1.985999999999999988e+00,-1.618082625893700879e+02,-4.028318395897910165e+01,-1.499546233764214378e+02,-5.776982910156250000e+03,5.250833984375000000e+03,3.500312744140625000e+03,2.849431633949279785e-01,5.605500340461730957e-01,6.350154057145118713e-03,1.775961667299270630e-01,6.852296246076892317e+01,4.028318395897910165e+01,1.499546233764214378e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.849431633949279785e-01,5.605500340461730957e-01,6.350154057145118713e-03,1.775961667299270630e-01,1.035966718750000000e+05,7.953660937500000000e+04,1.161964687500000000e+05,7.561500000000000000e+04,-6.151299413774857670e+07
1.987000000000000099e+00,-1.612187888250325614e+02,-3.896249664286695236e+01,-1.580580717873873198e+02,-5.756803222656250000e+03,5.308045898437500000e+03,3.539910400390625000e+03,2.880593240261077881e-01,5.663644075393676758e-01,-1.822997443377971649e-02,1.706428527832031250e-01,6.793348869643138244e+01,3.896249664286695236e+01,1.580580717873873198e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.880593240261077881e-01,5.663644075393676758e-01,0.000000000000000000e+00,1.706428527832031250e-01,1.034076171875000000e+05,7.964252343750000000e+04,1.159647734375000000e+05,7.539628906250000000e+04,-6.156548606582058221e+07
1.987999999999999989e+00,-1.604713334930840460e+02,-3.771775052512673909e+01,-1.661196008873209848e+02,-5.747566406250000000e+03,5.370512695312500000e+03,3.562616699218750000e+03,2.910838723182678223e-01,5.719575881958007812e-01,-4.308618977665901184e-02,1.632894724607467651e-01,6.718603336448288132e+01,3.771775052512673909e+01,1.661196008873209848e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.910838723182678223e-01,5.719575881958007812e-01,0.000000000000000000e+00,1.632894724607467651e-01,1.032643593750000000e+05,7.975123437500000000e+04,1.157358750000000000e+05,7.517500781250000000e+04,-6.162025546519727260e+07
1.989000000000000101e+00,-1.595833645496244912e+02,-3.657638579500105891e+01,-1.741534943102627437e+02,-5.738470703125000000e+03,5.434125000000000000e+03,3.576011474609375000e+03,2.941446304321289062e-01,5.774669647216796875e-01,-6.826649606227874756e-02,1.554147452116012573e-01,6.629806442102332653e+01,3.657638579500105891e+01,1.741534943102627437e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.941446304321289062e-01,5.774669647216796875e-01,0.000000000000000000e+00,1.554147452116012573e-01,1.031440234375000000e+05,7.986162500000000000e+04,1.155085234375000000e+05,7.495245312500000000e+04,-6.167738958701655269e+07
1.989999999999999991e+00,-1.585826997501057463e+02,-3.553963670607934233e+01,1.778198768237005254e+02,-5.724138183593750000e+03,5.495032226562500000e+03,3.604777099609375000e+03,2.973205745220184326e-01,5.830258131027221680e-01,-9.333798289299011230e-02,1.472062021493911743e-01,6.529739962150456734e+01,3.553963670607934233e+01,-1.778198768237005254e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.973205745220184326e-01,5.830258131027221680e-01,0.000000000000000000e+00,1.472062021493911743e-01,1.030507421875000000e+05,7.996934375000000000e+04,1.152786406250000000e+05,7.473204687500000000e+04,-6.173542103404738009e+07
1.991000000000000103e+00,-1.574826293509561026e+02,-3.464226225773087009e+01,1.698106424529798630e+02,-5.703208984375000000e+03,5.545856445312500000e+03,3.606624755859375000e+03,7.275577634572982788e-02,9.404937922954559326e-02,6.741013526916503906e-01,5.595952868461608887e-01,6.419732922235492367e+01,3.464226225773087009e+01,-1.698106424529798630e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.275577634572982788e-02,9.404937922954559326e-02,6.741013526916503906e-01,5.595952868461608887e-01,1.029767656250000000e+05,8.008153125000000000e+04,1.150532890625000000e+05,7.450703125000000000e+04,-6.179025755321929604e+07
1.991999999999999993e+00,-1.563005563576769532e+02,-3.391245988527085586e+01,1.618339855926826374e+02,-5.673236328125000000e+03,5.581200683593750000e+03,3.583303955078125000e+03,7.541534304618835449e-02,1.030015796422958374e-01,6.609417796134948730e-01,5.568745136260986328e-01,6.301525622907578139e+01,3.391245988527085586e+01,-1.618339855926826374e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.541534304618835449e-02,1.030015796422958374e-01,6.609417796134948730e-01,5.568745136260986328e-01,1.027475312500000000e+05,7.986039843750000000e+04,1.151697968750000000e+05,7.461571093750000000e+04,-6.184202771096529812e+07
1.993000000000000105e+00,-1.550830865848770088e+02,-3.329814024649092374e+01,1.538557227353561814e+02,-5.631838378906250000e+03,5.605857421875000000e+03,3.622012695312500000e+03,7.778896391391754150e-02,1.111612990498542786e-01,6.482006907463073730e-01,5.538812875747680664e-01,6.179778645627582989e+01,3.329814024649092374e+01,-1.538557227353561814e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.778896391391754150e-02,1.111612990498542786e-01,6.482006907463073730e-01,5.538812875747680664e-01,1.025290546875000000e+05,7.962882812500000000e+04,1.152759687500000000e+05,7.473502343750000000e+04,-6.189085882427228242e+07
1.993999999999999995e+00,-1.538476067855778524e+02,-3.278844674083627098e+01,1.458667100474881124e+02,-5.590264648437500000e+03,5.622974121093750000e+03,3.674701660156250000e+03,8.123564720153808594e-02,1.227402687072753906e-01,6.331681013107299805e-01,5.499858856201171875e-01,6.056230665697666637e+01,3.278844674083627098e+01,-1.458667100474881124e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.123564720153808594e-02,1.227402687072753906e-01,6.331681013107299805e-01,5.499858856201171875e-01,1.023128984375000000e+05,7.939490625000000000e+04,1.153797500000000000e+05,7.485629687500000000e+04,-6.193688008972568810e+07
1.995000000000000107e+00,-1.525868344584305873e+02,-3.243632142648850447e+01,1.378961729698604017e+02,-5.555083496093750000e+03,5.635150390625000000e+03,3.668676513671875000e+03,8.507839590311050415e-02,1.355384886264801025e-01,6.169742345809936523e-01,5.455435514450073242e-01,5.930153432982939421e+01,3.243632142648850447e+01,-1.378961729698604017e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.507839590311050415e-02,1.355384886264801025e-01,6.169742345809936523e-01,5.455435514450073242e-01,1.020865937500000000e+05,7.917088281250000000e+04,1.154932421875000000e+05,7.496759375000000000e+04,-6.198023030124314874e+07
1.995999999999999996e+00,-1.513341762417771292e+02,-3.220368465577922024e+01,1.299011997754113850e+02,-5.525698242187500000e+03,5.651643554687500000e+03,3.711538085937500000e+03,8.825262635946273804e-02,1.461385190486907959e-01,6.020644307136535645e-01,5.409260392189025879e-01,5.804887611317596452e+01,3.220368465577922024e+01,-1.299011997754113850e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.825262635946273804e-02,1.461385190486907959e-01,6.020644307136535645e-01,5.409260392189025879e-01,1.018685703125000000e+05,7.893863281250000000e+04,1.155985703125000000e+05,7.508725781250000000e+04,-6.202104373315042257e+07
1.997000000000000108e+00,-1.501211070129784844e+02,-3.204007264891102125e+01,1.218288673626169043e+02,-5.503865234375000000e+03,5.675193359375000000e+03,3.817357666015625000e+03,9.252595156431198120e-02,1.599232256412506104e-01,5.847020149230957031e-01,5.353937149047851562e-01,5.683580688437731254e+01,3.204007264891102125e+01,-1.218288673626169043e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.252595156431198120e-02,1.599232256412506104e-01,5.847020149230957031e-01,5.353937149047851562e-01,1.016614062500000000e+05,7.869586718750000000e+04,1.156934218750000000e+05,7.521775781250000000e+04,-6.205944891909942776e+07
1.997999999999999998e+00,-1.489324228757537298e+02,-3.200101667631744107e+01,1.137085001246020681e+02,-5.492865722656250000e+03,5.703213867187500000e+03,3.858898925781250000e+03,9.820900857448577881e-02,1.776160150766372681e-01,5.639575719833374023e-01,5.289729237556457520e-01,5.564712274715255091e+01,3.200101667631744107e+01,-1.137085001246020681e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.820900857448577881e-02,1.776160150766372681e-01,5.639575719833374023e-01,5.289729237556457520e-01,1.014431015625000000e+05,7.846388281250000000e+04,1.157990078125000000e+05,7.533717187500000000e+04,-6.209558347375197709e+07
1.999000000000000110e+00,-1.477863289142927385e+02,-3.210025299558324718e+01,1.055374298569667957e+02,-5.480832519531250000e+03,5.735814453125000000e+03,3.884372802734375000e+03,1.032249853014945984e-01,1.930045485496520996e-01,5.443480014801025391e-01,5.221730470657348633e-01,5.450102878569156672e+01,3.210025299558324718e+01,-1.055374298569667957e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.032249853014945984e-01,1.930045485496520996e-01,5.443480014801025391e-01,5.221730470657348633e-01,1.012220468750000000e+05,7.823455468750000000e+04,1.159073046875000000e+05,7.545371875000000000e+04,-6.212959284810913354e+07
2.000000000000000000e+00,-1.467316958422385085e+02,-3.227851053478424603e+01,9.726391357444863672e+01,-5.460777832031250000e+03,5.768119628906250000e+03,3.974767089843750000e+03,1.083877682685852051e-01,2.084205597639083862e-01,5.243664383888244629e-01,5.146917700767517090e-01,5.344639571363732955e+01,3.227851053478424603e+01,-9.726391357444863672e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.083877682685852051e-01,2.084205597639083862e-01,5.243664383888244629e-01,5.146917700767517090e-01,1.010123437500000000e+05,7.799439062500000000e+04,1.160047812500000000e+05,7.558132031250000000e+04,-6.216162520980003476e+07
