# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.134999999999999787e+00,-1.783399440721780138e+00,2.025218652895830473e-01,-3.522666332616282148e+00,-1.471633911132812500e+00,7.908020019531250000e-01,3.029685974121093750e+00,7.964928448200225830e-02,1.281144767999649048e-01,1.165684163570404053e-01,1.367567293345928192e-02,-1.744378814697265625e+02,1.433012847900390625e+02,-1.125054092407226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.964928448200225830e-02,1.281144767999649048e-01,1.165684163570404053e-01,1.367567293345928192e-02,2.762272851562500000e+04,2.947943554687500000e+04,2.991616992187500000e+04,2.763789453125000000e+04,8.438615524781343993e+02
2.136000000000000121e+00,-3.129209377245217638e+00,-7.761424310885445266e-02,2.586266162500905352e+00,-1.345809936523437500e+00,-2.801361083984375000e-01,6.108932495117187500e+00,1.208906397223472595e-01,9.569419175386428833e-02,1.036939322948455811e-01,4.022793471813201904e-02,-1.730920715332031250e+02,1.435814208984375000e+02,-1.186143417358398438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.208906397223472595e-01,9.569419175386428833e-02,1.036939322948455811e-01,4.022793471813201904e-02,2.767125000000000000e+04,2.959300000000000000e+04,3.002973437500000000e+04,2.741178515625000000e+04,8.379026035610204417e+02
2.137000000000000011e+00,-3.761182643846780138e+00,-1.050819809515104453e+00,8.141213061914967852e+00,-6.319732666015625000e-01,-9.732055664062500000e-01,5.554946899414062500e+00,1.370138674974441528e-01,7.635980844497680664e-02,7.501794397830963135e-02,9.455567598342895508e-02,-1.724600982666015625e+02,1.445546264648437500e+02,-1.241692886352539062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.370138674974441528e-01,7.635980844497680664e-02,7.501794397830963135e-02,9.455567598342895508e-02,2.778286914062500000e+04,2.970647070312500000e+04,3.014320507812500000e+04,2.718576757812500000e+04,7.606289394234345309e+02
2.137999999999999901e+00,-3.718335964159280138e+00,-2.518425400335416953e+00,4.201447131739186602e+00,4.284667968750000000e-02,-1.467605590820312500e+00,-3.939765930175781250e+00,1.406084299087524414e-01,6.733888387680053711e-02,5.232239514589309692e-02,1.450815200805664062e-01,-1.725029449462890625e+02,1.460222320556640625e+02,-1.202295227050781250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.406084299087524414e-01,6.733888387680053711e-02,5.232239514589309692e-02,1.450815200805664062e-01,2.789607031250000000e+04,2.967890820312500000e+04,3.009418164062500000e+04,2.729896875000000000e+04,8.731835763345866326e+02
2.138999999999999790e+00,-3.515027858690530138e+00,-4.124229843694791953e+00,-6.379729626073313398e+00,2.033081054687500000e-01,-1.605804443359375000e+00,-1.058117675781250000e+01,7.974466681480407715e-02,1.346378177404403687e-01,3.128673881292343140e-02,1.470758020877838135e-01,-1.727062530517578125e+02,1.476280364990234375e+02,-1.096483459472656250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.974466681480407715e-02,1.346378177404403687e-01,3.128673881292343140e-02,1.470758020877838135e-01,2.801038085937500000e+04,2.957559765625000000e+04,2.986732812500000000e+04,2.741328125000000000e+04,7.804560702237837404e+02
2.140000000000000124e+00,-3.180204250292092638e+00,-5.308769638616666953e+00,-8.603759167088938398e+00,3.348236083984375000e-01,-1.184539794921875000e+00,-2.224029541015625000e+00,6.156342104077339172e-03,1.942607611417770386e-01,4.786873608827590942e-02,1.053569465875625610e-01,-1.730410766601562500e+02,1.488125762939453125e+02,-1.074243164062500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.156342104077339172e-03,1.942607611417770386e-01,4.786873608827590942e-02,1.053569465875625610e-01,2.805194335937500000e+04,2.968777148437500000e+04,2.964186523437500000e+04,2.752619726562500000e+04,7.641559102246779958e+02
2.141000000000000014e+00,-2.036756374315530138e+00,-5.784416611272916953e+00,-1.119764649619050090e+01,1.143447875976562500e+00,-4.756469726562500000e-01,-2.593887329101562500e+00,1.856814324855804443e-02,1.702601164579391479e-01,8.451217412948608398e-02,9.895378351211547852e-02,-1.741845245361328125e+02,1.492882232666015625e+02,-1.048304290771484375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.856814324855804443e-02,1.702601164579391479e-01,8.451217412948608398e-02,9.895378351211547852e-02,2.782728320312500000e+04,2.979988476562500000e+04,2.941634179687500000e+04,2.763917578125000000e+04,7.926828287987983686e+02
2.141999999999999904e+00,-1.015455104784280138e+00,-4.663673813421354453e+00,-3.740012524022532148e+00,1.021301269531250000e+00,1.120742797851562500e+00,7.457633972167968750e+00,9.312483016401529312e-04,1.587694287300109863e-01,1.278283447027206421e-01,8.335431665182113647e-02,-1.752058258056640625e+02,1.481674804687500000e+02,-1.122880630493164062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.312483016401529312e-04,1.587694287300109863e-01,1.278283447027206421e-01,8.335431665182113647e-02,2.760094921875000000e+04,2.991367382812500000e+04,2.946511523437500000e+04,2.775047851562500000e+04,9.629102723538279633e+02
2.142999999999999794e+00,-3.971231956045926381e-01,-2.854118759710416953e+00,-4.854654048819071477e-01,6.183319091796875000e-01,1.809555053710937500e+00,3.254547119140625000e+00,8.141663670539855957e-02,4.680808261036872864e-02,1.838260591030120850e-01,7.887370884418487549e-02,-1.758241577148437500e+02,1.463579254150390625e+02,-1.155426101684570312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.141663670539855957e-02,4.680808261036872864e-02,1.838260591030120850e-01,7.887370884418487549e-02,2.737531640625000000e+04,3.002676171875000000e+04,2.957820312500000000e+04,2.782715820312500000e+04,7.962679689563821057e+02
2.144000000000000128e+00,-6.413095969717801381e-01,-2.708057714291669527e-01,-1.228659984960032148e+00,-2.441864013671875000e-01,2.583312988281250000e+00,-7.431945800781250000e-01,1.091059073805809021e-01,4.587855190038681030e-02,1.666166782379150391e-01,6.347209215164184570e-02,-1.755799713134765625e+02,1.437746124267578125e+02,-1.147994155883789062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.091059073805809021e-01,4.587855190038681030e-02,1.666166782379150391e-01,6.347209215164184570e-02,2.744546289062500000e+04,2.980154687500000000e+04,2.969062500000000000e+04,2.786556445312500000e+04,8.588558875875235117e+02
2.145000000000000018e+00,-1.449415065721780138e+00,1.353797500055208047e+00,-5.876937267674875898e+00,-8.081054687500000000e-01,1.624603271484375000e+00,-4.648277282714843750e+00,1.267935484647750854e-01,5.923431739211082458e-02,1.552127003669738770e-01,2.237968705594539642e-02,-1.747718658447265625e+02,1.421500091552734375e+02,-1.101511383056640625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.267935484647750854e-01,5.923431739211082458e-02,1.552127003669738770e-01,2.237968705594539642e-02,2.755878125000000000e+04,2.957568164062500000e+04,2.980239648437500000e+04,2.777509960937500000e+04,8.024298525385153198e+02
2.145999999999999908e+00,-2.857847072557717638e+00,1.926963393609895547e+00,-2.785979626073313398e+00,-1.408432006835937500e+00,5.731658935546875000e-01,3.090957641601562500e+00,9.563792496919631958e-02,1.151170879602432251e-01,1.210421919822692871e-01,1.267472095787525177e-02,-1.733634338378906250e+02,1.415768432617187500e+02,-1.132420959472656250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.563792496919631958e-02,1.151170879602432251e-01,1.210421919822692871e-01,1.267472095787525177e-02,2.767081250000000000e+04,2.940899023437500000e+04,2.991545703125000000e+04,2.754949218750000000e+04,8.429470324966155204e+02
2.146999999999999797e+00,-3.962034084276467638e+00,1.093757216852083047e+00,1.385407092676686602e+00,-1.104187011718750000e+00,-8.332061767578125000e-01,4.171386718750000000e+00,1.247508972883224487e-01,9.314449131488800049e-02,9.995502233505249023e-02,4.509414732456207275e-02,-1.722592468261718750e+02,1.424100494384765625e+02,-1.174134826660156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.247508972883224487e-01,9.314449131488800049e-02,9.995502233505249023e-02,4.509414732456207275e-02,2.778266406250000000e+04,2.952223046875000000e+04,3.002869921875000000e+04,2.732370703125000000e+04,8.484093603111795119e+02
2.148000000000000131e+00,-4.505445339159280138e+00,-3.109669042416669527e-01,7.939552905664967852e+00,-5.434112548828125000e-01,-1.404724121093750000e+00,6.554145812988281250e+00,1.211035400629043579e-01,9.755045175552368164e-02,6.225854158401489258e-02,1.024167686700820923e-01,-1.717158355712890625e+02,1.438147735595703125e+02,-1.239676284790039062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.211035400629043579e-01,9.755045175552368164e-02,6.225854158401489258e-02,1.024167686700820923e-01,2.789411523437500000e+04,2.963586914062500000e+04,3.014233789062500000e+04,2.709752148437500000e+04,7.580585119397645713e+02
2.149000000000000021e+00,-4.073026515917092638e+00,-2.465019638616666953e+00,3.571480395899342852e+00,4.324188232421875000e-01,-2.154052734375000000e+00,-4.368072509765625000e+00,1.354077309370040894e-01,6.821870803833007812e-02,5.029853433370590210e-02,1.540131270885467529e-01,-1.721482543945312500e+02,1.459688262939453125e+02,-1.195995559692382812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.354077309370040894e-01,6.821870803833007812e-02,5.029853433370590210e-02,1.540131270885467529e-01,2.800738867187500000e+04,2.974768750000000000e+04,2.998650390625000000e+04,2.721079492187500000e+04,8.764145410066512341e+02
2.149999999999999911e+00,-3.182172634081155138e+00,-3.954216415960416953e+00,-5.984382030858469648e+00,8.908538818359375000e-01,-1.489196777343750000e+00,-9.555862426757812500e+00,5.923697724938392639e-02,1.469223648309707642e-01,2.551908232271671295e-02,1.652481406927108765e-01,-1.730391082763671875e+02,1.474580230712890625e+02,-1.100436935424804688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.923697724938392639e-02,1.469223648309707642e-01,2.551908232271671295e-02,1.652481406927108765e-01,2.812152734375000000e+04,2.965029101562500000e+04,2.975981835937500000e+04,2.732493554687500000e+04,7.751428038151746023e+02
2.150999999999999801e+00,-1.832212306932717638e+00,-5.266243393499479453e+00,-6.204123852147532148e+00,1.349960327148437500e+00,-1.312026977539062500e+00,-2.197418212890625000e-01,5.983361043035984039e-04,1.809875518083572388e-01,6.726780533790588379e-02,1.153864413499832153e-01,-1.743890686035156250e+02,1.487700500488281250e+02,-1.098239517211914062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.983361043035984039e-04,1.809875518083572388e-01,6.726780533790588379e-02,1.153864413499832153e-01,2.798865820312500000e+04,2.976279882812500000e+04,2.953469140625000000e+04,2.743751757812500000e+04,8.133547644904725757e+02
2.152000000000000135e+00,-3.708170432608426381e-01,-5.248329575140104453e+00,-5.822196361913157148e+00,1.461395263671875000e+00,1.791381835937500000e-02,3.819274902343750000e-01,1.679951697587966919e-02,1.419109553098678589e-01,1.060339063405990601e-01,1.266144812107086182e-01,-1.758504638671875000e+02,1.487521362304687500e+02,-1.102058792114257812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.679951697587966919e-02,1.419109553098678589e-01,1.060339063405990601e-01,1.266144812107086182e-01,2.776350195312500000e+04,2.987541015625000000e+04,2.943600976562500000e+04,2.755000000000000000e+04,8.489244386060113357e+02
2.153000000000000025e+00,9.674855690438448619e-01,-4.161949570257291953e+00,1.966576221094655352e+00,1.338302612304687500e+00,1.086380004882812500e+00,7.788772583007812500e+00,3.590756654739379883e-02,1.098670288920402527e-01,1.435148417949676514e-01,9.885919094085693359e-02,-1.771887664794921875e+02,1.476657562255859375e+02,-1.179946517944335938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.590756654739379883e-02,1.098670288920402527e-01,1.435148417949676514e-01,9.885919094085693359e-02,2.753711328125000000e+04,2.998925195312500000e+04,2.954985156250000000e+04,2.766124804687500000e+04,8.819742290461213088e+02
2.153999999999999915e+00,1.460085056348532362e+00,-2.274925644476041953e+00,5.275932910547780352e+00,4.925994873046875000e-01,1.887023925781250000e+00,3.309356689453125000e+00,1.014737784862518311e-01,1.984838023781776428e-02,1.767577677965164185e-01,1.084091365337371826e-01,-1.776813659667968750e+02,1.457787322998046875e+02,-1.213040084838867188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.014737784862518311e-01,1.984838023781776428e-02,1.767577677965164185e-01,1.084091365337371826e-01,2.731147070312500000e+04,3.010234960937500000e+04,2.966294921875000000e+04,2.777324218750000000e+04,7.769640265198474935e+02
2.154999999999999805e+00,1.290163181348532362e+00,2.031474756411455473e-01,2.262238147364186602e+00,-1.699218750000000000e-01,2.478073120117187500e+00,-3.013694763183593750e+00,1.380190104246139526e-01,2.268842235207557678e-02,1.506227403879165649e-01,8.432082831859588623e-02,-1.775114440917968750e+02,1.433006591796875000e+02,-1.182903137207031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.380190104246139526e-01,2.268842235207557678e-02,1.506227403879165649e-01,8.432082831859588623e-02,2.742451953125000000e+04,2.987675585937500000e+04,2.977499414062500000e+04,2.788628906250000000e+04,8.717738598311495934e+02
2.156000000000000139e+00,2.008229713875948619e-01,2.026603286188020547e+00,-5.133315441503000898e+00,-1.089340209960937500e+00,1.823455810546875000e+00,-7.395553588867187500e+00,1.341712921857833862e-01,5.610739439725875854e-02,1.380014717578887939e-01,3.984535485506057739e-02,-1.764221038818359375e+02,1.414772033691406250e+02,-1.108947601318359375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.341712921857833862e-01,5.610739439725875854e-02,1.380014717578887939e-01,3.984535485506057739e-02,2.753829687500000000e+04,2.965043164062500000e+04,2.988630664062500000e+04,2.796953710937500000e+04,8.118496597358230247e+02
2.157000000000000028e+00,-1.637952663378030138e+00,2.899116103570833047e+00,-2.371703503026438398e+00,-1.838775634765625000e+00,8.725128173828125000e-01,2.761611938476562500e+00,1.004047766327857971e-01,1.187953650951385498e-01,1.108272224664688110e-01,4.879092797636985779e-03,-1.745833282470703125e+02,1.406046905517578125e+02,-1.136563720703125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.004047766327857971e-01,1.187953650951385498e-01,1.108272224664688110e-01,4.879092797636985779e-03,2.765038085937500000e+04,2.945554101562500000e+04,2.999931054687500000e+04,2.774398437500000000e+04,8.310976668537996375e+02
2.157999999999999918e+00,-3.480192043260842638e+00,2.541907851617708047e+00,1.478737475977467852e+00,-1.842239379882812500e+00,-3.572082519531250000e-01,3.850440979003906250e+00,1.377379149198532104e-01,8.999548107385635376e-02,9.678705036640167236e-02,3.254994750022888184e-02,-1.727410888671875000e+02,1.409618988037109375e+02,-1.175068130493164062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.377379149198532104e-01,8.999548107385635376e-02,9.678705036640167236e-02,3.254994750022888184e-02,2.776228515625000000e+04,2.956872851562500000e+04,3.011250000000000000e+04,2.751825195312500000e+04,8.386199056216993313e+02
2.158999999999999808e+00,-4.530301906542092638e+00,1.353553359430208047e+00,8.101952197657155352e+00,-1.050109863281250000e+00,-1.188354492187500000e+00,6.623214721679687500e+00,1.415065973997116089e-01,9.525303542613983154e-02,5.731535330414772034e-02,7.858772575855255127e-02,-1.716909790039062500e+02,1.421502532958984375e+02,-1.241300277709960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.415065973997116089e-01,9.525303542613983154e-02,5.731535330414772034e-02,7.858772575855255127e-02,2.787372656250000000e+04,2.965899609375000000e+04,3.022614843750000000e+04,2.729205664062500000e+04,7.667245469742630348e+02
2.160000000000000142e+00,-4.877179958299905138e+00,-3.816761327572919527e-01,3.482117297754811602e+00,-3.468780517578125000e-01,-1.735229492187500000e+00,-4.619834899902343750e+00,1.498419195413589478e-01,6.538453698158264160e-02,4.667701944708824158e-02,1.394008398056030273e-01,-1.713441009521484375e+02,1.438854827880859375e+02,-1.195101928710937500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.498419195413589478e-01,6.538453698158264160e-02,4.667701944708824158e-02,1.394008398056030273e-01,2.798704101562500000e+04,2.977077148437500000e+04,3.002665625000000000e+04,2.734134765625000000e+04,8.711265555360328108e+02
2.161000000000000032e+00,-4.299924709276467638e+00,-1.749672348577604453e+00,-5.922423717870188398e+00,5.772552490234375000e-01,-1.367996215820312500e+00,-9.404541015625000000e+00,8.203297853469848633e-02,1.453513205051422119e-01,1.885518990457057953e-02,1.395391672849655151e-01,-1.719213562011718750e+02,1.452534790039062500e+02,-1.101056518554687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.203297853469848633e-02,1.453513205051422119e-01,1.885518990457057953e-02,1.395391672849655151e-01,2.810115625000000000e+04,2.964910937500000000e+04,2.979999804687500000e+04,2.745546093750000000e+04,7.794651098409077576e+02
2.161999999999999922e+00,-3.518979885057717638e+00,-2.718361313421354453e+00,-9.732573864354563398e+00,7.809448242187500000e-01,-9.686889648437500000e-01,-3.810150146484375000e+00,1.337539404630661011e-02,1.778288036584854126e-01,6.579148769378662109e-02,1.031646132469177246e-01,-1.727023010253906250e+02,1.462221679687500000e+02,-1.062955017089843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.337539404630661011e-02,1.778288036584854126e-01,6.579148769378662109e-02,1.031646132469177246e-01,2.815980859375000000e+04,2.976101953125000000e+04,2.957427148437500000e+04,2.756864062500000000e+04,7.534725223515586094e+02
2.162999999999999812e+00,-2.021528102831155138e+00,-3.040153915960416953e+00,-9.471534130467844648e+00,1.497451782226562500e+00,-3.217926025390625000e-01,2.610397338867187500e-01,1.008155010640621185e-02,1.664933711290359497e-01,1.034962236881256104e-01,8.847908675670623779e-02,-1.741997528076171875e+02,1.465439605712890625e+02,-1.065565414428710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.008155010640621185e-02,1.664933711290359497e-01,1.034962236881256104e-01,8.847908675670623779e-02,2.793467382812500000e+04,2.987360937500000000e+04,2.946226367187500000e+04,2.768114257812500000e+04,8.537518952046423237e+02
2.164000000000000146e+00,-7.770975608389676381e-01,-1.970238144476041953e+00,-1.418822643651438398e+00,1.244430541992187500e+00,1.069915771484375000e+00,8.052711486816406250e+00,1.921269856393337250e-02,1.259014457464218140e-01,1.492653489112854004e-01,8.646199852228164673e-02,-1.754441833496093750e+02,1.454740447998046875e+02,-1.146092529296875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.921269856393337250e-02,1.259014457464218140e-01,1.492653489112854004e-01,8.646199852228164673e-02,2.770824218750000000e+04,2.998749609375000000e+04,2.957615234375000000e+04,2.779234960937500000e+04,9.307711686055747577e+02
2.165000000000000036e+00,-2.432230491202176381e-01,-3.946766210385419527e-01,1.338905933008717852e+00,5.338745117187500000e-01,1.575561523437500000e+00,2.757728576660156250e+00,9.305201470851898193e-02,2.811221405863761902e-02,1.881745010614395142e-01,8.813008666038513184e-02,-1.759780578613281250e+02,1.438984832763671875e+02,-1.173669815063476562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.305201470851898193e-02,2.811221405863761902e-02,1.881745010614395142e-01,8.813008666038513184e-02,2.748269140625000000e+04,3.010050195312500000e+04,2.968915820312500000e+04,2.789380273437500000e+04,7.867019525123907897e+02
2.165999999999999925e+00,-4.796579856436551381e-01,2.061118667047395547e+00,-5.241235469717508977e-01,-2.364349365234375000e-01,2.455795288085937500e+00,-1.863029479980468750e+00,1.193041726946830750e-01,4.210617393255233765e-02,1.556666791439056396e-01,7.037556171417236328e-02,-1.757416229248046875e+02,1.414426879882812500e+02,-1.155039520263671875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.193041726946830750e-01,4.210617393255233765e-02,1.556666791439056396e-01,7.037556171417236328e-02,2.759554687500000000e+04,2.987509960937500000e+04,2.980139257812500000e+04,2.800665820312500000e+04,8.447467868313965482e+02
2.166999999999999815e+00,-1.518827297167092638e+00,3.547370498102083047e+00,-7.514853832616282148e+00,-1.039169311523437500e+00,1.486251831054687500e+00,-6.990730285644531250e+00,1.299167126417160034e-01,5.928105860948562622e-02,1.502051204442977905e-01,2.333101443946361542e-02,-1.747024536132812500e+02,1.399564361572265625e+02,-1.085132217407226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.299167126417160034e-01,5.928105860948562622e-02,1.502051204442977905e-01,2.333101443946361542e-02,2.770925781250000000e+04,2.964884375000000000e+04,2.991277539062500000e+04,2.797109765625000000e+04,7.663447400882570264e+02
2.168000000000000149e+00,-3.130048610643655138e+00,4.166923110406770547e+00,-6.508452770604563398e+00,-1.611221313476562500e+00,6.195526123046875000e-01,1.006401062011718750e+00,8.881201595067977905e-02,1.298093050718307495e-01,1.138179749250411987e-01,-1.247748732566833496e-04,-1.730912322998046875e+02,1.393368835449218750e+02,-1.095196228027343750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.881201595067977905e-02,1.298093050718307495e-01,1.138179749250411987e-01,0.000000000000000000e+00,2.782163671875000000e+04,2.942391992187500000e+04,3.002548828125000000e+04,2.793503906250000000e+04,8.113150454924428914e+02
2.169000000000000039e+00,-5.165296413378030138e+00,3.532935683648958047e+00,-4.902366039647532148e+00,-2.035247802734375000e+00,-6.339874267578125000e-01,1.606086730957031250e+00,1.119835823774337769e-01,1.147799044847488403e-01,1.023023128509521484e-01,1.985341124236583710e-02,-1.710559844970703125e+02,1.399708709716796875e+02,-1.111257095336914062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.119835823774337769e-01,1.147799044847488403e-01,1.023023128509521484e-01,1.985341124236583710e-02,2.793391406250000000e+04,2.953673437500000000e+04,3.013830078125000000e+04,2.770967968750000000e+04,8.631537291839250656e+02
2.169999999999999929e+00,-6.495572902635842638e+00,2.407844130914583047e+00,4.616692187891530352e+00,-1.330276489257812500e+00,-1.125091552734375000e+00,9.519058227539062500e+00,1.109310314059257507e-01,1.370741426944732666e-01,5.547481775283813477e-02,5.195736885070800781e-02,-1.697257080078125000e+02,1.410959625244140625e+02,-1.206447677612304688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.109310314059257507e-01,1.370741426944732666e-01,5.547481775283813477e-02,5.195736885070800781e-02,2.804487109375000000e+04,2.965086523437500000e+04,3.025243554687500000e+04,2.748300195312500000e+04,8.270635918214559297e+02
2.170999999999999819e+00,-6.961240627245217638e+00,4.263835596255205473e-01,6.785131717782491023e-01,-4.656677246093750000e-01,-1.981460571289062500e+00,-3.938179016113281250e+00,1.427918970584869385e-01,6.177342683076858521e-02,6.973607838153839111e-02,1.174318492412567139e-01,-1.692600402832031250e+02,1.430774230957031250e+02,-1.167065887451171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.427918970584869385e-01,6.177342683076858521e-02,6.973607838153839111e-02,1.174318492412567139e-01,2.815807421875000000e+04,2.976275390625000000e+04,3.003689257812500000e+04,2.730428515625000000e+04,8.249022574516659461e+02
2.172000000000000153e+00,-6.041135646776467638e+00,-1.244026596624479453e+00,-3.907531139745188398e+00,9.201049804687500000e-01,-1.670410156250000000e+00,-4.586044311523437500e+00,7.295942306518554688e-02,1.583447903394699097e-01,1.974336616694927216e-02,1.299303621053695679e-01,-1.701801452636718750e+02,1.447478332519531250e+02,-1.121205444335937500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.295942306518554688e-02,1.583447903394699097e-01,1.974336616694927216e-02,1.299303621053695679e-01,2.827138476562500000e+04,2.961175195312500000e+04,2.994619921875000000e+04,2.741759570312500000e+04,7.792179689419627948e+02
2.173000000000000043e+00,-5.211545803026467638e+00,-3.233589584905729453e+00,-9.669532177342844648e+00,8.295898437500000000e-01,-1.989562988281250000e+00,-5.762001037597656250e+00,2.782758511602878571e-02,1.586480736732482910e-01,7.092762738466262817e-02,1.252295821905136108e-01,-1.710097351074218750e+02,1.467373962402343750e+02,-1.063585433959960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.782758511602878571e-02,1.586480736732482910e-01,7.092762738466262817e-02,1.252295821905136108e-01,2.825094531250000000e+04,2.972333789062500000e+04,2.972015039062500000e+04,2.753110156250000000e+04,7.510112985395502392e+02
2.173999999999999932e+00,-3.933210231737405138e+00,-4.047768051702604453e+00,-5.247657177342844648e+00,1.278335571289062500e+00,-8.141784667968750000e-01,4.421875000000000000e+00,-1.034341752529144287e-02,1.937171816825866699e-01,7.321549952030181885e-02,1.124176681041717529e-01,-1.722880706787109375e+02,1.475515747070312500e+02,-1.107804183959960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.937171816825866699e-01,7.321549952030181885e-02,1.124176681041717529e-01,2.802511523437500000e+04,2.983661914062500000e+04,2.964838281250000000e+04,2.764290820312500000e+04,9.166545810016378937e+02
2.174999999999999822e+00,-2.911008693651467638e+00,-3.907295639593229453e+00,-3.833739635838938398e+00,1.022201538085937500e+00,1.404724121093750000e-01,1.413917541503906250e+00,4.536728933453559875e-02,1.033408045768737793e-01,1.317507773637771606e-01,1.152035146951675415e-01,-1.733102722167968750e+02,1.474111022949218750e+02,-1.121943359375000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.536728933453559875e-02,1.033408045768737793e-01,1.317507773637771606e-01,1.152035146951675415e-01,2.779978906250000000e+04,2.994940039062500000e+04,2.957780468750000000e+04,2.775521875000000000e+04,8.105776072475318870e+02
2.176000000000000156e+00,-2.247434474901467638e+00,-2.511177475530729453e+00,2.343628528223561602e+00,6.635742187500000000e-01,1.396118164062500000e+00,6.177368164062500000e+00,6.144173070788383484e-02,9.885583072900772095e-02,1.338906735181808472e-01,9.410725533962249756e-02,-1.739738464355468750e+02,1.460149841308593750e+02,-1.183717041015625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.144173070788383484e-02,9.885583072900772095e-02,1.338906735181808472e-01,9.410725533962249756e-02,2.757366601562500000e+04,3.006297656250000000e+04,2.969138085937500000e+04,2.786673437500000000e+04,8.804926623586642336e+02
2.177000000000000046e+00,-2.291608669237405138e+00,-5.642780614682294527e-01,6.171997668848561602e+00,-4.417419433593750000e-02,1.946899414062500000e+00,3.828369140625000000e+00,1.224548295140266418e-01,2.762595936655998230e-02,1.604859977960586548e-01,8.593893051147460938e-02,-1.739296722412109375e+02,1.440680847167968750e+02,-1.222000732421875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.224548295140266418e-01,2.762595936655998230e-02,1.604859977960586548e-01,8.593893051147460938e-02,2.747160156250000000e+04,3.017616015625000000e+04,2.980456250000000000e+04,2.797864257812500000e+04,7.819562583753033778e+02
