# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.108999999999999986e+00,-3.617081940174102783e-01,-2.318515539169311523e+00,-9.283213615417480469e+00,-1.849771171808242798e+00,-4.425263404846191406e-02,-2.487459182739257812e+00,6.221612170338630676e-02,1.781446486711502075e-01,5.011736229062080383e-02,3.967864811420440674e-02,3.617081940174102783e-01,2.318515539169311523e+00,9.283213615417480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221612170338630676e-02,1.781446486711502075e-01,5.011736229062080383e-02,3.967864811420440674e-02,2.900848632812500000e+04,2.881486914062500000e+04,2.887534375000000000e+04,2.928803515625000000e+04,-8.880980375369763635e+01
4.110000000000000320e+00,-1.165347456932067871e+00,-1.869599699974060059e+00,-7.197993755340576172e+00,-8.036392629146575928e-01,4.489158391952514648e-01,2.085219860076904297e+00,7.021657377481460571e-02,1.693148612976074219e-01,6.701585650444030762e-02,3.525023907423019409e-02,1.165347456932067871e+00,1.869599699974060059e+00,7.197993755340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021657377481460571e-02,1.693148612976074219e-01,6.701585650444030762e-02,3.525023907423019409e-02,2.887940429687500000e+04,2.892776367187500000e+04,2.865059960937500000e+04,2.906259765625000000e+04,1.812135610319882062e+01
4.110999999999999766e+00,-9.498948454856872559e-01,-8.124162554740905762e-01,-2.301929593086242676e-01,2.154526114463806152e-01,1.057183444499969482e+00,6.967800796031951904e+00,8.200673013925552368e-02,1.168305128812789917e-01,1.158361285924911499e-01,4.649539291858673096e-02,9.498948454856872559e-01,8.124162554740905762e-01,2.301929593086242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200673013925552368e-02,1.168305128812789917e-01,1.158361285924911499e-01,4.649539291858673096e-02,2.881961328125000000e+04,2.904147070312500000e+04,2.857174609375000000e+04,2.883634375000000000e+04,8.825648942309605900e+02
4.112000000000000099e+00,1.400270164012908936e-01,1.704166084527969360e-01,3.403146982192993164e+00,1.089921861886978149e+00,9.828328639268875122e-01,3.633339941501617432e+00,1.150969564914703369e-01,3.911897540092468262e-02,1.578560620546340942e-01,7.585976272821426392e-02,-1.400270164012908936e-01,-1.704166084527969360e-01,-3.403146982192993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150969564914703369e-01,3.911897540092468262e-02,1.578560620546340942e-01,7.585976272821426392e-02,2.876178906250000000e+04,2.915462109375000000e+04,2.849419335937500000e+04,2.861064648437500000e+04,7.922737129396316504e+02
4.113000000000000433e+00,2.086355686187744141e+00,1.351093173027038574e+00,1.218112945556640625e+00,1.946328669786453247e+00,1.180676564574241638e+00,-2.185034036636352539e+00,1.146317720413208008e-01,3.343437612056732178e-02,1.528733819723129272e-01,1.001452803611755371e-01,-2.086355686187744141e+00,-1.351093173027038574e+00,-1.218112945556640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146317720413208008e-01,3.343437612056732178e-02,1.528733819723129272e-01,1.001452803611755371e-01,2.887469921875000000e+04,2.892916601562500000e+04,2.860637500000000000e+04,2.860577734375000000e+04,8.596824091755859172e+02
4.113999999999999879e+00,3.478704452514648438e+00,1.368404626846313477e+00,-3.622025489807128906e+00,1.392348766326904297e+00,1.731145381927490234e-02,-4.840138435363769531e+00,8.080678433179855347e-02,5.343766510486602783e-02,1.664661914110183716e-01,9.376130253076553345e-02,-3.478704452514648438e+00,-1.368404626846313477e+00,3.622025489807128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080678433179855347e-02,5.343766510486602783e-02,1.664661914110183716e-01,9.376130253076553345e-02,2.898805078125000000e+04,2.870326757812500000e+04,2.871811523437500000e+04,2.860146289062500000e+04,8.267441597105664641e+02
4.115000000000000213e+00,4.382683277130126953e+00,6.060714721679687500e-01,-6.363316059112548828e+00,9.039788246154785156e-01,-7.623331546783447266e-01,-2.741290569305419922e+00,4.108077287673950195e-02,1.096454113721847534e-01,1.332507878541946411e-01,9.473669528961181641e-02,-4.382683277130126953e+00,-6.060714721679687500e-01,6.363316059112548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108077287673950195e-02,1.096454113721847534e-01,1.332507878541946411e-01,9.473669528961181641e-02,2.901546289062500000e+04,2.850721093750000000e+04,2.883020312500000000e+04,2.871446484375000000e+04,-8.918178833295809227e+01
4.115999999999999659e+00,4.286865711212158203e+00,-8.525984883308410645e-01,-1.071529006958007812e+01,-9.581756591796875000e-02,-1.458669960498809814e+00,-4.351974010467529297e+00,2.786614373326301575e-02,1.322627365589141846e-01,1.174296438694000244e-01,9.929631650447845459e-02,-4.286865711212158203e+00,8.525984883308410645e-01,1.071529006958007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786614373326301575e-02,1.322627365589141846e-01,1.174296438694000244e-01,9.929631650447845459e-02,2.904249609375000000e+04,2.831550585937500000e+04,2.894202343750000000e+04,2.882773632812500000e+04,-9.647188166506984430e+01
4.116999999999999993e+00,3.345971584320068359e+00,-2.530249118804931641e+00,-4.764128208160400391e+00,-9.408941268920898438e-01,-1.677650630474090576e+00,5.951161861419677734e+00,5.844887346029281616e-03,1.820448189973831177e-01,8.303621411323547363e-02,8.723043650388717651e-02,-3.345971584320068359e+00,2.530249118804931641e+00,4.764128208160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844887346029281616e-03,1.820448189973831177e-01,8.303621411323547363e-02,8.723043650388717651e-02,2.881641210937500000e+04,2.842904296875000000e+04,2.905556250000000000e+04,2.893928906250000000e+04,9.238448966149629769e+02
4.118000000000000327e+00,1.492313623428344727e+00,-3.730994939804077148e+00,1.045780554413795471e-01,-1.853657960891723633e+00,-1.200745820999145508e+00,4.868706263601779938e+00,6.625410914421081543e-02,1.254098862409591675e-01,7.382163405418395996e-02,1.139040440320968628e-01,-1.492313623428344727e+00,3.730994939804077148e+00,-1.045780554413795471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625410914421081543e-02,1.254098862409591675e-01,7.382163405418395996e-02,1.139040440320968628e-01,2.859050976562500000e+04,2.854240234375000000e+04,2.910020117187500000e+04,2.901969726562500000e+04,8.437271224707052397e+02
4.118999999999999773e+00,-8.181210756301879883e-01,-3.866673469543457031e+00,6.655538082122802734e-01,-2.310434699058532715e+00,-1.356785297393798828e-01,5.609757527709007263e-01,1.080053597688674927e-01,1.198315024375915527e-01,3.922143578529357910e-02,1.109654903411865234e-01,8.181210756301879883e-01,3.866673469543457031e+00,-6.655538082122802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080053597688674927e-01,1.198315024375915527e-01,3.922143578529357910e-02,1.109654903411865234e-01,2.850543359375000000e+04,2.865504101562500000e+04,2.906654687500000000e+04,2.913214843750000000e+04,8.383435614504493287e+02
4.120000000000000107e+00,-3.363722801208496094e+00,-3.521375894546508789e+00,-1.008642792701721191e+00,-2.545601725578308105e+00,3.452975749969482422e-01,-1.674196600914001465e+00,1.280719190835952759e-01,1.295862197875976562e-01,2.986612357199192047e-02,7.747331261634826660e-02,3.363722801208496094e+00,3.521375894546508789e+00,1.008642792701721191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280719190835952759e-01,1.295862197875976562e-01,2.986612357199192047e-02,7.747331261634826660e-02,2.842273437500000000e+04,2.876730664062500000e+04,2.884117773437500000e+04,2.924497265625000000e+04,8.378391904039168594e+02
4.121000000000000441e+00,-5.435704708099365234e+00,-1.768612623214721680e+00,-5.634232997894287109e+00,-2.071981906890869141e+00,1.752763271331787109e+00,-4.625590205192565918e+00,1.297142505645751953e-01,1.413877606391906738e-01,3.067403100430965424e-02,5.105505138635635376e-02,5.435704708099365234e+00,1.768612623214721680e+00,5.634232997894287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297142505645751953e-01,1.413877606391906738e-01,3.067403100430965424e-02,5.105505138635635376e-02,2.853605078125000000e+04,2.887908203125000000e+04,2.861531445312500000e+04,2.923897460937500000e+04,-6.610563943186853919e+01
4.121999999999999886e+00,-6.543843269348144531e+00,2.064479142427444458e-01,-4.419434547424316406e+00,-1.108138561248779297e+00,1.975060537457466125e+00,1.214798450469970703e+00,1.191084533929824829e-01,1.357093602418899536e-01,8.237999677658081055e-02,-3.921961411833763123e-03,6.543843269348144531e+00,-2.064479142427444458e-01,4.419434547424316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191084533929824829e-01,1.357093602418899536e-01,8.237999677658081055e-02,0.000000000000000000e+00,2.864839453125000000e+04,2.899183007812500000e+04,2.839042578125000000e+04,2.901368164062500000e+04,-4.968241334447286306e+01
4.123000000000000220e+00,-5.894596576690673828e+00,2.398177623748779297e+00,-1.207875251770019531e+00,6.492466926574707031e-01,2.191729709506034851e+00,3.211559295654296875e+00,1.290130466222763062e-01,8.533931523561477661e-02,1.321125775575637817e-01,7.211858406662940979e-03,5.894596576690673828e+00,-2.398177623748779297e+00,1.207875251770019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290130466222763062e-01,8.533931523561477661e-02,1.321125775575637817e-01,7.211858406662940979e-03,2.876040429687500000e+04,2.910491015625000000e+04,2.844503515625000000e+04,2.878805468750000000e+04,-2.993062515304065130e+01
4.123999999999999666e+00,-4.435666561126708984e+00,3.767652750015258789e+00,5.049024581909179688e+00,1.458930015563964844e+00,1.369475126266479492e+00,6.256899833679199219e+00,1.258851140737533569e-01,3.356908261775970459e-02,1.830214709043502808e-01,3.623113781213760376e-02,4.435666561126708984e+00,-3.767652750015258789e+00,-5.049024581909179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258851140737533569e-01,3.356908261775970459e-02,1.830214709043502808e-01,3.623113781213760376e-02,2.887190820312500000e+04,2.916766015625000000e+04,2.855862304687500000e+04,2.856191992187500000e+04,-6.917673959195218458e+01
4.125000000000000000e+00,-2.153807878494262695e+00,4.499197006225585938e+00,3.515281915664672852e+00,2.281858682632446289e+00,7.315442562103271484e-01,-1.533742666244506836e+00,1.366311311721801758e-01,-2.452656626701354980e-03,1.791585981845855713e-01,9.358240664005279541e-02,2.153807878494262695e+00,-4.499197006225585938e+00,-3.515281915664672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366311311721801758e-01,0.000000000000000000e+00,1.791585981845855713e-01,9.358240664005279541e-02,2.898471093750000000e+04,2.894231445312500000e+04,2.867091210937500000e+04,2.833708593750000000e+04,8.447728564621108944e+02
4.126000000000000334e+00,-2.175360172986984253e-02,3.593027114868164062e+00,-4.083115756511688232e-01,2.132054276764392853e+00,-9.061698913574218750e-01,-3.923593491315841675e+00,9.239216893911361694e-02,4.305496811866760254e-02,1.604403406381607056e-01,1.082368493080139160e-01,2.175360172986984253e-02,-3.593027114868164062e+00,4.083115756511688232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239216893911361694e-02,4.305496811866760254e-02,1.604403406381607056e-01,1.082368493080139160e-01,2.909791015625000000e+04,2.871656835937500000e+04,2.878280468750000000e+04,2.845028515625000000e+04,8.599228713816489744e+02
4.126999999999999780e+00,1.430246710777282715e+00,2.120761871337890625e+00,-7.769151210784912109e+00,1.452000312507152557e+00,-1.472265243530273438e+00,-7.360839635133743286e+00,4.172572866082191467e-02,1.011511236429214478e-01,1.224759221076965332e-01,1.321468651294708252e-01,-1.430246710777282715e+00,-2.120761871337890625e+00,7.769151210784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172572866082191467e-02,1.011511236429214478e-01,1.224759221076965332e-01,1.321468651294708252e-01,2.921168359375000000e+04,2.849025000000000000e+04,2.889412304687500000e+04,2.856405664062500000e+04,-1.119220672187275341e+02
4.128000000000000114e+00,1.960027217864990234e+00,-2.149021923542022705e-01,-3.348260819911956787e-01,5.297805070877075195e-01,-2.335664063692092896e+00,7.434325128793716431e+00,-4.547327291220426559e-03,1.596422940492630005e-01,1.051345020532608032e-01,1.097653210163116455e-01,-1.960027217864990234e+00,2.149021923542022705e-01,3.348260819911956787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596422940492630005e-01,1.051345020532608032e-01,1.097653210163116455e-01,2.898535351562500000e+04,2.860403710937500000e+04,2.900790625000000000e+04,2.867536328125000000e+04,8.844117785460771302e+02
4.128999999999999559e+00,1.784449219703674316e+00,-1.702379345893859863e+00,3.285922288894653320e+00,-1.755779981613159180e-01,-1.487477153539657593e+00,3.620748370885848999e+00,6.307024508714675903e-02,9.321126341819763184e-02,8.850002288818359375e-02,1.611002683639526367e-01,-1.784449219703674316e+00,1.702379345893859863e+00,-3.285922288894653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307024508714675903e-02,9.321126341819763184e-02,8.850002288818359375e-02,1.611002683639526367e-01,2.875965820312500000e+04,2.871718554687500000e+04,2.912105468750000000e+04,2.878730468750000000e+04,8.006893277774846638e+02
4.129999999999999893e+00,6.914929747581481934e-01,-2.549753904342651367e+00,8.748266220092773438e+00,-1.092956244945526123e+00,-8.473745584487915039e-01,5.462343931198120117e+00,9.408403187990188599e-02,9.782896935939788818e-02,6.029328331351280212e-02,1.487072706222534180e-01,-6.914929747581481934e-01,2.549753904342651367e+00,-8.748266220092773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408403187990188599e-02,9.782896935939788818e-02,6.029328331351280212e-02,1.487072706222534180e-01,2.864305859375000000e+04,2.883064257812500000e+04,2.920936523437500000e+04,2.889893945312500000e+04,-9.764571641354015696e+01
4.131000000000000227e+00,-7.874192595481872559e-01,-2.792684078216552734e+00,2.331276893615722656e+00,-1.478912234306335449e+00,-2.429301738739013672e-01,-6.416989326477050781e+00,1.446128487586975098e-01,6.875918060541152954e-02,4.366910830140113831e-02,1.452496349811553955e-01,7.874192595481872559e-01,2.792684078216552734e+00,-2.331276893615722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446128487586975098e-01,6.875918060541152954e-02,4.366910830140113831e-02,1.452496349811553955e-01,2.875667382812500000e+04,2.894211914062500000e+04,2.905864453125000000e+04,2.901255468750000000e+04,8.991287870799328630e+02
4.131999999999999673e+00,-1.721469283103942871e+00,-2.492986679077148438e+00,-4.123969554901123047e+00,-9.340500235557556152e-01,2.996973991394042969e-01,-6.455246448516845703e+00,1.051338836550712585e-01,1.432955563068389893e-01,2.447685413062572479e-02,8.917365968227386475e-02,1.721469283103942871e+00,2.492986679077148438e+00,4.123969554901123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051338836550712585e-01,1.432955563068389893e-01,2.447685413062572479e-02,8.917365968227386475e-02,2.887029492187500000e+04,2.886875000000000000e+04,2.883247851562500000e+04,2.912617578125000000e+04,7.931320257398328977e+02
4.133000000000000007e+00,-2.210798978805541992e+00,-1.856088519096374512e+00,-1.163087368011474609e+01,-4.893296957015991211e-01,6.368981599807739258e-01,-7.506904125213623047e+00,7.520200312137603760e-02,1.501183509826660156e-01,6.962230801582336426e-02,5.602551251649856567e-02,2.210798978805541992e+00,1.856088519096374512e+00,1.163087368011474609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520200312137603760e-02,1.501183509826660156e-01,6.962230801582336426e-02,5.602551251649856567e-02,2.898409179687500000e+04,2.898004492187500000e+04,2.860613476562500000e+04,2.922025585937500000e+04,-1.625698073362695482e+02
4.134000000000000341e+00,-1.908187747001647949e+00,-5.065959692001342773e-01,-5.142020225524902344e+00,3.026112318038940430e-01,1.349492549896240234e+00,6.488853454589843750e+00,3.678594157099723816e-02,1.676949113607406616e-01,1.087681651115417480e-01,2.135483361780643463e-02,1.908187747001647949e+00,5.065959692001342773e-01,5.142020225524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678594157099723816e-02,1.676949113607406616e-01,1.087681651115417480e-01,2.135483361780643463e-02,2.896349804687500000e+04,2.909367382812500000e+04,2.855006250000000000e+04,2.903326953125000000e+04,7.412587022895232280e+01
4.134999999999999787e+00,-7.487207055091857910e-01,7.857278585433959961e-01,3.858658790588378906e+00,1.159467041492462158e+00,1.292323827743530273e+00,9.000679016113281250e+00,9.627642482519149780e-02,5.266356468200683594e-02,1.795324385166168213e-01,4.778838157653808594e-02,7.487207055091857910e-01,-7.857278585433959961e-01,-3.858658790588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627642482519149780e-02,5.266356468200683594e-02,1.795324385166168213e-01,4.778838157653808594e-02,2.873690625000000000e+04,2.920771875000000000e+04,2.866410742187500000e+04,2.880667968750000000e+04,7.792396466500561019e+02
4.136000000000000121e+00,3.797472417354583740e-01,2.158401489257812500e+00,6.063100337982177734e+00,1.128467947244644165e+00,1.372673630714416504e+00,2.204441547393798828e+00,1.260440796613693237e-01,-4.100836813449859619e-03,1.847628057003021240e-01,9.945565462112426758e-02,-3.797472417354583740e-01,-2.158401489257812500e+00,-6.063100337982177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260440796613693237e-01,0.000000000000000000e+00,1.847628057003021240e-01,9.945565462112426758e-02,2.884908593750000000e+04,2.899404101562500000e+04,2.877702148437500000e+04,2.858122070312500000e+04,-7.816045672214812612e+01
4.136999999999999567e+00,1.541531562805175781e+00,1.979215741157531738e+00,-1.259556889533996582e+00,1.161784321069717407e+00,-1.791857481002807617e-01,-7.322657227516174316e+00,1.324568837881088257e-01,1.944755017757415771e-02,1.530495882034301758e-01,9.753753244876861572e-02,-1.541531562805175781e+00,-1.979215741157531738e+00,1.259556889533996582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324568837881088257e-01,1.944755017757415771e-02,1.530495882034301758e-01,9.753753244876861572e-02,2.896285156250000000e+04,2.876773046875000000e+04,2.888834765625000000e+04,2.869498632812500000e+04,8.819707751008608057e+02
4.137999999999999901e+00,1.896043896675109863e+00,1.212198019027709961e+00,-5.299555778503417969e+00,3.545123338699340820e-01,-7.670177221298217773e-01,-4.039998888969421387e+00,4.955623671412467957e-02,1.160243749618530273e-01,1.085564345121383667e-01,1.012006998062133789e-01,-1.896043896675109863e+00,-1.212198019027709961e+00,5.299555778503417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955623671412467957e-02,1.160243749618530273e-01,1.085564345121383667e-01,1.012006998062133789e-01,2.907607031250000000e+04,2.854196484375000000e+04,2.900021875000000000e+04,2.880820507812500000e+04,-1.218464246620585953e+02
4.139000000000000234e+00,1.421834230422973633e+00,-4.464358985424041748e-01,-1.080248236656188965e+00,-4.742096662521362305e-01,-1.658633917570114136e+00,4.219307541847229004e+00,4.155571758747100830e-02,1.406525969505310059e-01,9.591074287891387939e-02,9.245119243860244751e-02,-1.421834230422973633e+00,4.464358985424041748e-01,1.080248236656188965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155571758747100830e-02,1.406525969505310059e-01,9.591074287891387939e-02,9.245119243860244751e-02,2.885027539062500000e+04,2.865521289062500000e+04,2.911346679687500000e+04,2.892004882812500000e+04,8.851336221131359707e+02
4.139999999999999680e+00,1.745172441005706787e-01,-1.184518098831176758e+00,5.603677749633789062e+00,-1.247316986322402954e+00,-7.380822002887725830e-01,6.683925986289978027e+00,7.984858006238937378e-02,1.139782667160034180e-01,6.719692796468734741e-02,1.282574832439422607e-01,-1.745172441005706787e-01,1.184518098831176758e+00,-5.603677749633789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984858006238937378e-02,1.139782667160034180e-01,6.719692796468734741e-02,1.282574832439422607e-01,2.862407031250000000e+04,2.876887304687500000e+04,2.922712890625000000e+04,2.903147851562500000e+04,-6.773975234849760341e+01
4.141000000000000014e+00,-1.934259414672851562e+00,-1.406510114669799805e+00,2.893047094345092773e+00,-2.108776658773422241e+00,-2.219920158386230469e-01,-2.710630655288696289e+00,1.379649937152862549e-01,6.985241919755935669e-02,6.102956086397171021e-02,1.247420310974121094e-01,1.934259414672851562e+00,1.406510114669799805e+00,-2.893047094345092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379649937152862549e-01,6.985241919755935669e-02,6.102956086397171021e-02,1.247420310974121094e-01,2.865210937500000000e+04,2.888096679687500000e+04,2.913458789062500000e+04,2.914447656250000000e+04,8.406289783877733726e+02
4.142000000000000348e+00,-3.688562870025634766e+00,-7.736812829971313477e-01,-3.682033300399780273e+00,-1.754303455352783203e+00,6.328288316726684570e-01,-6.575080394744873047e+00,1.320593953132629395e-01,1.322752684354782104e-01,1.785733923316001892e-02,8.314696699380874634e-02,3.688562870025634766e+00,7.736812829971313477e-01,3.682033300399780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320593953132629395e-01,1.322752684354782104e-01,1.785733923316001892e-02,8.314696699380874634e-02,2.876575195312500000e+04,2.881816210937500000e+04,2.899180078125000000e+04,2.925811914062500000e+04,8.039050544390539699e+02
4.142999999999999794e+00,-5.320184707641601562e+00,-1.954743415117263794e-01,-8.345905303955078125e+00,-1.631621837615966797e+00,5.782069414854049683e-01,-4.663872003555297852e+00,1.016919463872909546e-01,1.497190743684768677e-01,5.645631626248359680e-02,3.299462050199508667e-02,5.320184707641601562e+00,1.954743415117263794e-01,8.345905303955078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016919463872909546e-01,1.497190743684768677e-01,5.645631626248359680e-02,3.299462050199508667e-02,2.887907421875000000e+04,2.892993164062500000e+04,2.876593359375000000e+04,2.929886523437500000e+04,-1.203876093769674327e+02
4.144000000000000128e+00,-5.878218650817871094e+00,1.196754336357116699e+00,-8.322541236877441406e+00,-5.580339431762695312e-01,1.392228677868843079e+00,2.336406707763671875e-02,8.404821902513504028e-02,1.593598127365112305e-01,7.706503570079803467e-02,1.642556302249431610e-02,5.878218650817871094e+00,-1.196754336357116699e+00,8.322541236877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404821902513504028e-02,1.593598127365112305e-01,7.706503570079803467e-02,1.642556302249431610e-02,2.899161523437500000e+04,2.904248046875000000e+04,2.854084570312500000e+04,2.907376953125000000e+04,-2.786237664205405906e+01
4.144999999999999574e+00,-4.910936832427978516e+00,2.332596540451049805e+00,-3.517266750335693359e+00,9.672818183898925781e-01,1.135842204093933105e+00,4.805274486541748047e+00,9.225206077098846436e-02,1.075991615653038025e-01,1.412661373615264893e-01,1.057112030684947968e-02,4.910936832427978516e+00,-2.332596540451049805e+00,3.517266750335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225206077098846436e-02,1.075991615653038025e-01,1.412661373615264893e-01,1.057112030684947968e-02,2.904452148437500000e+04,2.915582812500000000e+04,2.854808007812500000e+04,2.884787695312500000e+04,8.791197938415707540e+02
4.145999999999999908e+00,-2.907211303710937500e+00,3.335858583450317383e+00,1.124321699142456055e+00,2.003725528717041016e+00,1.003262042999267578e+00,4.641588449478149414e+00,9.765687584877014160e-02,4.874222353100776672e-02,1.794092953205108643e-01,5.834768712520599365e-02,2.907211303710937500e+00,-3.335858583450317383e+00,-1.124321699142456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.765687584877014160e-02,4.874222353100776672e-02,1.794092953205108643e-01,5.834768712520599365e-02,2.909620507812500000e+04,2.926914648437500000e+04,2.855511914062500000e+04,2.862201171875000000e+04,8.422286052149765965e+02
4.147000000000000242e+00,-1.082524210214614868e-01,3.722363471984863281e+00,7.013124465942382812e+00,2.798958882689476013e+00,3.865048885345458984e-01,5.888802766799926758e+00,1.016623675823211670e-01,2.064162306487560272e-02,1.885959506034851074e-01,9.333807975053787231e-02,1.082524210214614868e-01,-3.722363471984863281e+00,-7.013124465942382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016623675823211670e-01,2.064162306487560272e-02,1.885959506034851074e-01,9.333807975053787231e-02,2.920777148437500000e+04,2.938267382812500000e+04,2.866864453125000000e+04,2.839593945312500000e+04,-7.719808646798934149e+01
4.147999999999999687e+00,3.617498397827148438e+00,3.633420944213867188e+00,1.124372005462646484e+00,3.725750818848609924e+00,-8.894252777099609375e-02,-5.888752460479736328e+00,1.086353510618209839e-01,-6.325433030724525452e-03,1.817392706871032715e-01,1.439438462257385254e-01,-3.617498397827148438e+00,-3.633420944213867188e+00,-1.124372005462646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086353510618209839e-01,0.000000000000000000e+00,1.817392706871032715e-01,1.439438462257385254e-01,2.932129882812500000e+04,2.915660351562500000e+04,2.878020898437500000e+04,2.850946679687500000e+04,8.648936018810211408e+02
4.149000000000000021e+00,6.397513389587402344e+00,2.557637214660644531e+00,-3.996062994003295898e+00,2.780014991760253906e+00,-1.075783729553222656e+00,-5.120434999465942383e+00,2.901562489569187164e-02,6.741953641176223755e-02,1.691269576549530029e-01,1.415943205356597900e-01,-6.397513389587402344e+00,-2.557637214660644531e+00,3.996062994003295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901562489569187164e-02,6.741953641176223755e-02,1.691269576549530029e-01,1.415943205356597900e-01,2.943469726562500000e+04,2.893065625000000000e+04,2.889190234375000000e+04,2.862286523437500000e+04,-1.155056783497819310e+02
4.150000000000000355e+00,8.495786666870117188e+00,9.903417825698852539e-01,-2.260463237762451172e+00,2.098273277282714844e+00,-1.567295432090759277e+00,1.735599756240844727e+00,1.075612846761941910e-03,1.123762577772140503e-01,1.440751999616622925e-01,1.371046006679534912e-01,-8.495786666870117188e+00,-9.903417825698852539e-01,2.260463237762451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075612846761941910e-03,1.123762577772140503e-01,1.440751999616622925e-01,1.371046006679534912e-01,2.920931640625000000e+04,2.884770898437500000e+04,2.900473632812500000e+04,2.873512304687500000e+04,-5.978737820618933085e+01
4.150999999999999801e+00,9.165390014648437500e+00,-4.946481883525848389e-01,4.097544670104980469e+00,6.696033477783203125e-01,-1.484989970922470093e+00,6.358007907867431641e+00,2.684270031750202179e-02,9.368489682674407959e-02,1.329738795757293701e-01,1.541739702224731445e-01,-9.165390014648437500e+00,4.946481883525848389e-01,-4.097544670104980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684270031750202179e-02,9.368489682674407959e-02,1.329738795757293701e-01,1.541739702224731445e-01,2.898316796875000000e+04,2.896131640625000000e+04,2.911834179687500000e+04,2.884660742187500000e+04,-4.853714922621762184e+01
