# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.868999999999999995e+00,-8.621805807816798506e+00,7.287171564492311404e+01,-8.405940088353690953e+01,5.530258300781250000e+03,8.846607421875000000e+03,-5.999716796875000000e+03,3.164939880371093750e-01,5.473644733428955078e-01,3.592556118965148926e-01,-4.910642504692077637e-01,-1.032531184874900561e+02,-7.287171564492311404e+01,8.405940088353690953e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.164939880371093750e-01,5.473644733428955078e-01,3.592556118965148926e-01,0.000000000000000000e+00,9.445525781250000000e+04,1.565511621093750000e+04,7.859726562500000000e+04,2.689839843750000000e+03,-3.522778423061946779e+07
1.870000000000000107e+00,-5.158360091067827824e+01,7.792104496941446712e+01,-4.563425729663119768e+01,5.641046875000000000e+03,8.743736328125000000e+03,-6.089341796875000000e+03,2.727696001529693604e-01,5.211008191108703613e-01,3.788638412952423096e-01,-4.714434146881103516e-01,-6.029132338462857632e+01,-7.792104496941446712e+01,4.563425729663119768e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.727696001529693604e-01,5.211008191108703613e-01,3.788638412952423096e-01,0.000000000000000000e+00,9.455267187500000000e+04,1.578281054687500000e+04,7.872507031250000000e+04,2.631092529296875000e+03,-3.523859927319052070e+07
1.870999999999999996e+00,-9.923356907986988062e+01,7.438427885351354973e+01,-2.629281960102300975e+00,5.750517089843750000e+03,8.636683593750000000e+03,-6.140317871093750000e+03,2.274248898029327393e-01,4.559751451015472412e-01,4.085265398025512695e-01,-4.301905333995819092e-01,-1.264135521543696861e+01,-7.438427885351354973e+01,2.629281960102300975e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.274248898029327393e-01,4.559751451015472412e-01,4.085265398025512695e-01,0.000000000000000000e+00,9.449906250000000000e+04,1.590325976562500000e+04,7.884552343750000000e+04,2.580189697265625000e+03,-3.525398650848703086e+07
1.872000000000000108e+00,-1.227619272807498305e+02,6.585011257554356234e+01,1.608547260971869264e+01,5.846381347656250000e+03,8.524570312500000000e+03,-6.218529296875000000e+03,2.228763103485107422e-01,3.422117531299591064e-01,4.252874255180358887e-01,-3.698883950710296631e-01,1.088700298544298306e+01,-6.585011257554356234e+01,-1.608547260971869264e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.228763103485107422e-01,3.422117531299591064e-01,4.252874255180358887e-01,0.000000000000000000e+00,9.426095312500000000e+04,1.602886816406250000e+04,7.897128125000000000e+04,2.525967041015625000e+03,-3.527365197903200239e+07
1.872999999999999998e+00,-1.351540140149611773e+02,5.595123149757023384e+01,2.342664103428344902e+01,5.934806152343750000e+03,8.398465820312500000e+03,-6.320325195312500000e+03,2.217667698860168457e-01,2.524275779724121094e-01,4.147295355796813965e-01,-3.381332755088806152e-01,2.327908971965431917e+01,-5.595123149757023384e+01,-2.342664103428344902e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.217667698860168457e-01,2.524275779724121094e-01,4.147295355796813965e-01,0.000000000000000000e+00,9.401890625000000000e+04,1.615886718750000000e+04,7.910123437500000000e+04,2.469110351562500000e+03,-3.529559793435259908e+07
1.874000000000000110e+00,-1.434727619931130391e+02,4.568172009257160937e+01,2.635781749549008168e+01,6.020672363281250000e+03,8.261032226562500000e+03,-6.379447265625000000e+03,2.151826620101928711e-01,1.896356344223022461e-01,3.932212889194488525e-01,-3.258962035179138184e-01,3.159783769780617391e+01,-4.568172009257160937e+01,-2.635781749549008168e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.151826620101928711e-01,1.896356344223022461e-01,3.932212889194488525e-01,0.000000000000000000e+00,9.378403906250000000e+04,1.628119140625000000e+04,7.922306250000000000e+04,2.420728027343750000e+03,-3.531896392188027501e+07
1.875000000000000000e+00,-1.501726553372902515e+02,3.531362516373072680e+01,2.725001852665791091e+01,6.101315917968750000e+03,8.112932617187500000e+03,-6.498961425781250000e+03,2.086623609066009521e-01,1.387685835361480713e-01,3.697120845317840576e-01,-3.180765211582183838e-01,3.829773104198338984e+01,-3.531362516373072680e+01,-2.725001852665791091e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.086623609066009521e-01,1.387685835361480713e-01,3.697120845317840576e-01,0.000000000000000000e+00,9.353882031250000000e+04,1.641313867187500000e+04,7.935560156250000000e+04,2.363412109375000000e+03,-3.534350536392323673e+07
1.875999999999999890e+00,-1.562003466814839499e+02,2.499177288761119087e+01,2.691070884325779033e+01,6.182033203125000000e+03,7.950853515625000000e+03,-6.596517089843750000e+03,2.020198851823806763e-01,9.501574933528900146e-02,3.468115627765655518e-01,-3.118000924587249756e-01,4.432542238617708819e+01,-2.499177288761119087e+01,-2.691070884325779033e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.020198851823806763e-01,9.501574933528900146e-02,3.468115627765655518e-01,0.000000000000000000e+00,9.329757031250000000e+04,1.654217968750000000e+04,7.948489062500000000e+04,2.311096923828125000e+03,-3.536925268718916178e+07
1.877000000000000002e+00,-1.620597358865748276e+02,1.478966115607720511e+01,2.568207793925277826e+01,6.262262207031250000e+03,7.777717773437500000e+03,-6.710107910156250000e+03,1.978432089090347290e-01,5.591486394405364990e-02,3.259865641593933105e-01,-3.017781078815460205e-01,5.018481159126797309e+01,-1.478966115607720511e+01,-2.568207793925277826e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.978432089090347290e-01,5.591486394405364990e-02,3.259865641593933105e-01,0.000000000000000000e+00,9.305332812500000000e+04,1.667411914062500000e+04,7.961585156250000000e+04,2.257305908203125000e+03,-3.539639434838917851e+07
1.877999999999999892e+00,-1.680770877508224714e+02,4.799001574962161953e+00,2.365478798734425325e+01,6.346787109375000000e+03,7.590353515625000000e+03,-6.803404785156250000e+03,1.960365772247314453e-01,2.011005394160747528e-02,3.075094819068908691e-01,-2.873587608337402344e-01,5.620216345551561687e+01,-4.799001574962161953e+00,-2.365478798734425325e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.960365772247314453e-01,2.011005394160747528e-02,3.075094819068908691e-01,0.000000000000000000e+00,9.281282031250000000e+04,1.679810546875000000e+04,7.974396875000000000e+04,2.208119384765625000e+03,-3.542522683522681892e+07
1.879000000000000004e+00,-1.745286341453609111e+02,-4.913456101113833796e+00,2.081123337048983402e+01,6.431919433593750000e+03,7.394054199218750000e+03,-6.916231933593750000e+03,1.976417899131774902e-01,-1.435283571481704712e-02,2.911810576915740967e-01,-2.663035392761230469e-01,6.265370985005404236e+01,4.913456101113833796e+00,-2.081123337048983402e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.976417899131774902e-01,0.000000000000000000e+00,2.911810576915740967e-01,0.000000000000000000e+00,9.256885156250000000e+04,1.661607031250000000e+04,7.987580468750000000e+04,2.156772216796875000e+03,-3.545614432884871960e+07
1.879999999999999893e+00,-1.817116141589536369e+02,-1.420151303023089540e+01,1.699860273263409738e+01,6.530931152343750000e+03,7.188880371093750000e+03,-6.985613769531250000e+03,2.020869851112365723e-01,-4.819969460368156433e-02,2.767962515354156494e-01,-2.393741160631179810e-01,6.983668986364679654e+01,1.420151303023089540e+01,-1.699860273263409738e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.020869851112365723e-01,0.000000000000000000e+00,2.767962515354156494e-01,0.000000000000000000e+00,9.233230468750000000e+04,1.640298046875000000e+04,7.999941406250000000e+04,2.113816894531250000e+03,-3.548965407503618300e+07
1.881000000000000005e+00,-1.899666724669031339e+02,-2.291252793256789388e+01,1.197916694132985604e+01,6.635450195312500000e+03,6.986174316406250000e+03,-7.054698730468750000e+03,2.097124457359313965e-01,-8.278281986713409424e-02,2.637954056262969971e-01,-2.052340358495712280e-01,7.809174817159627935e+01,2.291252793256789388e+01,-1.197916694132985604e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.097124457359313965e-01,0.000000000000000000e+00,2.637954056262969971e-01,0.000000000000000000e+00,9.209575781250000000e+04,1.618954687500000000e+04,8.012349218750000000e+04,2.071859619140625000e+03,-3.552640989606119692e+07
1.881999999999999895e+00,-1.997027410913471499e+02,-3.083177574821104727e+01,5.419280830396598247e+00,6.744676757812500000e+03,6.784773925781250000e+03,-7.136511718750000000e+03,2.187717854976654053e-01,-1.167968064546585083e-01,2.520703971385955811e-01,-1.673175841569900513e-01,8.782781679604030955e+01,3.083177574821104727e+01,-5.419280830396598247e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.187717854976654053e-01,0.000000000000000000e+00,2.520703971385955811e-01,0.000000000000000000e+00,9.185704687500000000e+04,1.597752148437500000e+04,8.025015625000000000e+04,2.028713623046875000e+03,-3.556727104786109924e+07
1.883000000000000007e+00,-2.113596204291264371e+02,-3.758141405316471406e+01,-3.074167103120354128e+00,6.851229492187500000e+03,6.586352539062500000e+03,-7.173955566406250000e+03,2.276512086391448975e-01,-1.486223638057708740e-01,2.413396686315536499e-01,-1.293589025735855103e-01,9.948469613381956833e+01,3.758141405316471406e+01,3.074167103120354128e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.276512086391448975e-01,0.000000000000000000e+00,2.413396686315536499e-01,0.000000000000000000e+00,9.162585156250000000e+04,1.575875585937500000e+04,8.036841406250000000e+04,1.993940063476562500e+03,-3.561336575019465387e+07
1.883999999999999897e+00,-2.252341946348336137e+02,-4.274052435901054992e+01,-1.376379524942059440e+01,6.945283691406250000e+03,6.384531250000000000e+03,-7.244691406250000000e+03,2.350342273712158203e-01,-1.778854578733444214e-01,2.306214570999145508e-01,-9.363052248954772949e-02,1.133592703395267449e+02,4.274052435901054992e+01,1.376379524942059440e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.350342273712158203e-01,0.000000000000000000e+00,2.306214570999145508e-01,0.000000000000000000e+00,9.138889843750000000e+04,1.554594531250000000e+04,8.044426562500000000e+04,1.954413085937500000e+03,-3.566611238710960746e+07
1.885000000000000009e+00,-2.411321153746051777e+02,-4.578313661907098719e+01,-2.642694927878794431e+01,7.021913574218750000e+03,6.172272460937500000e+03,-7.299380859375000000e+03,2.391603291034698486e-01,-2.013419568538665771e-01,2.200186699628829956e-01,-6.707681715488433838e-02,1.292571910792983374e+02,4.578313661907098719e+01,2.642694927878794431e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.391603291034698486e-01,0.000000000000000000e+00,2.200186699628829956e-01,0.000000000000000000e+00,9.115486718750000000e+04,1.532984667968750000e+04,8.043783593750000000e+04,1.918485351562500000e+03,-3.572705156342150271e+07
1.885999999999999899e+00,-2.580632513067390619e+02,-4.633987117990793081e+01,-4.004484247091227900e+01,7.086594238281250000e+03,5.943260742187500000e+03,-7.359979492187500000e+03,2.397341728210449219e-01,-2.186133414506912231e-01,2.090138345956802368e-01,-5.085757002234458923e-02,1.461883270114322215e+02,4.633987117990793081e+01,4.004484247091227900e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.397341728210449219e-01,0.000000000000000000e+00,2.090138345956802368e-01,0.000000000000000000e+00,9.093851562500000000e+04,1.511436132812500000e+04,8.035348437500000000e+04,1.882432739257812500e+03,-3.579739917816600204e+07
1.887000000000000011e+00,-2.745027694475836597e+02,-4.438994721542105992e+01,-5.305742394467418421e+01,7.142957519531250000e+03,5.697910644531250000e+03,-7.404016113281250000e+03,2.374060451984405518e-01,-2.278863191604614258e-01,1.986428499221801758e-01,-4.654921218752861023e-02,1.626278451522768194e+02,4.438994721542105992e+01,5.305742394467418421e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.374060451984405518e-01,0.000000000000000000e+00,1.986428499221801758e-01,0.000000000000000000e+00,9.073453906250000000e+04,1.489677539062500000e+04,8.018723437500000000e+04,1.850017700195312500e+03,-3.587753650624983013e+07
1.887999999999999901e+00,-2.893164581672861573e+02,-4.031593373914977008e+01,-6.431117642246583443e+01,7.198290039062500000e+03,5.438751953125000000e+03,-7.489582519531250000e+03,2.344062030315399170e-01,-2.291270345449447632e-01,1.900112628936767578e-01,-5.188507214188575745e-02,1.774415338719793169e+02,4.031593373914977008e+01,6.431117642246583443e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.344062030315399170e-01,0.000000000000000000e+00,1.900112628936767578e-01,0.000000000000000000e+00,9.051112500000000000e+04,1.468642382812500000e+04,7.997680468750000000e+04,1.811494873046875000e+03,-3.596700182114239782e+07
1.889000000000000012e+00,5.791147057907498663e+01,-3.464449974294596757e+01,-7.331975331065798684e+01,7.261259277343750000e+03,5.171200195312500000e+03,-7.515820312500000000e+03,2.330030202865600586e-01,-2.218072712421417236e-01,1.847902536392211914e-01,-6.599834561347961426e-02,-1.697863948743818412e+02,3.464449974294596757e+01,7.331975331065798684e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.330030202865600586e-01,0.000000000000000000e+00,1.847902536392211914e-01,0.000000000000000000e+00,9.028185937500000000e+04,1.446554589843750000e+04,7.975555468750000000e+04,1.783811157226562500e+03,-3.597693158715500683e+07
1.889999999999999902e+00,4.693564433970171024e+01,-2.786805677056219466e+01,-8.030674894285108678e+01,7.325673828125000000e+03,4.900660644531250000e+03,-7.588860839843750000e+03,4.324392676353454590e-01,3.992148339748382568e-01,2.477295845746994019e-01,-3.630977869033813477e-01,-1.588105686350085648e+02,2.786805677056219466e+01,8.030674894285108678e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.324392676353454590e-01,3.992148339748382568e-01,2.477295845746994019e-01,0.000000000000000000e+00,9.004439062500000000e+04,1.425215429687500000e+04,7.954276562500000000e+04,1.749048950195312500e+03,-3.598636034437852353e+07
1.891000000000000014e+00,3.736506896803508937e+01,-2.036641355668895415e+01,-8.559746716108099918e+01,7.387881835937500000e+03,4.625579101562500000e+03,-7.632257324218750000e+03,4.356076419353485107e-01,4.103229641914367676e-01,2.504265606403350830e-01,-3.824181258678436279e-01,-1.492399932633419439e+02,2.036641355668895415e+01,8.559746716108099918e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.356076419353485107e-01,4.103229641914367676e-01,2.504265606403350830e-01,0.000000000000000000e+00,8.981253906250000000e+04,1.403440332031250000e+04,7.932529687500000000e+04,1.720103149414062500e+03,-3.599549820994306356e+07
1.891999999999999904e+00,2.878839101070296635e+01,-1.239775774420042609e+01,-8.955107172752104816e+01,7.443733398437500000e+03,4.344075195312500000e+03,-7.687416015625000000e+03,4.391720592975616455e-01,4.252509176731109619e-01,2.549659907817840576e-01,-3.984920382499694824e-01,-1.406633153060098209e+02,1.239775774420042609e+01,8.955107172752104816e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.391720592975616455e-01,4.252509176731109619e-01,2.549659907817840576e-01,0.000000000000000000e+00,8.991567187500000000e+04,1.415660156250000000e+04,7.944653906250000000e+04,1.689944091796875000e+03,-3.600450008024468273e+07
1.893000000000000016e+00,2.087370040089631118e+01,-4.162858884496680290e+00,-9.240817968320129694e+01,7.487624511718750000e+03,4.054879394531250000e+03,-7.710954589843750000e+03,4.424707889556884766e-01,4.426580071449279785e-01,2.604333162307739258e-01,-4.108024835586547852e-01,-1.327486246962031657e+02,4.162858884496680290e+00,9.240817968320129694e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.424707889556884766e-01,4.426580071449279785e-01,2.604333162307739258e-01,0.000000000000000000e+00,9.002453906250000000e+04,1.427306347656250000e+04,7.956309375000000000e+04,1.665817993164062500e+03,-3.601349239267956465e+07
1.893999999999999906e+00,1.334025338175754882e+01,4.234835497073531130e+00,-9.437317255061348931e+01,7.520450195312500000e+03,3.756120605468750000e+03,-7.770090332031250000e+03,4.459184110164642334e-01,4.606163799762725830e-01,2.659511566162109375e-01,-4.182036817073822021e-01,-1.252151776770644034e+02,-4.234835497073531130e+00,9.437317255061348931e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.459184110164642334e-01,4.606163799762725830e-01,2.659511566162109375e-01,0.000000000000000000e+00,9.012700781250000000e+04,1.439498144531250000e+04,7.968589843750000000e+04,1.636387329101562500e+03,-3.602259458456880599e+07
1.895000000000000018e+00,5.941290458411998543e+00,1.264608833131664056e+01,-9.549962118998192295e+01,7.550921386718750000e+03,3.448442871093750000e+03,-7.758940429687500000e+03,4.476603567600250244e-01,4.782309234142303467e-01,2.706429958343505859e-01,-4.211469292640686035e-01,-1.178162147537188531e+02,-1.264608833131664056e+01,9.549962118998192295e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.476603567600250244e-01,4.782309234142303467e-01,2.706429958343505859e-01,0.000000000000000000e+00,9.024167187500000000e+04,1.450567382812500000e+04,7.979612500000000000e+04,1.619396850585937500e+03,-3.603190998469863087e+07
1.895999999999999908e+00,-1.559986982819225432e+00,2.102236931874922732e+01,-9.581902396994941284e+01,7.580471679687500000e+03,3.138592285156250000e+03,-7.778651855468750000e+03,4.478676915168762207e-01,4.927797019481658936e-01,2.740338146686553955e-01,-4.188191890716552734e-01,-1.103149373124876291e+02,-2.102236931874922732e+01,9.581902396994941284e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.478676915168762207e-01,4.927797019481658936e-01,2.740338146686553955e-01,0.000000000000000000e+00,9.035069531250000000e+04,1.462192089843750000e+04,7.991200781250000000e+04,1.597704345703125000e+03,-3.604153564362434298e+07
1.897000000000000020e+00,-9.432722247732527876e+00,2.926335517574652556e+01,-9.523767543045914863e+01,7.611886718750000000e+03,2.831228027343750000e+03,-7.763684082031250000e+03,4.424476027488708496e-01,5.036633014678955078e-01,2.760925292968750000e-01,-4.122294485569000244e-01,-1.024422020475743267e+02,-2.926335517574652556e+01,9.523767543045914863e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.424476027488708496e-01,5.036633014678955078e-01,2.760925292968750000e-01,0.000000000000000000e+00,9.046600781250000000e+04,1.473204296875000000e+04,8.002244531250000000e+04,1.582325317382812500e+03,-3.605155117865088582e+07
1.897999999999999909e+00,-1.801503813741824445e+01,3.728756463857639147e+01,-9.355732086996324881e+01,7.645144531250000000e+03,2.531264648437500000e+03,-7.748904785156250000e+03,4.298992753028869629e-01,5.090585947036743164e-01,2.774925827980041504e-01,-4.011366963386535645e-01,-9.385988615788861011e+01,-3.728756463857639147e+01,9.355732086996324881e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.298992753028869629e-01,5.090585947036743164e-01,2.774925827980041504e-01,0.000000000000000000e+00,9.058077343750000000e+04,1.484167968750000000e+04,8.013209375000000000e+04,1.567294555664062500e+03,-3.606201905501502007e+07
1.899000000000000021e+00,-2.777911209845167662e+01,4.494099477268614606e+01,-9.040446840269055429e+01,7.673411132812500000e+03,2.241802978515625000e+03,-7.698035156250000000e+03,4.094527065753936768e-01,5.088798403739929199e-01,2.792001068592071533e-01,-3.865140676498413086e-01,-8.409581219685517794e+01,-4.494099477268614606e+01,9.040446840269055429e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.094527065753936768e-01,5.088798403739929199e-01,2.792001068592071533e-01,0.000000000000000000e+00,9.070207031250000000e+04,1.494572558593750000e+04,8.023623437500000000e+04,1.558637573242187500e+03,-3.607298339500232786e+07
1.899999999999999911e+00,-3.942659036652298710e+01,5.207501384674169032e+01,-8.514893673302739785e+01,7.689668457031250000e+03,1.963401245117187500e+03,-7.692651855468750000e+03,3.853482604026794434e-01,5.030994415283203125e-01,2.822530269622802734e-01,-3.696705102920532227e-01,-7.244833392878386746e+01,-5.207501384674169032e+01,8.514893673302739785e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.853482604026794434e-01,5.030994415283203125e-01,2.822530269622802734e-01,0.000000000000000000e+00,9.081526562500000000e+04,1.505775292968750000e+04,8.034822656250000000e+04,1.542602539062500000e+03,-3.608449999952416122e+07
1.901000000000000023e+00,-5.395006107529100348e+01,5.829303867458996535e+01,-7.686097835329806571e+01,7.693346191406250000e+03,1.692543945312500000e+03,-7.622176757812500000e+03,3.636443912982940674e-01,4.924910962581634521e-01,2.869902253150939941e-01,-3.527738749980926514e-01,-5.792486322001585108e+01,-5.829303867458996535e+01,7.686097835329806571e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.636443912982940674e-01,4.924910962581634521e-01,2.869902253150939941e-01,0.000000000000000000e+00,9.093982031250000000e+04,1.515859667968750000e+04,8.044860937500000000e+04,1.537781250000000000e+03,-3.609671629696553200e+07
1.901999999999999913e+00,-7.251695918476542602e+01,6.307408301221277469e+01,-6.440925697403044126e+01,7.678577148437500000e+03,1.429691406250000000e+03,-7.598482910156250000e+03,3.487103581428527832e-01,4.740615487098693848e-01,2.941094934940338135e-01,-3.348868489265441895e-01,-3.935796511054142144e+01,-6.307408301221277469e+01,6.440925697403044126e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.487103581428527832e-01,4.740615487098693848e-01,2.941094934940338135e-01,0.000000000000000000e+00,9.105606250000000000e+04,1.526680175781250000e+04,8.055730468750000000e+04,1.525254272460937500e+03,-3.611010189866671711e+07
1.903000000000000025e+00,-9.524930294939596820e+01,6.560711612234641166e+01,-4.771274442685807315e+01,7.647461425781250000e+03,1.170256103515625000e+03,-7.548937500000000000e+03,3.391932249069213867e-01,4.440015554428100586e-01,3.028128147125244141e-01,-3.148356080055236816e-01,-1.662562134591087926e+01,-6.560711612234641166e+01,4.771274442685807315e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.391932249069213867e-01,4.440015554428100586e-01,3.028128147125244141e-01,0.000000000000000000e+00,9.117710156250000000e+04,1.537109082031250000e+04,8.066185937500000000e+04,1.517304443359375000e+03,-3.612575512804569304e+07
1.903999999999999915e+00,-1.194791880603359573e+02,6.528293317242084015e+01,-2.947173723518763211e+01,7.603281738281250000e+03,9.140627441406250000e+02,-7.510785156250000000e+03,3.326877653598785400e-01,3.978996872901916504e-01,3.100329935550689697e-01,-2.899759411811828613e-01,7.604263765029101840e+00,-6.528293317242084015e+01,2.947173723518763211e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.326877653598785400e-01,3.978996872901916504e-01,3.100329935550689697e-01,0.000000000000000000e+00,9.129576562500000000e+04,1.547763671875000000e+04,8.076767968750000000e+04,1.507608154296875000e+03,-3.614516084908450395e+07
1.905000000000000027e+00,-1.410208458104128511e+02,6.228433145384430958e+01,-1.391162216756520209e+01,7.549991699218750000e+03,6.598986816406250000e+02,-7.450504394531250000e+03,3.256143927574157715e-01,3.403301239013671875e-01,3.093561828136444092e-01,-2.622708678245544434e-01,2.914592151510600360e+01,-6.228433145384430958e+01,1.391162216756520209e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.256143927574157715e-01,3.403301239013671875e-01,3.093561828136444092e-01,0.000000000000000000e+00,9.141854687500000000e+04,1.558009570312500000e+04,8.087033593750000000e+04,1.501792846679687500e+03,-3.616912059921357036e+07
1.905999999999999917e+00,-1.582134510730809041e+02,5.739797165792572287e+01,-2.721648544649773793e+00,7.490303710937500000e+03,4.092934875488281250e+02,-7.424866210937500000e+03,3.173730969429016113e-01,2.816573679447174072e-01,2.993714809417724609e-01,-2.353325933218002319e-01,4.633852677777405660e+01,-5.739797165792572287e+01,2.721648544649773793e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.173730969429016113e-01,2.816573679447174072e-01,2.993714809417724609e-01,0.000000000000000000e+00,9.153516406250000000e+04,1.568804980468750000e+04,8.097876562500000000e+04,1.490294677734375000e+03,-3.619745402983526886e+07
1.907000000000000028e+00,-1.716497588076666716e+02,5.142821789936475341e+01,4.634532585729377985e+00,7.432937500000000000e+03,1.601563415527343750e+02,-7.340516113281250000e+03,3.089881241321563721e-01,2.274436652660369873e-01,2.838408052921295166e-01,-2.107919901609420776e-01,5.977483451235980283e+01,-5.142821789936475341e+01,-4.634532585729377985e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.089881241321563721e-01,2.274436652660369873e-01,2.838408052921295166e-01,0.000000000000000000e+00,9.166187500000000000e+04,1.578660156250000000e+04,8.107695312500000000e+04,1.488820068359375000e+03,-3.622958401002258807e+07
1.907999999999999918e+00,-1.825337449856477292e+02,4.483907109549102188e+01,9.321048599103637144e+00,7.377311035156250000e+03,-8.076902770996093750e+01,-7.294704589843750000e+03,3.026595115661621094e-01,1.773525178432464600e-01,2.668431103229522705e-01,-1.865109354257583618e-01,7.065882069034087465e+01,-4.483907109549102188e+01,-9.321048599103637144e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.026595115661621094e-01,1.773525178432464600e-01,2.668431103229522705e-01,0.000000000000000000e+00,9.178192968750000000e+04,1.589183496093750000e+04,8.118207031250000000e+04,1.480906372070312500e+03,-3.626500000232476741e+07
1.909000000000000030e+00,-1.917609659951639287e+02,3.794000935612958614e+01,1.217020420484381127e+01,7.330067382812500000e+03,-3.152092590332031250e+02,-7.219364746093750000e+03,2.978661060333251953e-01,1.312827914953231812e-01,2.497380971908569336e-01,-1.618418693542480469e-01,7.988604169985707415e+01,-3.794000935612958614e+01,-1.217020420484381127e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.978661060333251953e-01,1.312827914953231812e-01,2.497380971908569336e-01,0.000000000000000000e+00,9.190703906250000000e+04,1.599166113281250000e+04,8.128206250000000000e+04,1.478063354492187500e+03,-3.630335982858449966e+07
1.909999999999999920e+00,-1.999382559020585006e+02,3.091114601199454626e+01,1.372212838572849414e+01,7.288784667968750000e+03,-5.364473266601562500e+02,-7.128808593750000000e+03,2.953027784824371338e-01,8.729521930217742920e-02,2.334716022014617920e-01,-1.344068199396133423e-01,8.806333160675164606e+01,-3.091114601199454626e+01,-1.372212838572849414e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.953027784824371338e-01,8.729521930217742920e-02,2.334716022014617920e-01,0.000000000000000000e+00,9.203465625000000000e+04,1.608890039062500000e+04,8.136998437500000000e+04,1.477784301757812500e+03,-3.634447893051286787e+07
1.911000000000000032e+00,-2.074681577369547654e+02,2.384614894301577337e+01,1.430407445298258118e+01,7.252511230468750000e+03,-7.427199096679687500e+02,-7.049552734375000000e+03,2.946552038192749023e-01,4.464490711688995361e-02,2.184439748525619507e-01,-1.033089458942413330e-01,9.559323344164789660e+01,-2.384614894301577337e+01,-1.430407445298258118e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.946552038192749023e-01,4.464490711688995361e-02,2.184439748525619507e-01,0.000000000000000000e+00,9.216031250000000000e+04,1.618837792968750000e+04,8.134008593750000000e+04,1.475585571289062500e+03,-3.638829521235300601e+07
