# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.726999999999999869e+00,-2.370216868141627187e-01,-9.510433197265768968e+00,2.681000243847031328e+01,3.423987304687500000e+03,9.883386718750000000e+03,-7.105213867187500000e+03,3.477374315261840820e-01,3.206981122493743896e-01,3.710156977176666260e-01,-3.918712437152862549e-01,2.370216868141627187e-01,9.510433197265768968e+00,-2.681000243847031328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477374315261840820e-01,3.206981122493743896e-01,3.710156977176666260e-01,0.000000000000000000e+00,1.149178828125000000e+05,5.649628515625000000e+04,1.019221875000000000e+05,1.382094604492187500e+03,-3.696189687438032031e+07
2.728000000000000203e+00,-1.885218088962587357e+00,-1.958093292572647925e+01,3.388169164040462533e+01,3.420348388671875000e+03,9.930133789062500000e+03,-7.039687011718750000e+03,3.575474321842193604e-01,2.740578353404998779e-01,3.579058945178985596e-01,-3.584205508232116699e-01,1.885218088962587357e+00,1.958093292572647925e+01,-3.388169164040462533e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575474321842193604e-01,2.740578353404998779e-01,3.579058945178985596e-01,0.000000000000000000e+00,1.148407812500000000e+05,5.659789453125000000e+04,1.020231953125000000e+05,1.380194091796875000e+03,-3.696343181039021909e+07
2.729000000000000092e+00,-2.215754396976918006e+00,-2.980107875100569359e+01,4.119841148360363547e+01,3.389713867187500000e+03,9.961801757812500000e+03,-7.017701660156250000e+03,3.652064204216003418e-01,2.292134165763854980e-01,3.435986638069152832e-01,-3.136564791202545166e-01,2.215754396976918006e+00,2.980107875100569359e+01,-4.119841148360363547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652064204216003418e-01,2.292134165763854980e-01,3.435986638069152832e-01,0.000000000000000000e+00,1.148322187500000000e+05,5.670698437500000000e+04,1.021323906250000000e+05,1.371109375000000000e+03,-3.696602213336126506e+07
2.729999999999999982e+00,-8.365636135691466579e-01,-3.997547666972970148e+01,4.943698339091356075e+01,3.344500488281250000e+03,9.971613281250000000e+03,-7.033838378906250000e+03,3.695199191570281982e-01,1.862258166074752808e-01,3.298671245574951172e-01,-2.583346366882324219e-01,8.365636135691466579e-01,3.997547666972970148e+01,-4.943698339091356075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695199191570281982e-01,1.862258166074752808e-01,3.298671245574951172e-01,0.000000000000000000e+00,1.149313671875000000e+05,5.682258984375000000e+04,1.022479843750000000e+05,1.355911621093750000e+03,-3.697006488726171106e+07
2.730999999999999872e+00,3.092562808529386142e+00,-4.982666083767556842e+01,5.964389016843161073e+01,3.299499755859375000e+03,9.960468750000000000e+03,-7.040206542968750000e+03,3.711192905902862549e-01,1.457988321781158447e-01,3.182979226112365723e-01,-1.930553317070007324e-01,-3.092562808529386142e+00,4.982666083767556842e+01,-5.964389016843161073e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711192905902862549e-01,1.457988321781158447e-01,3.182979226112365723e-01,0.000000000000000000e+00,1.150427109375000000e+05,5.693665234375000000e+04,1.023610937500000000e+05,1.342727416992187500e+03,-3.697611454097109288e+07
2.732000000000000206e+00,1.139793128596859972e+01,-5.885458524686229254e+01,7.382806645610875762e+01,3.262543945312500000e+03,9.938407226562500000e+03,-7.067526367187500000e+03,3.717518448829650879e-01,1.098015755414962769e-01,3.101540207862854004e-01,-1.186370998620986938e-01,-1.139793128596859972e+01,5.885458524686229254e+01,-7.382806645610875762e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717518448829650879e-01,1.098015755414962769e-01,3.101540207862854004e-01,0.000000000000000000e+00,1.151504296875000000e+05,5.683506250000000000e+04,1.024509843750000000e+05,1.326377685546875000e+03,-3.698515889940991998e+07
2.733000000000000096e+00,2.748410678984058819e+01,-6.595332783882869876e+01,9.555600960719704062e+01,3.243351074218750000e+03,9.919935546875000000e+03,-7.130062500000000000e+03,3.727376163005828857e-01,8.502954244613647461e-02,3.062402606010437012e-01,-4.152711108326911926e-02,-2.748410678984058819e+01,6.595332783882869876e+01,-9.555600960719704062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727376163005828857e-01,8.502954244613647461e-02,3.062402606010437012e-01,0.000000000000000000e+00,1.152521953125000000e+05,5.662087500000000000e+04,1.024898437500000000e+05,1.304548095703125000e+03,-3.699939506796102226e+07
2.733999999999999986e+00,5.326117707157031589e+01,-6.897507952281173971e+01,1.268717412839271645e+02,3.249554931640625000e+03,9.914584960937500000e+03,-7.160418945312500000e+03,3.765057921409606934e-01,8.283142745494842529e-02,3.076883554458618164e-01,3.156330808997154236e-02,-5.326117707157031589e+01,6.897507952281173971e+01,-1.268717412839271645e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765057921409606934e-01,8.283142745494842529e-02,3.076883554458618164e-01,3.156330808997154236e-02,1.153593359375000000e+05,5.640128125000000000e+04,1.024951015625000000e+05,1.288602050781250000e+03,-3.702308582127566636e+07
2.734999999999999876e+00,7.948858082842434669e+01,-6.630574588185957907e+01,1.586576166459446711e+02,3.271954345703125000e+03,9.928396484375000000e+03,-7.150402343750000000e+03,3.828891217708587646e-01,1.089791804552078247e-01,3.117539286613464355e-01,8.902699500322341919e-02,-7.948858082842434669e+01,6.630574588185957907e+01,-1.586576166459446711e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828891217708587646e-01,1.089791804552078247e-01,3.117539286613464355e-01,8.902699500322341919e-02,1.154733671875000000e+05,5.617488281250000000e+04,1.025029921875000000e+05,1.403169921875000000e+03,-3.705897294701450318e+07
2.736000000000000210e+00,9.628474933974329986e+01,-5.940260790326400553e+01,-1.788492485616989995e+02,3.295757568359375000e+03,9.960787109375000000e+03,-7.152539062500000000e+03,3.813916146755218506e-01,1.448380649089813232e-01,3.086479008197784424e-01,1.015683338046073914e-01,-9.628474933974329986e+01,5.940260790326400553e+01,1.788492485616989995e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813916146755218506e-01,1.448380649089813232e-01,3.086479008197784424e-01,1.015683338046073914e-01,1.155855859375000000e+05,5.595039062500000000e+04,1.025414140625000000e+05,1.515688598632812500e+03,-3.710375942350671440e+07
2.737000000000000099e+00,1.051366608128165439e+02,-5.046351791979648738e+01,-1.640400405489556590e+02,3.315423828125000000e+03,1.000326464843750000e+04,-7.139065429687500000e+03,5.103489756584167480e-01,4.437680244445800781e-01,2.266349494457244873e-01,-3.581120967864990234e-01,-1.051366608128165439e+02,5.046351791979648738e+01,1.640400405489556590e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103489756584167480e-01,4.437680244445800781e-01,2.266349494457244873e-01,0.000000000000000000e+00,1.157006171875000000e+05,5.585726171875000000e+04,1.025549765625000000e+05,1.630777587890625000e+03,-3.714426884249772877e+07
2.737999999999999989e+00,1.094705344933626350e+02,-4.068369691097920793e+01,-1.533568823913763879e+02,3.321387207031250000e+03,1.004270019531250000e+04,-7.078890136718750000e+03,5.017791986465454102e-01,4.774683713912963867e-01,2.381554096937179565e-01,-3.891717493534088135e-01,-1.094705344933626350e+02,4.068369691097920793e+01,1.533568823913763879e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017791986465454102e-01,4.774683713912963867e-01,2.381554096937179565e-01,0.000000000000000000e+00,1.158235468750000000e+05,5.595962890625000000e+04,1.023192734375000000e+05,1.622131835937500000e+03,-3.718142613699113578e+07
2.738999999999999879e+00,1.111881562256249794e+02,-3.057274359146958176e+01,-1.447572702059702578e+02,3.304926757812500000e+03,1.006726953125000000e+04,-7.030509765625000000e+03,4.935046434402465820e-01,5.066342353820800781e-01,2.513682246208190918e-01,-4.150151610374450684e-01,-1.111881562256249794e+02,3.057274359146958176e+01,1.447572702059702578e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935046434402465820e-01,5.066342353820800781e-01,2.513682246208190918e-01,0.000000000000000000e+00,1.159445156250000000e+05,5.606372656250000000e+04,1.020862187500000000e+05,1.611657226562500000e+03,-3.721567830300418288e+07
2.740000000000000213e+00,1.111817386430612373e+02,-2.038012008569642930e+01,-1.371706866153913040e+02,3.273984130859375000e+03,1.007247070312500000e+04,-7.011584472656250000e+03,4.843880832195281982e-01,5.316267609596252441e-01,2.662228047847747803e-01,-4.364062547683715820e-01,-1.111817386430612373e+02,2.038012008569642930e+01,1.371706866153913040e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843880832195281982e-01,5.316267609596252441e-01,2.662228047847747803e-01,0.000000000000000000e+00,1.160605000000000000e+05,5.617255468750000000e+04,1.018584140625000000e+05,1.596439697265625000e+03,-3.724727082857312262e+07
2.741000000000000103e+00,1.098482196243860614e+02,-1.031648523523504934e+01,-1.299413900095325687e+02,3.244406005859375000e+03,1.006075097656250000e+04,-6.967192871093750000e+03,4.736490547657012939e-01,5.525250434875488281e-01,2.818588912487030029e-01,-4.540548920631408691e-01,-1.098482196243860614e+02,1.031648523523504934e+01,1.299413900095325687e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736490547657012939e-01,5.525250434875488281e-01,2.818588912487030029e-01,0.000000000000000000e+00,1.161806328125000000e+05,5.627708203125000000e+04,1.016256250000000000e+05,1.585748291015625000e+03,-3.727632865463298559e+07
2.741999999999999993e+00,1.073097242466420482e+02,-5.392718065644830361e-01,-1.226027974821944753e+02,3.223919921875000000e+03,1.004549511718750000e+04,-6.925368652343750000e+03,4.614137113094329834e-01,5.689413547515869141e-01,2.969042956829071045e-01,-4.680902957916259766e-01,-1.073097242466420482e+02,5.392718065644830361e-01,1.226027974821944753e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614137113094329834e-01,5.689413547515869141e-01,2.969042956829071045e-01,0.000000000000000000e+00,1.163002500000000000e+05,5.638210937500000000e+04,1.014702500000000000e+05,1.574797729492187500e+03,-3.730287576831541955e+07
2.742999999999999883e+00,1.035097294852315599e+02,8.822141853596619399e+00,-1.147494471701940455e+02,3.217831542968750000e+03,1.004454882812500000e+04,-6.927963378906250000e+03,4.474722743034362793e-01,5.810512304306030273e-01,3.107129037380218506e-01,-4.792693257331848145e-01,-1.035097294852315599e+02,-8.822141853596619399e+00,1.147494471701940455e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474722743034362793e-01,5.810512304306030273e-01,3.107129037380218506e-01,0.000000000000000000e+00,1.164123828125000000e+05,5.649471875000000000e+04,1.014313125000000000e+05,1.556617065429687500e+03,-3.732683529822627455e+07
2.744000000000000217e+00,9.824855194368343803e+01,1.753288224555107178e+01,-1.059444183668109360e+02,3.232035156250000000e+03,1.006883789062500000e+04,-6.918255371093750000e+03,4.315336048603057861e-01,5.890024304389953613e-01,3.230804800987243652e-01,-4.883545637130737305e-01,-9.824855194368343803e+01,-1.753288224555107178e+01,1.059444183668109360e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315336048603057861e-01,5.890024304389953613e-01,3.230804800987243652e-01,0.000000000000000000e+00,1.165265000000000000e+05,5.660550390625000000e+04,1.014854531250000000e+05,1.540845092773437500e+03,-3.734801969792822003e+07
2.745000000000000107e+00,9.123849730001525415e+01,2.526126484067161471e+01,-9.573152861543266567e+01,3.254574951171875000e+03,1.012054882812500000e+04,-6.894262695312500000e+03,4.147164523601531982e-01,5.925880670547485352e-01,3.342124819755554199e-01,-4.946187138557434082e-01,-9.123849730001525415e+01,-2.526126484067161471e+01,9.573152861543266567e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147164523601531982e-01,5.925880670547485352e-01,3.342124819755554199e-01,0.000000000000000000e+00,1.166429062500000000e+05,5.671413281250000000e+04,1.015934921875000000e+05,1.527765869140625000e+03,-3.736614681839018315e+07
2.745999999999999996e+00,8.221147365309813893e+01,3.160694535915069636e+01,-8.371546242153358719e+01,3.267905273437500000e+03,1.019056835937500000e+04,-6.914084960937500000e+03,3.975794911384582520e-01,5.918377637863159180e-01,3.448669016361236572e-01,-4.977111220359802246e-01,-8.221147365309813893e+01,-3.160694535915069636e+01,8.371546242153358719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975794911384582520e-01,5.918377637863159180e-01,3.448669016361236572e-01,0.000000000000000000e+00,1.167519375000000000e+05,5.683026171875000000e+04,1.017097968750000000e+05,1.507640991210937500e+03,-3.738091282243378460e+07
2.746999999999999886e+00,7.113663491327632471e+01,3.602163849855248401e+01,-6.976835292779544773e+01,3.268143798828125000e+03,1.025966992187500000e+04,-6.941753906250000000e+03,3.796850144863128662e-01,5.868118405342102051e-01,3.557654023170471191e-01,-4.981111288070678711e-01,-7.113663491327632471e+01,-3.602163849855248401e+01,6.976835292779544773e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796850144863128662e-01,5.868118405342102051e-01,3.557654023170471191e-01,0.000000000000000000e+00,1.168595781250000000e+05,5.694783203125000000e+04,1.018271406250000000e+05,1.486645385742187500e+03,-3.739213842477094382e+07
2.748000000000000220e+00,5.857692932684057041e+01,3.794530056125988438e+01,-5.437738213278901611e+01,3.250976074218750000e+03,1.030775585937500000e+04,-6.948185546875000000e+03,3.619601130485534668e-01,5.771405696868896484e-01,3.670915067195892334e-01,-4.951444864273071289e-01,-5.857692932684057041e+01,-3.794530056125988438e+01,5.437738213278901611e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619601130485534668e-01,5.771405696868896484e-01,3.670915067195892334e-01,0.000000000000000000e+00,1.169706875000000000e+05,5.706192968750000000e+04,1.019401250000000000e+05,1.469660034179687500e+03,-3.739996642694260180e+07
2.749000000000000110e+00,4.573973920692876760e+01,3.712692164983206311e+01,-3.867068905265698220e+01,3.216904052734375000e+03,1.032406347656250000e+04,-6.991459960937500000e+03,3.454957306385040283e-01,5.622416138648986816e-01,3.779170513153076172e-01,-4.886276721954345703e-01,-4.573973920692876760e+01,-3.712692164983206311e+01,3.867068905265698220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454957306385040283e-01,5.622416138648986816e-01,3.779170513153076172e-01,0.000000000000000000e+00,1.169935234375000000e+05,5.718219531250000000e+04,1.020601796875000000e+05,1.446927490234375000e+03,-3.740493238118831813e+07
2.750000000000000000e+00,3.394838840888576925e+01,3.371105934524116066e+01,-2.390178648203583478e+01,3.183949462890625000e+03,1.031224511718750000e+04,-7.060170410156250000e+03,3.309553861618041992e-01,5.418279170989990234e-01,3.864145874977111816e-01,-4.801400303840637207e-01,-3.394838840888576925e+01,-3.371105934524116066e+01,2.390178648203583478e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309553861618041992e-01,5.418279170989990234e-01,3.864145874977111816e-01,0.000000000000000000e+00,1.169039218750000000e+05,5.730668359375000000e+04,1.021845546875000000e+05,1.420498046875000000e+03,-3.740779260518308729e+07
2.750999999999999890e+00,2.403614560422680668e+01,2.812552946659916486e+01,-1.085837738251917983e+01,3.168384277343750000e+03,1.028569335937500000e+04,-7.092838378906250000e+03,3.207218945026397705e-01,5.151762962341308594e-01,3.911451101303100586e-01,-4.703688621520996094e-01,-2.403614560422680668e+01,-2.812552946659916486e+01,1.085837738251917983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207218945026397705e-01,5.151762962341308594e-01,3.911451101303100586e-01,0.000000000000000000e+00,1.167259843750000000e+05,5.742512500000000000e+04,1.023020703125000000e+05,1.400711059570312500e+03,-3.740927929124575108e+07
2.751999999999999780e+00,1.617455244581032048e+01,2.090982698203147194e+01,3.599204349900028133e-01,3.172067626953125000e+03,1.026366796875000000e+04,-7.117623046875000000e+03,3.175899386405944824e-01,4.806183278560638428e-01,3.921591639518737793e-01,-4.581919312477111816e-01,-1.617455244581032048e+01,-2.090982698203147194e+01,-3.599204349900028133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175899386405944824e-01,4.806183278560638428e-01,3.921591639518737793e-01,0.000000000000000000e+00,1.164966718750000000e+05,5.754219921875000000e+04,1.024186250000000000e+05,1.382729980468750000e+03,-3.740997825779971480e+07
2.753000000000000114e+00,1.016318671448881439e+01,1.252846979886123258e+01,1.006827466311757036e+01,3.192073242187500000e+03,1.026187890625000000e+04,-7.156835937500000000e+03,3.218224048614501953e-01,4.374399185180664062e-01,3.903421759605407715e-01,-4.428350329399108887e-01,-1.016318671448881439e+01,-1.252846979886123258e+01,-1.006827466311757036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218224048614501953e-01,4.374399185180664062e-01,3.903421759605407715e-01,0.000000000000000000e+00,1.162651328125000000e+05,5.766161328125000000e+04,1.025382109375000000e+05,1.362803344726562500e+03,-3.741033988087410480e+07
2.754000000000000004e+00,5.737868620142275944e+00,3.317641876931680223e+00,1.864591439835135134e+01,3.224043212890625000e+03,1.028279785156250000e+04,-7.152331542968750000e+03,3.314362168312072754e-01,3.879918158054351807e-01,3.857371807098388672e-01,-4.236907958984375000e-01,-5.737868620142275944e+00,-3.317641876931680223e+00,-1.864591439835135134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314362168312072754e-01,3.879918158054351807e-01,3.857371807098388672e-01,0.000000000000000000e+00,1.160476250000000000e+05,5.777367187500000000e+04,1.026499531250000000e+05,1.350661254882812500e+03,-3.741073148088178039e+07
2.754999999999999893e+00,2.690438271962782402e+00,-6.466298094944260555e+00,2.648120752928793564e+01,3.250807617187500000e+03,1.031990527343750000e+04,-7.103754394531250000e+03,3.437837064266204834e-01,3.369845449924468994e-01,3.775233328342437744e-01,-3.986102044582366943e-01,-2.690438271962782402e+00,6.466298094944260555e+00,-2.648120752928793564e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437837064266204834e-01,3.369845449924468994e-01,3.775233328342437744e-01,0.000000000000000000e+00,1.159072578125000000e+05,5.787830468750000000e+04,1.027538203125000000e+05,1.346180908203125000e+03,-3.741148178670313954e+07
2.755999999999999783e+00,9.381383038691224474e-01,-1.661080134576699052e+01,3.402238914780159007e+01,3.255706787109375000e+03,1.036009863281250000e+04,-7.074759277343750000e+03,3.556991219520568848e-01,2.881617546081542969e-01,3.656135201454162598e-01,-3.656358420848846436e-01,-9.381383038691224474e-01,1.661080134576699052e+01,-3.402238914780159007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556991219520568848e-01,2.881617546081542969e-01,3.656135201454162598e-01,0.000000000000000000e+00,1.158489687500000000e+05,5.798609375000000000e+04,1.028619531250000000e+05,1.338585205078125000e+03,-3.741291610849128664e+07
2.757000000000000117e+00,5.674325866560748777e-01,-2.692156734740335366e+01,4.175355873460249967e+01,3.239958496093750000e+03,1.038897265625000000e+04,-7.053983398437500000e+03,3.645848333835601807e-01,2.424502670764923096e-01,3.513987958431243896e-01,-3.239491581916809082e-01,-5.674325866560748777e-01,2.692156734740335366e+01,-4.175355873460249967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645848333835601807e-01,2.424502670764923096e-01,3.513987958431243896e-01,0.000000000000000000e+00,1.157906093750000000e+05,5.809514062500000000e+04,1.029713593750000000e+05,1.329837402343750000e+03,-3.741538456092647463e+07
2.758000000000000007e+00,1.891211303856240811e+00,-3.718560375794304207e+01,5.027122490577303893e+01,3.207982910156250000e+03,1.039648632812500000e+04,-7.006445312500000000e+03,3.703154921531677246e-01,1.987565904855728149e-01,3.372252285480499268e-01,-2.710444629192352295e-01,-1.891211303856240811e+00,3.718560375794304207e+01,-5.027122490577303893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703154921531677246e-01,1.987565904855728149e-01,3.372252285480499268e-01,0.000000000000000000e+00,1.158162109375000000e+05,5.819961718750000000e+04,1.030754453125000000e+05,1.325785766601562500e+03,-3.741929810278704017e+07
2.758999999999999897e+00,5.668612946272280517e+00,-4.711775556459664216e+01,6.058074841772185692e+01,3.164953857421875000e+03,1.038323828125000000e+04,-6.979711914062500000e+03,3.737972080707550049e-01,1.565751135349273682e-01,3.251716196537017822e-01,-2.050564438104629517e-01,-5.668612946272280517e+00,4.711775556459664216e+01,-6.058074841772185692e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737972080707550049e-01,1.565751135349273682e-01,3.251716196537017822e-01,0.000000000000000000e+00,1.159323750000000000e+05,5.830744921875000000e+04,1.031834609375000000e+05,1.318399536132812500e+03,-3.742522034592807293e+07
2.759999999999999787e+00,1.350086765497923302e+01,-5.622531635597263744e+01,7.449271726756343526e+01,3.123843750000000000e+03,1.035981640625000000e+04,-6.997469238281250000e+03,3.752308487892150879e-01,1.190510690212249756e-01,3.162810802459716797e-01,-1.307020783424377441e-01,-1.350086765497923302e+01,5.622531635597263744e+01,-7.449271726756343526e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752308487892150879e-01,1.190510690212249756e-01,3.162810802459716797e-01,0.000000000000000000e+00,1.160383046875000000e+05,5.825557031250000000e+04,1.032993046875000000e+05,1.303812500000000000e+03,-3.743411307048074156e+07
2.761000000000000121e+00,2.812837863995818211e+01,-6.350647383737867813e+01,9.491106051643859587e+01,3.101276855468750000e+03,1.033863378906250000e+04,-7.000959472656250000e+03,3.760054111480712891e-01,9.236970543861389160e-02,3.113718628883361816e-01,-5.448420718312263489e-02,-2.812837863995818211e+01,6.350647383737867813e+01,-9.491106051643859587e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760054111480712891e-01,9.236970543861389160e-02,3.113718628883361816e-01,0.000000000000000000e+00,1.161501796875000000e+05,5.803060546875000000e+04,1.033495000000000000e+05,1.291973999023437500e+03,-3.744794545779326558e+07
2.762000000000000011e+00,5.138286973463574014e+01,-6.709338216631046237e+01,1.238119514818910432e+02,3.098982666015625000e+03,1.033316113281250000e+04,-6.979914550781250000e+03,3.792973160743713379e-01,8.450163900852203369e-02,3.114897608757019043e-01,2.028709650039672852e-02,-5.138286973463574014e+01,6.709338216631046237e+01,-1.238119514818910432e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792973160743713379e-01,8.450163900852203369e-02,3.114897608757019043e-01,2.028709650039672852e-02,1.162660468750000000e+05,5.780146875000000000e+04,1.033604609375000000e+05,1.284527587890625000e+03,-3.747041657835569978e+07
2.762999999999999901e+00,7.667891290983335750e+01,-6.528736407503129158e+01,1.547466461612275452e+02,3.108097167968750000e+03,1.035106933593750000e+04,-6.981749511718750000e+03,3.849931061267852783e-01,1.032631993293762207e-01,3.140916824340820312e-01,8.027707040309906006e-02,-7.667891290983335750e+01,6.528736407503129158e+01,-1.547466461612275452e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849931061267852783e-01,1.032631993293762207e-01,3.140916824340820312e-01,8.027707040309906006e-02,1.163780000000000000e+05,5.757607812500000000e+04,1.033767265625000000e+05,1.396789550781250000e+03,-3.750450519844675064e+07
2.763999999999999790e+00,9.437261970281976176e+01,-5.900279070119685088e+01,1.782017086041152254e+02,3.124862792968750000e+03,1.039167089843750000e+04,-6.995311035156250000e+03,3.841593861579895020e-01,1.376375705003738403e-01,3.108666539192199707e-01,9.703986346721649170e-02,-9.437261970281976176e+01,5.900279070119685088e+01,-1.782017086041152254e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841593861579895020e-01,1.376375705003738403e-01,3.108666539192199707e-01,9.703986346721649170e-02,1.164879218750000000e+05,5.735261328125000000e+04,1.034123125000000000e+05,1.507128051757812500e+03,-3.754864856805627793e+07
2.765000000000000124e+00,1.042515648477798464e+02,-5.035859580008580849e+01,-1.659062053776053745e+02,3.139988525390625000e+03,1.044381054687500000e+04,-6.973265625000000000e+03,3.743455708026885986e-01,1.671561449766159058e-01,3.029143512248992920e-01,7.378865778446197510e-02,-1.042515648477798464e+02,5.035859580008580849e+01,1.659062053776053745e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743455708026885986e-01,1.671561449766159058e-01,3.029143512248992920e-01,7.378865778446197510e-02,1.166037500000000000e+05,5.716742968750000000e+04,1.034184062500000000e+05,1.623429077148437500e+03,-3.758957781398323923e+07
2.766000000000000014e+00,1.093165853566076322e+02,-4.063389923157132699e+01,-1.544444817743643625e+02,3.139725830078125000e+03,1.049225585937500000e+04,-6.951484375000000000e+03,5.044150948524475098e-01,4.772845208644866943e-01,2.366746515035629272e-01,-3.919329345226287842e-01,-1.093165853566076322e+02,4.063389923157132699e+01,1.544444817743643625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044150948524475098e-01,4.772845208644866943e-01,2.366746515035629272e-01,0.000000000000000000e+00,1.167195859375000000e+05,5.721791015625000000e+04,1.033700781250000000e+05,1.739722900390625000e+03,-3.762703214153458178e+07
2.766999999999999904e+00,1.115117265886069049e+02,-3.040643451171215261e+01,-1.453253876294819520e+02,3.118875000000000000e+03,1.052258789062500000e+04,-6.970937500000000000e+03,4.954820871353149414e-01,5.063636302947998047e-01,2.506448626518249512e-01,-4.180017411708831787e-01,-1.115117265886069049e+02,3.040643451171215261e+01,1.453253876294819520e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954820871353149414e-01,5.063636302947998047e-01,2.506448626518249512e-01,0.000000000000000000e+00,1.168286640625000000e+05,5.733335937500000000e+04,1.031487265625000000e+05,1.715144897460937500e+03,-3.766151102625072747e+07
2.767999999999999794e+00,1.118131604275988877e+02,-2.000877077430790507e+01,-1.373753977456971995e+02,3.090337158203125000e+03,1.052583105468750000e+04,-6.988810058593750000e+03,4.854120612144470215e-01,5.317404866218566895e-01,2.665190696716308594e-01,-4.398605823516845703e-01,-1.118131604275988877e+02,2.000877077430790507e+01,1.373753977456971995e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854120612144470215e-01,5.317404866218566895e-01,2.665190696716308594e-01,0.000000000000000000e+00,1.169381640625000000e+05,5.744873828125000000e+04,1.029267812500000000e+05,1.691456909179687500e+03,-3.769328555990922451e+07
2.769000000000000128e+00,1.106689614241921760e+02,-9.686133738103810842e+00,-1.298701376557087599e+02,3.065373535156250000e+03,1.050618554687500000e+04,-6.976227539062500000e+03,4.737459421157836914e-01,5.528206825256347656e-01,2.828841507434844971e-01,-4.575829505920410156e-01,-1.106689614241921760e+02,9.686133738103810842e+00,1.298701376557087599e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737459421157836914e-01,5.528206825256347656e-01,2.828841507434844971e-01,0.000000000000000000e+00,1.170529062500000000e+05,5.755921484375000000e+04,1.026989453125000000e+05,1.673451538085937500e+03,-3.772249325277344137e+07
