# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.891999999999999904e+00,-1.509688237509206488e+01,2.454006898207068232e+01,8.133570052222461300e+01,5.569166503906250000e+03,2.934407470703125000e+03,-5.907122802734375000e+02,2.137889564037322998e-01,4.447172582149505615e-02,-3.700735867023468018e-01,2.684318274259567261e-02,-7.818841775350911405e+01,-2.454006898207068232e+01,-8.133570052222461300e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.137889564037322998e-01,4.447172582149505615e-02,0.000000000000000000e+00,2.684318274259567261e-02,9.076689453125000000e+03,1.434780859375000000e+04,4.524511718750000000e+03,1.547220605468750000e+04,-4.897981497847881168e+07
1.893000000000000016e+00,-2.202812164776599957e+01,2.439748242402292178e+01,8.458129633197782482e+01,5.585391113281250000e+03,2.888348632812500000e+03,-6.410971069335937500e+02,2.111885249614715576e-01,4.374543949961662292e-02,-3.669519126415252686e-01,2.889722958207130432e-02,-7.125717848083517936e+01,-2.439748242402292178e+01,-8.458129633197782482e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.111885249614715576e-01,4.374543949961662292e-02,0.000000000000000000e+00,2.889722958207130432e-02,9.180825195312500000e+03,1.442285546875000000e+04,4.445705078125000000e+03,1.535266406250000000e+04,-4.898804944945997000e+07
1.893999999999999906e+00,-2.892797219976606016e+01,2.396380063316567899e+01,8.774847620210695709e+01,5.601024902343750000e+03,2.840093750000000000e+03,-6.901679077148437500e+02,2.080091536045074463e-01,4.298158362507820129e-02,-3.633923232555389404e-01,3.112159855663776398e-02,-6.435732792883511877e+01,-2.396380063316567899e+01,-8.774847620210695709e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080091536045074463e-01,4.298158362507820129e-02,0.000000000000000000e+00,3.112159855663776398e-02,9.285241210937500000e+03,1.448955078125000000e+04,4.368469726562500000e+03,1.525391113281250000e+04,-4.899716033585213870e+07
1.895000000000000018e+00,-3.576694062922930328e+01,2.325364487162385885e+01,9.079912508689297113e+01,5.615770507812500000e+03,2.789330322265625000e+03,-7.375411376953125000e+02,2.043004333972930908e-01,4.219878092408180237e-02,-3.594673573970794678e-01,3.347854688763618469e-02,-5.751835949937187564e+01,-2.325364487162385885e+01,-9.079912508689297113e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.043004333972930908e-01,4.219878092408180237e-02,0.000000000000000000e+00,3.347854688763618469e-02,9.389950195312500000e+03,1.454803515625000000e+04,4.292748535156250000e+03,1.517698339843750000e+04,-4.900722482301047444e+07
1.895999999999999908e+00,-4.252108938257725868e+01,2.228598495075230090e+01,9.370050275211517032e+01,5.629827148437500000e+03,2.736011474609375000e+03,-7.833754272460937500e+02,2.001323103904724121e-01,4.143945500254631042e-02,-3.552430272102355957e-01,3.593280911445617676e-02,-5.076421074602392025e+01,-2.228598495075230090e+01,-9.370050275211517032e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.001323103904724121e-01,4.143945500254631042e-02,0.000000000000000000e+00,3.593280911445617676e-02,9.494831054687500000e+03,1.459830664062500000e+04,4.218578613281250000e+03,1.512238378906250000e+04,-4.901830931539397687e+07
1.897000000000000020e+00,-4.917328727788283516e+01,2.108330812362328999e+01,9.642651134608000518e+01,5.643602050781250000e+03,2.680146728515625000e+03,-8.280401611328125000e+02,1.955868005752563477e-01,4.071987792849540710e-02,-3.508204519748687744e-01,3.844258189201354980e-02,-4.411201285071834377e+01,-2.108330812362328999e+01,-9.642651134608000518e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.955868005752563477e-01,4.071987792849540710e-02,0.000000000000000000e+00,3.844258189201354980e-02,9.599884765625000000e+03,1.464065234375000000e+04,4.146013183593750000e+03,1.509026464843750000e+04,-4.903046990554749966e+07
1.897999999999999909e+00,-5.571324950685387023e+01,1.966983406224635900e+01,9.895787775422743948e+01,5.657281738281250000e+03,2.622083251953125000e+03,-8.713506469726562500e+02,1.907432973384857178e-01,4.004086926579475403e-02,-3.463134169578552246e-01,4.095901548862457275e-02,-3.757205062174730870e+01,-1.966983406224635900e+01,-9.895787775422743948e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907432973384857178e-01,4.004086926579475403e-02,0.000000000000000000e+00,4.095901548862457275e-02,9.705196289062500000e+03,1.467542773437500000e+04,4.074988525390625000e+03,1.508065917968750000e+04,-4.904375343565976620e+07
1.899000000000000021e+00,-6.213701108291257924e+01,1.807073151069612749e+01,1.012812860412437885e+02,5.671081542968750000e+03,2.561793701171875000e+03,-9.129288940429687500e+02,1.856815218925476074e-01,3.943992406129837036e-02,-3.417961001396179199e-01,4.344332963228225708e-02,-3.114828904568859613e+01,-1.807073151069612749e+01,-1.012812860412437885e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.856815218925476074e-01,3.943992406129837036e-02,0.000000000000000000e+00,4.344332963228225708e-02,9.810791992187500000e+03,1.470343652343750000e+04,4.005394042968750000e+03,1.509315039062500000e+04,-4.905819889404558390e+07
1.899999999999999911e+00,-6.844666882590087198e+01,1.631152961566576565e+01,1.033890916897655643e+02,5.685507324218750000e+03,2.499393310546875000e+03,-9.528724365234375000e+02,1.784743070602416992e-01,3.594795614480972290e-02,-3.385535776615142822e-01,4.607625678181648254e-02,-2.483863130270031405e+01,-1.631152961566576565e+01,-1.033890916897655643e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.784743070602416992e-01,3.594795614480972290e-02,0.000000000000000000e+00,4.607625678181648254e-02,9.916708007812500000e+03,1.472547949218750000e+04,3.937198974609375000e+03,1.512681347656250000e+04,-4.907383921079778671e+07
1.901000000000000023e+00,-7.464933264604829333e+01,1.441728935960516544e+01,1.052780457069498112e+02,5.701062988281250000e+03,2.434989257812500000e+03,-9.909390869140625000e+02,1.706817746162414551e-01,3.199857473373413086e-02,-3.358724415302276611e-01,4.868659004569053650e-02,-1.863596748255288205e+01,-1.441728935960516544e+01,-1.052780457069498112e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.706817746162414551e-01,3.199857473373413086e-02,0.000000000000000000e+00,4.868659004569053650e-02,1.002298339843750000e+04,1.471673925781250000e+04,3.870322998046875000e+03,1.518235449218750000e+04,-4.909070305880264193e+07
1.901999999999999913e+00,-8.075580128496284260e+01,1.241208066433395452e+01,1.069482969919984896e+02,5.717922851562500000e+03,2.368806640625000000e+03,-1.026850708007812500e+03,1.625782847404479980e-01,2.799980342388153076e-02,-3.336773216724395752e-01,5.126311630010604858e-02,-1.252949884363833988e+01,-1.241208066433395452e+01,-1.069482969919984896e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.625782847404479980e-01,2.799980342388153076e-02,0.000000000000000000e+00,5.126311630010604858e-02,1.012953808593750000e+04,1.467371679687500000e+04,3.804686035156250000e+03,1.525916796875000000e+04,-4.910881655621972680e+07
1.903000000000000025e+00,-8.677920781530197303e+01,1.031926409670362155e+01,1.084024581753408967e+02,5.735841308593750000e+03,2.300604248046875000e+03,-1.060495971679687500e+03,1.542364358901977539e-01,2.406481280922889709e-02,-3.319664001464843750e-01,5.381729081273078918e-02,-6.506092313299201457e+00,-1.031926409670362155e+01,-1.084024581753408967e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.542364358901977539e-01,2.406481280922889709e-02,0.000000000000000000e+00,5.381729081273078918e-02,1.023642285156250000e+04,1.459701660156250000e+04,3.740234619140625000e+03,1.535648046875000000e+04,-4.912820476727873087e+07
1.903999999999999915e+00,-9.273444504300196911e+01,8.161206145583676630e+00,1.096457214583902697e+02,5.754658203125000000e+03,2.230347412109375000e+03,-1.092529174804687500e+03,1.456949412822723389e-01,2.025327458977699280e-02,-3.307273089885711670e-01,5.635764822363853455e-02,-5.508550855992034867e-01,-8.161206145583676630e+00,-1.096457214583902697e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.456949412822723389e-01,2.025327458977699280e-02,0.000000000000000000e+00,5.635764822363853455e-02,1.034360546875000000e+04,1.448796289062500000e+04,3.677036132812500000e+03,1.546371191406250000e+04,-4.914889323409604281e+07
1.905000000000000027e+00,-9.863724513661178150e+01,5.958916926043482221e+00,1.106851091961944320e+02,5.774157226562500000e+03,2.158002441406250000e+03,-1.123380981445312500e+03,1.369650363922119141e-01,1.655185967683792114e-02,-3.299666941165924072e-01,5.886288359761238098e-02,5.351945008010607907e+00,-5.958916926043482221e+00,-1.106851091961944320e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.369650363922119141e-01,1.655185967683792114e-02,0.000000000000000000e+00,5.886288359761238098e-02,1.045098730468750000e+04,1.434823730468750000e+04,3.615110107421875000e+03,1.557106738281250000e+04,-4.917090924231288582e+07
1.905999999999999917e+00,-1.045030501360498647e+02,3.731876082249688142e+00,1.115276866415611607e+02,5.793789062500000000e+03,2.083663574218750000e+03,-1.152243896484375000e+03,1.280660629272460938e-01,1.295486837625503540e-02,-3.296389877796173096e-01,6.131416931748390198e-02,1.121775000744869288e+01,-3.731876082249688142e+00,-1.115276866415611607e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.280660629272460938e-01,1.295486837625503540e-02,0.000000000000000000e+00,6.131416931748390198e-02,1.055875878906250000e+04,1.417909960937500000e+04,3.554267333984375000e+03,1.567877734375000000e+04,-4.919428248158733547e+07
1.907000000000000028e+00,-1.103464865967099371e+02,1.498682470242954201e+00,1.121804535290574165e+02,5.812848144531250000e+03,2.007071289062500000e+03,-1.178402709960937500e+03,1.190842688083648682e-01,9.577190503478050232e-03,-3.295371532440185547e-01,6.373346596956253052e-02,1.706118646810875816e+01,-1.498682470242954201e+00,-1.121804535290574165e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.190842688083648682e-01,9.577190503478050232e-03,0.000000000000000000e+00,6.373346596956253052e-02,1.066702148437500000e+04,1.398226464843750000e+04,3.494346679687500000e+03,1.578702441406250000e+04,-4.921904552889470756e+07
1.907999999999999918e+00,-1.161816249530494076e+02,-7.233818084886660671e-01,1.126518713013309991e+02,5.831186035156250000e+03,1.928084350585937500e+03,-1.202793334960937500e+03,1.100955083966255188e-01,6.494233384728431702e-03,-3.294356465339660645e-01,6.614199280738830566e-02,2.289632482444822159e+01,7.233818084886660671e-01,-1.126518713013309991e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100955083966255188e-01,6.494233384728431702e-03,0.000000000000000000e+00,6.614199280738830566e-02,1.077548144531250000e+04,1.376131542968750000e+04,3.435481201171875000e+03,1.589551074218750000e+04,-4.924523466626036912e+07
1.909000000000000030e+00,-1.220214255052840855e+02,-2.919101177595429419e+00,1.129521148892980023e+02,5.848617187500000000e+03,1.846678955078125000e+03,-1.226899414062500000e+03,1.011155024170875549e-01,3.611781634390354156e-03,-3.292513787746429443e-01,6.849612295627593994e-02,2.873612537668290656e+01,2.919101177595429419e+00,-1.129521148892980023e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.011155024170875549e-01,3.611781634390354156e-03,0.000000000000000000e+00,6.849612295627593994e-02,1.088395507812500000e+04,1.354034375000000000e+04,3.377908935546875000e+03,1.600399316406250000e+04,-4.927289059595236182e+07
1.909999999999999920e+00,-1.278774513720145478e+02,-5.074916010172399794e+00,1.130906002527351433e+02,5.864988281250000000e+03,1.763144287109375000e+03,-1.249809814453125000e+03,9.215895831584930420e-02,7.773498073220252991e-04,-3.289668560028076172e-01,7.073280215263366699e-02,3.459215124341336178e+01,5.074916010172399794e+00,-1.130906002527351433e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.215895831584930420e-02,7.773498073220252991e-04,0.000000000000000000e+00,7.073280215263366699e-02,1.099265429687500000e+04,1.331897460937500000e+04,3.321473144531250000e+03,1.611269628906250000e+04,-4.930205847715979815e+07
1.911000000000000032e+00,-1.337598752826301052e+02,-7.178059170433796154e+00,1.130758815602389120e+02,5.880193847656250000e+03,1.677442993164062500e+03,-1.270235839843750000e+03,8.333822339773178101e-02,-1.920231617987155914e-03,-3.283315598964691162e-01,7.287915050983428955e-02,4.047457515402893335e+01,7.178059170433796154e+00,-1.130758815602389120e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.333822339773178101e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.287915050983428955e-02,1.110178417968750000e+04,1.309719628906250000e+04,3.265960693359375000e+03,1.622192187500000000e+04,-4.933278786091950536e+07
1.911999999999999922e+00,-1.396777030583691612e+02,-9.217691717674114216e+00,1.129176995690799146e+02,5.894643066406250000e+03,1.589476440429687500e+03,-1.289132568359375000e+03,7.474473118782043457e-02,-4.384040366858243942e-03,-3.271144628524780273e-01,7.498919963836669922e-02,4.639240292976798230e+01,9.217691717674114216e+00,-1.129176995690799146e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.474473118782043457e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.498919963836669922e-02,1.121125683593750000e+04,1.287529589843750000e+04,3.211531005859375000e+03,1.633128710937500000e+04,-4.936513309436774254e+07
1.913000000000000034e+00,-1.456385495904959555e+02,-1.118565211894966538e+01,1.126267684209199018e+02,5.908721679687500000e+03,1.499392700195312500e+03,-1.307739990234375000e+03,6.642044335603713989e-02,-6.730987224727869034e-03,-3.253875076770782471e-01,7.704535126686096191e-02,5.235324946189476947e+01,1.118565211894966538e+01,-1.126267684209199018e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.642044335603713989e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.704535126686096191e-02,1.132074707031250000e+04,1.265341113281250000e+04,3.158376220703125000e+03,1.644069335937500000e+04,-4.939915358927283436e+07
1.913999999999999924e+00,-1.516488671077731567e+02,-1.307485366399571980e+01,1.122130215129977131e+02,5.922799804687500000e+03,1.407337158203125000e+03,-1.324922973632812500e+03,5.845897644758224487e-02,-9.070213884115219116e-03,-3.233065307140350342e-01,7.902435958385467529e-02,5.836356697917197778e+01,1.307485366399571980e+01,-1.122130215129977131e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.845897644758224487e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.902435958385467529e-02,1.143037011718750000e+04,1.243121191406250000e+04,3.106276855468750000e+03,1.655037304687500000e+04,-4.943491368216332048e+07
1.915000000000000036e+00,-1.577137039880001907e+02,-1.487898580853862995e+01,1.116859136303002202e+02,5.936980468750000000e+03,1.313408325195312500e+03,-1.339631713867187500e+03,5.100010707974433899e-02,-1.127720065414905548e-02,-3.208348751068115234e-01,8.098415285348892212e-02,6.442840385939902603e+01,1.487898580853862995e+01,-1.116859136303002202e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100010707974433899e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.098415285348892212e-02,1.154041992187500000e+04,1.220843847656250000e+04,3.055026367187500000e+03,1.666055078125000000e+04,-4.947248242211106420e+07
1.915999999999999925e+00,-1.638365494450618485e+02,-1.659439720638580340e+01,1.110557649482176998e+02,5.951421386718750000e+03,1.217616943359375000e+03,-1.353095825195312500e+03,4.415568709373474121e-02,-1.323838159441947937e-02,-3.179854750633239746e-01,8.296551555395126343e-02,7.055124931646068376e+01,1.659439720638580340e+01,-1.110557649482176998e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.415568709373474121e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.296551555395126343e-02,1.165069433593750000e+04,1.198555078125000000e+04,3.004800781250000000e+03,1.677079101562500000e+04,-4.951193359399200231e+07
1.917000000000000037e+00,-1.700191916936311145e+02,-1.821955431360546740e+01,1.103328405093061946e+02,5.965877929687500000e+03,1.120113403320312500e+03,-1.365689819335937500e+03,3.800286352634429932e-02,-1.506493706256151199e-02,-3.150046169757843018e-01,8.489905297756195068e-02,7.673389156502994979e+01,1.821955431360546740e+01,-1.103328405093061946e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800286352634429932e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.489905297756195068e-02,1.176119628906250000e+04,1.176261230468750000e+04,2.955631103515625000e+03,1.688120117187500000e+04,-4.955334540739039332e+07
1.917999999999999927e+00,-1.762619885465186371e+02,-1.975355817668994618e+01,1.095266625092562549e+02,5.980039550781250000e+03,1.021073974609375000e+03,-1.376344726562500000e+03,3.255545720458030701e-02,-1.680311188101768494e-02,-3.119837045669555664e-01,8.671236038208007812e-02,8.297668841791744399e+01,1.975355817668994618e+01,-1.095266625092562549e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.255545720458030701e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.671236038208007812e-02,1.183183984375000000e+04,1.153940039062500000e+04,2.907311035156250000e+03,1.699202929687500000e+04,-4.959679998885782063e+07
1.919000000000000039e+00,-1.825640796756351847e+02,-2.119707461198536080e+01,1.086464896020729611e+02,5.993754394531250000e+03,9.206044311523437500e+02,-1.385135864257812500e+03,2.767414227128028870e-02,-1.840575039386749268e-02,-3.087910711765289307e-01,8.835154026746749878e-02,8.927877954703400576e+01,2.119707461198536080e+01,-1.086464896020729611e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.767414227128028870e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.835154026746749878e-02,1.185425781250000000e+04,1.131579101562500000e+04,2.859832275390625000e+03,1.710313085937500000e+04,-4.964238300772058964e+07
1.919999999999999929e+00,-1.889233522714269498e+02,-2.255358164423666878e+01,1.077009269471915474e+02,6.006541992187500000e+03,8.188768310546875000e+02,-1.393505859375000000e+03,2.308273129165172577e-02,-1.996943540871143341e-02,-3.053396642208099365e-01,8.967161178588867188e-02,9.563805214282575662e+01,2.255358164423666878e+01,-1.077009269471915474e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.308273129165172577e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.967161178588867188e-02,1.183415820312500000e+04,1.109196875000000000e+04,2.813414550781250000e+03,1.721422070312500000e+04,-4.969018319446433336e+07
1.921000000000000041e+00,-1.953366780390953181e+02,-2.382684293150044397e+01,1.066971655548891107e+02,6.017652343750000000e+03,7.162716064453125000e+02,-1.400599243164062500e+03,1.841121539473533630e-02,-2.173426002264022827e-02,-3.016112446784973145e-01,9.041416645050048828e-02,1.020513779104941250e+02,2.382684293150044397e+01,-1.066971655548891107e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.841121539473533630e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.041416645050048828e-02,1.177508007812500000e+04,1.086800585937500000e+04,2.767886230468750000e+03,1.732556640625000000e+04,-4.974029161583321542e+07
1.921999999999999931e+00,-2.018001283504472667e+02,-2.502015038309086492e+01,1.056416451486306443e+02,6.026620605468750000e+03,6.128401489257812500e+02,-1.405047973632812500e+03,1.310732495039701462e-02,-2.375086024403572083e-02,-2.973758280277252197e-01,9.036833792924880981e-02,1.085148282218460736e+02,2.502015038309086492e+01,-1.056416451486306443e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.310732495039701462e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.036833792924880981e-02,1.167739453125000000e+04,1.064369433593750000e+04,2.722990966796875000e+03,1.743747265625000000e+04,-4.979280107275037467e+07
1.923000000000000043e+00,-2.083100123114648454e+02,-2.613895014807055617e+01,1.045392888031522318e+02,6.033554687500000000e+03,5.087225036621093750e+02,-1.408397460937500000e+03,6.527902558445930481e-03,-2.606406062841415405e-02,-2.924492061138153076e-01,8.931215107440948486e-02,1.150247121828636523e+02,2.613895014807055617e+01,-1.045392888031522318e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.527902558445930481e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.931215107440948486e-02,1.153607421875000000e+04,1.041924707031250000e+04,2.678959960937500000e+03,1.754939648437500000e+04,-4.984780584159789234e+07
1.923999999999999932e+00,-2.148633282675980922e+02,-2.718989805600915943e+01,1.033927308907012304e+02,6.038420898437500000e+03,4.040940551757812500e+02,-1.411733032226562500e+03,-1.842269673943519592e-03,-2.895264886319637299e-02,-2.869520485401153564e-01,8.688309043645858765e-02,1.215780281389969133e+02,2.718989805600915943e+01,-1.033927308907012304e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688309043645858765e-02,1.134043066406250000e+04,1.019478613281250000e+04,2.635941650390625000e+03,1.766133984375000000e+04,-1.049905401438789487e+09
1.925000000000000044e+00,-2.214573388098543205e+02,-2.817784369169699943e+01,1.022037729101647017e+02,6.041269531250000000e+03,2.990348815917968750e+02,-1.413149902343750000e+03,-1.242126524448394775e-02,-3.259559720754623413e-02,-2.809727489948272705e-01,8.279953896999359131e-02,1.281720386812531558e+02,2.817784369169699943e+01,-1.022037729101647017e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279953896999359131e-02,1.111502832031250000e+04,9.974159179687500000e+03,2.593583496093750000e+03,1.777372265625000000e+04,-1.049965684393774390e+09
1.925999999999999934e+00,-2.280901120019557311e+02,-2.910719958443430855e+01,1.009729165835815365e+02,6.042425781250000000e+03,1.936434326171875000e+02,-1.412418945312500000e+03,-2.553087845444679260e-02,-3.682867437601089478e-02,-2.743746340274810791e-01,7.705444842576980591e-02,1.348048118733545380e+02,2.910719958443430855e+01,-1.009729165835815365e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705444842576980591e-02,1.089001171875000000e+04,9.758328125000000000e+03,2.551825927734375000e+03,1.788640234375000000e+04,-1.050028752251918435e+09
1.927000000000000046e+00,-2.347612905821118829e+02,-2.998307601328456684e+01,9.969813835882951025e+01,6.042229492187500000e+03,8.779299163818359375e+01,-1.411085815429687500e+03,-4.113077372312545776e-02,-4.150479286909103394e-02,-2.670732438564300537e-01,6.976540386676788330e-02,1.414759904535107182e+02,2.998307601328456684e+01,-9.969813835882951025e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976540386676788330e-02,1.066514941406250000e+04,9.547577148437500000e+03,2.510912597656250000e+03,1.799910156250000000e+04,-1.050094703819113731e+09
1.927999999999999936e+00,-2.414710979759339580e+02,-3.080872074067031008e+01,9.837676039875142919e+01,6.040889648437500000e+03,-1.841516304016113281e+01,-1.407892211914062500e+03,-5.880630016326904297e-02,-4.650607332587242126e-02,-2.589766979217529297e-01,6.119133904576301575e-02,1.481857978473327648e+02,3.080872074067031008e+01,-9.837676039875142919e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119133904576301575e-02,1.044069726562500000e+04,9.341543945312500000e+03,2.470620361328125000e+03,1.811218164062500000e+04,-1.050163639274531603e+09
1.929000000000000048e+00,-2.482203496395370053e+02,-3.158600190517269013e+01,9.700566483434296572e+01,6.038696289062500000e+03,-1.249624328613281250e+02,-1.402085205078125000e+03,-7.785345613956451416e-02,-5.133369937539100647e-02,-2.497791200876235962e-01,5.197596922516822815e-02,1.549350495109358405e+02,3.158600190517269013e+01,-9.700566483434296572e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197596922516822815e-02,1.021663281250000000e+04,9.139966796875000000e+03,2.430820312500000000e+03,1.822579101562500000e+04,-1.050235660391033173e+09
1.929999999999999938e+00,-2.550126319189512287e+02,-3.231697719373295996e+01,9.557737344724841932e+01,6.036079589843750000e+03,-2.319063873291015625e+02,-1.396791748046875000e+03,-9.735262393951416016e-02,-5.551703646779060364e-02,-2.392634451389312744e-01,4.283003881573677063e-02,1.617273317903500356e+02,3.231697719373295996e+01,-9.557737344724841932e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283003881573677063e-02,9.996137695312500000e+03,8.943226562500000000e+03,2.392036132812500000e+03,1.826558007812500000e+04,-1.050310871254801393e+09
1.931000000000000050e+00,-2.618518153093241949e+02,-3.300084771128534555e+01,9.408361416439916525e+01,6.032742187500000000e+03,-3.387614135742187500e+02,-1.391502441406250000e+03,-1.163695082068443298e-01,-5.901577696204185486e-02,-2.275992333889007568e-01,3.415813297033309937e-02,1.685665151807230302e+02,3.300084771128534555e+01,-9.408361416439916525e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415813297033309937e-02,9.780825195312500000e+03,8.751020507812500000e+03,2.354172851562500000e+03,1.822670703125000000e+04,-1.050389378410386086e+09
1.931999999999999940e+00,-2.687403310529734881e+02,-3.363377843179765136e+01,9.251816538232891673e+01,6.028280273437500000e+03,-4.451317138671875000e+02,-1.384053222656250000e+03,-1.342694163322448730e-01,-6.158294156193733215e-02,-2.148804664611816406e-01,2.639113739132881165e-02,1.754550309243722950e+02,3.363377843179765136e+01,-9.251816538232891673e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639113739132881165e-02,9.570976562500000000e+03,8.562904296875000000e+03,2.316858154296875000e+03,1.811503320312500000e+04,-1.050471290617897868e+09
1.933000000000000052e+00,8.431906191174032017e+01,-3.420996951913162576e+01,9.087390661885524423e+01,6.022619628906250000e+03,-5.507090454101562500e+02,-1.375595581054687500e+03,-1.508518457412719727e-01,-6.299765408039093018e-02,-2.010754197835922241e-01,1.980283670127391815e-02,-1.776043620403414991e+02,3.420996951913162576e+01,-9.087390661885524423e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980283670127391815e-02,9.366298828125000000e+03,8.379104492187500000e+03,2.280278320312500000e+03,1.793908789062500000e+04,-1.050487828711018205e+09
1.933999999999999941e+00,7.732456916089655863e+01,-3.472111088787680444e+01,8.914433604661876132e+01,6.015300292968750000e+03,-6.550980224609375000e+02,-1.366583251953125000e+03,-9.415867924690246582e-02,-2.899525165557861328e-01,-1.651598811149597168e-01,1.578452289104461670e-01,-1.706098692894977376e+02,3.472111088787680444e+01,-8.914433604661876132e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578452289104461670e-01,9.166637695312500000e+03,8.199616210937500000e+03,2.244493896484375000e+03,1.771543554687500000e+04,-1.050502960068204522e+09
