# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.267999999999999794e+00,-1.087549538998803769e+02,1.639329990236271328e+01,8.507333135271703384e+01,5.479112304687500000e+03,-6.665671997070312500e+02,-9.215512695312500000e+02,-9.292028099298477173e-02,-2.060738205909729004e-01,-3.520331680774688721e-01,-4.294858127832412720e-02,3.490837091882308840e+01,-1.639329990236271328e+01,-8.507333135271703384e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308087207031250000e+04,7.199751953125000000e+03,2.342148437500000000e+03,1.887345312500000000e+04,-1.053571210530105829e+09
2.269000000000000128e+00,-1.145712607978262270e+02,1.642795972858536047e+01,8.630416844789571940e+01,5.468366699218750000e+03,-7.515918579101562500e+02,-9.118216552734375000e+02,-1.163327768445014954e-01,-2.110048234462738037e-01,-3.302277028560638428e-01,-4.809769615530967712e-02,4.072467781676894560e+01,-1.642795972858536047e+01,-8.630416844789571940e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285744726562500000e+04,7.047883300781250000e+03,2.304758789062500000e+03,1.864992382812500000e+04,-1.053592055391258955e+09
2.270000000000000018e+00,-1.203895116159697807e+02,1.641106779207323996e+01,8.758416272496073418e+01,5.456216796875000000e+03,-8.353250122070312500e+02,-9.006287231445312500e+02,-1.381864845752716064e-01,-2.154718637466430664e-01,-3.084065020084381104e-01,-5.253772437572479248e-02,4.654292863491249932e+01,-1.641106779207323996e+01,-8.758416272496073418e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263414843750000000e+04,6.899313964843750000e+03,2.267995117187500000e+03,1.842673632812500000e+04,-1.053614489334472299e+09
2.270999999999999908e+00,-1.262071137809037680e+02,1.633298459646527334e+01,8.891229737410593259e+01,5.442998535156250000e+03,-9.178529663085937500e+02,-8.880525512695312500e+02,-1.585031151771545410e-01,-2.194713801145553589e-01,-2.866165637969970703e-01,-5.633760988712310791e-02,5.236053079984649372e+01,-1.633298459646527334e+01,-8.891229737410593259e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241109765625000000e+04,6.754050292968750000e+03,2.231865722656250000e+03,1.820378906250000000e+04,-1.053638589733051419e+09
2.271999999999999797e+00,-1.320214649775649036e+02,1.618292744449349030e+01,9.028692702564518413e+01,5.429247070312500000e+03,-9.994111328125000000e+02,-8.755078125000000000e+02,-1.772857606410980225e-01,-2.230003774166107178e-01,-2.649882435798645020e-01,-5.957363918423652649e-02,5.817488199650762226e+01,-1.618292744449349030e+01,-9.028692702564518413e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218809863281250000e+04,6.612266601562500000e+03,2.196600341796875000e+03,1.798071289062500000e+04,-1.053664433016598701e+09
2.273000000000000131e+00,-1.378289841302542413e+02,1.595121411030534198e+01,9.170371395602241194e+01,5.415128417968750000e+03,-1.079998901367187500e+03,-8.615313110351562500e+02,-1.945362389087677002e-01,-2.260736674070358276e-01,-2.437416464090347290e-01,-6.233057752251625061e-02,6.398240114919697419e+01,-1.595121411030534198e+01,-9.170371395602241194e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196543945312500000e+04,6.473608398437500000e+03,2.161941162109375000e+03,1.775793945312500000e+04,-1.053692093857849956e+09
2.274000000000000021e+00,-1.436255034092214373e+02,1.562906238217505006e+01,9.315656556085839668e+01,5.400875488281250000e+03,-1.159698486328125000e+03,-8.455101318359375000e+02,-2.103693187236785889e-01,-2.286640405654907227e-01,-2.228244096040725708e-01,-6.459850817918777466e-02,6.977892042816414175e+01,-1.562906238217505006e+01,-9.315656556085839668e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174304980468750000e+04,6.337886718750000000e+03,2.127775878906250000e+03,1.753562304687500000e+04,-1.053721644556377530e+09
2.274999999999999911e+00,-1.494067338266206093e+02,1.520636208341805151e+01,9.463883007173164685e+01,5.386841308593750000e+03,-1.238602172851562500e+03,-8.294432373046875000e+02,-2.248537838459014893e-01,-2.307367920875549316e-01,-2.022299319505691528e-01,-6.635715812444686890e-02,7.556015084556331374e+01,-1.520636208341805151e+01,-9.463883007173164685e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152055859375000000e+04,6.205373535156250000e+03,2.094426513671875000e+03,1.731314062500000000e+04,-1.053753154670095444e+09
2.275999999999999801e+00,-1.551673189364691723e+02,1.467378313511993682e+01,9.614174768275812255e+01,5.372766113281250000e+03,-1.316428833007812500e+03,-8.130297851562500000e+02,-2.379463315010070801e-01,-2.322595417499542236e-01,-1.822155863046646118e-01,-6.761594116687774658e-02,8.132073595541189093e+01,-1.467378313511993682e+01,-9.614174768275812255e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129814160156250000e+04,6.075930175781250000e+03,2.061822021484375000e+03,1.709073437500000000e+04,-1.053786690122520328e+09
2.277000000000000135e+00,-1.609009860609541533e+02,1.402493586180509588e+01,9.765461570017633619e+01,5.358356933593750000e+03,-1.392947265625000000e+03,-7.941904907226562500e+02,-2.496638596057891846e-01,-2.331430613994598389e-01,-1.628130078315734863e-01,-6.831563264131546021e-02,8.705440307989685778e+01,-1.402493586180509588e+01,-9.765461570017633619e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107617578125000000e+04,5.949099609375000000e+03,2.029595458984375000e+03,1.686885742187500000e+04,-1.053822312372629166e+09
2.278000000000000025e+00,-1.666012677236445825e+02,1.325416795966659400e+01,9.916589783379045286e+01,5.343499023437500000e+03,-1.467907226562500000e+03,-7.734529418945312500e+02,-2.600792348384857178e-01,-2.332672774791717529e-01,-1.438067555427551270e-01,-6.835588812828063965e-02,9.275468474258728691e+01,-1.325416795966659400e+01,-9.916589783379045286e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085462890625000000e+04,5.824884765625000000e+03,1.997821411132812500e+03,1.664725195312500000e+04,-1.053860077903297782e+09
2.278999999999999915e+00,-1.722615718221040595e+02,1.235583415241737093e+01,1.006631916804805655e+02,5.328032714843750000e+03,-1.541120971679687500e+03,-7.521915893554687500e+02,-2.691835165023803711e-01,-2.325367480516433716e-01,-1.252456158399581909e-01,-6.769908964633941650e-02,9.841498884104677813e+01,-1.235583415241737093e+01,-1.006631916804805655e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063316503906250000e+04,5.703476562500000000e+03,1.966714233398437500e+03,1.642562304687500000e+04,-1.053900037697221398e+09
2.279999999999999805e+00,-1.778753200724973453e+02,1.132666001599849004e+01,1.021333918127835716e+02,5.311614257812500000e+03,-1.612274169921875000e+03,-7.296718750000000000e+02,-2.769983112812042236e-01,-2.308985888957977295e-01,-1.072329431772232056e-01,-6.635075062513351440e-02,1.040287370914400640e+02,-1.132666001599849004e+01,-1.021333918127835716e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041178222656250000e+04,5.584735351562500000e+03,1.936133056640625000e+03,1.620426269531250000e+04,-1.053942236849662542e+09
2.281000000000000139e+00,-1.834362844769328831e+02,1.016563702790387147e+01,1.035632954228159832e+02,5.293875488281250000e+03,-1.681156738281250000e+03,-7.053508911132812500e+02,-2.835841178894042969e-01,-2.282565683126449585e-01,-8.963265269994735718e-02,-6.426879018545150757e-02,1.095897014958756017e+02,-1.016563702790387147e+01,-1.035632954228159832e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019066113281250000e+04,5.468532714843750000e+03,1.905973144531250000e+03,1.598333789062500000e+04,-1.053986714416460276e+09
2.282000000000000028e+00,-1.889393404771748521e+02,8.872467125586945613e+00,1.049395812294569339e+02,5.274960449218750000e+03,-1.747632080078125000e+03,-6.803152465820312500e+02,-2.889958322048187256e-01,-2.245225459337234497e-01,-7.230581343173980713e-02,-6.142219528555870056e-02,1.150927574961175708e+02,-8.872467125586945613e+00,-1.049395812294569339e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974079101562500000e+03,5.354979492187500000e+03,1.876404907226562500e+03,1.576238671875000000e+04,-1.054033503527221680e+09
2.282999999999999918e+00,-1.943805796527525445e+02,7.448335653987617100e+00,1.062491407282699214e+02,5.254832519531250000e+03,-1.811662109375000000e+03,-6.549227294921875000e+02,-2.933042645454406738e-01,-2.196959406137466431e-01,-5.529148131608963013e-02,-5.785592272877693176e-02,1.205339966716952631e+02,-7.448335653987617100e+00,-1.062491407282699214e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762720703125000000e+03,5.244051269531250000e+03,1.847474609375000000e+03,1.554145312500000000e+04,-1.054082631694577336e+09
2.283999999999999808e+00,-1.997576860334586399e+02,5.896983164245646947e+00,1.074798815597459765e+02,5.233562011718750000e+03,-1.873225830078125000e+03,-6.281845703125000000e+02,-2.965907156467437744e-01,-2.137764990329742432e-01,-3.854070976376533508e-02,-5.360270664095878601e-02,1.259111030524013586e+02,-5.896983164245646947e+00,-1.074798815597459765e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.556665039062500000e+03,5.135514648437500000e+03,1.819003906250000000e+03,1.532082031250000000e+04,-1.054134121527057409e+09
2.285000000000000142e+00,-2.050702779688467388e+02,4.223457772122493736e+00,1.086206361520910662e+02,5.211421386718750000e+03,-1.932447265625000000e+03,-6.002133789062500000e+02,-2.988973557949066162e-01,-2.066975235939025879e-01,-2.186690270900726318e-02,-4.863695055246353149e-02,1.312236949877894574e+02,-4.223457772122493736e+00,-1.086206361520910662e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355660156250000000e+03,5.029341308593750000e+03,1.791001831054687500e+03,1.510050683593750000e+04,-1.054187991626157165e+09
2.286000000000000032e+00,-2.103202047938632404e+02,2.432926662561632369e+00,1.096603551282098721e+02,5.188994628906250000e+03,-1.989630371093750000e+03,-5.723568725585937500e+02,-3.002718985080718994e-01,-1.984630823135375977e-01,-5.213972181081771851e-03,-4.298565909266471863e-02,1.364736218128059591e+02,-2.432926662561632369e+00,-1.096603551282098721e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159255859375000000e+03,4.925702148437500000e+03,1.763682861328125000e+03,1.488001171875000000e+04,-1.054244257527320743e+09
2.286999999999999922e+00,-2.155113079515872982e+02,5.315966821414804810e-01,1.105884174442495151e+02,5.166508789062500000e+03,-2.044964233398437500e+03,-5.448518676757812500e+02,-3.008081912994384766e-01,-1.892021298408508301e-01,1.132407411932945251e-02,-3.675791621208190918e-02,1.416647249705300169e+02,-5.315966821414804810e-01,-1.105884174442495151e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132407411932945251e-02,0.000000000000000000e+00,8.967363281250000000e+03,4.824562500000000000e+03,1.737070678710937500e+03,1.465942968750000000e+04,-1.054302932731843591e+09
2.287999999999999812e+00,-2.206494970259918773e+02,-1.472515182488060237e+00,1.113954784588901106e+02,5.144210937500000000e+03,-2.098551757812500000e+03,-5.166489257812500000e+02,-3.005678355693817139e-01,-1.789948791265487671e-01,2.774073556065559387e-02,-3.002160787582397461e-02,1.468029140449345959e+02,1.472515182488060237e+00,-1.113954784588901106e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774073556065559387e-02,0.000000000000000000e+00,8.780127929687500000e+03,4.725663574218750000e+03,1.710973388671875000e+03,1.443903710937500000e+04,-1.054364030053303480e+09
2.289000000000000146e+00,-2.257426958378422626e+02,-3.571241262435082220e+00,1.120714827730908212e+02,5.122317871093750000e+03,-2.150525878906250000e+03,-4.890536193847656250e+02,-2.995487153530120850e-01,-1.678259968757629395e-01,4.413838312029838562e-02,-2.277415990829467773e-02,1.518961128567849812e+02,3.571241262435082220e+00,-1.120714827730908212e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413838312029838562e-02,0.000000000000000000e+00,8.597240234375000000e+03,4.629157226562500000e+03,1.784913330078125000e+03,1.421866308593750000e+04,-1.054427562589042783e+09
2.290000000000000036e+00,-2.308010960978640469e+02,-5.755116716913136088e+00,1.126067062554467384e+02,5.101264648437500000e+03,-2.200916992187500000e+03,-4.616827392578125000e+02,-2.978619039058685303e-01,-1.559229940176010132e-01,6.031746044754981995e-02,-1.518447697162628174e-02,1.569545131168067655e+02,5.755116716913136088e+00,-1.126067062554467384e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031746044754981995e-02,0.000000000000000000e+00,8.418704101562500000e+03,4.534933105468750000e+03,1.892939575195312500e+03,1.399811230468750000e+04,-1.054493545126664877e+09
2.290999999999999925e+00,-2.358367210449057154e+02,-8.013495103788040197e+00,1.129915829329357138e+02,5.081095214843750000e+03,-2.249706542968750000e+03,-4.341967468261718750e+02,-2.955503761768341064e-01,-1.433871686458587646e-01,7.623720169067382812e-02,-7.328155916184186935e-03,1.619901380638484341e+02,8.013495103788040197e+00,-1.129915829329357138e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623720169067382812e-02,0.000000000000000000e+00,8.244467773437500000e+03,4.442907714843750000e+03,2.000943725585937500e+03,1.377751660156250000e+04,-1.054561995399575472e+09
2.291999999999999815e+00,-2.408632554505000201e+02,-1.033447240065641282e+01,1.132168557464465550e+02,5.061759765625000000e+03,-2.296768798828125000e+03,-4.059295654296875000e+02,-2.926596701145172119e-01,-1.303359121084213257e-01,9.182648360729217529e-02,7.072840817272663116e-04,1.670166724694427387e+02,1.033447240065641282e+01,-1.132168557464465550e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182648360729217529e-02,7.072840817272663116e-04,8.074437011718750000e+03,4.352941894531250000e+03,2.108810302734375000e+03,1.355710449218750000e+04,-5.463293536514664441e+07
2.293000000000000149e+00,-2.458957910293360669e+02,-1.270514833487198736e+01,1.132731656997813445e+02,5.043065429687500000e+03,-2.342008056640625000e+03,-3.765405883789062500e+02,-2.892198264598846436e-01,-1.168638467788696289e-01,1.070190817117691040e-01,8.848849684000015259e-03,1.720492080482787856e+02,1.270514833487198736e+01,-1.132731656997813445e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070190817117691040e-01,8.848849684000015259e-03,7.908493164062500000e+03,4.264938476562500000e+03,2.216477783203125000e+03,1.333700976562500000e+04,-5.470639233605445176e+07
2.294000000000000039e+00,-2.509510725337762267e+02,-1.511170626185931987e+01,1.131500427358694765e+02,5.024938964843750000e+03,-2.385252685546875000e+03,-3.465484313964843750e+02,-2.852849960327148438e-01,-1.031083315610885620e-01,1.217035204172134399e-01,1.699687540531158447e-02,1.771044895527189453e+02,1.511170626185931987e+01,-1.131500427358694765e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217035204172134399e-01,1.699687540531158447e-02,7.746498046875000000e+03,4.178929687500000000e+03,2.324028076171875000e+03,1.311697460937500000e+04,-5.478240007269757986e+07
2.294999999999999929e+00,1.039526747073616662e+02,-1.753917360248845370e+01,1.128360303717240072e+02,5.007209472656250000e+03,-2.426364013671875000e+03,-3.161802673339843750e+02,-2.809811830520629883e-01,-8.930942416191101074e-02,1.356692910194396973e-01,2.497971244156360626e-02,-1.777992576884189475e+02,1.753917360248845370e+01,-1.128360303717240072e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356692910194396973e-01,2.497971244156360626e-02,7.588389160156250000e+03,4.094890380859375000e+03,2.431497070312500000e+03,1.290995214843750000e+04,-5.480624582363709807e+07
2.295999999999999819e+00,9.879645383376885093e+01,-1.997128404244712740e+01,1.123204078349707942e+02,4.989618164062500000e+03,-2.465096679687500000e+03,-2.840552368164062500e+02,-1.981675028800964355e-01,-3.220130205154418945e-01,1.335730776190757751e-02,8.234819024801254272e-02,-1.726430368148261323e+02,1.997128404244712740e+01,-1.123204078349707942e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335730776190757751e-02,8.234819024801254272e-02,7.434325683593750000e+03,4.012535888671875000e+03,2.538654785156250000e+03,1.277920312500000000e+04,-5.482902128912974149e+07
2.297000000000000153e+00,9.356055911498023647e+01,-2.239093131925505986e+01,1.115922783719080087e+02,4.971951171875000000e+03,-2.501435546875000000e+03,-2.496915283203125000e+02,-2.012826502323150635e-01,-3.118610084056854248e-01,2.830018475651741028e-02,8.701407164335250854e-02,-1.674071420960375178e+02,2.239093131925505986e+01,-1.115922783719080087e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830018475651741028e-02,8.701407164335250854e-02,7.284312988281250000e+03,3.931747558593750000e+03,2.645424560546875000e+03,1.272121972656250000e+04,-5.485072905774922669e+07
2.298000000000000043e+00,8.822556309580537004e+01,-2.478076118123405536e+01,1.106425477771380201e+02,4.954084960937500000e+03,-2.535404052734375000e+03,-2.108205261230468750e+02,-2.038848996162414551e-01,-3.009718060493469238e-01,4.358090087771415710e-02,9.181331098079681396e-02,-1.620721460768626514e+02,2.478076118123405536e+01,-1.106425477771380201e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358090087771415710e-02,9.181331098079681396e-02,7.138663574218750000e+03,3.852118408203125000e+03,2.713106201171875000e+03,1.284036621093750000e+04,-5.487136866723613441e+07
2.298999999999999932e+00,8.276949530199505034e+01,-2.712168096778248128e+01,1.094564832361907776e+02,4.936088867187500000e+03,-2.567372558593750000e+03,-1.722970886230468750e+02,-2.059624493122100830e-01,-2.891130149364471436e-01,5.952312424778938293e-02,9.679645299911499023e-02,-1.566160782830523317e+02,2.712168096778248128e+01,-1.094564832361907776e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952312424778938293e-02,9.679645299911499023e-02,6.996444824218750000e+03,3.774434814453125000e+03,2.819178710937500000e+03,1.295933496093750000e+04,-5.489093576388963312e+07
2.299999999999999822e+00,7.717004050751964428e+01,-2.939289183658788573e+01,1.080194224308269497e+02,4.918101074218750000e+03,-2.597400878906250000e+03,-1.339099578857421875e+02,-2.075803279876708984e-01,-2.766273617744445801e-01,7.552614808082580566e-02,1.017814502120018005e-01,-1.510166234885769256e+02,2.939289183658788573e+01,-1.080194224308269497e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552614808082580566e-02,1.017814502120018005e-01,6.857525390625000000e+03,3.698613281250000000e+03,2.925286376953125000e+03,1.307818750000000000e+04,-5.490942311675437540e+07
2.301000000000000156e+00,7.140544899224653363e+01,-3.157193315487282348e+01,1.063176464676377719e+02,4.900263671875000000e+03,-2.625561279296875000e+03,-9.534406280517578125e+01,-2.087652087211608887e-01,-2.635289430618286133e-01,9.157000482082366943e-02,1.067274212837219238e-01,-1.452520319733038150e+02,3.157193315487282348e+01,-1.063176464676377719e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157000482082366943e-02,1.067274212837219238e-01,6.721819335937500000e+03,3.624547119140625000e+03,3.031382568359375000e+03,1.319710742187500000e+04,-5.492682208381371200e+07
2.302000000000000046e+00,6.545568819433040630e+01,-3.363486805925573009e+01,1.043394027788849741e+02,4.882724609375000000e+03,-2.652042236328125000e+03,-5.620332336425781250e+01,-2.095449268817901611e-01,-2.498367130756378174e-01,1.076259911060333252e-01,1.115873232483863831e-01,-1.393022711753876877e+02,3.363486805925573009e+01,-1.043394027788849741e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076259911060333252e-01,1.115873232483863831e-01,6.589334472656250000e+03,3.552114990234375000e+03,3.137402099609375000e+03,1.331623828125000000e+04,-5.494312454625232518e+07
2.302999999999999936e+00,5.930337672658833981e+01,-3.555595972010067385e+01,1.020756066914681952e+02,4.865801269531250000e+03,-2.677010253906250000e+03,-1.680310821533203125e+01,-2.101342380046844482e-01,-2.359490245580673218e-01,1.232883483171463013e-01,1.161264181137084961e-01,-1.331499597076456212e+02,3.555595972010067385e+01,-1.020756066914681952e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232883483171463013e-01,1.161264181137084961e-01,6.459997558593750000e+03,3.481322021484375000e+03,3.243392822265625000e+03,1.343545312500000000e+04,-5.495832509249655157e+07
2.303999999999999826e+00,5.293544226913999751e+01,-3.730759950170494221e+01,9.952144100362963286e+01,4.849869140625000000e+03,-2.700736083984375000e+03,2.225241279602050781e+01,-2.108439803123474121e-01,-2.224672883749008179e-01,1.379416882991790771e-01,1.200295165181159973e-01,-1.267820252501972789e+02,3.730759950170494221e+01,-9.952144100362963286e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379416882991790771e-01,1.200295165181159973e-01,6.333666992187500000e+03,3.412230224609375000e+03,3.349446777343750000e+03,1.355444433593750000e+04,-5.497242362774480134e+07
2.305000000000000160e+00,4.634610477222871339e+01,-3.886108119421155038e+01,9.667948029305733826e+01,4.835062500000000000e+03,-2.723327880859375000e+03,6.109613418579101562e+01,-2.112039029598236084e-01,-2.085168659687042236e-01,1.524065732955932617e-01,1.237188726663589478e-01,-1.201926877532859947e+02,3.886108119421155038e+01,-9.667948029305733826e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524065732955932617e-01,1.237188726663589478e-01,6.210303222656250000e+03,3.344785888671875000e+03,3.455533691406250000e+03,1.367338476562500000e+04,-5.498542869471368194e+07
2.306000000000000050e+00,3.953959539641148524e+01,-4.018790369624240810e+01,9.356245644922800864e+01,4.821463378906250000e+03,-2.744854980468750000e+03,1.004640731811523438e+02,-2.112445831298828125e-01,-1.942187100648880005e-01,1.665505468845367432e-01,1.271279901266098022e-01,-1.133861783774687666e+02,4.018790369624240810e+01,-9.356245644922800864e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665505468845367432e-01,1.271279901266098022e-01,6.089976074218750000e+03,3.278841308593750000e+03,3.561527832031250000e+03,1.379248632812500000e+04,-5.499736107517810911e+07
2.306999999999999940e+00,3.253212291126537536e+01,-4.126055029023409304e+01,9.019496429417819172e+01,4.809065429687500000e+03,-2.765330810546875000e+03,1.404989776611328125e+02,-2.109833359718322754e-01,-1.796484738588333130e-01,1.803022176027297974e-01,1.302121877670288086e-01,-1.063787058923226567e+02,4.126055029023409304e+01,-9.019496429417819172e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803022176027297974e-01,1.302121877670288086e-01,5.972661621093750000e+03,3.214349853515625000e+03,3.667408447265625000e+03,1.391182617187500000e+04,-5.500825697879350185e+07
2.307999999999999829e+00,2.535285030863455802e+01,-4.205311067316118567e+01,8.661449500761111153e+01,4.798013183593750000e+03,-2.784765625000000000e+03,1.805116577148437500e+02,-2.104533910751342773e-01,-1.649837046861648560e-01,1.934865713119506836e-01,1.329121291637420654e-01,-9.919943328969183938e+01,4.205311067316118567e+01,-8.661449500761111153e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934865713119506836e-01,1.329121291637420654e-01,5.858166503906250000e+03,3.151400634765625000e+03,3.773297607421875000e+03,1.403103808593750000e+04,-5.501817028067498654e+07
2.309000000000000163e+00,1.804460918062552821e+01,-4.254323789541921741e+01,8.287206573313636682e+01,4.788156738281250000e+03,-2.803086425781250000e+03,2.202182464599609375e+02,-2.097148895263671875e-01,-1.505327224731445312e-01,2.058093547821044922e-01,1.351497918367385864e-01,-9.189119216168280957e+01,4.254323789541921741e+01,-8.287206573313636682e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058093547821044922e-01,1.351497918367385864e-01,5.746325683593750000e+03,3.090005371093750000e+03,3.879248779296875000e+03,1.415011035156250000e+04,-5.502717359496497363e+07
2.310000000000000053e+00,1.066232336112193479e+01,-4.271486578906851150e+01,7.903074704370625625e+01,4.779255371093750000e+03,-2.820062988281250000e+03,2.603046875000000000e+02,-2.088214457035064697e-01,-1.365567594766616821e-01,2.170560956001281738e-01,1.368780881166458130e-01,-8.450890634217921615e+01,4.271486578906851150e+01,-7.903074704370625625e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170560956001281738e-01,1.368780881166458130e-01,5.637129882812500000e+03,3.030007568359375000e+03,3.985146240234375000e+03,1.426929687500000000e+04,-5.503535769884209335e+07
