# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.286000000000000032e+00,-3.091370755923094293e+00,-9.492408221803998458e-01,-1.633341676324562286e-02,-6.016540527343750000e-02,3.335266113281250000e-01,4.633018493652343750e+00,4.414834082126617432e-02,6.709524989128112793e-02,4.885906726121902466e-02,2.842678502202033997e-02,1.837880401611328125e+02,-1.453644256591796875e+02,1.048257751464843750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.414834082126617432e-02,6.709524989128112793e-02,4.885906726121902466e-02,2.842678502202033997e-02,1.705051171875000000e+04,1.569103125000000000e+04,1.555377050781250000e+04,1.711695703125000000e+04,8.850920468097805269e+02
2.286999999999999922e+00,-2.769044095766844293e+00,-7.996894305788373458e-01,6.808770343002379377e+00,3.223266601562500000e-01,1.495513916015625000e-01,6.825103759765625000e+00,4.764102026820182800e-02,3.148921951651573181e-02,4.344867169857025146e-02,6.164797022938728333e-02,1.834657135009765625e+02,-1.455139770507812500e+02,9.800067138671875000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.764102026820182800e-02,3.148921951651573181e-02,4.344867169857025146e-02,6.164797022938728333e-02,1.704954101562500000e+04,1.580471386718750000e+04,1.563043945312500000e+04,1.697961523437500000e+04,8.001854057213785154e+02
2.287999999999999812e+00,-2.287568265688719293e+00,-8.136512225710248458e-01,3.485047503646910627e+00,4.814758300781250000e-01,-1.396179199218750000e-02,-3.323722839355468750e+00,5.401238054037094116e-02,8.255740627646446228e-03,3.180253133177757263e-02,1.032159030437469482e-01,1.829842376708984375e+02,-1.455000152587890625e+02,1.013243942260742188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.401238054037094116e-02,8.255740627646446228e-03,3.180253133177757263e-02,1.032159030437469482e-01,1.708001757812500000e+04,1.572527148437500000e+04,1.565755957031250000e+04,1.709271484375000000e+04,8.750579761742168330e+02
2.289000000000000146e+00,-2.045151883852781793e+00,-8.100348895632123458e-01,-6.040121868911683123e+00,2.424163818359375000e-01,3.616333007812500000e-03,-9.525169372558593750e+00,5.312915891408920288e-02,5.645494163036346436e-02,3.969523310661315918e-02,7.369101047515869141e-02,1.827418212890625000e+02,-1.455036315917968750e+02,1.108495635986328125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.312915891408920288e-02,5.645494163036346436e-02,3.969523310661315918e-02,7.369101047515869141e-02,1.716484765625000000e+04,1.549859277343750000e+04,1.558325000000000000e+04,1.720684570312500000e+04,8.085194789031396567e+02
2.290000000000000036e+00,-1.948472196352781793e+00,-9.176246112428998458e-01,-1.354030497438043312e+01,9.667968750000000000e-02,-1.075897216796875000e-01,-7.500183105468750000e+00,3.383490443229675293e-02,8.798565715551376343e-02,6.544669717550277710e-02,2.379321679472923279e-02,1.826451416015625000e+02,-1.453960418701171875e+02,1.183497467041015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.383490443229675293e-02,8.798565715551376343e-02,6.544669717550277710e-02,2.379321679472923279e-02,1.724733984375000000e+04,1.527225292968750000e+04,1.551102929687500000e+04,1.732064257812500000e+04,-1.965543563651380623e+02
2.290999999999999925e+00,-2.091691190493406793e+00,-1.176184791906962346e+00,-3.860876873794495623e+00,-1.432189941406250000e-01,-2.585601806640625000e-01,9.679428100585937500e+00,1.050070114433765411e-02,1.026071459054946899e-01,7.535543292760848999e-02,1.725900918245315552e-03,1.827883605957031250e+02,-1.451374816894531250e+02,1.086703186035156250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.050070114433765411e-02,1.026071459054946899e-01,7.535543292760848999e-02,1.725900918245315552e-03,1.715300195312500000e+04,1.538641308593750000e+04,1.562519042968750000e+04,1.713799218750000000e+04,1.023979281402688798e+03
2.291999999999999815e+00,-2.200684720766844293e+00,-1.559485573156962346e+00,6.497132464584410627e+00,-1.089935302734375000e-01,-3.833007812500000000e-01,1.035800933837890625e+01,1.410846784710884094e-02,2.411157451570034027e-02,4.888119548559188843e-02,7.594655454158782959e-02,1.828973541259765625e+02,-1.447541809082031250e+02,9.831230926513671875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.410846784710884094e-02,2.411157451570034027e-02,4.888119548559188843e-02,7.594655454158782959e-02,1.692618554687500000e+04,1.550068652343750000e+04,1.573946289062500000e+04,1.691117578125000000e+04,7.726816446530948497e+02
2.293000000000000149e+00,-2.303864652407469293e+00,-1.932364601477274846e+00,6.229607745346129377e+00,-1.031799316406250000e-01,-3.728790283203125000e-01,-2.675247192382812500e-01,3.668873757123947144e-02,4.908145871013402939e-03,2.598629333078861237e-02,1.187561452388763428e-01,1.830005340576171875e+02,-1.443813018798828125e+02,9.857983398437500000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.668873757123947144e-02,4.908145871013402939e-03,2.598629333078861237e-02,1.187561452388763428e-01,1.670113867187500000e+04,1.536526074218750000e+04,1.581075976562500000e+04,1.702376757812500000e+04,8.388283101076380035e+02
2.294000000000000039e+00,-3.098069364321531793e+00,-2.143698829992899846e+00,7.176677429047231271e-01,-7.942047119140625000e-01,-2.113342285156250000e-01,-5.511940002441406250e+00,5.957336351275444031e-02,5.503657832741737366e-02,1.560193859040737152e-02,8.909104764461517334e-02,1.837947387695312500e+02,-1.441699676513671875e+02,1.040917739868164062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.957336351275444031e-02,5.503657832741737366e-02,1.560193859040737152e-02,8.909104764461517334e-02,1.664669531250000000e+04,1.513925195312500000e+04,1.568336132812500000e+04,1.713723242187500000e+04,8.630128786480771623e+02
2.294999999999999929e+00,-4.281922513735594293e+00,-2.251151222571024846e+00,-3.676741436782776873e+00,-1.183853149414062500e+00,-1.074523925781250000e-01,-4.394409179687500000e+00,5.965666472911834717e-02,8.421625941991806030e-02,2.822001837193965912e-02,4.127187654376029968e-02,1.849785919189453125e+02,-1.440625152587890625e+02,1.084861831665039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.965666472911834717e-02,8.421625941991806030e-02,2.822001837193965912e-02,4.127187654376029968e-02,1.675997265625000000e+04,1.525106542968750000e+04,1.546908007812500000e+04,1.725050976562500000e+04,8.099683845147374086e+02
2.295999999999999819e+00,-5.061829740298094293e+00,-1.948828834875712346e+00,-6.145239666763245623e+00,-7.799072265625000000e-01,3.023223876953125000e-01,-2.468498229980468750e+00,5.517777055501937866e-02,9.371067583560943604e-02,3.086207062005996704e-02,1.712542027235031128e-02,1.857584991455078125e+02,-1.443648376464843750e+02,1.109546813964843750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.517777055501937866e-02,9.371067583560943604e-02,3.086207062005996704e-02,1.712542027235031128e-02,1.687292968750000000e+04,1.536319921875000000e+04,1.536952636718750000e+04,1.722182812500000000e+04,8.255904888526945342e+02
2.297000000000000153e+00,-5.304154569399656793e+00,-1.572486061438212346e+00,-3.974089459243714373e+00,-2.423248291015625000e-01,3.763427734375000000e-01,2.171150207519531250e+00,4.844731464982032776e-02,8.357837051153182983e-02,4.433405771851539612e-02,1.036147028207778931e-02,1.860008239746093750e+02,-1.447411804199218750e+02,1.087835311889648438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.844731464982032776e-02,8.357837051153182983e-02,4.433405771851539612e-02,1.036147028207778931e-02,1.697054492187500000e+04,1.547610644531250000e+04,1.529585937500000000e+04,1.699637500000000000e+04,8.873118824713416188e+02
2.298000000000000043e+00,-4.868073636782469293e+00,-1.415183204992899846e+00,3.243638201889098127e+00,4.360809326171875000e-01,1.573028564453125000e-01,7.217727661132812500e+00,4.567857459187507629e-02,5.589656159281730652e-02,4.469271004199981689e-02,3.473055735230445862e-02,1.855647430419921875e+02,-1.448984832763671875e+02,1.015658035278320312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.567857459187507629e-02,5.589656159281730652e-02,4.469271004199981689e-02,3.473055735230445862e-02,1.700798046875000000e+04,1.558985351562500000e+04,1.534017187500000000e+04,1.677008007812500000e+04,8.624962729992734012e+02
2.298999999999999932e+00,-4.065308744204344293e+00,-1.504447121008524846e+00,7.202820941146910627e+00,8.027648925781250000e-01,-8.926391601562500000e-02,3.959182739257812500e+00,4.384887591004371643e-02,1.702030561864376068e-02,3.579980507493019104e-02,9.167112410068511963e-02,1.847619781494140625e+02,-1.448092193603515625e+02,9.760662078857421875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.384887591004371643e-02,1.702030561864376068e-02,3.579980507493019104e-02,9.167112410068511963e-02,1.702152734375000000e+04,1.570305957031250000e+04,1.538595410156250000e+04,1.669563476562500000e+04,7.886107806373645417e+02
2.299999999999999822e+00,-3.051362211001219293e+00,-1.607428688391337346e+00,9.423417254623473127e+00,1.013946533203125000e+00,-1.029815673828125000e-01,2.220596313476562500e+00,5.374927073717117310e-02,2.584789693355560303e-02,2.413707412779331207e-02,1.083684563636779785e-01,1.837480316162109375e+02,-1.447062377929687500e+02,9.538602447509765625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.374927073717117310e-02,2.584789693355560303e-02,2.413707412779331207e-02,1.083684563636779785e-01,1.703504296875000000e+04,1.581597558593750000e+04,1.543036621093750000e+04,1.662323632812500000e+04,8.332779624871216129e+02
2.301000000000000156e+00,-1.784074002993406793e+00,-1.758582252844462346e+00,1.992028399643004377e+00,1.267288208007812500e+00,-1.511535644531250000e-01,-7.431388854980468750e+00,5.758414417505264282e-02,2.682000212371349335e-02,2.233312837779521942e-02,1.182552427053451538e-01,1.824807434082031250e+02,-1.445550842285156250e+02,1.028174133300781250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.758414417505264282e-02,2.682000212371349335e-02,2.233312837779521942e-02,1.182552427053451538e-01,1.711835546875000000e+04,1.568693847656250000e+04,1.529562597656250000e+04,1.673702148437500000e+04,9.605649360108973269e+02
2.302000000000000046e+00,-5.594798867824692934e-01,-1.872428078039774846e+00,-4.707434490981995623e+00,1.224594116210937500e+00,-1.138458251953125000e-01,-6.699462890625000000e+00,3.528068959712982178e-02,6.771255284547805786e-02,5.142395943403244019e-02,8.089482784271240234e-02,1.812561492919921875e+02,-1.444412384033203125e+02,1.095168762207031250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.528068959712982178e-02,6.771255284547805786e-02,5.142395943403244019e-02,8.089482784271240234e-02,1.723198828125000000e+04,1.556946191406250000e+04,1.514856347656250000e+04,1.685068359375000000e+04,8.233722157360084566e+02
2.302999999999999936e+00,6.802204306003432066e-01,-1.914160866125712346e+00,-1.782759503189026873e+00,1.239700317382812500e+00,-4.173278808593750000e-02,2.924674987792968750e+00,1.453863643109798431e-02,7.770048081874847412e-02,6.571739166975021362e-02,6.068148836493492126e-02,1.800164489746093750e+02,-1.443995056152343750e+02,1.065922012329101562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.453863643109798431e-02,7.770048081874847412e-02,6.571739166975021362e-02,6.068148836493492126e-02,1.715154882812500000e+04,1.568249609375000000e+04,1.525589843750000000e+04,1.696274218750000000e+04,8.779319478701769413e+02
2.303999999999999826e+00,1.703947847592530707e+00,-1.704947609289774846e+00,2.786454363998473127e+00,1.023727416992187500e+00,2.092132568359375000e-01,4.569213867187500000e+00,1.678242534399032593e-02,3.741996362805366516e-02,5.498133599758148193e-02,8.908143639564514160e-02,1.789927215576171875e+02,-1.446087188720703125e+02,1.020229873657226562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.678242534399032593e-02,3.741996362805366516e-02,5.498133599758148193e-02,8.908143639564514160e-02,1.692569531250000000e+04,1.579580371093750000e+04,1.536920605468750000e+04,1.707452734375000000e+04,8.334498133707450052e+02
2.305000000000000160e+00,2.262129610287843207e+00,-1.112586159094462346e+00,6.527009173568785627e+00,5.581817626953125000e-01,5.923614501953125000e-01,3.740554809570312500e+00,3.094890341162681580e-02,1.614519208669662476e-02,5.053200945258140564e-02,1.035992652177810669e-01,1.784345397949218750e+02,-1.452010803222656250e+02,9.828243255615234375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.094890341162681580e-02,1.614519208669662476e-02,5.053200945258140564e-02,1.035992652177810669e-01,1.669998046875000000e+04,1.576867089843750000e+04,1.548237402343750000e+04,1.718644921875000000e+04,8.233429139120265745e+02
2.306000000000000050e+00,2.115706270444093207e+00,-2.571326678835248458e-01,5.476441546615660627e+00,-1.464233398437500000e-01,8.554534912109375000e-01,-1.050567626953125000e+00,5.305823311209678650e-02,6.508353631943464279e-03,4.774526134133338928e-02,1.001472771167755127e-01,1.785809631347656250e+02,-1.460565338134765625e+02,9.933300018310546875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.305823311209678650e-02,6.508353631943464279e-03,4.774526134133338928e-02,1.001472771167755127e-01,1.659551562500000000e+04,1.555766601562500000e+04,1.557361328125000000e+04,1.729916992187500000e+04,8.723138551413431969e+02
2.306999999999999940e+00,1.282194917905030707e+00,5.564201885617876542e-01,-9.512089050444956229e-01,-8.335113525390625000e-01,8.135528564453125000e-01,-6.427650451660156250e+00,7.027421891689300537e-02,2.600499428808689117e-02,5.111437663435935974e-02,6.566254794597625732e-02,1.794144744873046875e+02,-1.468700866699218750e+02,1.057606506347656250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.027421891689300537e-02,2.600499428808689117e-02,5.111437663435935974e-02,6.566254794597625732e-02,1.668317382812500000e+04,1.533150195312500000e+04,1.563813867187500000e+04,1.741278515625000000e+04,8.771905874596116064e+02
2.307999999999999829e+00,1.020954306003432066e-01,1.060707908288350154e+00,-5.648779705825745623e+00,-1.180099487304687500e+00,5.042877197265625000e-01,-4.697570800781250000e+00,6.931855529546737671e-02,5.812101438641548157e-02,6.317227333784103394e-02,1.447918638586997986e-02,1.805945739746093750e+02,-1.473743743896484375e+02,1.104582214355468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.931855529546737671e-02,5.812101438641548157e-02,6.317227333784103394e-02,1.447918638586997986e-02,1.679650195312500000e+04,1.521569726562500000e+04,1.573003808593750000e+04,1.752611523437500000e+04,7.986308271460666219e+02
2.309000000000000163e+00,-1.349885160219969293e+00,1.317910056725850154e+00,6.256953918305043771e-01,-1.451980590820312500e+00,2.572021484375000000e-01,6.274475097656250000e+00,5.885218083858489990e-02,7.181365787982940674e-02,6.136342883110046387e-02,-3.297489136457443237e-03,1.820465545654296875e+02,-1.476315765380859375e+02,1.041837463378906250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.885218083858489990e-02,7.181365787982940674e-02,6.136342883110046387e-02,0.000000000000000000e+00,1.690800390625000000e+04,1.532928710937500000e+04,1.584362792968750000e+04,1.729997656250000000e+04,8.946144789359746028e+02
2.310000000000000053e+00,-2.376053983462156793e+00,1.169808250085225154e+00,6.643967791732848127e+00,-1.026168823242187500e+00,-1.481018066406250000e-01,6.018272399902343750e+00,6.474228948354721069e-02,2.488731965422630310e-02,3.917068243026733398e-02,4.063774272799491882e-02,1.830727233886718750e+02,-1.474834747314453125e+02,9.816547393798828125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.474228948354721069e-02,2.488731965422630310e-02,3.917068243026733398e-02,4.063774272799491882e-02,1.701954687500000000e+04,1.544283496093750000e+04,1.595717773437500000e+04,1.707388476562500000e+04,7.858678414692788010e+02
2.310999999999999943e+00,-2.939728910219969293e+00,5.945976787961626542e-01,1.188759724729925438e+01,-5.636749267578125000e-01,-5.752105712890625000e-01,5.243629455566406250e+00,7.334155589342117310e-02,2.085762470960617065e-02,2.030484192073345184e-02,7.515060901641845703e-02,1.836363983154296875e+02,-1.469082641601562500e+02,9.292184448242187500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.334155589342117310e-02,2.085762470960617065e-02,2.030484192073345184e-02,7.515060901641845703e-02,1.713121679687500000e+04,1.555625585937500000e+04,1.607059863281250000e+04,1.684791796875000000e+04,-1.336669951757559431e+02
2.311999999999999833e+00,-3.045594388735594293e+00,-4.585639422975873458e-01,2.302941485580504377e+00,-1.058654785156250000e-01,-1.053161621093750000e+00,-9.584655761718750000e+00,7.850698381662368774e-02,2.155050635337829590e-02,1.851583365350961685e-03,1.085734814405441284e-01,1.837422637939453125e+02,-1.458551025390625000e+02,1.025065002441406250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.850698381662368774e-02,2.155050635337829590e-02,1.851583365350961685e-03,1.085734814405441284e-01,1.724535742187500000e+04,1.538977832031250000e+04,1.588720312500000000e+04,1.696206445312500000e+04,9.820981827992030730e+02
2.313000000000000167e+00,-3.106629544985594293e+00,-1.464469093664774846e+00,-7.392775372329651873e+00,-6.103515625000000000e-02,-1.005905151367187500e+00,-9.695716857910156250e+00,5.060507729649543762e-02,9.012372046709060669e-02,3.075630031526088715e-02,5.966425314545631409e-02,1.838032989501953125e+02,-1.448491973876953125e+02,1.122022171020507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.060507729649543762e-02,9.012372046709060669e-02,3.075630031526088715e-02,5.966425314545631409e-02,1.735951953125000000e+04,1.523321777343750000e+04,1.566049707031250000e+04,1.707622460937500000e+04,7.597673068803680962e+02
2.314000000000000057e+00,-3.032380277407469293e+00,-2.315772194250712346e+00,-9.326163128677308123e+00,7.424926757812500000e-02,-8.513031005859375000e-01,-1.933387756347656250e+00,2.096719481050968170e-02,1.111580207943916321e-01,4.816285520792007446e-02,3.004605695605278015e-02,1.837290496826171875e+02,-1.439978942871093750e+02,1.141356048583984375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.096719481050968170e-02,1.111580207943916321e-01,4.816285520792007446e-02,3.004605695605278015e-02,1.740762890625000000e+04,1.534544140625000000e+04,1.557837792968750000e+04,1.718909179687500000e+04,8.152756123706401468e+02
2.314999999999999947e+00,-2.777665311587156793e+00,-2.882498878821024846e+00,-7.485645568999643729e-01,2.547149658203125000e-01,-5.667266845703125000e-01,8.577598571777343750e+00,8.935132995247840881e-03,9.994104504585266113e-02,4.172784462571144104e-02,4.025628790259361267e-02,1.834743347167968750e+02,-1.434311676025390625e+02,1.055580062866210938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.935132995247840881e-03,9.994104504585266113e-02,4.172784462571144104e-02,4.025628790259361267e-02,1.719862890625000000e+04,1.545941796875000000e+04,1.564884375000000000e+04,1.706371484375000000e+04,9.529188146244669042e+02
2.315999999999999837e+00,-2.635361844790281793e+00,-3.345145363196024846e+00,5.361863299545348127e+00,1.423034667968750000e-01,-4.626464843750000000e-01,6.110427856445312500e+00,1.556832809001207352e-02,3.227741271257400513e-02,3.208805248141288757e-02,9.844465553760528564e-02,1.833320312500000000e+02,-1.429685211181640625e+02,9.944757843017578125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.556832809001207352e-02,3.227741271257400513e-02,3.208805248141288757e-02,9.844465553760528564e-02,1.697252148437500000e+04,1.557298242187500000e+04,1.566241601562500000e+04,1.702932812500000000e+04,7.820362333352676387e+02
2.317000000000000171e+00,-2.659318143618406793e+00,-3.426535744055399846e+00,4.949509783920348127e+00,-2.395629882812500000e-02,-8.139038085937500000e-02,-4.123535156250000000e-01,4.060429707169532776e-02,3.310340270400047302e-02,1.527090556919574738e-02,1.103247702121734619e-01,1.833559875488281250e+02,-1.428871307373046875e+02,9.985993194580078125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.060429707169532776e-02,3.310340270400047302e-02,1.527090556919574738e-02,1.103247702121734619e-01,1.674749804687500000e+04,1.550626855468750000e+04,1.559196582031250000e+04,1.714194140625000000e+04,8.585379703885032541e+02
2.318000000000000060e+00,-3.120087796938719293e+00,-3.053092140539774846e+00,-4.991749084624643729e-01,-4.607696533203125000e-01,3.734436035156250000e-01,-5.448684692382812500e+00,5.522699281573295593e-02,5.700063332915306091e-02,1.996092870831489563e-02,8.440558612346649170e-02,1.838167572021484375e+02,-1.432605743408203125e+02,1.053086166381835938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.522699281573295593e-02,5.700063332915306091e-02,1.996092870831489563e-02,8.440558612346649170e-02,1.672546679687500000e+04,1.544738964843750000e+04,1.537678125000000000e+04,1.725539648437500000e+04,8.780860881382134266e+02
2.318999999999999950e+00,-3.564561063540281793e+00,-2.361685890539774846e+00,-4.711836651626526873e+00,-4.444732666015625000e-01,6.914062500000000000e-01,-4.212661743164062500e+00,5.655790865421295166e-02,7.672240585088729858e-02,4.121341928839683533e-02,3.608234599232673645e-02,1.842612304687500000e+02,-1.439519805908203125e+02,1.095212783813476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.655790865421295166e-02,7.672240585088729858e-02,4.121341928839683533e-02,3.608234599232673645e-02,1.682803906250000000e+04,1.555923144531250000e+04,1.520764941406250000e+04,1.736864453125000000e+04,8.104971944844372729e+02
2.319999999999999840e+00,-3.674439603579344293e+00,-1.330054420813212346e+00,-3.768484906021058123e+00,-1.098785400390625000e-01,1.031631469726562500e+00,9.433517456054687500e-01,5.003662407398223877e-02,7.520651072263717651e-02,5.481621995568275452e-02,1.572670787572860718e-02,1.843711090087890625e+02,-1.449836120605468750e+02,1.085779266357421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.003662407398223877e-02,7.520651072263717651e-02,5.481621995568275452e-02,1.572670787572860718e-02,1.693858007812500000e+04,1.567193457031250000e+04,1.522636718750000000e+04,1.729219140625000000e+04,8.706573926867093860e+02
2.321000000000000174e+00,-3.378754789126219293e+00,-3.819953387819623458e-01,2.694733782943785627e+00,2.956848144531250000e-01,9.480590820312500000e-01,6.463218688964843750e+00,5.130586400628089905e-02,4.463366791605949402e-02,6.090354919433593750e-02,2.632612362504005432e-02,1.840754241943359375e+02,-1.459316711425781250e+02,1.021147079467773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.130586400628089905e-02,4.463366791605949402e-02,6.090354919433593750e-02,2.632612362504005432e-02,1.699038671875000000e+04,1.578555664062500000e+04,1.533999023437500000e+04,1.706602539062500000e+04,8.600756923181749016e+02
2.322000000000000064e+00,-2.700638944399656793e+00,2.018669659055376542e-01,7.771660968002379377e+00,6.781158447265625000e-01,5.838623046875000000e-01,5.076927185058593750e+00,5.497197434306144714e-02,3.482924308627843857e-03,5.433398485183715820e-02,7.144983112812042236e-02,1.833973083496093750e+02,-1.465155334472656250e+02,9.703778076171875000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.497197434306144714e-02,3.482924308627843857e-03,5.433398485183715820e-02,7.144983112812042236e-02,1.705197070312500000e+04,1.582052246093750000e+04,1.545338281250000000e+04,1.691204492187500000e+04,7.859668718402490413e+02
2.322999999999999954e+00,-1.873795682680906793e+00,3.809593731321001542e-01,2.490883990463316877e+00,8.268432617187500000e-01,1.790924072265625000e-01,-5.280776977539062500e+00,6.418736279010772705e-02,1.610565464943647385e-03,4.142295941710472107e-02,9.769979119300842285e-02,1.825704650878906250e+02,-1.466946258544921875e+02,1.023185577392578125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.418736279010772705e-02,1.610565464943647385e-03,4.142295941710472107e-02,9.769979119300842285e-02,1.714486914062500000e+04,1.559454980468750000e+04,1.556504785156250000e+04,1.702547070312500000e+04,9.116222117582583451e+02
2.323999999999999844e+00,-1.493638211977781793e+00,2.241753155149126542e-01,-5.920210675064026873e+00,3.801574707031250000e-01,-1.567840576171875000e-01,-8.411094665527343750e+00,5.146118625998497009e-02,5.373990908265113831e-02,5.448074266314506531e-02,6.648597121238708496e-02,1.821903076171875000e+02,-1.465378417968750000e+02,1.107296524047851562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.146118625998497009e-02,5.373990908265113831e-02,5.448074266314506531e-02,6.648597121238708496e-02,1.725881640625000000e+04,1.536805761718750000e+04,1.557557421875000000e+04,1.713941601562500000e+04,8.004012960888026100e+02
2.325000000000000178e+00,-1.339844877016844293e+00,-1.625739520632123458e-01,-4.503371075454651873e+00,1.537933349609375000e-01,-3.867492675781250000e-01,1.416839599609375000e+00,3.053202480077743530e-02,8.435364067554473877e-02,6.631171703338623047e-02,2.988655492663383484e-02,1.820365142822265625e+02,-1.461510925292968750e+02,1.093128128051757812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.053202480077743530e-02,8.435364067554473877e-02,6.631171703338623047e-02,2.988655492663383484e-02,1.731600000000000000e+04,1.548083886718750000e+04,1.568835644531250000e+04,1.725172656250000000e+04,8.586287222041559062e+02
2.326000000000000068e+00,-1.285554105532469293e+00,-5.108863299928998458e-01,4.723969622787535627e+00,5.429077148437500000e-02,-3.483123779296875000e-01,9.227340698242187500e+00,2.805566415190696716e-02,6.088678166270256042e-02,4.630655050277709961e-02,5.396327003836631775e-02,1.819822235107421875e+02,-1.458027801513671875e+02,1.000854721069335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.805566415190696716e-02,6.088678166270256042e-02,4.630655050277709961e-02,5.396327003836631775e-02,1.719171289062500000e+04,1.559492382812500000e+04,1.580244140625000000e+04,1.712339062500000000e+04,8.537957073184223873e+02
2.326999999999999957e+00,-1.306245023501219293e+00,-8.965064471803998458e-01,7.565522357162535627e+00,-2.069091796875000000e-02,-3.856201171875000000e-01,2.841552734375000000e+00,3.613588213920593262e-02,7.863389328122138977e-03,3.280102834105491638e-02,1.090464591979980469e-01,1.820029144287109375e+02,-1.454171600341796875e+02,9.724391937255859375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.613588213920593262e-02,7.863389328122138977e-03,3.280102834105491638e-02,1.090464591979980469e-01,1.705007421875000000e+04,1.570794335937500000e+04,1.585088281250000000e+04,1.720472070312500000e+04,7.893992256298288339e+02
2.327999999999999847e+00,-1.532242948305906793e+00,-8.996192401491498458e-01,9.134151183930043771e-01,-2.259979248046875000e-01,-3.112792968750000000e-03,-6.652107238769531250e+00,5.998222902417182922e-02,3.508461639285087585e-02,1.670203544199466705e-02,1.009443700313568115e-01,1.822289123535156250e+02,-1.454140472412109375e+02,1.038960266113281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.998222902417182922e-02,3.508461639285087585e-02,1.670203544199466705e-02,1.009443700313568115e-01,1.698285742187500000e+04,1.548174414062500000e+04,1.578108203125000000e+04,1.731837500000000000e+04,9.085344909348665396e+02
