# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.633999999999999897e+00,-1.677877651124003933e+02,9.297612803647266944e+00,1.679758038995118454e+02,4.990569824218750000e+03,5.793608398437500000e+03,-7.159646484375000000e+03,2.111755311489105225e-01,-7.942697405815124512e-02,3.255933523178100586e-01,1.296124160289764404e-01,1.677877651124003933e+02,-9.297612803647266944e+00,-1.679758038995118454e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111755311489105225e-01,0.000000000000000000e+00,3.255933523178100586e-01,1.296124160289764404e-01,8.973460156250000000e+04,3.647679687500000000e+04,1.092268046875000000e+05,1.147012451171875000e+03,-6.056732289857118577e+07
2.634999999999999787e+00,-1.711309940672972800e+02,1.371128126834072170e+01,1.597472463250225871e+02,4.977598632812500000e+03,5.808755371093750000e+03,-7.125123535156250000e+03,2.099350392818450928e-01,-6.276088953018188477e-02,3.278484940528869629e-01,9.716661274433135986e-02,1.711309940672972800e+02,-1.371128126834072170e+01,-1.597472463250225871e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099350392818450928e-01,0.000000000000000000e+00,3.278484940528869629e-01,9.716661274433135986e-02,8.951528125000000000e+04,3.624572656250000000e+04,1.091933906250000000e+05,1.265071777343750000e+03,-6.062231589764409512e+07
2.636000000000000121e+00,-1.738369081733629287e+02,1.856336823906542932e+01,1.516126618711661251e+02,4.961708984375000000e+03,5.826177246093750000e+03,-7.117406250000000000e+03,2.086735069751739502e-01,-4.509594663977622986e-02,3.302368521690368652e-01,6.393386423587799072e-02,1.738369081733629287e+02,-1.856336823906542932e+01,-1.516126618711661251e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086735069751739502e-01,0.000000000000000000e+00,3.302368521690368652e-01,6.393386423587799072e-02,8.929153906250000000e+04,3.601940234375000000e+04,1.091807578125000000e+05,1.378669921875000000e+03,-6.067586616616740823e+07
2.637000000000000011e+00,-1.758239644938375932e+02,2.374946401895614656e+01,1.434263495310536598e+02,4.938333007812500000e+03,5.845509277343750000e+03,-7.141015625000000000e+03,2.078592479228973389e-01,-2.518591284751892090e-02,3.331739306449890137e-01,2.969751693308353424e-02,1.758239644938375932e+02,-2.374946401895614656e+01,-1.434263495310536598e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078592479228973389e-01,0.000000000000000000e+00,3.331739306449890137e-01,2.969751693308353424e-02,8.906250781250000000e+04,3.579844921875000000e+04,1.091900390625000000e+05,1.487061279296875000e+03,-6.072791538743872941e+07
2.637999999999999901e+00,-1.769998863301345295e+02,2.915806137731039982e+01,1.350348853633972794e+02,4.912943847656250000e+03,5.859447265625000000e+03,-7.163933105468750000e+03,2.076285779476165771e-01,-2.891307696700096130e-03,3.368059396743774414e-01,-5.132459104061126709e-03,1.769998863301345295e+02,-2.915806137731039982e+01,-1.350348853633972794e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076285779476165771e-01,0.000000000000000000e+00,3.368059396743774414e-01,0.000000000000000000e+00,8.883368750000000000e+04,3.557676562500000000e+04,1.092185703125000000e+05,1.595586669921875000e+03,-6.077832896000799537e+07
2.638999999999999790e+00,-1.772312867897936428e+02,3.466709929669143264e+01,1.262399026326884552e+02,4.881930664062500000e+03,5.867240722656250000e+03,-7.182608886718750000e+03,2.081983387470245361e-01,2.124514244496822357e-02,3.410716950893402100e-01,-3.944611549377441406e-02,1.772312867897936428e+02,-3.466709929669143264e+01,-1.262399026326884552e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081983387470245361e-01,2.124514244496822357e-02,3.410716950893402100e-01,0.000000000000000000e+00,8.860542968750000000e+04,3.535516406250000000e+04,1.092696015625000000e+05,1.574199340820312500e+03,-6.082687820981551707e+07
2.640000000000000124e+00,-1.763567033662718586e+02,4.013634006182338965e+01,1.168197395584661393e+02,4.851298339843750000e+03,5.866354492187500000e+03,-7.168439941406250000e+03,2.096795439720153809e-01,4.759928584098815918e-02,3.460971117019653320e-01,-7.302201539278030396e-02,1.763567033662718586e+02,-4.013634006182338965e+01,-1.168197395584661393e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096795439720153809e-01,4.759928584098815918e-02,3.460971117019653320e-01,0.000000000000000000e+00,8.838282031250000000e+04,3.512744531250000000e+04,1.093135781250000000e+05,1.558818725585937500e+03,-6.087323767398180068e+07
2.641000000000000014e+00,-1.740972267132560205e+02,4.539656134134077092e+01,1.064045141947121209e+02,4.819995605468750000e+03,5.861982421875000000e+03,-7.183314453125000000e+03,2.122628986835479736e-01,7.626058161258697510e-02,3.519210517406463623e-01,-1.053226515650749207e-01,1.740972267132560205e+02,-4.539656134134077092e+01,-1.064045141947121209e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122628986835479736e-01,7.626058161258697510e-02,3.519210517406463623e-01,0.000000000000000000e+00,8.815511718750000000e+04,3.490498828125000000e+04,1.093897343750000000e+05,1.539003784179687500e+03,-6.091693028675367683e+07
2.641999999999999904e+00,-1.701172142879950968e+02,5.022608393590454057e+01,9.457319233500273015e+01,4.797565429687500000e+03,5.854154785156250000e+03,-7.206889160156250000e+03,2.158834934234619141e-01,1.095360070466995239e-01,3.592232465744018555e-01,-1.379361152648925781e-01,1.701172142879950968e+02,-5.022608393590454057e+01,-9.457319233500273015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158834934234619141e-01,1.095360070466995239e-01,3.592232465744018555e-01,0.000000000000000000e+00,8.792624218750000000e+04,3.475875000000000000e+04,1.095063828125000000e+05,1.518246704101562500e+03,-6.095733690156675130e+07
2.642999999999999794e+00,-1.640138248368283769e+02,5.432376543484642184e+01,8.082501817300153846e+01,4.786662597656250000e+03,5.850761718750000000e+03,-7.278798828125000000e+03,2.206293642520904541e-01,1.479119509458541870e-01,3.680951595306396484e-01,-1.708260774612426758e-01,1.640138248368283769e+02,-5.432376543484642184e+01,-8.082501817300153846e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206293642520904541e-01,1.479119509458541870e-01,3.680951595306396484e-01,0.000000000000000000e+00,8.768896093750000000e+04,3.488300390625000000e+04,1.096312890625000000e+05,1.489971923828125000e+03,-6.099372119135804474e+07
2.644000000000000128e+00,-1.556810536028585545e+02,5.732157616020539592e+01,6.498232689668066087e+01,4.794029296875000000e+03,5.851718750000000000e+03,-7.315726074218750000e+03,2.261736690998077393e-01,1.925878822803497314e-01,3.785821497440338135e-01,-2.051171958446502686e-01,1.556810536028585545e+02,-5.732157616020539592e+01,-6.498232689668066087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261736690998077393e-01,1.925878822803497314e-01,3.785821497440338135e-01,0.000000000000000000e+00,8.745787500000000000e+04,3.500204296875000000e+04,1.097502109375000000e+05,1.468223510742187500e+03,-6.102546624771133810e+07
2.645000000000000018e+00,-1.455237808922445311e+02,5.883401112585484327e+01,4.737134316056893368e+01,4.813673828125000000e+03,5.863465332031250000e+03,-7.357928222656250000e+03,2.324303686618804932e-01,2.413837313652038574e-01,3.894392251968383789e-01,-2.390862703323364258e-01,1.455237808922445311e+02,-5.883401112585484327e+01,-4.737134316056893368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324303686618804932e-01,2.413837313652038574e-01,3.894392251968383789e-01,0.000000000000000000e+00,8.723662500000000000e+04,3.512120312500000000e+04,1.098696484375000000e+05,1.446143920898437500e+03,-6.105234890353450924e+07
2.645999999999999908e+00,-1.347840465986897982e+02,5.863506330303365388e+01,2.917223751031599122e+01,4.840637207031250000e+03,5.884076660156250000e+03,-7.357783691406250000e+03,2.384936511516571045e-01,2.917735278606414795e-01,3.988727033138275146e-01,-2.723596692085266113e-01,1.347840465986897982e+02,-5.863506330303365388e+01,-2.917223751031599122e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384936511516571045e-01,2.917735278606414795e-01,3.988727033138275146e-01,0.000000000000000000e+00,8.707396875000000000e+04,3.523405468750000000e+04,1.099817343750000000e+05,1.431664794921875000e+03,-6.107480473284193873e+07
2.646999999999999797e+00,-1.249225056765963870e+02,5.672180321643232048e+01,1.177464366740238511e+01,4.863684082031250000e+03,5.910213378906250000e+03,-7.400522949218750000e+03,2.441910803318023682e-01,3.378693163394927979e-01,4.046688079833984375e-01,-3.023156523704528809e-01,1.249225056765963870e+02,-5.672180321643232048e+01,-1.177464366740238511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441910803318023682e-01,3.378693163394927979e-01,4.046688079833984375e-01,0.000000000000000000e+00,8.695191406250000000e+04,3.535363281250000000e+04,1.101011640625000000e+05,1.410413574218750000e+03,-6.109376637046007812e+07
2.648000000000000131e+00,-1.170020695058732372e+02,5.336505378863655835e+01,-3.814991398518189136e+00,4.876694824218750000e+03,5.933637207031250000e+03,-7.443440917968750000e+03,2.494465410709381104e-01,3.750868141651153564e-01,4.059643149375915527e-01,-3.285037279129028320e-01,1.170020695058732372e+02,-5.336505378863655835e+01,3.814991398518189136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494465410709381104e-01,3.750868141651153564e-01,4.059643149375915527e-01,0.000000000000000000e+00,8.687438281250000000e+04,3.547324609375000000e+04,1.102210859375000000e+05,1.389655029296875000e+03,-6.111031823785396665e+07
2.649000000000000021e+00,-1.113053363721337092e+02,4.890922630193377074e+01,-1.737683199244509780e+01,4.879172363281250000e+03,5.945061523437500000e+03,-7.521148437500000000e+03,2.557712495326995850e-01,4.006512761116027832e-01,4.038767218589782715e-01,-3.494838476181030273e-01,1.113053363721337092e+02,-4.890922630193377074e+01,1.737683199244509780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557712495326995850e-01,4.006512761116027832e-01,4.038767218589782715e-01,0.000000000000000000e+00,8.683069531250000000e+04,3.559901562500000000e+04,1.103469765625000000e+05,1.363609985351562500e+03,-6.112540118246642500e+07
2.649999999999999911e+00,-1.076554207423460383e+02,4.372916787860733479e+01,-2.914766723608710919e+01,4.874222167968750000e+03,5.941580078125000000e+03,-7.573586914062500000e+03,2.641726732254028320e-01,4.154375195503234863e-01,3.998841047286987305e-01,-3.656724393367767334e-01,1.076554207423460383e+02,-4.372916787860733479e+01,2.914766723608710919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641726732254028320e-01,4.154375195503234863e-01,3.998841047286987305e-01,0.000000000000000000e+00,8.683776562500000000e+04,3.571984375000000000e+04,1.104685000000000000e+05,1.342401245117187500e+03,-6.113975269871030003e+07
2.650999999999999801e+00,-1.057079328469322519e+02,3.813293597194309825e+01,-3.954318222070948963e+01,4.870432128906250000e+03,5.922528320312500000e+03,-7.599158691406250000e+03,2.755396068096160889e-01,4.215031862258911133e-01,3.952352404594421387e-01,-3.770841360092163086e-01,1.057079328469322519e+02,-3.813293597194309825e+01,3.954318222070948963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755396068096160889e-01,4.215031862258911133e-01,3.952352404594421387e-01,0.000000000000000000e+00,8.690922656250000000e+04,3.583703906250000000e+04,1.105852031250000000e+05,1.326178222656250000e+03,-6.115394464984305203e+07
2.652000000000000135e+00,-1.051299604600407065e+02,3.234689923130846267e+01,-4.898139047611694963e+01,4.871560546875000000e+03,5.898967773437500000e+03,-7.614975585937500000e+03,2.898448109626770020e-01,4.212155342102050781e-01,3.903943002223968506e-01,-3.844904899597167969e-01,1.051299604600407065e+02,-3.234689923130846267e+01,4.898139047611694963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898448109626770020e-01,4.212155342102050781e-01,3.903943002223968506e-01,0.000000000000000000e+00,8.701899218750000000e+04,3.595205078125000000e+04,1.106999609375000000e+05,1.311970214843750000e+03,-6.116844245693223923e+07
2.653000000000000025e+00,-1.056763375941989835e+02,2.655702055615352108e+01,-5.780571030379422126e+01,4.885803710937500000e+03,5.876660644531250000e+03,-7.613150878906250000e+03,3.064913153648376465e-01,4.166093468666076660e-01,3.853624761104583740e-01,-3.888844847679138184e-01,1.056763375941989835e+02,-2.655702055615352108e+01,5.780571030379422126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064913153648376465e-01,4.166093468666076660e-01,3.853624761104583740e-01,0.000000000000000000e+00,8.713200781250000000e+04,3.606426171875000000e+04,1.108118437500000000e+05,1.301041503906250000e+03,-6.118365672074411064e+07
2.653999999999999915e+00,-1.071676281890463400e+02,2.085218330773618689e+01,-6.631109797493688518e+01,4.908518066406250000e+03,5.864253417968750000e+03,-7.665858398437500000e+03,3.246508836746215820e-01,4.090241193771362305e-01,3.801186680793762207e-01,-3.907095491886138916e-01,1.071676281890463400e+02,-2.085218330773618689e+01,6.631109797493688518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246508836746215820e-01,4.090241193771362305e-01,3.801186680793762207e-01,0.000000000000000000e+00,8.723552343750000000e+04,3.618585546875000000e+04,1.109332656250000000e+05,1.281284790039062500e+03,-6.119997359653911740e+07
2.654999999999999805e+00,-1.095019207566922006e+02,1.537652228278565225e+01,-7.470815626617569194e+01,4.940512695312500000e+03,5.860541992187500000e+03,-7.701593750000000000e+03,3.434464633464813232e-01,3.997448682785034180e-01,3.745122849941253662e-01,-3.908730745315551758e-01,1.095019207566922006e+02,-1.537652228278565225e+01,7.470815626617569194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434464633464813232e-01,3.997448682785034180e-01,3.745122849941253662e-01,0.000000000000000000e+00,8.734229687500000000e+04,3.630389453125000000e+04,1.110521562500000000e+05,1.264824218750000000e+03,-6.121778201323872805e+07
2.656000000000000139e+00,-1.126042983816813035e+02,1.021525129701533352e+01,-8.317876803677690134e+01,4.971590820312500000e+03,5.862316894531250000e+03,-7.778424804687500000e+03,3.616709709167480469e-01,3.889798820018768311e-01,3.687846660614013672e-01,-3.888547122478485107e-01,1.126042983816813035e+02,-1.021525129701533352e+01,8.317876803677690134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616709709167480469e-01,3.889798820018768311e-01,3.687846660614013672e-01,0.000000000000000000e+00,8.744179687500000000e+04,3.642964062500000000e+04,1.111778593750000000e+05,1.241900512695312500e+03,-6.123748480006393790e+07
2.657000000000000028e+00,-1.164242286395908366e+02,5.541806932552254317e+00,-9.182471195511465112e+01,4.996154296875000000e+03,5.860821777343750000e+03,-7.800933105468750000e+03,3.785194158554077148e-01,3.774873316287994385e-01,3.630727231502532959e-01,-3.851230144500732422e-01,1.164242286395908366e+02,-5.541806932552254317e+00,9.182471195511465112e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785194158554077148e-01,3.774873316287994385e-01,3.630727231502532959e-01,0.000000000000000000e+00,8.755076562500000000e+04,3.654580468750000000e+04,1.112942656250000000e+05,1.228573486328125000e+03,-6.125950189042797685e+07
2.657999999999999918e+00,-1.208970416951811870e+02,1.470939517758739878e+00,-1.007246943739869920e+02,5.006399902343750000e+03,5.849841308593750000e+03,-7.828891601562500000e+03,3.930577933788299561e-01,3.651270270347595215e-01,3.577053248882293701e-01,-3.788827061653137207e-01,1.208970416951811870e+02,-1.470939517758739878e+00,1.007246943739869920e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930577933788299561e-01,3.651270270347595215e-01,3.577053248882293701e-01,0.000000000000000000e+00,8.765851562500000000e+04,3.666289843750000000e+04,1.114112187500000000e+05,1.214648071289062500e+03,-6.128426561283842474e+07
2.658999999999999808e+00,-1.259407877887683895e+02,-1.858744407509945518e+00,-1.098922787137449291e+02,5.000534179687500000e+03,5.824828613281250000e+03,-7.825520996093750000e+03,4.051144719123840332e-01,3.528585433959960938e-01,3.528989851474761963e-01,-3.709511458873748779e-01,1.259407877887683895e+02,1.858744407509945518e+00,1.098922787137449291e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051144719123840332e-01,3.528585433959960938e-01,3.528989851474761963e-01,0.000000000000000000e+00,8.777175000000000000e+04,3.677521875000000000e+04,1.115227265625000000e+05,1.206271240234375000e+03,-6.131220646271894872e+07
2.660000000000000142e+00,-1.314497266505763662e+02,-4.367428246678644932e+00,-1.193190766019138351e+02,4.983682128906250000e+03,5.784154296875000000e+03,-7.841216308593750000e+03,4.145358800888061523e-01,3.411182165145874023e-01,3.488471210002899170e-01,-3.614917099475860596e-01,1.314497266505763662e+02,4.367428246678644932e+00,1.193190766019138351e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145358800888061523e-01,3.411182165145874023e-01,3.488471210002899170e-01,0.000000000000000000e+00,8.788166406250000000e+04,3.688991796875000000e+04,1.116248437500000000e+05,1.194904418945312500e+03,-6.134374160982608050e+07
2.661000000000000032e+00,-1.372939552746932748e+02,-5.988710656581353042e+00,-1.289565759249500445e+02,4.960343750000000000e+03,5.731793945312500000e+03,-7.870922851562500000e+03,4.214619994163513184e-01,3.310359716415405273e-01,3.457054495811462402e-01,-3.518115878105163574e-01,1.372939552746932748e+02,5.988710656581353042e+00,1.289565759249500445e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214619994163513184e-01,3.310359716415405273e-01,3.457054495811462402e-01,0.000000000000000000e+00,8.798931250000000000e+04,3.700774218750000000e+04,1.117007343750000000e+05,1.181459594726562500e+03,-6.137925690311066806e+07
2.661999999999999922e+00,-1.433284227671578321e+02,-6.680582699918563350e+00,-1.387245534457364329e+02,4.942184570312500000e+03,5.670509765625000000e+03,-7.913958984375000000e+03,4.259532392024993896e-01,3.233565986156463623e-01,3.435517847537994385e-01,-3.427540361881256104e-01,1.433284227671578321e+02,6.680582699918563350e+00,1.387245534457364329e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259532392024993896e-01,3.233565986156463623e-01,3.435517847537994385e-01,0.000000000000000000e+00,8.809475000000000000e+04,3.712748437500000000e+04,1.117566406250000000e+05,1.166097045898437500e+03,-6.141908907179751992e+07
2.662999999999999812e+00,-1.493920970629228009e+02,-6.417859285829768723e+00,-1.485161895192495365e+02,4.932287597656250000e+03,5.608716308593750000e+03,-7.955866210937500000e+03,4.281061589717864990e-01,3.186940848827362061e-01,3.424029350280761719e-01,-3.350959718227386475e-01,1.493920970629228009e+02,6.417859285829768723e+00,1.485161895192495365e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281061589717864990e-01,3.186940848827362061e-01,3.424029350280761719e-01,0.000000000000000000e+00,8.820025781250000000e+04,3.724669140625000000e+04,1.117968046875000000e+05,1.151271362304687500e+03,-6.146350531792950630e+07
2.664000000000000146e+00,-1.553211651109446905e+02,-5.197317338392556607e+00,-1.581945228463974615e+02,4.935532714843750000e+03,5.547763671875000000e+03,-7.967165039062500000e+03,4.279021322727203369e-01,3.174274861812591553e-01,3.422454297542572021e-01,-3.293179571628570557e-01,1.553211651109446905e+02,5.197317338392556607e+00,1.581945228463974615e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279021322727203369e-01,3.174274861812591553e-01,3.422454297542572021e-01,0.000000000000000000e+00,8.831104687500000000e+04,3.736153125000000000e+04,1.118231093750000000e+05,1.141885864257812500e+03,-6.151268250142703950e+07
2.665000000000000036e+00,-1.609613144975617729e+02,-3.056525290000349226e+00,-1.676506292344052440e+02,4.946194335937500000e+03,5.495818847656250000e+03,-7.961194824218750000e+03,4.252908825874328613e-01,3.194344639778137207e-01,3.430019915103912354e-01,-3.253046870231628418e-01,1.609613144975617729e+02,3.056525290000349226e+00,1.676506292344052440e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252908825874328613e-01,3.194344639778137207e-01,3.430019915103912354e-01,0.000000000000000000e+00,8.842442968750000000e+04,3.747277734375000000e+04,1.118445468750000000e+05,1.135583374023437500e+03,-6.156670712202136219e+07
2.665999999999999925e+00,-1.661861781829576898e+02,-5.905927741516150964e-02,-1.767828493321721055e+02,4.964323730468750000e+03,5.452498535156250000e+03,-7.913889648437500000e+03,4.203081130981445312e-01,3.248797655105590820e-01,3.447004258632659912e-01,-3.234184682369232178e-01,1.661861781829576898e+02,5.905927741516150964e-02,1.767828493321721055e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203081130981445312e-01,3.248797655105590820e-01,3.447004258632659912e-01,0.000000000000000000e+00,8.854502343750000000e+04,3.757748437500000000e+04,1.118633281250000000e+05,1.136304809570312500e+03,-6.162556714714641869e+07
2.666999999999999815e+00,-1.708986589213968443e+02,3.692483486092872802e+00,1.744029908138799954e+02,4.980988769531250000e+03,5.421533691406250000e+03,-7.894452636718750000e+03,4.130667150020599365e-01,3.331665992736816406e-01,3.472210466861724854e-01,-3.231064081192016602e-01,1.708986589213968443e+02,-3.692483486092872802e+00,-1.744029908138799954e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130667150020599365e-01,3.331665992736816406e-01,3.472210466861724854e-01,0.000000000000000000e+00,8.866058593750000000e+04,3.768705859375000000e+04,1.118975859375000000e+05,1.132334472656250000e+03,-6.168521353640667349e+07
2.668000000000000149e+00,-1.750317562681883885e+02,8.095076692952066111e+00,1.659043985292620675e+02,4.996453613281250000e+03,5.398691894531250000e+03,-7.856307128906250000e+03,2.185593843460083008e-01,-7.129526138305664062e-02,3.303227424621582031e-01,1.335135996341705322e-01,1.750317562681883885e+02,-8.095076692952066111e+00,-1.659043985292620675e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185593843460083008e-01,0.000000000000000000e+00,3.303227424621582031e-01,1.335135996341705322e-01,8.877967187500000000e+04,3.779278906250000000e+04,1.119448828125000000e+05,1.131554321289062500e+03,-6.174343945182701945e+07
2.669000000000000039e+00,-1.785212629558965318e+02,1.303463992889908774e+01,1.576060373471036655e+02,5.003412597656250000e+03,5.383535156250000000e+03,-7.872309570312500000e+03,2.165311574935913086e-01,-5.401008948683738708e-02,3.327053487300872803e-01,9.902954846620559692e-02,1.785212629558965318e+02,-1.303463992889908774e+01,-1.576060373471036655e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165311574935913086e-01,0.000000000000000000e+00,3.327053487300872803e-01,9.902954846620559692e-02,8.855165625000000000e+04,3.757069531250000000e+04,1.118882890625000000e+05,1.241439575195312500e+03,-6.180031885800071806e+07
2.669999999999999929e+00,1.786804544035598497e+02,1.839917745782309666e+01,1.494348060344286750e+02,5.006112304687500000e+03,5.367743652343750000e+03,-7.863168457031250000e+03,2.148612439632415771e-01,-3.375270217657089233e-02,3.356994390487670898e-01,6.244781985878944397e-02,-1.786804544035598497e+02,-1.839917745782309666e+01,-1.494348060344286750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148612439632415771e-01,0.000000000000000000e+00,3.356994390487670898e-01,6.244781985878944397e-02,8.832828125000000000e+04,3.734411328125000000e+04,1.118448437500000000e+05,1.355489624023437500e+03,-6.185491485377225280e+07
2.670999999999999819e+00,1.766504395623137498e+02,2.407397211045680407e+01,1.412244542857713157e+02,5.000504882812500000e+03,5.349617187500000000e+03,-7.881966796875000000e+03,3.693900406360626221e-01,5.974530577659606934e-01,2.972260415554046631e-01,-1.936463713645935059e-01,-1.766504395623137498e+02,-2.407397211045680407e+01,-1.412244542857713157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693900406360626221e-01,5.974530577659606934e-01,2.972260415554046631e-01,0.000000000000000000e+00,8.809979687500000000e+04,3.712183203125000000e+04,1.118268828125000000e+05,1.464843017578125000e+03,-6.190664413419129699e+07
2.672000000000000153e+00,1.754646887356672096e+02,2.993470242867114095e+01,1.328472294737729555e+02,4.988441406250000000e+03,5.323751464843750000e+03,-7.852722656250000000e+03,3.685697913169860840e-01,6.248502731323242188e-01,3.102318644523620605e-01,-2.049503624439239502e-01,-1.754646887356672096e+02,-2.993470242867114095e+01,-1.328472294737729555e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685697913169860840e-01,6.248502731323242188e-01,3.102318644523620605e-01,0.000000000000000000e+00,8.821741406250000000e+04,3.722990234375000000e+04,1.115968828125000000e+05,1.454607421875000000e+03,-6.195597646397275478e+07
2.673000000000000043e+00,1.752724325612352345e+02,3.585405250537857569e+01,1.240545963342343896e+02,4.969153808593750000e+03,5.292152832031250000e+03,-7.839317871093750000e+03,3.687224090099334717e-01,6.506116986274719238e-01,3.242222666740417480e-01,-2.120809257030487061e-01,-1.752724325612352345e+02,-3.585405250537857569e+01,-1.240545963342343896e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687224090099334717e-01,6.506116986274719238e-01,3.242222666740417480e-01,0.000000000000000000e+00,8.833197656250000000e+04,3.733991796875000000e+04,1.114072031250000000e+05,1.441933227539062500e+03,-6.200337194554139674e+07
2.673999999999999932e+00,1.762637478166604978e+02,4.168514140595502226e+01,1.145770949197614783e+02,4.948186035156250000e+03,5.255686523437500000e+03,-7.800601562500000000e+03,3.697443902492523193e-01,6.749981045722961426e-01,3.389273881912231445e-01,-2.160052657127380371e-01,-1.762637478166604978e+02,-4.168514140595502226e+01,-1.145770949197614783e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697443902492523193e-01,6.749981045722961426e-01,3.389273881912231445e-01,0.000000000000000000e+00,8.845115625000000000e+04,3.744606640625000000e+04,1.113124765625000000e+05,1.433744384765625000e+03,-6.204930641603005677e+07
2.674999999999999822e+00,1.787852546948624024e+02,4.725401130425762375e+01,1.039519659175887654e+02,4.930305175781250000e+03,5.218018066406250000e+03,-7.814979003906250000e+03,3.717948496341705322e-01,6.971058845520019531e-01,3.537325561046600342e-01,-2.170240283012390137e-01,-1.787852546948624024e+02,-4.725401130425762375e+01,-1.039519659175887654e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717948496341705322e-01,6.971058845520019531e-01,3.537325561046600342e-01,0.000000000000000000e+00,8.856115625000000000e+04,3.756125390625000000e+04,1.113274218750000000e+05,1.416863403320312500e+03,-6.209430953612884134e+07
2.676000000000000156e+00,-1.767543668387594664e+02,5.232225751911268219e+01,9.168334541354661837e+01,4.921744140625000000e+03,5.184290527343750000e+03,-7.826329101562500000e+03,3.746594786643981934e-01,7.174780964851379395e-01,3.681679964065551758e-01,-2.163567543029785156e-01,1.767543668387594664e+02,-5.232225751911268219e+01,-9.168334541354661837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746594786643981934e-01,7.174780964851379395e-01,3.681679964065551758e-01,0.000000000000000000e+00,8.867196875000000000e+04,3.767525000000000000e+04,1.114394375000000000e+05,1.400858398437500000e+03,-6.213669509678352624e+07
