# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.866999999999999993e+00,8.911154037794011629e+01,7.274592066810266999e+01,-4.590378250124406634e+01,5.225284667968750000e+03,8.075500000000000000e+03,-6.803554687500000000e+03,3.966998755931854248e-01,7.066744565963745117e-01,3.867352604866027832e-01,-3.784908056259155273e-01,-8.911154037794011629e+01,-7.274592066810266999e+01,4.590378250124406634e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966998755931854248e-01,7.066744565963745117e-01,3.867352604866027832e-01,0.000000000000000000e+00,9.962419531250000000e+04,2.016537890625000000e+04,9.729460937500000000e+04,2.763197021484375000e+03,-8.359708146141141653e+07
3.867999999999999883e+00,4.710421206249896642e+01,7.629467228591721550e+01,-7.925895900483282297e+00,5.281980957031250000e+03,7.997094726562500000e+03,-6.835739257812500000e+03,3.733374476432800293e-01,6.918980479240417480e-01,3.981349170207977295e-01,-3.728520274162292480e-01,-4.710421206249896642e+01,-7.629467228591721550e+01,7.925895900483282297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733374476432800293e-01,6.918980479240417480e-01,3.981349170207977295e-01,0.000000000000000000e+00,9.973147656250000000e+04,2.028373046875000000e+04,9.741196875000000000e+04,2.711935791015625000e+03,-8.360518396505048871e+07
3.869000000000000217e+00,6.561857972373827508e+00,7.216609216488302536e+01,2.854003436923401082e+01,5.326353027343750000e+03,7.910592773437500000e+03,-6.937345703125000000e+03,3.220025002956390381e-01,6.525845527648925781e-01,4.106042385101318359e-01,-3.543691635131835938e-01,-6.561857972373827508e+00,-7.216609216488302536e+01,-2.854003436923401082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220025002956390381e-01,6.525845527648925781e-01,4.106042385101318359e-01,0.000000000000000000e+00,9.982682812500000000e+04,2.041302929687500000e+04,9.754190625000000000e+04,2.650324462890625000e+03,-8.361124950145068765e+07
3.870000000000000107e+00,-1.476670565678696256e+01,6.379130859195096548e+01,4.567353004264194283e+01,5.371430175781250000e+03,7.808642089843750000e+03,-6.988128906250000000e+03,2.688145339488983154e-01,5.954362750053405762e-01,4.052348732948303223e-01,-3.363330066204071045e-01,1.476670565678696256e+01,-6.379130859195096548e+01,-4.567353004264194283e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688145339488983154e-01,5.954362750053405762e-01,4.052348732948303223e-01,0.000000000000000000e+00,9.993107031250000000e+04,2.053380468750000000e+04,9.766283593750000000e+04,2.598668701171875000e+03,-8.361762295944507420e+07
3.870999999999999996e+00,-2.660195121946847863e+01,5.409343945734184445e+01,5.312262405095268036e+01,5.413752441406250000e+03,7.699787109375000000e+03,-7.019175292968750000e+03,2.548765540122985840e-01,5.503722429275512695e-01,3.945622444152832031e-01,-3.276799023151397705e-01,2.660195121946847863e+01,-5.409343945734184445e+01,-5.312262405095268036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548765540122985840e-01,5.503722429275512695e-01,3.945622444152832031e-01,0.000000000000000000e+00,9.972594531250000000e+04,2.065198437500000000e+04,9.778028906250000000e+04,2.551578613281250000e+03,-8.362407873663213849e+07
3.871999999999999886e+00,-3.467670347980987344e+01,4.393593248287952235e+01,5.655723699142390615e+01,5.456452148437500000e+03,7.589527832031250000e+03,-7.117828613281250000e+03,2.607933878898620605e-01,5.077759623527526855e-01,3.877758979797363281e-01,-3.215562701225280762e-01,3.467670347980987344e+01,-4.393593248287952235e+01,-5.655723699142390615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607933878898620605e-01,5.077759623527526855e-01,3.877758979797363281e-01,0.000000000000000000e+00,9.951402343750000000e+04,2.078068359375000000e+04,9.790971093750000000e+04,2.494416015625000000e+03,-8.363041029761560261e+07
3.873000000000000220e+00,-4.105349668927077289e+01,3.364540066229225346e+01,5.791424237865590641e+01,5.508185546875000000e+03,7.476290039062500000e+03,-7.154915039062500000e+03,2.779271006584167480e-01,4.618617892265319824e-01,3.844554424285888672e-01,-3.156257569789886475e-01,4.105349668927077289e+01,-3.364540066229225346e+01,-5.791424237865590641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779271006584167480e-01,4.618617892265319824e-01,3.844554424285888672e-01,0.000000000000000000e+00,9.928289843750000000e+04,2.089928710937500000e+04,9.802803906250000000e+04,2.448920654296875000e+03,-8.363658175966203213e+07
3.874000000000000110e+00,-4.667083187766432673e+01,2.334701979195781973e+01,5.801473756194089049e+01,5.554187500000000000e+03,7.366836914062500000e+03,-7.202608886718750000e+03,3.018357753753662109e-01,4.139927327632904053e-01,3.815587162971496582e-01,-3.074284195899963379e-01,4.667083187766432673e+01,-2.334701979195781973e+01,-5.801473756194089049e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018357753753662109e-01,4.139927327632904053e-01,3.815587162971496582e-01,0.000000000000000000e+00,9.904997656250000000e+04,2.102025195312500000e+04,9.814864843750000000e+04,2.402794677734375000e+03,-8.364267071931773424e+07
3.875000000000000000e+00,-5.203297822668601924e+01,1.308603394261181840e+01,5.722662101871763696e+01,5.594430664062500000e+03,7.255660156250000000e+03,-7.299738281250000000e+03,3.282661139965057373e-01,3.695038855075836182e-01,3.762593567371368408e-01,-2.983145117759704590e-01,5.203297822668601924e+01,-1.308603394261181840e+01,-5.722662101871763696e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282661139965057373e-01,3.695038855075836182e-01,3.762593567371368408e-01,0.000000000000000000e+00,9.891853125000000000e+04,2.114855273437500000e+04,9.827767968750000000e+04,2.349575439453125000e+03,-8.364882428057843447e+07
3.875999999999999890e+00,-5.745484904228941758e+01,2.990069972191248038e+00,5.561767402969957885e+01,5.632753417968750000e+03,7.132817382812500000e+03,-7.325777343750000000e+03,3.543551266193389893e-01,3.292002677917480469e-01,3.680293560028076172e-01,-2.878905832767486572e-01,5.745484904228941758e+01,-2.990069972191248038e+00,-5.561767402969957885e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543551266193389893e-01,3.292002677917480469e-01,3.680293560028076172e-01,0.000000000000000000e+00,9.902689843750000000e+04,2.126547265625000000e+04,9.839402343750000000e+04,2.309482666015625000e+03,-8.365522760643981397e+07
3.876999999999999780e+00,-6.321391170231057544e+01,-6.891430596807174958e+00,5.319013299299056996e+01,5.661185058593750000e+03,7.003606445312500000e+03,-7.385773925781250000e+03,3.781619071960449219e-01,2.888793051242828369e-01,3.585409522056579590e-01,-2.708831727504730225e-01,6.321391170231057544e+01,6.891430596807174958e+00,-5.319013299299056996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781619071960449219e-01,2.888793051242828369e-01,3.585409522056579590e-01,0.000000000000000000e+00,9.912953906250000000e+04,2.138844726562500000e+04,9.851691406250000000e+04,2.264702636718750000e+03,-8.366210028713600338e+07
3.878000000000000114e+00,-6.960892032891068482e+01,-1.648176978750732147e+01,4.982045383289438689e+01,5.694948242187500000e+03,6.867053710937500000e+03,-7.467477539062500000e+03,3.984083831310272217e-01,2.474664896726608276e-01,3.490442037582397461e-01,-2.481710314750671387e-01,6.960892032891068482e+01,1.648176978750732147e+01,-4.982045383289438689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984083831310272217e-01,2.474664896726608276e-01,3.490442037582397461e-01,0.000000000000000000e+00,9.922822656250000000e+04,2.151407617187500000e+04,9.864321875000000000e+04,2.217375000000000000e+03,-8.366969941528080404e+07
3.879000000000000004e+00,-7.701957664245323087e+01,-2.558484358576687967e+01,4.522590034715346974e+01,5.740842285156250000e+03,6.727065917968750000e+03,-7.485388183593750000e+03,4.146274328231811523e-01,2.037228941917419434e-01,3.406023681163787842e-01,-2.190722823143005371e-01,7.701957664245323087e+01,2.558484358576687967e+01,-4.522590034715346974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146274328231811523e-01,2.037228941917419434e-01,3.406023681163787842e-01,0.000000000000000000e+00,9.933794531250000000e+04,2.162981640625000000e+04,9.875823437500000000e+04,2.181799316406250000e+03,-8.367833139675050974e+07
3.879999999999999893e+00,-8.592677243495009520e+01,-3.403734348271767374e+01,3.900558771019809257e+01,5.789283691406250000e+03,6.596407714843750000e+03,-7.552180664062500000e+03,4.270369410514831543e-01,1.567431837320327759e-01,3.340982198715209961e-01,-1.824315190315246582e-01,8.592677243495009520e+01,3.403734348271767374e+01,-3.900558771019809257e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270369410514831543e-01,1.567431837320327759e-01,3.340982198715209961e-01,0.000000000000000000e+00,9.943942187500000000e+04,2.175376171875000000e+04,9.888235156250000000e+04,2.138915771484375000e+03,-8.368839478359557688e+07
3.880999999999999783e+00,-9.696166887231903786e+01,-4.150772590007571239e+01,3.058489604480331181e+01,5.845332031250000000e+03,6.471397460937500000e+03,-7.623167968750000000e+03,4.354426860809326172e-01,1.106333583593368530e-01,3.292973339557647705e-01,-1.452265679836273193e-01,9.696166887231903786e+01,4.150772590007571239e+01,-3.058489604480331181e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354426860809326172e-01,1.106333583593368530e-01,3.292973339557647705e-01,0.000000000000000000e+00,9.953993750000000000e+04,2.187765039062500000e+04,9.900671875000000000e+04,2.096341064453125000e+03,-8.370045467600154877e+07
3.882000000000000117e+00,-1.107456764716169033e+02,-4.743031616750887025e+01,1.938463788261198673e+01,5.899925292968750000e+03,6.348003417968750000e+03,-7.644045898437500000e+03,4.405012726783752441e-01,6.740792095661163330e-02,3.262049853801727295e-01,-1.107437536120414734e-01,1.107456764716169033e+02,4.743031616750887025e+01,-1.938463788261198673e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405012726783752441e-01,6.740792095661163330e-02,3.262049853801727295e-01,0.000000000000000000e+00,9.964915625000000000e+04,2.199404492187500000e+04,9.912232812500000000e+04,2.063120605468750000e+03,-8.371534467993628979e+07
3.883000000000000007e+00,-1.274232647672992869e+02,-5.117208240420133336e+01,5.277351257350053615e+00,5.938636718750000000e+03,6.224624023437500000e+03,-7.718086914062500000e+03,4.427990913391113281e-01,2.954089269042015076e-02,3.243090212345123291e-01,-8.328638225793838501e-02,1.274232647672992869e+02,5.117208240420133336e+01,-5.277351257350053615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427990913391113281e-01,2.954089269042015076e-02,3.243090212345123291e-01,0.000000000000000000e+00,9.974940625000000000e+04,2.208650000000000000e+04,9.924767968750000000e+04,2.021804443359375000e+03,-8.373422780079412460e+07
3.883999999999999897e+00,-1.458806997068202520e+02,-5.209106372022053222e+01,-1.059098945249541579e+01,5.970217285156250000e+03,6.087957519531250000e+03,-7.777745605468750000e+03,4.422121047973632812e-01,3.243600949645042419e-03,3.225583136081695557e-01,-7.253747433423995972e-02,1.458806997068202520e+02,5.209106372022053222e+01,1.059098945249541579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422121047973632812e-01,3.243600949645042419e-03,3.225583136081695557e-01,0.000000000000000000e+00,9.985182031250000000e+04,2.187109765625000000e+04,9.937004687500000000e+04,1.983846923828125000e+03,-8.375833462731815875e+07
3.884999999999999787e+00,-1.637876984490381176e+02,-5.001623413068949020e+01,-2.584641757846435439e+01,5.998029785156250000e+03,5.936883300781250000e+03,-7.792213867187500000e+03,4.389149844646453857e-01,-9.981004521250724792e-03,3.201695680618286133e-01,-7.928270846605300903e-02,1.637876984490381176e+02,5.001623413068949020e+01,2.584641757846435439e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389149844646453857e-01,0.000000000000000000e+00,3.201695680618286133e-01,0.000000000000000000e+00,9.996210937500000000e+04,2.164887890625000000e+04,9.948467968750000000e+04,1.954302856445312500e+03,-8.378833069845965505e+07
3.886000000000000121e+00,-1.793332090551903946e+02,-4.542944016845626720e+01,-3.866202779059371863e+01,6.023192871093750000e+03,5.779886718750000000e+03,-7.854456054687500000e+03,4.323357939720153809e-01,-1.049074530601501465e-02,3.171293735504150391e-01,-1.002589240670204163e-01,1.793332090551903946e+02,4.542944016845626720e+01,3.866202779059371863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323357939720153809e-01,0.000000000000000000e+00,3.171293735504150391e-01,0.000000000000000000e+00,1.000643203125000000e+05,2.143378515625000000e+04,9.960805468750000000e+04,1.917454101562500000e+03,-8.382404968475659192e+07
3.887000000000000011e+00,1.679448550076636195e+02,-3.904026131709320424e+01,-4.852310477418489398e+01,6.059834472656250000e+03,5.616644531250000000e+03,-7.900467773437500000e+03,4.214498102664947510e-01,8.029825985431671143e-04,3.149741590023040771e-01,-1.318862140178680420e-01,-1.679448550076636195e+02,3.904026131709320424e+01,4.852310477418489398e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214498102664947510e-01,8.029825985431671143e-04,3.149741590023040771e-01,0.000000000000000000e+00,1.001690078125000000e+05,2.121634765625000000e+04,9.972809375000000000e+04,1.884146240234375000e+03,-8.385613379278077185e+07
3.887999999999999901e+00,1.576192271586249944e+02,-3.148120117740335999e+01,-5.578602863869136996e+01,6.105537109375000000e+03,5.455274414062500000e+03,-7.905279785156250000e+03,4.947208464145660400e-01,6.063395142555236816e-01,2.959602177143096924e-01,-1.971938312053680420e-01,-1.576192271586249944e+02,3.148120117740335999e+01,5.578602863869136996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947208464145660400e-01,6.063395142555236816e-01,2.959602177143096924e-01,0.000000000000000000e+00,1.002809062500000000e+05,2.099248242187500000e+04,9.984117187500000000e+04,1.858456176757812500e+03,-8.388508076056970656e+07
3.888999999999999790e+00,1.490073171426526812e+02,-2.316612732792918905e+01,-6.110271918400017910e+01,6.149332519531250000e+03,5.302889160156250000e+03,-7.958977539062500000e+03,4.948927164077758789e-01,6.289143562316894531e-01,3.033478856086730957e-01,-2.229698598384857178e-01,-1.490073171426526812e+02,2.316612732792918905e+01,6.110271918400017910e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948927164077758789e-01,6.289143562316894531e-01,3.033478856086730957e-01,0.000000000000000000e+00,1.003845546875000000e+05,2.111349218750000000e+04,9.984258593750000000e+04,1.825167724609375000e+03,-8.391155415287880599e+07
3.890000000000000124e+00,1.415617414934585270e+02,-1.437801618773815093e+01,-6.494443461735011169e+01,6.190979980468750000e+03,5.149937011718750000e+03,-7.999519042968750000e+03,4.930612146854400635e-01,6.523177027702331543e-01,3.134948909282684326e-01,-2.452642619609832764e-01,-1.415617414934585270e+02,1.437801618773815093e+01,6.494443461735011169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930612146854400635e-01,6.523177027702331543e-01,3.134948909282684326e-01,0.000000000000000000e+00,1.004901406250000000e+05,2.123292382812500000e+04,9.989202343750000000e+04,1.794810546875000000e+03,-8.393601838647073507e+07
3.891000000000000014e+00,1.348661299246177805e+02,-5.325860966213813441e+00,-6.761872922085946414e+01,6.222445312500000000e+03,4.993285644531250000e+03,-8.001437988281250000e+03,4.896022081375122070e-01,6.746358871459960938e-01,3.253910243511199951e-01,-2.633266448974609375e-01,-1.348661299246177805e+02,5.325860966213813441e+00,6.761872922085946414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896022081375122070e-01,6.746358871459960938e-01,3.253910243511199951e-01,0.000000000000000000e+00,1.006025078125000000e+05,2.134610742187500000e+04,1.000031093750000000e+05,1.771564575195312500e+03,-8.395880791680805385e+07
3.891999999999999904e+00,1.285933173344606075e+02,3.888285441645738416e+00,-6.936111917205099076e+01,6.236914550781250000e+03,4.833383300781250000e+03,-8.040832031250000000e+03,4.849118888378143311e-01,6.947258710861206055e-01,3.378782272338867188e-01,-2.773919999599456787e-01,-1.285933173344606075e+02,-3.888285441645738416e+00,6.936111917205099076e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849118888378143311e-01,6.947258710861206055e-01,3.378782272338867188e-01,0.000000000000000000e+00,1.007085859375000000e+05,2.146473242187500000e+04,1.001226640625000000e+05,1.742571899414062500e+03,-8.398017024168761075e+07
3.892999999999999794e+00,1.224686860022906671e+02,1.315945327432960532e+01,-7.026461768495025240e+01,6.245202636718750000e+03,4.662143554687500000e+03,-8.068561523437500000e+03,4.787625670433044434e-01,7.123446464538574219e-01,3.499657511711120605e-01,-2.885209023952484131e-01,-1.224686860022906671e+02,-1.315945327432960532e+01,7.026461768495025240e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787625670433044434e-01,7.123446464538574219e-01,3.499657511711120605e-01,0.000000000000000000e+00,1.008162734375000000e+05,2.158217187500000000e+04,1.002396562500000000e+05,1.716169311523437500e+03,-8.400027910844762623e+07
3.894000000000000128e+00,1.162158621437555723e+02,2.237233913633478721e+01,-7.030491373542075451e+01,6.251647460937500000e+03,4.483291503906250000e+03,-8.053783203125000000e+03,4.721433520317077637e-01,7.269230484962463379e-01,3.607873618602752686e-01,-2.966106534004211426e-01,-1.162158621437555723e+02,-2.237233913633478721e+01,7.030491373542075451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721433520317077637e-01,7.269230484962463379e-01,3.607873618602752686e-01,0.000000000000000000e+00,1.009313906250000000e+05,2.169234765625000000e+04,1.003494531250000000e+05,1.697446044921875000e+03,-8.401922853751522303e+07
3.895000000000000018e+00,1.095238207937886870e+02,3.147457996809204062e+01,-6.937149302665388007e+01,6.254743652343750000e+03,4.307178222656250000e+03,-8.066741210937500000e+03,4.660189747810363770e-01,7.381744980812072754e-01,3.700143396854400635e-01,-3.020499050617218018e-01,-1.095238207937886870e+02,-3.147457996809204062e+01,6.937149302665388007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660189747810363770e-01,7.381744980812072754e-01,3.700143396854400635e-01,0.000000000000000000e+00,1.010419453125000000e+05,2.180669531250000000e+04,1.004645859375000000e+05,1.674521484375000000e+03,-8.403702705806541443e+07
3.895999999999999908e+00,1.019514293955873825e+02,4.036547896539578772e+01,-6.716776130427629710e+01,6.262450195312500000e+03,4.132665527343750000e+03,-8.075876953125000000e+03,4.602654576301574707e-01,7.463158369064331055e-01,3.776941597461700439e-01,-3.054832816123962402e-01,-1.019514293955873825e+02,-4.036547896539578772e+01,6.716776130427629710e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602654576301574707e-01,7.463158369064331055e-01,3.776941597461700439e-01,0.000000000000000000e+00,1.011527031250000000e+05,2.192115234375000000e+04,1.005785390625000000e+05,1.652765136718750000e+03,-8.405356203207194805e+07
3.896999999999999797e+00,9.280325257492256696e+01,4.885074341602903303e+01,-6.310364276768255110e+01,6.272862304687500000e+03,3.962680175781250000e+03,-8.042823730468750000e+03,4.550917148590087891e-01,7.511716485023498535e-01,3.840964436531066895e-01,-3.070273995399475098e-01,-9.280325257492256696e+01,-4.885074341602903303e+01,6.310364276768255110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550917148590087891e-01,7.511716485023498535e-01,3.840964436531066895e-01,0.000000000000000000e+00,1.012708203125000000e+05,2.202798046875000000e+04,1.006852421875000000e+05,1.638554077148437500e+03,-8.406854294062328339e+07
3.898000000000000131e+00,8.093001490934464925e+01,5.666801279250936574e+01,-5.610874241616632219e+01,6.276493652343750000e+03,3.803648925781250000e+03,-8.028294433593750000e+03,4.496189653873443604e-01,7.522712349891662598e-01,3.895839750766754150e-01,-3.069671392440795898e-01,-8.093001490934464925e+01,-5.666801279250936574e+01,5.610874241616632219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496189653873443604e-01,7.522712349891662598e-01,3.895839750766754150e-01,0.000000000000000000e+00,1.013860078125000000e+05,2.213798242187500000e+04,1.007957734375000000e+05,1.621606811523437500e+03,-8.408145206258589029e+07
3.899000000000000021e+00,6.445747844252450420e+01,6.326696278676651275e+01,-4.437587375612427110e+01,6.276836914062500000e+03,3.650303222656250000e+03,-8.019460449218750000e+03,4.407321214675903320e-01,7.489988207817077637e-01,3.944227397441864014e-01,-3.049883544445037842e-01,-6.445747844252450420e+01,-6.326696278676651275e+01,4.437587375612427110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407321214675903320e-01,7.489988207817077637e-01,3.944227397441864014e-01,0.000000000000000000e+00,1.014997890625000000e+05,2.224945898437500000e+04,1.009068281250000000e+05,1.604135253906250000e+03,-8.409157875586493313e+07
3.899999999999999911e+00,4.148251303527367639e+01,6.757288083419349789e+01,-2.606426902446495930e+01,6.274570800781250000e+03,3.500525878906250000e+03,-7.972262695312500000e+03,4.228487312793731689e-01,7.389989495277404785e-01,3.985777199268341064e-01,-3.001804947853088379e-01,-4.148251303527367639e+01,-6.757288083419349789e+01,2.606426902446495930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228487312793731689e-01,7.389989495277404785e-01,3.985777199268341064e-01,0.000000000000000000e+00,1.016201796875000000e+05,2.235372070312500000e+04,1.010111093750000000e+05,1.593497558593750000e+03,-8.409854499509666860e+07
3.900999999999999801e+00,1.387133748071005357e+01,6.829544677360821936e+01,-3.087268541005164124e+00,6.264852539062500000e+03,3.360312011718750000e+03,-7.933363769531250000e+03,3.871562182903289795e-01,7.167104482650756836e-01,4.009588062763214111e-01,-2.914988100528717041e-01,-1.387133748071005357e+01,-6.829544677360821936e+01,3.087268541005164124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871562182903289795e-01,7.167104482650756836e-01,4.009588062763214111e-01,0.000000000000000000e+00,1.017394531250000000e+05,2.245991796875000000e+04,1.011175156250000000e+05,1.581770629882812500e+03,-8.410341120837722719e+07
3.902000000000000135e+00,-1.109190043710629325e+01,6.521535365820871277e+01,1.722315439343547183e+01,6.252874023437500000e+03,3.228566894531250000e+03,-7.909135253906250000e+03,3.390946686267852783e-01,6.780498623847961426e-01,3.998078107833862305e-01,-2.795332670211791992e-01,1.109190043710629325e+01,-6.521535365820871277e+01,-1.722315439343547183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390946686267852783e-01,6.780498623847961426e-01,3.998078107833862305e-01,0.000000000000000000e+00,1.018558984375000000e+05,2.256862695312500000e+04,1.012261171875000000e+05,1.567924804687500000e+03,-8.410808391803255677e+07
3.903000000000000025e+00,-2.942208023176948828e+01,5.954800565833389925e+01,3.082417059770182277e+01,6.240789062500000000e+03,3.103675537109375000e+03,-7.859914062500000000e+03,3.071459829807281494e-01,6.280394196510314941e-01,3.973861336708068848e-01,-2.664568424224853516e-01,2.942208023176948828e+01,-5.954800565833389925e+01,-3.082417059770182277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071459829807281494e-01,6.280394196510314941e-01,3.973861336708068848e-01,0.000000000000000000e+00,1.019765156250000000e+05,2.267261328125000000e+04,1.013300468750000000e+05,1.558615844726562500e+03,-8.411344567130863667e+07
3.903999999999999915e+00,-4.245585482307371450e+01,5.252842673583909772e+01,3.900242583652490680e+01,6.223253906250000000e+03,2.990270019531250000e+03,-7.813551269531250000e+03,2.973124086856842041e-01,5.721841454505920410e-01,3.975261449813842773e-01,-2.517246901988983154e-01,4.245585482307371450e+01,-5.252842673583909772e+01,-3.900242583652490680e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973124086856842041e-01,5.721841454505920410e-01,3.975261449813842773e-01,0.000000000000000000e+00,1.020030234375000000e+05,2.277775976562500000e+04,1.014350937500000000e+05,1.549102050781250000e+03,-8.411952859575386345e+07
3.904999999999999805e+00,-5.225664226671983670e+01,4.484268697632153078e+01,4.377016557098642124e+01,6.199913574218750000e+03,2.887483642578125000e+03,-7.786665039062500000e+03,2.992402613162994385e-01,5.154616832733154297e-01,3.987880647182464600e-01,-2.360374033451080322e-01,5.225664226671983670e+01,-4.484268697632153078e+01,-4.377016557098642124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992402613162994385e-01,5.154616832733154297e-01,3.987880647182464600e-01,0.000000000000000000e+00,1.019579609375000000e+05,2.288565234375000000e+04,1.015433671875000000e+05,1.536621093750000000e+03,-8.412618604638423026e+07
3.906000000000000139e+00,-6.016503297363424707e+01,3.685208999942933161e+01,4.640092879831985329e+01,6.172738281250000000e+03,2.789091064453125000e+03,-7.750843750000000000e+03,3.053489625453948975e-01,4.630453884601593018e-01,3.979174196720123291e-01,-2.208655476570129395e-01,6.016503297363424707e+01,-3.685208999942933161e+01,-4.640092879831985329e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053489625453948975e-01,4.630453884601593018e-01,3.979174196720123291e-01,0.000000000000000000e+00,1.019284687500000000e+05,2.299214062500000000e+04,1.016495937500000000e+05,1.525968994140625000e+03,-8.413331700030761957e+07
3.907000000000000028e+00,-6.697269405113776486e+01,2.875384739070629081e+01,4.760983966715854621e+01,6.140670898437500000e+03,2.695172607421875000e+03,-7.707802734375000000e+03,3.129330277442932129e-01,4.159415066242218018e-01,3.939045965671539307e-01,-2.058185636997222900e-01,6.697269405113776486e+01,-2.875384739070629081e+01,-4.760983966715854621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129330277442932129e-01,4.159415066242218018e-01,3.939045965671539307e-01,0.000000000000000000e+00,1.019431562500000000e+05,2.309785156250000000e+04,1.017549921875000000e+05,1.516812866210937500e+03,-8.414089582262898982e+07
3.907999999999999918e+00,-7.316352749689787061e+01,2.065170809377436001e+01,4.779145851977771287e+01,6.104544921875000000e+03,2.608031005859375000e+03,-7.676736816406250000e+03,3.220012784004211426e-01,3.723721206188201904e-01,3.876006603240966797e-01,-1.894778311252593994e-01,7.316352749689787061e+01,-2.065170809377436001e+01,-4.779145851977771287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220012784004211426e-01,3.723721206188201904e-01,3.876006603240966797e-01,0.000000000000000000e+00,1.020073828125000000e+05,2.320484375000000000e+04,1.018626640625000000e+05,1.505915649414062500e+03,-8.414895924093942344e+07
3.908999999999999808e+00,-7.906065575486482544e+01,1.262714830564181767e+01,4.715023932481788194e+01,6.071191406250000000e+03,2.524139160156250000e+03,-7.645899414062500000e+03,3.332780301570892334e-01,3.304570913314819336e-01,3.802597522735595703e-01,-1.705349385738372803e-01,7.906065575486482544e+01,-1.262714830564181767e+01,-4.715023932481788194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332780301570892334e-01,3.304570913314819336e-01,3.802597522735595703e-01,0.000000000000000000e+00,1.021248359375000000e+05,2.331244531250000000e+04,1.019698750000000000e+05,1.495267211914062500e+03,-8.415759241817052662e+07
