# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.610999999999999988e+00,-9.688884561184067934e-01,-3.197547381960248458e-01,-5.053679302993714373e+00,-1.380920410156250000e-02,-4.671020507812500000e-01,-2.009368896484375000e+00,1.932347379624843597e-02,5.344707518815994263e-02,9.843657724559307098e-03,2.304009720683097839e-02,1.816655578613281250e+02,-1.459939117431640625e+02,1.098631210327148438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.932347379624843597e-02,5.344707518815994263e-02,9.843657724559307098e-03,2.304009720683097839e-02,1.106193945312500000e+04,9.501434570312500000e+03,9.720108398437500000e+03,1.113938769531250000e+04,8.485897579942812854e+02
1.612000000000000099e+00,-9.083720986965317934e-01,-5.016242450319623458e-01,-3.612982586685120623e+00,6.051635742187500000e-02,-1.818695068359375000e-01,1.440696716308593750e+00,1.590601541101932526e-02,5.132230743765830994e-02,1.851761899888515472e-02,2.144497260451316833e-02,1.816050415039062500e+02,-1.458120422363281250e+02,1.084224243164062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.590601541101932526e-02,5.132230743765830994e-02,1.851761899888515472e-02,2.144497260451316833e-02,1.098944433593750000e+04,9.614220703125000000e+03,9.597120117187500000e+03,1.109729394531250000e+04,8.837762912315953372e+02
1.612999999999999989e+00,-6.974193399074692934e-01,-4.840461200319623458e-01,5.200587951508168771e-01,2.109527587890625000e-01,1.757812500000000000e-02,4.133041381835937500e+00,1.675086095929145813e-02,3.193604946136474609e-02,3.182119131088256836e-02,3.094475343823432922e-02,1.813940887451171875e+02,-1.458296203613281250e+02,1.042893829345703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.675086095929145813e-02,3.193604946136474609e-02,3.182119131088256836e-02,3.094475343823432922e-02,1.088849707031250000e+04,9.727454101562500000e+03,9.553082031250000000e+03,1.104192285156250000e+04,8.737529964158818530e+02
1.614000000000000101e+00,-4.042522256496567934e-01,-3.238746112428998458e-01,4.487321063217223127e+00,2.931671142578125000e-01,1.601715087890625000e-01,3.967262268066406250e+00,1.803549192845821381e-02,8.804613724350929260e-03,4.003528505563735962e-02,5.095456913113594055e-02,1.811009216308593750e+02,-1.459897918701171875e+02,1.003221206665039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.803549192845821381e-02,8.804613724350929260e-03,4.003528505563735962e-02,5.095456913113594055e-02,1.079730859375000000e+04,9.796321289062500000e+03,9.625072265625000000e+03,1.106995507812500000e+04,8.374553548452514633e+02
1.614999999999999991e+00,-2.212840860012192934e-01,-8.777536807883734582e-02,3.694771929916441877e+00,1.829681396484375000e-01,2.360992431640625000e-01,-7.925491333007812500e-01,2.266170829534530640e-02,-6.596989114768803120e-04,3.585824742913246155e-02,6.194317713379859924e-02,1.809179534912109375e+02,-1.462258911132812500e+02,1.011146697998046875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.266170829534530640e-02,0.000000000000000000e+00,3.585824742913246155e-02,6.194317713379859924e-02,1.072023437500000000e+04,9.662076171875000000e+03,9.737485351562500000e+03,1.118263281250000000e+04,8.757077461714235369e+02
1.616000000000000103e+00,-4.038707559230942934e-01,1.122520977414751542e-01,1.858913146820668771e-01,-1.825866699218750000e-01,2.000274658203125000e-01,-3.508880615234375000e+00,2.744411304593086243e-02,1.891305483877658844e-02,1.969137601554393768e-02,4.390187934041023254e-02,1.811005401611328125e+02,-1.464259185791015625e+02,1.046235504150390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.744411304593086243e-02,1.891305483877658844e-02,1.969137601554393768e-02,4.390187934041023254e-02,1.068556835937500000e+04,9.453250000000000000e+03,9.838560546875000000e+03,1.129576367187500000e+04,8.745846882354691161e+02
1.616999999999999993e+00,-9.651958291652817934e-01,2.173393780149126542e-01,-3.648726300064026873e+00,-5.613250732421875000e-01,1.050872802734375000e-01,-3.834617614746093750e+00,2.984105423092842102e-02,3.796320408582687378e-02,1.368006691336631775e-02,1.941279694437980652e-02,1.816618652343750000e+02,-1.465310058593750000e+02,1.084581680297851562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.984105423092842102e-02,3.796320408582687378e-02,1.368006691336631775e-02,1.941279694437980652e-02,1.069312500000000000e+04,9.414709960937500000e+03,9.797697265625000000e+03,1.140894921875000000e+04,8.414291422991282161e+02
1.618000000000000105e+00,-1.616700345766844293e+00,4.328697735227251542e-01,-2.573340252700745623e+00,-6.515045166015625000e-01,2.155303955078125000e-01,1.075386047363281250e+00,3.087274357676506042e-02,5.181670561432838440e-02,1.357965730130672455e-02,-3.011189401149749756e-04,1.823133697509765625e+02,-1.467465362548828125e+02,1.073827819824218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.087274357676506042e-02,5.181670561432838440e-02,1.357965730130672455e-02,0.000000000000000000e+00,1.072035449218750000e+04,9.527435546875000000e+03,9.706316406250000000e+03,1.132911035156250000e+04,8.654560697572709387e+02
1.618999999999999995e+00,-2.005051786196531793e+00,7.130821758664751542e-01,1.230637713607848127e+00,-3.883514404296875000e-01,2.802124023437500000e-01,3.803977966308593750e+00,3.299133107066154480e-02,3.410467132925987244e-02,2.763236127793788910e-02,8.370462805032730103e-03,1.827017211914062500e+02,-1.470267486572265625e+02,1.035788040161132812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.299133107066154480e-02,3.410467132925987244e-02,2.763236127793788910e-02,8.370462805032730103e-03,1.075537109375000000e+04,9.640614257812500000e+03,9.616668945312500000e+03,1.110338574218750000e+04,8.656679539829113992e+02
1.620000000000000107e+00,-1.991151029360594293e+00,9.122093731321001542e-01,5.558785601791441877e+00,1.390075683593750000e-02,1.991271972656250000e-01,4.328147888183593750e+00,3.362271189689636230e-02,1.223649829626083374e-02,3.586538136005401611e-02,2.902529016137123108e-02,1.826878204345703125e+02,-1.472258758544921875e+02,9.925065612792968750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.362271189689636230e-02,1.223649829626083374e-02,3.586538136005401611e-02,2.902529016137123108e-02,1.080770214843750000e+04,9.730228515625000000e+03,9.651127929687500000e+03,1.093394335937500000e+04,8.284781092751856022e+02
1.620999999999999996e+00,-1.746781522524656793e+00,9.489372784055376542e-01,4.483796282943785627e+00,2.443695068359375000e-01,3.672790527343750000e-02,-1.074989318847656250e+00,3.349718824028968811e-02,-1.195112476125359535e-03,3.371723368763923645e-02,5.157896503806114197e-02,1.824434509277343750e+02,-1.472626037597656250e+02,1.003256454467773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.349718824028968811e-02,0.000000000000000000e+00,3.371723368763923645e-02,5.157896503806114197e-02,1.086512402343750000e+04,9.627487304687500000e+03,9.754706054687500000e+03,1.094882519531250000e+04,8.690870740994259904e+02
1.622000000000000108e+00,-1.637803251040281793e+00,7.960289532102251542e-01,-6.305912292632456229e-01,1.089782714843750000e-01,-1.529083251953125000e-01,-5.114387512207031250e+00,3.286638483405113220e-02,2.089576981961727142e-02,1.519639603793621063e-02,4.155511036515235901e-02,1.823344726562500000e+02,-1.471096954345703125e+02,1.054400329589843750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.286638483405113220e-02,2.089576981961727142e-02,1.519639603793621063e-02,4.155511036515235901e-02,1.092078808593750000e+04,9.419208007812500000e+03,9.836728515625000000e+03,1.106222363281250000e+04,8.794466800512136615e+02
1.622999999999999998e+00,-1.804856473696531793e+00,4.990166241086626542e-01,-5.286856488052308123e+00,-1.670532226562500000e-01,-2.970123291015625000e-01,-4.656265258789062500e+00,2.865317463874816895e-02,4.491487517952919006e-02,9.305544197559356689e-03,1.831922307610511780e-02,1.825015258789062500e+02,-1.468126831054687500e+02,1.100962982177734375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.865317463874816895e-02,4.491487517952919006e-02,9.305544197559356689e-03,1.831922307610511780e-02,1.096964355468750000e+04,9.398541992187500000e+03,9.756686523437500000e+03,1.117554589843750000e+04,8.282372255149369948e+02
1.624000000000000110e+00,-1.964646512759031793e+00,3.239677959836626542e-01,-4.480185345474183123e+00,-1.597900390625000000e-01,-1.750488281250000000e-01,8.066711425781250000e-01,2.420182339847087860e-02,5.767296999692916870e-02,1.292809750884771347e-02,3.935836255550384521e-03,1.826613159179687500e+02,-1.466376342773437500e+02,1.092896270751953125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.420182339847087860e-02,5.767296999692916870e-02,1.292809750884771347e-02,3.935836255550384521e-03,1.098016015625000000e+04,9.511222656250000000e+03,9.628025390625000000e+03,1.109175488281250000e+04,8.730371374037547412e+02
1.625000000000000000e+00,-1.834428006899656793e+00,2.470940166867876542e-01,-1.857364929351206229e-01,1.302185058593750000e-01,-7.687377929687500000e-02,4.294448852539062500e+00,2.323344349861145020e-02,3.834527730941772461e-02,2.905805595219135284e-02,1.664853468537330627e-02,1.825310974121093750e+02,-1.465607604980468750e+02,1.049951782226562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.323344349861145020e-02,3.834527730941772461e-02,2.905805595219135284e-02,1.664853468537330627e-02,1.095139941406250000e+04,9.624482421875000000e+03,9.534622070312500000e+03,1.088371191406250000e+04,8.812484794848328420e+02
1.625999999999999890e+00,-1.383240873110594293e+00,1.517418438352251542e-01,4.746026202377379377e+00,4.511871337890625000e-01,-9.535217285156250000e-02,4.931762695312500000e+00,2.179224044084548950e-02,1.177678816020488739e-02,3.977290913462638855e-02,4.337953403592109680e-02,1.820799102783203125e+02,-1.464654083251953125e+02,1.000634155273437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.179224044084548950e-02,1.177678816020488739e-02,3.977290913462638855e-02,4.337953403592109680e-02,1.091483007812500000e+04,9.737849609375000000e+03,9.583412109375000000e+03,1.079158691406250000e+04,8.322685346459734319e+02
1.627000000000000002e+00,-8.560344522121567934e-01,3.559194149147515418e-02,3.849366351303160627e+00,5.272064208984375000e-01,-1.161499023437500000e-01,-8.966598510742187500e-01,2.170446887612342834e-02,-2.771290251985192299e-03,3.686104342341423035e-02,6.784631311893463135e-02,1.815527038574218750e+02,-1.463492584228515625e+02,1.009600753784179688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.170446887612342834e-02,0.000000000000000000e+00,3.686104342341423035e-02,6.784631311893463135e-02,1.086760839843750000e+04,9.630945312500000000e+03,9.695807617187500000e+03,1.090428222656250000e+04,8.644426834546351301e+02
1.627999999999999892e+00,-6.600200479152817934e-01,-1.116248553835248458e-01,1.102555438217223127e+00,1.960144042968750000e-01,-1.472167968750000000e-01,-2.746810913085937500e+00,2.322276681661605835e-02,2.076518908143043518e-02,1.688571274280548096e-02,5.356752499938011169e-02,1.813566894531250000e+02,-1.462020416259765625e+02,1.037068862915039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.322276681661605835e-02,2.076518908143043518e-02,1.688571274280548096e-02,5.356752499938011169e-02,1.082180859375000000e+04,9.422979492187500000e+03,9.806590820312500000e+03,1.101728613281250000e+04,8.731227789284560004e+02
1.629000000000000004e+00,-8.577434365871567934e-01,-3.437720721803998458e-01,-1.763365582290589373e+00,-1.977233886718750000e-01,-2.321472167968750000e-01,-2.865921020507812500e+00,2.338690124452114105e-02,3.559794649481773376e-02,1.260390598326921463e-02,3.679523989558219910e-02,1.815544128417968750e+02,-1.459698944091796875e+02,1.065728073120117188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.338690124452114105e-02,3.559794649481773376e-02,1.260390598326921463e-02,3.679523989558219910e-02,1.078950097656250000e+04,9.401390625000000000e+03,9.742261718750000000e+03,1.113030957031250000e+04,8.609280687451073391e+02
1.629999999999999893e+00,-1.129227811587156793e+00,-4.080573505007123458e-01,-2.578467205825745623e+00,-2.714843750000000000e-01,-6.428527832031250000e-02,-8.151016235351562500e-01,2.381705306470394135e-02,4.762359708547592163e-02,1.129004824906587601e-02,2.238117530941963196e-02,1.818258972167968750e+02,-1.459056091308593750e+02,1.073879089355468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.381705306470394135e-02,4.762359708547592163e-02,1.129004824906587601e-02,2.238117530941963196e-02,1.075903417968750000e+04,9.508605468750000000e+03,9.642486328125000000e+03,1.120730859375000000e+04,8.614591372479856091e+02
1.631000000000000005e+00,-1.310486966860594293e+00,-2.382880633913373458e-01,-1.433028057876526873e+00,-1.812591552734375000e-01,1.697692871093750000e-01,1.145439147949218750e+00,2.424523979425430298e-02,4.176892340183258057e-02,1.952228881418704987e-02,2.020082995295524597e-02,1.820071563720703125e+02,-1.460753784179687500e+02,1.062424697875976562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.424523979425430298e-02,4.176892340183258057e-02,1.952228881418704987e-02,2.020082995295524597e-02,1.073268066406250000e+04,9.621341796875000000e+03,9.533918945312500000e+03,1.115795605468750000e+04,8.760301921120295674e+02
1.631999999999999895e+00,-1.293107206118406793e+00,5.222402156960015418e-02,1.313157244857848127e+00,1.737976074218750000e-02,2.905120849609375000e-01,2.746185302734375000e+00,2.591456100344657898e-02,2.785282023251056671e-02,2.871285378932952881e-02,2.508567646145820618e-02,1.819897766113281250e+02,-1.463658905029296875e+02,1.034962844848632812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.591456100344657898e-02,2.785282023251056671e-02,2.871285378932952881e-02,2.508567646145820618e-02,1.071038769531250000e+04,9.734343750000000000e+03,9.499865234375000000e+03,1.109059570312500000e+04,8.665123879921387697e+02
1.633000000000000007e+00,-1.140626127016844293e+00,3.958977276242876542e-01,3.295716448959410627e+00,1.524810791015625000e-01,3.436737060546875000e-01,1.982559204101562500e+00,2.712550759315490723e-02,1.171799749135971069e-02,3.475403040647506714e-02,3.820203617215156555e-02,1.818372955322265625e+02,-1.467095642089843750e+02,1.015137252807617188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.712550759315490723e-02,1.171799749135971069e-02,3.475403040647506714e-02,3.820203617215156555e-02,1.070318066406250000e+04,9.767541015625000000e+03,9.546006835937500000e+03,1.106726171875000000e+04,8.549449029192029457e+02
1.633999999999999897e+00,-1.008973294985594293e+00,7.155693584836626542e-01,1.756074114975035627e+00,1.316528320312500000e-01,3.196716308593750000e-01,-1.539642333984375000e+00,2.967064082622528076e-02,8.046064525842666626e-03,3.139094263315200806e-02,4.286808893084526062e-02,1.817056427001953125e+02,-1.470292358398437500e+02,1.030533676147460938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.967064082622528076e-02,8.046064525842666626e-03,3.139094263315200806e-02,4.286808893084526062e-02,1.070718945312500000e+04,9.659315429687500000e+03,9.642449218750000000e+03,1.115791894531250000e+04,8.830395942115393382e+02
1.635000000000000009e+00,-1.114716703188719293e+00,9.729393536008501542e-01,-1.755408123794495623e+00,-1.057434082031250000e-01,2.573699951171875000e-01,-3.511482238769531250e+00,3.056467697024345398e-02,2.327562496066093445e-02,2.192885242402553558e-02,2.897865697741508484e-02,1.818113861083984375e+02,-1.472866058349609375e+02,1.065648498535156250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.056467697024345398e-02,2.327562496066093445e-02,2.192885242402553558e-02,2.897865697741508484e-02,1.073338378906250000e+04,9.521206054687500000e+03,9.707383789062500000e+03,1.127104980468750000e+04,8.641136404840250407e+02
1.635999999999999899e+00,-1.427674466860594293e+00,1.172142844811787654e+00,-5.533537701431214373e+00,-3.129577636718750000e-01,1.992034912109375000e-01,-3.778129577636718750e+00,3.082235530018806458e-02,3.826388344168663025e-02,1.957530342042446136e-02,9.236879646778106689e-03,1.821243438720703125e+02,-1.474858093261718750e+02,1.103429794311523438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.082235530018806458e-02,3.826388344168663025e-02,1.957530342042446136e-02,9.236879646778106689e-03,1.075900488281250000e+04,9.386309570312500000e+03,9.770743164062500000e+03,1.138422363281250000e+04,8.314966719394701613e+02
1.637000000000000011e+00,-1.947541410219969293e+00,1.303124290124287654e+00,-6.808096722427308123e+00,-5.198669433593750000e-01,1.309814453125000000e-01,-1.274559020996093750e+00,2.968694642186164856e-02,4.842140898108482361e-02,2.261486649513244629e-02,-6.998579949140548706e-03,1.826442108154296875e+02,-1.476167907714843750e+02,1.116175384521484375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.968694642186164856e-02,4.842140898108482361e-02,2.261486649513244629e-02,0.000000000000000000e+00,1.079130566406250000e+04,9.387605468750000000e+03,9.751312500000000000e+03,1.138812304687500000e+04,8.520334557437726062e+02
1.637999999999999901e+00,-2.425004178774656793e+00,1.415215354577412654e+00,-1.887015179458558123e+00,-4.774627685546875000e-01,1.120910644531250000e-01,4.921081542968750000e+00,3.029531985521316528e-02,4.707648977637290955e-02,2.897005341947078705e-02,-1.016059145331382751e-02,1.831216735839843750e+02,-1.477288818359375000e+02,1.066964569091796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.029531985521316528e-02,4.707648977637290955e-02,2.897005341947078705e-02,0.000000000000000000e+00,1.081425292968750000e+04,9.500970703125000000e+03,9.739314453125000000e+03,1.116220996093750000e+04,9.140417384632073663e+02
1.639000000000000012e+00,-2.611603910219969293e+00,1.397438865319600154e+00,4.252137347396910627e+00,-1.865997314453125000e-01,-1.777648925781250000e-02,6.139152526855468750e+00,3.098875284194946289e-02,1.442436315119266510e-02,4.481328278779983521e-02,2.013188228011131287e-02,1.833082733154296875e+02,-1.477111053466796875e+02,1.005573043823242188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.098875284194946289e-02,1.442436315119266510e-02,4.481328278779983521e-02,2.013188228011131287e-02,1.084169726562500000e+04,9.614539062500000000e+03,9.782722656250000000e+03,1.093609472656250000e+04,8.319381989045685941e+02
1.639999999999999902e+00,-2.552949125063719293e+00,1.219460349694600154e+00,5.601891680893004377e+00,5.865478515625000000e-02,-1.779785156250000000e-01,1.349754333496093750e+00,3.184158727526664734e-02,-1.630349317565560341e-03,3.982337564229965210e-02,4.977288469672203064e-02,1.832496185302734375e+02,-1.475331268310546875e+02,9.920755004882812500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.184158727526664734e-02,0.000000000000000000e+00,3.982337564229965210e-02,4.977288469672203064e-02,1.087526269531250000e+04,9.534009765625000000e+03,9.895493164062500000e+03,1.087359765625000000e+04,8.378271567865997440e+02
1.641000000000000014e+00,-2.561906034243406793e+00,8.311852032102251542e-01,1.528588458236754377e+00,-8.956909179687500000e-03,-3.882751464843750000e-01,-4.073303222656250000e+00,3.635815531015396118e-02,1.647066324949264526e-02,1.627693697810173035e-02,4.712492600083351135e-02,1.832585754394531250e+02,-1.471448516845703125e+02,1.032808532714843750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.635815531015396118e-02,1.647066324949264526e-02,1.627693697810173035e-02,4.712492600083351135e-02,1.091628027343750000e+04,9.328108398437500000e+03,1.000735937500000000e+04,1.098682128906250000e+04,8.862485704749182105e+02
1.641999999999999904e+00,-2.850251371157469293e+00,2.793816143430376542e-01,-4.205710247817933123e+00,-2.883453369140625000e-01,-5.518035888671875000e-01,-5.734298706054687500e+00,3.228977322578430176e-02,4.535612091422080994e-02,2.347102621570229530e-03,2.588271722197532654e-02,1.835469207763671875e+02,-1.465930480957031250e+02,1.090151519775390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.228977322578430176e-02,4.535612091422080994e-02,2.347102621570229530e-03,2.588271722197532654e-02,1.099539746093750000e+04,9.270968750000000000e+03,9.932523437500000000e+03,1.110032324218750000e+04,8.348153707264360719e+02
1.643000000000000016e+00,-3.123414212954344293e+00,-2.284919208132123458e-01,-6.443266705337464373e+00,-2.731628417968750000e-01,-5.078735351562500000e-01,-2.237556457519531250e+00,2.781196311116218567e-02,6.548104435205459595e-02,1.903353026136755943e-03,3.957014530897140503e-03,1.838200836181640625e+02,-1.460851745605468750e+02,1.112527084350585938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.781196311116218567e-02,6.548104435205459595e-02,1.903353026136755943e-03,3.957014530897140503e-03,1.103713183593750000e+04,9.383141601562500000e+03,9.738188476562500000e+03,1.108435253906250000e+04,8.326406722230681225e+02
1.643999999999999906e+00,-3.103211576235594293e+00,-5.653296893678998458e-01,-4.484152630630433123e+00,2.020263671875000000e-02,-3.368377685546875000e-01,1.959114074707031250e+00,2.183793857693672180e-02,6.223260611295700073e-02,1.261891890317201614e-02,6.757043302059173584e-03,1.837998809814453125e+02,-1.457483367919921875e+02,1.092935943603515625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.183793857693672180e-02,6.223260611295700073e-02,1.261891890317201614e-02,6.757043302059173584e-03,1.103861035156250000e+04,9.496012695312500000e+03,9.545230468750000000e+03,1.087705859375000000e+04,8.905509005361145682e+02
1.645000000000000018e+00,-2.678452665102781793e+00,-8.502723163210248458e-01,-2.097204998794495623e+00,4.247589111328125000e-01,-2.849426269531250000e-01,2.386947631835937500e+00,1.929588615894317627e-02,3.869061172008514404e-02,2.780020795762538910e-02,2.581695094704627991e-02,1.833751220703125000e+02,-1.454633941650390625e+02,1.069066467285156250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.929588615894317627e-02,3.869061172008514404e-02,2.780020795762538910e-02,2.581695094704627991e-02,1.103998242187500000e+04,9.608956054687500000e+03,9.356891601562500000e+03,1.067457910156250000e+04,8.742198096684146549e+02
1.645999999999999908e+00,-1.854340726626219293e+00,-1.074957985266337346e+00,2.388047381576598127e+00,8.241119384765625000e-01,-2.246856689453125000e-01,4.485252380371093750e+00,1.592995412647724152e-02,2.731551788747310638e-02,2.966465614736080170e-02,4.289871826767921448e-02,1.825510101318359375e+02,-1.452387084960937500e+02,1.024213943481445312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.592995412647724152e-02,2.731551788747310638e-02,2.966465614736080170e-02,4.289871826767921448e-02,1.098930957031250000e+04,9.722250000000000000e+03,9.267215820312500000e+03,1.050108691406250000e+04,8.649166886802664749e+02
1.647000000000000020e+00,-7.720348184230942934e-01,-1.258521217688212346e+00,6.280770465072691877e+00,1.082305908203125000e+00,-1.835632324218750000e-01,3.892723083496093750e+00,1.251793932169675827e-02,4.647233989089727402e-03,3.567581251263618469e-02,7.154330611228942871e-02,1.814687042236328125e+02,-1.450551452636718750e+02,9.852867126464843750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.251793932169675827e-02,4.647233989089727402e-03,3.567581251263618469e-02,7.154330611228942871e-02,1.091787695312500000e+04,9.835445312500000000e+03,9.311288085937500000e+03,1.049765136718750000e+04,8.200243056013987371e+02
1.647999999999999909e+00,3.069294149753432066e-01,-1.357154030188212346e+00,7.013245745834410627e+00,1.078964233398437500e+00,-9.863281250000000000e-02,7.324752807617187500e-01,1.270291861146688461e-02,-4.041163716465234756e-03,3.067532740533351898e-02,8.862581849098205566e-02,1.803897399902343750e+02,-1.449565124511718750e+02,9.779619598388671875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.270291861146688461e-02,0.000000000000000000e+00,3.067532740533351898e-02,8.862581849098205566e-02,1.081939257812500000e+04,9.861413085937500000e+03,9.369871093750000000e+03,1.061007519531250000e+04,8.534237900535681547e+02
1.649000000000000021e+00,1.173598116147218207e+00,-1.323096413000712346e+00,5.600106402572691877e+00,8.666687011718750000e-01,3.405761718750000000e-02,-1.413139343261718750e+00,1.391990389674901962e-02,4.548940341919660568e-03,2.030630782246589661e-02,8.463214337825775146e-02,1.795230712890625000e+02,-1.449905700683593750e+02,9.920933532714843750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.391990389674901962e-02,4.548940341919660568e-03,2.030630782246589661e-02,8.463214337825775146e-02,1.069384863281250000e+04,9.689095703125000000e+03,9.478396484375000000e+03,1.072285742187500000e+04,8.862635606595747504e+02
1.649999999999999911e+00,1.598479097592530707e+00,-1.300360817297587346e+00,3.175912066635191877e+00,4.248809814453125000e-01,2.273559570312500000e-02,-2.424194335937500000e+00,1.431809179484844208e-02,1.328200474381446838e-02,1.749806106090545654e-02,7.212609052658081055e-02,1.790981903076171875e+02,-1.450133056640625000e+02,1.016335296630859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.431809179484844208e-02,1.328200474381446838e-02,1.749806106090545654e-02,7.212609052658081055e-02,1.057304687500000000e+04,9.479814453125000000e+03,9.541220703125000000e+03,1.083580664062500000e+04,8.876505643891762247e+02
1.651000000000000023e+00,1.602217500912843207e+00,-1.273352760656962346e+00,1.116837664779723127e+00,3.738403320312500000e-03,2.700805664062500000e-02,-2.059074401855468750e+00,1.598226279020309448e-02,2.496317215263843536e-02,1.554037071764469147e-02,5.582742765545845032e-02,1.790944519042968750e+02,-1.450403137207031250e+02,1.036926040649414062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.598226279020309448e-02,2.496317215263843536e-02,1.554037071764469147e-02,5.582742765545845032e-02,1.046911718750000000e+04,9.391934570312500000e+03,9.488607421875000000e+03,1.094869531250000000e+04,8.725979737217049887e+02
1.651999999999999913e+00,1.401457613217530707e+00,-1.083457130774149846e+00,3.248302184906606271e-01,-2.007598876953125000e-01,1.898956298828125000e-01,-7.920074462890625000e-01,1.836976408958435059e-02,3.215543180704116821e-02,1.632961258292198181e-02,4.259372130036354065e-02,1.792952117919921875e+02,-1.452302093505859375e+02,1.044846115112304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.836976408958435059e-02,3.215543180704116821e-02,1.632961258292198181e-02,4.259372130036354065e-02,1.038191992187500000e+04,9.407779296875000000e+03,9.420411132812500000e+03,1.106137304687500000e+04,8.689586707209643919e+02
1.653000000000000025e+00,1.108000581967530707e+00,-6.780921405397748458e-01,-9.053486145171518729e-01,-2.934570312500000000e-01,4.053649902343750000e-01,-1.230178833007812500e+00,2.123361825942993164e-02,2.929134294390678406e-02,2.193559519946575165e-02,3.558463230729103088e-02,1.795886688232421875e+02,-1.456355743408203125e+02,1.057147903442382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.123361825942993164e-02,2.929134294390678406e-02,2.193559519946575165e-02,3.558463230729103088e-02,1.029685058593750000e+04,9.423177734375000000e+03,9.353749023437500000e+03,1.117412402343750000e+04,8.737272581191325571e+02
