# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.096000000000000085e+00,-8.254978656768798828e-01,-1.657908916473388672e+00,7.990644454956054688e+00,1.554371118545532227e-01,1.739788055419921875e-02,4.610586404800415039e+00,1.967175118625164032e-02,2.169949933886528015e-02,1.394916698336601257e-02,6.563605368137359619e-02,8.254978656768798828e-01,1.657908916473388672e+00,-7.990644454956054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967175118625164032e-02,2.169949933886528015e-02,1.394916698336601257e-02,6.563605368137359619e-02,1.118071679687500000e+04,1.152417578125000000e+04,1.135886230468750000e+04,1.119195019531250000e+04,-9.229169278565926504e+01
4.097000000000000419e+00,-6.794704198837280273e-01,-1.518148183822631836e+00,4.711511135101318359e+00,1.460274457931518555e-01,1.397607326507568359e-01,-3.279133319854736328e+00,3.362825512886047363e-02,1.920570619404315948e-02,7.106929086148738861e-03,7.065279781818389893e-02,6.794704198837280273e-01,1.518148183822631836e+00,-4.711511135101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362825512886047363e-02,1.920570619404315948e-02,7.106929086148738861e-03,7.065279781818389893e-02,1.110923144531250000e+04,1.146109082031250000e+04,1.123230371093750000e+04,1.130504296875000000e+04,9.083592124287455363e+02
4.097999999999999865e+00,-6.495097279548645020e-01,-1.182288050651550293e+00,-2.008567094802856445e+00,2.996069192886352539e-02,3.358601331710815430e-01,-6.720078229904174805e+00,2.793462947010993958e-02,2.113937214016914368e-02,3.125372156500816345e-02,5.392626300454139709e-02,6.495097279548645020e-01,1.182288050651550293e+00,2.008567094802856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793462947010993958e-02,2.113937214016914368e-02,3.125372156500816345e-02,5.392626300454139709e-02,1.116053417968750000e+04,1.137728320312500000e+04,1.104835937500000000e+04,1.141870898437500000e+04,8.749639898924415320e+02
4.099000000000000199e+00,-5.863063931465148926e-01,-6.937523484230041504e-01,-4.642232418060302734e+00,6.320333480834960938e-02,4.885357022285461426e-01,-2.633665323257446289e+00,2.345073968172073364e-02,2.453306131064891815e-02,5.501766502857208252e-02,2.308935299515724182e-02,5.863063931465148926e-01,6.937523484230041504e-01,4.642232418060302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345073968172073364e-02,2.453306131064891815e-02,5.501766502857208252e-02,2.308935299515724182e-02,1.116092773437500000e+04,1.131291308593750000e+04,1.107911914062500000e+04,1.153169335937500000e+04,8.326417303554851514e+02
4.099999999999999645e+00,-7.138422727584838867e-01,-1.644238978624343872e-01,-2.385436773300170898e+00,-1.275358796119689941e-01,5.293284505605697632e-01,2.256795644760131836e+00,2.283860556781291962e-02,2.875468879938125610e-02,5.338773876428604126e-02,1.326448470354080200e-02,7.138422727584838867e-01,1.644238978624343872e-01,2.385436773300170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283860556781291962e-02,2.875468879938125610e-02,5.338773876428604126e-02,1.326448470354080200e-02,1.112174511718750000e+04,1.128026562500000000e+04,1.119204199218750000e+04,1.148064355468750000e+04,8.863235864312824788e+02
4.100999999999999979e+00,-9.638146162033081055e-01,2.337548285722732544e-01,2.305731058120727539e+00,-2.499723434448242188e-01,3.981787264347076416e-01,4.691167831420898438e+00,3.257985413074493408e-02,2.479480579495429993e-02,4.014077037572860718e-02,1.626404747366905212e-02,9.638146162033081055e-01,-2.337548285722732544e-01,-2.305731058120727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257985413074493408e-02,2.479480579495429993e-02,4.014077037572860718e-02,1.626404747366905212e-02,1.107778027343750000e+04,1.128525195312500000e+04,1.130536914062500000e+04,1.134500781250000000e+04,8.666799705727501077e+02
4.102000000000000313e+00,-1.232888936996459961e+00,4.385540783405303955e-01,7.520437240600585938e+00,-2.690743207931518555e-01,2.047992497682571411e-01,5.214706182479858398e+00,3.938359022140502930e-02,1.851131580770015717e-02,2.642734721302986145e-02,3.284523263573646545e-02,1.232888936996459961e+00,-4.385540783405303955e-01,-7.520437240600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938359022140502930e-02,1.851131580770015717e-02,2.642734721302986145e-02,3.284523263573646545e-02,1.103476464843750000e+04,1.129020898437500000e+04,1.141878320312500000e+04,1.121248242187500000e+04,-6.855053061580642293e+01
4.102999999999999758e+00,-1.521387219429016113e+00,4.539371728897094727e-01,1.016009616851806641e+01,-2.884982824325561523e-01,1.538309454917907715e-02,2.639658927917480469e+00,4.479908570647239685e-02,1.343611255288124084e-02,1.345076970756053925e-02,5.269033089280128479e-02,1.521387219429016113e+00,-4.539371728897094727e-01,-1.016009616851806641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479908570647239685e-02,1.343611255288124084e-02,1.345076970756053925e-02,5.269033089280128479e-02,1.107725390625000000e+04,1.126042578125000000e+04,1.151792578125000000e+04,1.110964355468750000e+04,-6.732400933856384029e+01
4.104000000000000092e+00,-1.791982054710388184e+00,2.434213310480117798e-01,2.096684932708740234e+00,-2.705948352813720703e-01,-2.105158418416976929e-01,-8.063411235809326172e+00,4.803200811147689819e-02,1.455367729067802429e-02,7.612599525600671768e-03,6.205663457512855530e-02,1.791982054710388184e+00,-2.434213310480117798e-01,-2.096684932708740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803200811147689819e-02,1.455367729067802429e-02,7.612599525600671768e-03,6.205663457512855530e-02,1.119114257812500000e+04,1.113091601562500000e+04,1.138247460937500000e+04,1.122353125000000000e+04,9.687153871637201519e+02
4.105000000000000426e+00,-2.052065372467041016e+00,6.738687306642532349e-02,-7.085393428802490234e+00,-2.600833177566528320e-01,-1.760344579815864563e-01,-9.182078361511230469e+00,3.397741913795471191e-02,2.264370955526828766e-02,4.553478583693504333e-02,3.063111379742622375e-02,2.052065372467041016e+00,-6.738687306642532349e-02,7.085393428802490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397741913795471191e-02,2.264370955526828766e-02,4.553478583693504333e-02,3.063111379742622375e-02,1.130521972656250000e+04,1.101401562500000000e+04,1.119900585937500000e+04,1.133760546875000000e+04,-8.467395690294688393e+01
4.105999999999999872e+00,-2.248958349227905273e+00,-3.518181666731834412e-02,-7.452722072601318359e+00,-1.968929767608642578e-01,-1.025686897337436676e-01,-3.673286437988281250e-01,2.336398512125015259e-02,3.623643144965171814e-02,6.243951618671417236e-02,6.273873150348663330e-04,2.248958349227905273e+00,3.518181666731834412e-02,7.452722072601318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336398512125015259e-02,3.623643144965171814e-02,6.243951618671417236e-02,6.273873150348663330e-04,1.135384472656250000e+04,1.097162402343750000e+04,1.131149121093750000e+04,1.135668945312500000e+04,-3.618753086615869563e+01
4.107000000000000206e+00,-2.566081285476684570e+00,-3.066927492618560791e-01,3.435210585594177246e-01,-3.171229362487792969e-01,-2.715109325945377350e-01,7.796243131160736084e+00,2.398337423801422119e-02,4.585976898670196533e-02,4.190898686647415161e-02,3.834199160337448120e-03,2.566081285476684570e+00,3.066927492618560791e-01,-3.435210585594177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398337423801422119e-02,4.585976898670196533e-02,4.190898686647415161e-02,3.834199160337448120e-03,1.130844140625000000e+04,1.104873632812500000e+04,1.142533496093750000e+04,1.113029687500000000e+04,9.132747480641875200e+02
4.107999999999999652e+00,-2.754444599151611328e+00,-7.887817025184631348e-01,8.748113632202148438e+00,-1.883633136749267578e-01,-4.820889532566070557e-01,8.404592573642730713e+00,2.987935021519660950e-02,3.357420861721038818e-02,1.388737279921770096e-02,3.960760310292243958e-02,2.754444599151611328e+00,7.887817025184631348e-01,-8.748113632202148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987935021519660950e-02,3.357420861721038818e-02,1.388737279921770096e-02,3.960760310292243958e-02,1.126936914062500000e+04,1.116268359375000000e+04,1.153927929687500000e+04,1.091976562500000000e+04,-1.137151973647322052e+02
4.108999999999999986e+00,-2.786198616027832031e+00,-1.420418143272399902e+00,1.668727684020996094e+01,-3.175401687622070312e-02,-6.316364407539367676e-01,7.939163208007812500e+00,3.460695967078208923e-02,2.471731603145599365e-02,-5.315122660249471664e-03,7.488726079463958740e-02,2.786198616027832031e+00,1.420418143272399902e+00,-1.668727684020996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460695967078208923e-02,2.471731603145599365e-02,0.000000000000000000e+00,7.488726079463958740e-02,1.123129492187500000e+04,1.127655468750000000e+04,1.165157324218750000e+04,1.071427636718750000e+04,-2.387867227172732214e+02
4.110000000000000320e+00,-2.663429737091064453e+00,-2.169684886932373047e+00,1.277488708496093750e+01,1.227688789367675781e-01,-7.492667436599731445e-01,-3.912389755249023438e+00,4.069411382079124451e-02,1.726152002811431885e-02,-2.333126775920391083e-02,1.063292622566223145e-01,2.663429737091064453e+00,2.169684886932373047e+00,-1.277488708496093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069411382079124451e-02,1.726152002811431885e-02,0.000000000000000000e+00,1.063292622566223145e-01,1.124700000000000000e+04,1.132167773437500000e+04,1.151746972656250000e+04,1.082567773437500000e+04,8.180456680301233519e+01
4.110999999999999766e+00,-2.454029560089111328e+00,-2.667024612426757812e+00,5.226727008819580078e+00,2.094001770019531250e-01,-4.973397254943847656e-01,-7.548160076141357422e+00,3.143687173724174500e-02,2.663141116499900818e-02,1.067679491825401783e-03,9.261751174926757812e-02,2.454029560089111328e+00,2.667024612426757812e+00,-5.226727008819580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143687173724174500e-02,2.663141116499900818e-02,1.067679491825401783e-03,9.261751174926757812e-02,1.130360156250000000e+04,1.128878515625000000e+04,1.129111914062500000e+04,1.093948046875000000e+04,1.208334234093454143e+02
4.112000000000000099e+00,-2.114743471145629883e+00,-2.957193613052368164e+00,-1.034594893455505371e+00,3.392860889434814453e-01,-2.901690006256103516e-01,-6.261321902275085449e+00,2.227359637618064880e-02,2.960989624261856079e-02,2.868989855051040649e-02,6.218995526432991028e-02,2.114743471145629883e+00,2.957193613052368164e+00,1.034594893455505371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227359637618064880e-02,2.960989624261856079e-02,2.868989855051040649e-02,6.218995526432991028e-02,1.133140527343750000e+04,1.127342480468750000e+04,1.106498535156250000e+04,1.105307128906250000e+04,8.757388794974726807e+02
4.113000000000000433e+00,-1.662630200386047363e+00,-3.022601127624511719e+00,-1.170377612113952637e+00,4.521132707595825195e-01,-6.540751457214355469e-02,-1.357827186584472656e-01,1.284878980368375778e-02,3.877419233322143555e-02,3.820213302969932556e-02,4.471212252974510193e-02,1.662630200386047363e+00,3.022601127624511719e+00,1.170377612113952637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284878980368375778e-02,3.877419233322143555e-02,3.820213302969932556e-02,4.471212252974510193e-02,1.127840917968750000e+04,1.128514062500000000e+04,1.107368359375000000e+04,1.116563964843750000e+04,8.635394473579199257e+02
4.113999999999999879e+00,-1.363851666450500488e+00,-2.959810018539428711e+00,-1.460942149162292480e+00,2.987785339355468750e-01,6.279110908508300781e-02,-2.905645370483398438e-01,1.576629653573036194e-02,3.988063335418701172e-02,2.638823166489601135e-02,4.539271071553230286e-02,1.363851666450500488e+00,2.959810018539428711e+00,1.460942149162292480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576629653573036194e-02,3.988063335418701172e-02,2.638823166489601135e-02,4.539271071553230286e-02,1.122668847656250000e+04,1.129655371093750000e+04,1.108215136718750000e+04,1.127823339843750000e+04,8.687014204729618996e+02
4.115000000000000213e+00,-1.213730335235595703e+00,-2.742061138153076172e+00,-3.001907467842102051e-01,1.501213312149047852e-01,2.177488803863525391e-01,1.160751402378082275e+00,1.747085712850093842e-02,3.831442445516586304e-02,2.896828390657901764e-02,4.098208621144294739e-02,1.213730335235595703e+00,2.742061138153076172e+00,3.001907467842102051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747085712850093842e-02,3.831442445516586304e-02,2.896828390657901764e-02,4.098208621144294739e-02,1.111942871093750000e+04,1.139610742187500000e+04,1.107079687500000000e+04,1.139058593750000000e+04,8.792621390765403930e+02
4.115999999999999659e+00,-1.159762501716613770e+00,-2.221890211105346680e+00,4.384372830390930176e-01,5.396783351898193359e-02,5.201709270477294922e-01,7.386280298233032227e-01,2.297363802790641785e-02,3.392615541815757751e-02,2.613025903701782227e-02,4.034255817532539368e-02,1.159762501716613770e+00,2.221890211105346680e+00,-4.384372830390930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297363802790641785e-02,3.392615541815757751e-02,2.613025903701782227e-02,4.034255817532539368e-02,1.102959765625000000e+04,1.147984277343750000e+04,1.108190429687500000e+04,1.149702148437500000e+04,8.771053017753373524e+02
4.116999999999999993e+00,-1.219794154167175293e+00,-1.470181703567504883e+00,-2.580452859401702881e-01,-6.003165245056152344e-02,7.517085075378417969e-01,-6.964825689792633057e-01,2.840418741106987000e-02,2.689796313643455505e-02,3.102285042405128479e-02,3.488979861140251160e-02,1.219794154167175293e+00,1.470181703567504883e+00,2.580452859401702881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840418741106987000e-02,2.689796313643455505e-02,3.102285042405128479e-02,3.488979861140251160e-02,1.098987304687500000e+04,1.152373339843750000e+04,1.106801757812500000e+04,1.159572167968750000e+04,8.757299607503883863e+02
4.118000000000000327e+00,-1.361346960067749023e+00,-5.725437402725219727e-01,-6.368665099143981934e-01,-1.415528059005737305e-01,8.976379632949829102e-01,-3.788212239742279053e-01,3.201883658766746521e-02,2.270495891571044922e-02,3.995545580983161926e-02,2.408157661557197571e-02,1.361346960067749023e+00,5.725437402725219727e-01,6.368665099143981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201883658766746521e-02,2.270495891571044922e-02,3.995545580983161926e-02,2.408157661557197571e-02,1.099796386718750000e+04,1.150611621093750000e+04,1.109670410156250000e+04,1.164533398437500000e+04,8.703210265621489725e+02
4.118999999999999773e+00,-1.590034842491149902e+00,3.022378683090209961e-01,8.338021039962768555e-01,-2.286878824234008789e-01,8.747816085815429688e-01,1.470668613910675049e+00,3.665212169289588928e-02,1.908870786428451538e-02,4.400927200913429260e-02,1.565611362457275391e-02,1.590034842491149902e+00,-3.022378683090209961e-01,-8.338021039962768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665212169289588928e-02,1.908870786428451538e-02,4.400927200913429260e-02,1.565611362457275391e-02,1.103668945312500000e+04,1.145296093750000000e+04,1.120165917968750000e+04,1.160032519531250000e+04,8.708464233626577879e+02
4.120000000000000107e+00,-1.883370876312255859e+00,9.777255654335021973e-01,1.961143374443054199e+00,-2.933360338211059570e-01,6.754876971244812012e-01,1.127341270446777344e+00,4.296802356839179993e-02,1.547938678413629532e-02,3.918299823999404907e-02,1.653388515114784241e-02,1.883370876312255859e+00,-9.777255654335021973e-01,-1.961143374443054199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296802356839179993e-02,1.547938678413629532e-02,3.918299823999404907e-02,1.653388515114784241e-02,1.111434570312500000e+04,1.136963867187500000e+04,1.131439355468750000e+04,1.148330468750000000e+04,8.686497661283432308e+02
4.121000000000000441e+00,-2.171712160110473633e+00,1.344865918159484863e+00,9.946658015251159668e-01,-2.883412837982177734e-01,3.671403527259826660e-01,-9.664775729179382324e-01,4.571634158492088318e-02,1.597545854747295380e-02,3.576020523905754089e-02,1.948350295424461365e-02,2.171712160110473633e+00,-1.344865918159484863e+00,-9.946658015251159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571634158492088318e-02,1.597545854747295380e-02,3.576020523905754089e-02,1.948350295424461365e-02,1.122705273437500000e+04,1.125654296875000000e+04,1.140720410156250000e+04,1.137703027343750000e+04,8.774119653723065539e+02
4.121999999999999886e+00,-2.449341297149658203e+00,1.364318251609802246e+00,-7.182413935661315918e-01,-2.776291370391845703e-01,1.945233345031738281e-02,-1.712907195091247559e+00,4.241662845015525818e-02,2.165091782808303833e-02,3.785563260316848755e-02,1.871887221932411194e-02,2.449341297149658203e+00,-1.364318251609802246e+00,7.182413935661315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241662845015525818e-02,2.165091782808303833e-02,3.785563260316848755e-02,1.871887221932411194e-02,1.133988378906250000e+04,1.115030859375000000e+04,1.146837988281250000e+04,1.129902343750000000e+04,8.734623910392820108e+02
4.123000000000000220e+00,-2.709579944610595703e+00,1.066561102867126465e+00,-5.789034962654113770e-01,-2.602386474609375000e-01,-2.977571487426757812e-01,1.393378973007202148e-01,3.732391446828842163e-02,2.982796914875507355e-02,3.750446438789367676e-02,1.790202036499977112e-02,2.709579944610595703e+00,-1.066561102867126465e+00,5.789034962654113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732391446828842163e-02,2.982796914875507355e-02,3.750446438789367676e-02,1.790202036499977112e-02,1.145240625000000000e+04,1.109618554687500000e+04,1.154638378906250000e+04,1.121590527343750000e+04,8.713849511399847643e+02
4.123999999999999666e+00,-2.912324190139770508e+00,4.673816859722137451e-01,1.763988137245178223e+00,-2.027442455291748047e-01,-5.991794168949127197e-01,2.342891633510589600e+00,3.554739058017730713e-02,3.645829856395721436e-02,2.720051631331443787e-02,2.468094602227210999e-02,2.912324190139770508e+00,-4.673816859722137451e-01,-1.763988137245178223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554739058017730713e-02,3.645829856395721436e-02,2.720051631331443787e-02,2.468094602227210999e-02,1.152581835937500000e+04,1.111437207031250000e+04,1.161990722656250000e+04,1.112728125000000000e+04,8.666988252685969201e+02
4.125000000000000000e+00,-3.013859033584594727e+00,-3.208944201469421387e-01,2.438144922256469727e+00,-1.015348434448242188e-01,-7.882761061191558838e-01,6.741567850112915039e-01,3.507789596915245056e-02,3.917040675878524780e-02,1.249737292528152466e-02,4.068037495017051697e-02,3.013859033584594727e+00,3.208944201469421387e-01,-2.438144922256469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507789596915245056e-02,3.917040675878524780e-02,1.249737292528152466e-02,4.068037495017051697e-02,1.158254687500000000e+04,1.118883593750000000e+04,1.160280957031250000e+04,1.109980078125000000e+04,8.606814328841728639e+02
4.126000000000000334e+00,-2.946649551391601562e+00,-1.082202076911926270e+00,-1.506172299385070801e+00,6.720948219299316406e-02,-7.613076567649841309e-01,-3.944317221641540527e+00,3.029709309339523315e-02,4.335308820009231567e-02,9.547878988087177277e-03,4.989274963736534119e-02,2.946649551391601562e+00,1.082202076911926270e+00,1.506172299385070801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029709309339523315e-02,4.335308820009231567e-02,9.547878988087177277e-03,4.989274963736534119e-02,1.163467871093750000e+04,1.128400195312500000e+04,1.145772656250000000e+04,1.121129199218750000e+04,8.737960355685073637e+02
4.126999999999999780e+00,-2.704334259033203125e+00,-1.569370269775390625e+00,-4.967460155487060547e+00,2.423152923583984375e-01,-4.871681928634643555e-01,-3.461287856101989746e+00,1.808282919228076935e-02,4.696504026651382446e-02,2.859997935593128204e-02,4.026337340474128723e-02,2.704334259033203125e+00,1.569370269775390625e+00,4.967460155487060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808282919228076935e-02,4.696504026651382446e-02,2.859997935593128204e-02,4.026337340474128723e-02,1.164439941406250000e+04,1.139597167968750000e+04,1.129037695312500000e+04,1.132441406250000000e+04,8.386183532483150884e+02
4.128000000000000114e+00,-2.297243356704711914e+00,-1.738070130348205566e+00,-3.089570760726928711e+00,4.070909023284912109e-01,-1.686998605728149414e-01,1.877889394760131836e+00,1.298332400619983673e-02,4.906707629561424255e-02,3.698444366455078125e-02,2.901111170649528503e-02,2.297243356704711914e+00,1.738070130348205566e+00,3.089570760726928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298332400619983673e-02,4.906707629561424255e-02,3.698444366455078125e-02,2.901111170649528503e-02,1.154732421875000000e+04,1.150883007812500000e+04,1.129332226562500000e+04,1.142607617187500000e+04,8.853560832228697564e+02
4.128999999999999559e+00,-1.979337811470031738e+00,-1.667709112167358398e+00,2.829286575317382812e+00,3.179055452346801758e-01,7.036101818084716797e-02,5.918857336044311523e+00,1.951348409056663513e-02,4.192967712879180908e-02,2.687902748584747314e-02,3.356404975056648254e-02,1.979337811470031738e+00,1.667709112167358398e+00,-2.829286575317382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951348409056663513e-02,4.192967712879180908e-02,2.687902748584747314e-02,3.356404975056648254e-02,1.140746191406250000e+04,1.162236328125000000e+04,1.136895019531250000e+04,1.142806738281250000e+04,8.730343517447759041e+02
4.129999999999999893e+00,-1.758400917053222656e+00,-1.454238891601562500e+00,5.371746063232421875e+00,2.209368944168090820e-01,2.134702205657958984e-01,2.542459487915039062e+00,2.773590013384819031e-02,2.643700502812862396e-02,1.483305357396602631e-02,5.315122380852699280e-02,1.758400917053222656e+00,1.454238891601562500e+00,-5.371746063232421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773590013384819031e-02,2.643700502812862396e-02,1.483305357396602631e-02,5.315122380852699280e-02,1.132828808593750000e+04,1.173197656250000000e+04,1.135530468750000000e+04,1.146976074218750000e+04,-3.894571998476151009e+01
4.131000000000000227e+00,-1.527588605880737305e+00,-1.013465881347656250e+00,9.018138051033020020e-01,2.308123111724853516e-01,4.407730102539062500e-01,-4.469932258129119873e+00,3.421010822057723999e-02,2.191867493093013763e-02,1.639625802636146545e-02,5.499694123864173889e-02,1.527588605880737305e+00,1.013465881347656250e+00,-9.018138051033020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421010822057723999e-02,2.191867493093013763e-02,1.639625802636146545e-02,5.499694123864173889e-02,1.132331835937500000e+04,1.170478710937500000e+04,1.123633300781250000e+04,1.158305078125000000e+04,9.034143240395168277e+02
4.131999999999999673e+00,-1.322811126708984375e+00,-3.688429296016693115e-01,-3.778769969940185547e+00,2.047774791717529297e-01,6.446229517459869385e-01,-4.680583775043487549e+00,2.774465456604957581e-02,2.116566151380538940e-02,4.546240344643592834e-02,3.284179046750068665e-02,1.322811126708984375e+00,3.688429296016693115e-01,3.778769969940185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774465456604957581e-02,2.116566151380538940e-02,4.546240344643592834e-02,3.284179046750068665e-02,1.131850195312500000e+04,1.167820507812500000e+04,1.112013183593750000e+04,1.169637597656250000e+04,8.389427858910888745e+02
4.133000000000000007e+00,-1.153105974197387695e+00,4.526055157184600830e-01,-3.590718507766723633e+00,1.697051525115966797e-01,8.214484453201293945e-01,1.880514621734619141e-01,2.529197186231613159e-02,2.320459671318531036e-02,5.908850207924842834e-02,1.190939545631408691e-02,1.153105974197387695e+00,-4.526055157184600830e-01,3.590718507766723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529197186231613159e-02,2.320459671318531036e-02,5.908850207924842834e-02,1.190939545631408691e-02,1.131306250000000000e+04,1.160743945312500000e+04,1.123270800781250000e+04,1.172592968750000000e+04,8.608048173155904124e+02
4.134000000000000341e+00,-1.196096181869506836e+00,1.123619556427001953e+00,8.702765107154846191e-01,-4.299020767211914062e-02,6.710140407085418701e-01,4.460995018482208252e+00,3.215029463171958923e-02,1.973414421081542969e-02,5.317241698503494263e-02,7.038827985525131226e-03,1.196096181869506836e+00,-1.123619556427001953e+00,-8.702765107154846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215029463171958923e-02,1.973414421081542969e-02,5.317241698503494263e-02,7.038827985525131226e-03,1.128585546875000000e+04,1.155672167968750000e+04,1.134599707031250000e+04,1.157272558593750000e+04,8.841188935842324099e+02
4.134999999999999787e+00,-1.271530866622924805e+00,1.526092052459716797e+00,4.477933883666992188e+00,-7.543468475341796875e-02,4.024724960327148438e-01,3.607657372951507568e+00,4.091419279575347900e-02,1.326419971883296967e-02,3.681736811995506287e-02,2.192590758204460144e-02,1.271530866622924805e+00,-1.526092052459716797e+00,-4.477933883666992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091419279575347900e-02,1.326419971883296967e-02,3.681736811995506287e-02,2.192590758204460144e-02,1.131857031250000000e+04,1.147697070312500000e+04,1.145914355468750000e+04,1.138067773437500000e+04,8.430978597600427520e+02
4.136000000000000121e+00,-1.310230731964111328e+00,1.580989241600036621e+00,2.413073062896728516e+00,-3.869986534118652344e-02,5.489718914031982422e-02,-2.064860820770263672e+00,4.494816437363624573e-02,1.172805204987525940e-02,2.796804904937744141e-02,3.567599132657051086e-02,1.310230731964111328e+00,-1.580989241600036621e+00,-2.413073062896728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494816437363624573e-02,1.172805204987525940e-02,2.796804904937744141e-02,3.567599132657051086e-02,1.142659082031250000e+04,1.134185839843750000e+04,1.152810058593750000e+04,1.132382812500000000e+04,8.802084026594064881e+02
4.136999999999999567e+00,-1.384509801864624023e+00,1.346814870834350586e+00,-3.591742515563964844e+00,-7.427906990051269531e-02,-2.341743707656860352e-01,-6.004815578460693359e+00,3.702962398529052734e-02,2.010912075638771057e-02,3.796803206205368042e-02,3.255425766110420227e-02,1.384509801864624023e+00,-1.346814870834350586e+00,3.591742515563964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702962398529052734e-02,2.010912075638771057e-02,3.796803206205368042e-02,3.255425766110420227e-02,1.154013769531250000e+04,1.119586914062500000e+04,1.151867773437500000e+04,1.138753320312500000e+04,8.634077781613702882e+02
4.137999999999999901e+00,-1.541158318519592285e+00,9.630339145660400391e-01,-5.438105583190917969e+00,-1.566485166549682617e-01,-3.837809562683105469e-01,-1.846363067626953125e+00,2.533312141895294189e-02,3.066120855510234833e-02,5.460353940725326538e-02,1.568515971302986145e-02,1.541158318519592285e+00,-9.630339145660400391e-01,5.438105583190917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533312141895294189e-02,3.066120855510234833e-02,5.460353940725326538e-02,1.568515971302986145e-02,1.160965820312500000e+04,1.112696875000000000e+04,1.159612695312500000e+04,1.142223339843750000e+04,-3.311330157948357567e+01
