# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.714999999999999858e+00,-1.906148910522460938e+01,9.811652183532714844e+00,8.815234184265136719e+00,-1.779842376708984375e-01,4.650974273681640625e-01,6.825160980224609375e-02,1.111875697970390320e-01,1.610220782458782196e-02,1.128443051129579544e-02,-2.860772609710693359e-02,1.906148910522460938e+01,-9.811652183532714844e+00,-8.815234184265136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111875697970390320e-01,1.610220782458782196e-02,1.128443051129579544e-02,0.000000000000000000e+00,6.727246093750000000e+03,6.872483886718750000e+03,6.536438964843750000e+03,7.083851562500000000e+03,-1.791218100335117924e+01
2.716000000000000192e+00,-1.905695343017578125e+01,1.016635704040527344e+01,8.791287422180175781e+00,4.535675048828125000e-03,3.547048568725585938e-01,-2.394676208496093750e-02,1.100086569786071777e-01,1.526112016290426254e-02,1.257159002125263214e-02,-2.660273946821689606e-02,1.905695343017578125e+01,-1.016635704040527344e+01,-8.791287422180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100086569786071777e-01,1.526112016290426254e-02,1.257159002125263214e-02,0.000000000000000000e+00,6.839795898437500000e+03,6.870972656250000000e+03,6.500842285156250000e+03,6.936387207031250000e+03,-7.778944359571141831e+00
2.717000000000000082e+00,-1.888780212402343750e+01,1.040188789367675781e+01,8.723520278930664062e+00,1.691513061523437500e-01,2.355308532714843750e-01,-6.776714324951171875e-02,1.081588789820671082e-01,1.492798049002885818e-02,1.368754822760820389e-02,-2.412732318043708801e-02,1.888780212402343750e+01,-1.040188789367675781e+01,-8.723520278930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081588789820671082e-01,1.492798049002885818e-02,1.368754822760820389e-02,0.000000000000000000e+00,6.952353027343750000e+03,6.862166992187500000e+03,6.477314453125000000e+03,6.792406250000000000e+03,9.110991699317310122e-01
2.717999999999999972e+00,-1.856998443603515625e+01,1.051044940948486328e+01,8.667618751525878906e+00,3.178176879882812500e-01,1.085615158081054688e-01,-5.590152740478515625e-02,1.057194992899894714e-01,1.496627368032932281e-02,1.449434924870729446e-02,-2.102628909051418304e-02,1.856998443603515625e+01,-1.051044940948486328e+01,-8.667618751525878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057194992899894714e-01,1.496627368032932281e-02,1.449434924870729446e-02,0.000000000000000000e+00,7.064907714843750000e+03,6.850669433593750000e+03,6.464077636718750000e+03,6.651816894531250000e+03,8.167283627988581429e+00
2.718999999999999861e+00,-1.811282157897949219e+01,1.048848342895507812e+01,8.664559364318847656e+00,4.571628570556640625e-01,-2.196598052978515625e-02,-3.059387207031250000e-03,1.027659773826599121e-01,1.531662698835134506e-02,1.484071649610996246e-02,-1.711009256541728973e-02,1.811282157897949219e+01,-1.048848342895507812e+01,-8.664559364318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027659773826599121e-01,1.531662698835134506e-02,1.484071649610996246e-02,0.000000000000000000e+00,7.177454101562500000e+03,6.839784667968750000e+03,6.458194335937500000e+03,6.514532714843750000e+03,1.433078248918627651e+01
2.720000000000000195e+00,-1.751940536499023438e+01,1.033600616455078125e+01,8.640302658081054688e+00,5.934162139892578125e-01,-1.524772644042968750e-01,-2.425670623779296875e-02,9.932240843772888184e-02,1.583478786051273346e-02,1.475761644542217255e-02,-1.224680989980697632e-02,1.751940536499023438e+01,-1.033600616455078125e+01,-8.640302658081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932240843772888184e-02,1.583478786051273346e-02,1.475761644542217255e-02,0.000000000000000000e+00,7.290003906250000000e+03,6.829153320312500000e+03,6.452445800781250000e+03,6.380488281250000000e+03,2.129619242456192296e+01
2.721000000000000085e+00,-1.678803634643554688e+01,1.005602455139160156e+01,8.802701950073242188e+00,7.313690185546875000e-01,-2.799816131591796875e-01,1.623992919921875000e-01,9.519723802804946899e-02,1.651887595653533936e-02,1.473204512149095535e-02,-6.703276187181472778e-03,1.678803634643554688e+01,-1.005602455139160156e+01,-8.802701950073242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519723802804946899e-02,1.651887595653533936e-02,1.473204512149095535e-02,0.000000000000000000e+00,7.402522460937500000e+03,6.826367187500000000e+03,6.449158203125000000e+03,6.249572265625000000e+03,2.384289162078857771e+01
2.721999999999999975e+00,-1.591509151458740234e+01,9.653492927551269531e+00,8.995936393737792969e+00,8.729448318481445312e-01,-4.025316238403320312e-01,1.932344436645507812e-01,9.083274751901626587e-02,1.703813485801219940e-02,1.381742861121892929e-02,2.525337040424346924e-04,1.591509151458740234e+01,-9.653492927551269531e+00,-8.995936393737792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083274751901626587e-02,1.703813485801219940e-02,1.381742861121892929e-02,2.525337040424346924e-04,7.515035644531250000e+03,6.823651367187500000e+03,6.445953125000000000e+03,6.121736816406250000e+03,2.867793004007126001e+01
2.722999999999999865e+00,-1.490262413024902344e+01,9.129854202270507812e+00,9.188932418823242188e+00,1.012467384338378906e+00,-5.236387252807617188e-01,1.929960250854492188e-01,8.577840030193328857e-02,1.747826859354972839e-02,1.320405118167400360e-02,8.024390786886215210e-03,1.490262413024902344e+01,-9.129854202270507812e+00,-9.188932418823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577840030193328857e-02,1.747826859354972839e-02,1.320405118167400360e-02,8.024390786886215210e-03,7.627549316406250000e+03,6.831470703125000000e+03,6.434628906250000000e+03,5.999138671875000000e+03,2.975615541740899062e+01
2.724000000000000199e+00,-1.374591827392578125e+01,8.496671676635742188e+00,9.319198608398437500e+00,1.156705856323242188e+00,-6.331825256347656250e-01,1.302661895751953125e-01,8.012115955352783203e-02,1.800272613763809204e-02,1.258023735135793686e-02,1.650259271264076233e-02,1.374591827392578125e+01,-8.496671676635742188e+00,-9.319198608398437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012115955352783203e-02,1.800272613763809204e-02,1.258023735135793686e-02,1.650259271264076233e-02,7.740073242187500000e+03,6.839095214843750000e+03,6.423562011718750000e+03,5.879440429687500000e+03,3.340955931737698847e+01
2.725000000000000089e+00,-1.245064735412597656e+01,7.755143642425537109e+00,6.935671806335449219e+00,1.295270919799804688e+00,-7.415280342102050781e-01,-2.383526802062988281e+00,7.380274683237075806e-02,1.845989190042018890e-02,1.237326394766569138e-02,2.534753456711769104e-02,1.245064735412597656e+01,-7.755143642425537109e+00,-6.935671806335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380274683237075806e-02,1.845989190042018890e-02,1.237326394766569138e-02,2.534753456711769104e-02,7.853015625000000000e+03,6.854508300781250000e+03,6.401545410156250000e+03,5.905222167968750000e+03,7.588180376563536811e+01
2.725999999999999979e+00,-1.107882213592529297e+01,6.978086471557617188e+00,3.235070943832397461e+00,1.371825218200683594e+00,-7.770571708679199219e-01,-3.700600862503051758e+00,6.116821989417076111e-02,2.146991342306137085e-02,2.328512072563171387e-02,2.687944099307060242e-02,1.107882213592529297e+01,-6.978086471557617188e+00,-3.235070943832397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116821989417076111e-02,2.146991342306137085e-02,2.328512072563171387e-02,2.687944099307060242e-02,7.966178222656250000e+03,6.873311035156250000e+03,6.378021484375000000e+03,6.007326171875000000e+03,6.873021418282149853e+01
2.726999999999999869e+00,-9.663948059082031250e+00,6.200953960418701172e+00,1.307975888252258301e+00,1.414874076843261719e+00,-7.771325111389160156e-01,-1.927095055580139160e+00,4.910866543650627136e-02,2.593015506863594055e-02,3.408168628811836243e-02,2.272819355130195618e-02,9.663948059082031250e+00,-6.200953960418701172e+00,-1.307975888252258301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910866543650627136e-02,2.593015506863594055e-02,3.408168628811836243e-02,2.272819355130195618e-02,8.079044921875000000e+03,6.918089355468750000e+03,6.450200683593750000e+03,6.119963378906250000e+03,3.628559724585085178e+01
2.728000000000000203e+00,-8.245205879211425781e+00,5.395712375640869141e+00,1.324337363243103027e+00,1.418742179870605469e+00,-8.052415847778320312e-01,1.636147499084472656e-02,4.354345053434371948e-02,2.985185012221336365e-02,3.338345885276794434e-02,2.238501980900764465e-02,8.245205879211425781e+00,-5.395712375640869141e+00,-1.324337363243103027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354345053434371948e-02,2.985185012221336365e-02,3.338345885276794434e-02,2.238501980900764465e-02,8.191587890625000000e+03,7.000740234375000000e+03,6.562749023437500000e+03,6.193721191406250000e+03,2.913830664704606477e+01
2.729000000000000092e+00,-6.800282001495361328e+00,4.543119907379150391e+00,1.980246901512145996e+00,1.444923877716064453e+00,-8.525924682617187500e-01,6.559095382690429688e-01,4.063896834850311279e-02,3.073514066636562347e-02,2.863926626741886139e-02,2.842907980084419250e-02,6.800282001495361328e+00,-4.543119907379150391e+00,-1.980246901512145996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063896834850311279e-02,3.073514066636562347e-02,2.863926626741886139e-02,2.842907980084419250e-02,8.304024414062500000e+03,7.113395507812500000e+03,6.675403808593750000e+03,6.262661621093750000e+03,2.200178990743688701e+01
2.729999999999999982e+00,-5.307576656341552734e+00,3.654610157012939453e+00,2.712729692459106445e+00,1.492705345153808594e+00,-8.885097503662109375e-01,7.324827909469604492e-01,3.619671612977981567e-02,3.021570667624473572e-02,2.590326964855194092e-02,3.811128810048103333e-02,5.307576656341552734e+00,-3.654610157012939453e+00,-2.712729692459106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619671612977981567e-02,3.021570667624473572e-02,2.590326964855194092e-02,3.811128810048103333e-02,8.416448242187500000e+03,7.225398925781250000e+03,6.788071777343750000e+03,6.329963867187500000e+03,1.223749553696491432e+01
2.730999999999999872e+00,-3.767193555831909180e+00,2.728466987609863281e+00,2.668282985687255859e+00,1.540383100509643555e+00,-9.261431694030761719e-01,-4.444670677185058594e-02,3.092163801193237305e-02,2.923601865768432617e-02,2.459436282515525818e-02,4.850004985928535461e-02,3.767193555831909180e+00,-2.728466987609863281e+00,-2.668282985687255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092163801193237305e-02,2.923601865768432617e-02,2.459436282515525818e-02,4.850004985928535461e-02,8.529000976562500000e+03,7.337937011718750000e+03,6.897162109375000000e+03,6.442517089843750000e+03,8.897406725069424738e+02
2.732000000000000206e+00,-2.203110694885253906e+00,1.789725422859191895e+00,2.119980335235595703e+00,1.564082860946655273e+00,-9.387415647506713867e-01,-5.483026504516601562e-01,2.356169372797012329e-02,2.935848198831081390e-02,2.666606754064559937e-02,5.676517263054847717e-02,2.203110694885253906e+00,-1.789725422859191895e+00,-2.119980335235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356169372797012329e-02,2.935848198831081390e-02,2.666606754064559937e-02,5.676517263054847717e-02,8.641637695312500000e+03,7.447568847656250000e+03,6.979979492187500000e+03,6.555153808593750000e+03,8.879397602650913086e+02
2.733000000000000096e+00,-6.042016744613647461e-01,8.536137342453002930e-01,1.594104409217834473e+00,1.598909020423889160e+00,-9.361116886138916016e-01,-5.258759260177612305e-01,1.620997302234172821e-02,2.993670105934143066e-02,2.931223437190055847e-02,6.275896728038787842e-02,6.042016744613647461e-01,-8.536137342453002930e-01,-1.594104409217834473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620997302234172821e-02,2.993670105934143066e-02,2.931223437190055847e-02,6.275896728038787842e-02,8.726796875000000000e+03,7.546178222656250000e+03,7.049533203125000000e+03,6.667787109375000000e+03,8.815645248011016974e+02
2.733999999999999986e+00,1.011157751083374023e+00,-5.862982943654060364e-02,3.924442052841186523e+00,1.615359425544738770e+00,-9.122435636818408966e-01,2.330337643623352051e+00,9.507734328508377075e-03,3.027829341590404510e-02,3.096018359065055847e-02,6.856882572174072266e-02,-1.011157751083374023e+00,5.862982943654060364e-02,-3.924442052841186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507734328508377075e-03,3.027829341590404510e-02,3.096018359065055847e-02,6.856882572174072266e-02,8.682129882812500000e+03,7.648977539062500000e+03,7.158658203125000000e+03,6.779944824218750000e+03,8.605055233637843912e+02
2.734999999999999876e+00,2.531116008758544922e+00,-8.804965615272521973e-01,7.311859607696533203e+00,1.519958257675170898e+00,-8.218667320907115936e-01,3.387417554855346680e+00,9.443422779440879822e-03,2.602658979594707489e-02,2.139834128320217133e-02,8.293122053146362305e-02,-2.531116008758544922e+00,8.804965615272521973e-01,-7.311859607696533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.443422779440879822e-03,2.602658979594707489e-02,2.139834128320217133e-02,8.293122053146362305e-02,8.579866210937500000e+03,7.752472656250000000e+03,7.271769042968750000e+03,6.891926269531250000e+03,-5.858038529645800452e+01
2.736000000000000210e+00,3.914576768875122070e+00,-1.579813718795776367e+00,8.728850364685058594e+00,1.383460760116577148e+00,-6.993171572685241699e-01,1.416990756988525391e+00,9.988236241042613983e-03,1.918164268136024475e-02,1.477943826466798782e-02,9.920436143875122070e-02,-3.914576768875122070e+00,1.579813718795776367e+00,-8.728850364685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988236241042613983e-03,1.918164268136024475e-02,1.477943826466798782e-02,9.920436143875122070e-02,8.479779296875000000e+03,7.816522460937500000e+03,7.307092773437500000e+03,7.004235351562500000e+03,-4.964057889454301176e+01
2.737000000000000099e+00,5.184684753417968750e+00,-2.142838954925537109e+00,7.989619731903076172e+00,1.270107984542846680e+00,-5.630252361297607422e-01,-7.392306327819824219e-01,7.877030409872531891e-03,1.555287651717662811e-02,1.777919195592403412e-02,1.063571721315383911e-01,-5.184684753417968750e+00,2.142838954925537109e+00,-7.989619731903076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877030409872531891e-03,1.555287651717662811e-02,1.777919195592403412e-02,1.063571721315383911e-01,8.387174804687500000e+03,7.819411621093750000e+03,7.283699218750000000e+03,7.116904785156250000e+03,-8.446997577698653004e+00
2.737999999999999989e+00,6.339687347412109375e+00,-2.579074621200561523e+00,7.376798152923583984e+00,1.155002593994140625e+00,-4.362356662750244141e-01,-6.128215789794921875e-01,3.003313206136226654e-03,1.387991383671760559e-02,2.660692110657691956e-02,1.056529879570007324e-01,-6.339687347412109375e+00,2.579074621200561523e+00,-7.376798152923583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003313206136226654e-03,1.387991383671760559e-02,2.660692110657691956e-02,1.056529879570007324e-01,8.278260742187500000e+03,7.790699707031250000e+03,7.286983886718750000e+03,7.229552734375000000e+03,-1.478140346480159906e+01
2.738999999999999879e+00,7.327750205993652344e+00,-2.908312320709228516e+00,8.465365409851074219e+00,9.880628585815429688e-01,-3.292376995086669922e-01,1.088567256927490234e+00,1.005474478006362915e-03,1.249941624701023102e-02,2.965547144412994385e-02,1.047514528036117554e-01,-7.327750205993652344e+00,2.908312320709228516e+00,-8.465365409851074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005474478006362915e-03,1.249941624701023102e-02,2.965547144412994385e-02,1.047514528036117554e-01,8.128877929687500000e+03,7.748372070312500000e+03,7.366963867187500000e+03,7.341916503906250000e+03,-3.560475294245037503e+01
2.740000000000000213e+00,8.064883232116699219e+00,-3.150856018066406250e+00,1.009272861480712891e+01,7.371330261230468750e-01,-2.425436973571777344e-01,1.627363204956054688e+00,3.287324681878089905e-03,9.301381185650825500e-03,2.533028833568096161e-02,1.087642461061477661e-01,-8.064883232116699219e+00,3.150856018066406250e+00,-1.009272861480712891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287324681878089905e-03,9.301381185650825500e-03,2.533028833568096161e-02,1.087642461061477661e-01,7.965357421875000000e+03,7.695090820312500000e+03,7.471447265625000000e+03,7.454191406250000000e+03,-4.734197403632583701e+01
2.741000000000000103e+00,8.522325515747070312e+00,-3.315986633300781250e+00,1.175498771667480469e+01,4.574422836303710938e-01,-1.651306152343750000e-01,1.662259101867675781e+00,6.393362767994403839e-03,5.940515082329511642e-03,2.182924002408981323e-02,1.131331771612167358e-01,-8.522325515747070312e+00,3.315986633300781250e+00,-1.175498771667480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393362767994403839e-03,5.940515082329511642e-03,2.182924002408981323e-02,1.131331771612167358e-01,7.805685058593750000e+03,7.643071289062500000e+03,7.573473632812500000e+03,7.566460449218750000e+03,-4.934106073641851253e+01
2.741999999999999993e+00,8.709504127502441406e+00,-3.405421495437622070e+00,1.198204040527343750e+01,1.871786117553710938e-01,-8.943486213684082031e-02,2.270526885986328125e-01,1.019748579710721970e-02,3.185025881975889206e-03,1.858596503734588623e-02,1.163641959428787231e-01,-8.709504127502441406e+00,3.405421495437622070e+00,-1.198204040527343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019748579710721970e-02,3.185025881975889206e-03,1.858596503734588623e-02,1.163641959428787231e-01,7.670080566406250000e+03,7.564097656250000000e+03,7.635526367187500000e+03,7.678968261718750000e+03,-1.302023724353017542e+01
2.742999999999999883e+00,8.653240203857421875e+00,-3.430191516876220703e+00,9.248353004455566406e+00,-5.626392364501953125e-02,-2.477002143859863281e-02,-2.733687400817871094e+00,1.218730770051479340e-02,2.872589509934186935e-03,2.065268531441688538e-02,1.134052723646163940e-01,-8.653240203857421875e+00,3.430191516876220703e+00,-9.248353004455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218730770051479340e-02,2.872589509934186935e-03,2.065268531441688538e-02,1.134052723646163940e-01,7.598724609375000000e+03,7.432870605468750000e+03,7.637175292968750000e+03,7.791969238281250000e+03,5.588591324078726075e+01
2.744000000000000217e+00,8.400105476379394531e+00,-3.426272869110107422e+00,6.381123542785644531e+00,-2.531347274780273438e-01,3.918647766113281250e-03,-2.867229461669921875e+00,1.036266703158617020e-02,6.005502771586179733e-03,3.231987357139587402e-02,9.854552149772644043e-02,-8.400105476379394531e+00,3.426272869110107422e+00,-6.381123542785644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036266703158617020e-02,6.005502771586179733e-03,3.231987357139587402e-02,9.854552149772644043e-02,7.546453613281250000e+03,7.301969238281250000e+03,7.656704101562500000e+03,7.904992675781250000e+03,3.429720684004405484e+01
2.745000000000000107e+00,7.949030399322509766e+00,-3.415688991546630859e+00,5.703951835632324219e+00,-4.510750770568847656e-01,1.058387756347656250e-02,-6.771717071533203125e-01,9.680609218776226044e-03,1.145292446017265320e-02,3.628968074917793274e-02,8.538646996021270752e-02,-7.949030399322509766e+00,3.415688991546630859e+00,-5.703951835632324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680609218776226044e-03,1.145292446017265320e-02,3.628968074917793274e-02,8.538646996021270752e-02,7.479112304687500000e+03,7.202020019531250000e+03,7.769137207031250000e+03,8.017651367187500000e+03,2.471721799139004361e+00
2.745999999999999996e+00,7.246909618377685547e+00,-3.424665451049804688e+00,5.910918712615966797e+00,-7.021207809448242188e-01,-8.976459503173828125e-03,2.069668769836425781e-01,1.299967244267463684e-02,1.566284894943237305e-02,2.954875119030475616e-02,8.086004853248596191e-02,-7.246909618377685547e+00,3.424665451049804688e+00,-5.910918712615966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299967244267463684e-02,1.566284894943237305e-02,2.954875119030475616e-02,8.086004853248596191e-02,7.407248046875000000e+03,7.152244628906250000e+03,7.881717285156250000e+03,8.130162597656250000e+03,1.463160064963631157e+00
2.746999999999999886e+00,6.318374633789062500e+00,-3.420344829559326172e+00,5.947081565856933594e+00,-9.285349845886230469e-01,4.320621490478515625e-03,3.616285324096679688e-02,1.756971329450607300e-02,1.866700500249862671e-02,2.351299487054347992e-02,7.757212221622467041e-02,-6.318374633789062500e+00,3.420344829559326172e+00,-5.947081565856933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756971329450607300e-02,1.866700500249862671e-02,2.351299487054347992e-02,7.757212221622467041e-02,7.366095214843750000e+03,7.140324707031250000e+03,7.972882324218750000e+03,8.242702148437500000e+03,6.160840258983853346e+00
2.748000000000000220e+00,5.218990325927734375e+00,-3.382168531417846680e+00,4.936372280120849609e+00,-1.099384307861328125e+00,3.817629814147949219e-02,-1.010709285736083984e+00,2.187128365039825439e-02,2.149324119091033936e-02,2.021406963467597961e-02,7.249648869037628174e-02,-5.218990325927734375e+00,3.382168531417846680e+00,-4.936372280120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187128365039825439e-02,2.149324119091033936e-02,2.021406963467597961e-02,7.249648869037628174e-02,7.365887207031250000e+03,7.154638183593750000e+03,8.009594238281250000e+03,8.355416015625000000e+03,1.886806710612330562e+01
2.749000000000000110e+00,4.027018547058105469e+00,-3.282375812530517578e+00,3.262151956558227539e+00,-1.191971778869628906e+00,9.979271888732910156e-02,-1.674220323562622070e+00,2.457378804683685303e-02,2.524337358772754669e-02,2.118133008480072021e-02,6.322279572486877441e-02,-4.027018547058105469e+00,3.282375812530517578e+00,-3.262151956558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457378804683685303e-02,2.524337358772754669e-02,2.118133008480072021e-02,6.322279572486877441e-02,7.403134765625000000e+03,7.193030273437500000e+03,8.016738769531250000e+03,8.468241210937500000e+03,8.961384975787664189e+02
2.750000000000000000e+00,2.800562143325805664e+00,-3.110436439514160156e+00,1.849564194679260254e+00,-1.226456403732299805e+00,1.719393730163574219e-01,-1.412587761878967285e+00,2.651498094201087952e-02,2.907275035977363586e-02,2.363829687237739563e-02,5.176651850342750549e-02,-2.800562143325805664e+00,3.110436439514160156e+00,-1.849564194679260254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651498094201087952e-02,2.907275035977363586e-02,2.363829687237739563e-02,5.176651850342750549e-02,7.462858886718750000e+03,7.263026367187500000e+03,8.032148925781250000e+03,8.581021484375000000e+03,8.852373766461440709e+02
2.750999999999999890e+00,1.566313266754150391e+00,-2.869736433029174805e+00,1.003232240676879883e+00,-1.234248876571655273e+00,2.407000064849853516e-01,-8.463319540023803711e-01,2.890184149146080017e-02,3.233006224036216736e-02,2.416783571243286133e-02,4.193033650517463684e-02,-1.566313266754150391e+00,2.869736433029174805e+00,-1.003232240676879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890184149146080017e-02,3.233006224036216736e-02,2.416783571243286133e-02,4.193033650517463684e-02,7.537859375000000000e+03,7.364524902343750000e+03,8.068575195312500000e+03,8.693708007812500000e+03,8.794074695014752479e+02
2.751999999999999780e+00,3.364139199256896973e-01,-2.568393230438232422e+00,6.644406169652938843e-02,-1.229899346828460693e+00,3.013432025909423828e-01,-9.367881789803504944e-01,3.199727460741996765e-02,3.450474515557289124e-02,2.338976040482521057e-02,3.424004092812538147e-02,-3.364139199256896973e-01,2.568393230438232422e+00,-6.644406169652938843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199727460741996765e-02,3.450474515557289124e-02,2.338976040482521057e-02,3.424004092812538147e-02,7.631703613281250000e+03,7.476914550781250000e+03,8.108710449218750000e+03,8.806410156250000000e+03,8.772906708713338730e+02
2.753000000000000114e+00,-8.754971623420715332e-01,-2.215042829513549805e+00,-1.252884626388549805e+00,-1.211911082267761230e+00,3.533504009246826172e-01,-1.319328688085079193e+00,3.464151546359062195e-02,3.640189766883850098e-02,2.444955334067344666e-02,2.600804343819618225e-02,8.754971623420715332e-01,2.215042829513549805e+00,1.252884626388549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464151546359062195e-02,3.640189766883850098e-02,2.444955334067344666e-02,2.600804343819618225e-02,7.744469238281250000e+03,7.589239746093750000e+03,8.141102050781250000e+03,8.916350585937500000e+03,8.712396055301970819e+02
2.754000000000000004e+00,-2.050009012222290039e+00,-1.815089344978332520e+00,-1.208987355232238770e+00,-1.174511849880218506e+00,3.999534845352172852e-01,4.389727115631103516e-02,3.657495975494384766e-02,3.862530365586280823e-02,2.706636115908622742e-02,1.651514694094657898e-02,2.050009012222290039e+00,1.815089344978332520e+00,1.208987355232238770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657495975494384766e-02,3.862530365586280823e-02,2.706636115908622742e-02,1.651514694094657898e-02,7.857007812500000000e+03,7.701792968750000000e+03,8.182128906250000000e+03,8.952561523437500000e+03,8.687909967020816566e+02
2.754999999999999893e+00,-3.134449243545532227e+00,-1.416847825050354004e+00,5.337097048759460449e-01,-1.084440231323242188e+00,3.982415199279785156e-01,1.742697060108184814e+00,4.076208174228668213e-02,3.902264684438705444e-02,2.381547540426254272e-02,1.250819116830825806e-02,3.134449243545532227e+00,1.416847825050354004e+00,-5.337097048759460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076208174228668213e-02,3.902264684438705444e-02,2.381547540426254272e-02,1.250819116830825806e-02,7.969263183593750000e+03,7.814628906250000000e+03,8.245084960937500000e+03,8.905327148437500000e+03,8.726545388494232611e+02
2.755999999999999783e+00,-4.076673507690429688e+00,-1.084443449974060059e+00,2.298319339752197266e+00,-9.422242641448974609e-01,3.324043750762939453e-01,1.764609634876251221e+00,4.578610509634017944e-02,3.652102127671241760e-02,1.733892783522605896e-02,1.604937016963958740e-02,4.076673507690429688e+00,1.084443449974060059e+00,-2.298319339752197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578610509634017944e-02,3.652102127671241760e-02,1.733892783522605896e-02,1.604937016963958740e-02,8.081515136718750000e+03,7.927468261718750000e+03,8.278460937500000000e+03,8.824287109375000000e+03,8.625629720277797787e+02
2.757000000000000117e+00,-4.829381465911865234e+00,-8.208611011505126953e-01,4.025280475616455078e+00,-7.527079582214355469e-01,2.635823488235473633e-01,1.726961135864257812e+00,4.865719377994537354e-02,3.484541922807693481e-02,1.311349961906671524e-02,2.154129371047019958e-02,4.829381465911865234e+00,8.208611011505126953e-01,-4.025280475616455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865719377994537354e-02,3.484541922807693481e-02,1.311349961906671524e-02,2.154129371047019958e-02,8.193772460937500000e+03,8.040301757812500000e+03,8.311043945312500000e+03,8.745162109375000000e+03,8.573860115330909366e+02
