# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.418000000000000149e+00,-3.182099580764770508e+00,1.894937634468078613e+00,7.263592243194580078e+00,-1.504223346710205078e-01,1.922519207000732422e-01,-8.550246715545654297e+00,9.756430983543395996e-02,-3.709847107529640198e-03,8.828663267195224762e-03,8.128213882446289062e-02,3.182099580764770508e+00,-1.894937634468078613e+00,-7.263592243194580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756430983543395996e-02,0.000000000000000000e+00,8.828663267195224762e-03,8.128213882446289062e-02,1.324076074218750000e+04,1.352844042968750000e+04,1.357584863281250000e+04,1.340801660156250000e+04,1.778206504191358022e+02
3.419000000000000039e+00,-3.415527105331420898e+00,1.987001895904541016e+00,-7.080922126770019531e-01,-2.334275245666503906e-01,9.206426143646240234e-02,-7.971684455871582031e+00,4.304142296314239502e-02,3.405147418379783630e-02,3.652970865368843079e-02,4.436750337481498718e-02,3.415527105331420898e+00,-1.987001895904541016e+00,7.080922126770019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304142296314239502e-02,3.405147418379783630e-02,3.652970865368843079e-02,4.436750337481498718e-02,1.335463378906250000e+04,1.332631152343750000e+04,1.345366699218750000e+04,1.352189160156250000e+04,8.758380352602960102e+02
3.419999999999999929e+00,-3.729863405227661133e+00,2.018702983856201172e+00,-1.206856822967529297e+01,-3.143362998962402344e-01,3.170108795166015625e-02,-1.136047601699829102e+01,2.701291069388389587e-02,5.254636704921722412e-02,4.558604583144187927e-02,2.408599480986595154e-02,3.729863405227661133e+00,-2.018702983856201172e+00,1.206856822967529297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701291069388389587e-02,5.254636704921722412e-02,4.558604583144187927e-02,2.408599480986595154e-02,1.346907128906250000e+04,1.309932617187500000e+04,1.323166015625000000e+04,1.363632812500000000e+04,-1.678034939147275963e+02
3.420999999999999819e+00,-4.059995174407958984e+00,2.080564260482788086e+00,-1.536408519744873047e+01,-3.301317691802978516e-01,6.186127662658691406e-02,-3.295516967773437500e+00,-1.042100600898265839e-03,7.563955336809158325e-02,6.468887627124786377e-02,-9.061023592948913574e-03,4.059995174407958984e+00,-2.080564260482788086e+00,1.536408519744873047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563955336809158325e-02,6.468887627124786377e-02,0.000000000000000000e+00,1.354476757812500000e+04,1.310568750000000000e+04,1.325616601562500000e+04,1.371938964843750000e+04,-1.202429512335470463e+02
3.422000000000000153e+00,-4.432971954345703125e+00,2.131115674972534180e+00,-9.379335403442382812e+00,-3.729767799377441406e-01,5.055141448974609375e-02,5.984749794006347656e+00,1.054597925394773483e-02,8.275953680276870728e-02,6.028368696570396423e-02,-1.844673790037631989e-02,4.432971954345703125e+00,-2.131115674972534180e+00,9.379335403442382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054597925394773483e-02,8.275953680276870728e-02,6.028368696570396423e-02,0.000000000000000000e+00,1.347956835937500000e+04,1.321922949218750000e+04,1.335901660156250000e+04,1.362477636718750000e+04,1.341566161803327759e+02
3.423000000000000043e+00,-4.757923126220703125e+00,2.130260229110717773e+00,2.952708959579467773e+00,-3.249511718750000000e-01,-8.554458618164062500e-04,1.233204436302185059e+01,5.072661116719245911e-02,5.359721928834915161e-02,4.521457105875015259e-02,-1.464262604713439941e-03,4.757923126220703125e+00,-2.130260229110717773e+00,-2.952708959579467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072661116719245911e-02,5.359721928834915161e-02,4.521457105875015259e-02,0.000000000000000000e+00,1.325242187500000000e+04,1.333383300781250000e+04,1.347361523437500000e+04,1.339762792968750000e+04,9.160898646777372960e+02
3.423999999999999932e+00,-5.063123703002929688e+00,2.113555669784545898e+00,1.425914096832275391e+01,-3.052005767822265625e-01,-1.670455932617187500e-02,1.130643200874328613e+01,7.128952443599700928e-02,1.356782577931880951e-02,3.302710130810737610e-02,5.175009742379188538e-02,5.063123703002929688e+00,-2.113555669784545898e+00,-1.425914096832275391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128952443599700928e-02,1.356782577931880951e-02,3.302710130810737610e-02,5.175009742379188538e-02,1.305018945312500000e+04,1.344826464843750000e+04,1.358804589843750000e+04,1.317065332031250000e+04,-2.492812064607432490e+02
3.424999999999999822e+00,-5.332831382751464844e+00,2.087706327438354492e+00,6.425354003906250000e+00,-2.697076797485351562e-01,-2.584934234619140625e-02,-7.833786964416503906e+00,9.623202681541442871e-02,-3.526231274008750916e-03,1.147374697029590607e-02,7.872694730758666992e-02,5.332831382751464844e+00,-2.087706327438354492e+00,-6.425354003906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623202681541442871e-02,0.000000000000000000e+00,1.147374697029590607e-02,7.872694730758666992e-02,1.316404003906250000e+04,1.326837207031250000e+04,1.357332714843750000e+04,1.328450390625000000e+04,1.323658081298949583e+02
3.426000000000000156e+00,-5.804468154907226562e+00,1.915253996849060059e+00,-5.206367969512939453e+00,-4.716367721557617188e-01,-1.724523305892944336e-01,-1.163172197341918945e+01,4.470578581094741821e-02,4.298818856477737427e-02,2.898481860756874084e-02,4.160562530159950256e-02,5.804468154907226562e+00,-1.915253996849060059e+00,5.206367969512939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470578581094741821e-02,4.298818856477737427e-02,2.898481860756874084e-02,4.160562530159950256e-02,1.327852636718750000e+04,1.304134472656250000e+04,1.337157910156250000e+04,1.339898828125000000e+04,-4.190977453021658050e+01
3.427000000000000046e+00,-6.308887004852294922e+00,1.710967183113098145e+00,-1.525985431671142578e+01,-5.044188499450683594e-01,-2.042868137359619141e-01,-1.005348634719848633e+01,1.540222670882940292e-02,6.878723949193954468e-02,4.749880731105804443e-02,6.085947155952453613e-03,6.308887004852294922e+00,-1.710967183113098145e+00,1.525985431671142578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540222670882940292e-02,6.878723949193954468e-02,4.749880731105804443e-02,6.085947155952453613e-03,1.339274902343750000e+04,1.281457812500000000e+04,1.317485156250000000e+04,1.351321191406250000e+04,-2.466459799868388245e+02
3.427999999999999936e+00,-6.832282543182373047e+00,1.471307635307312012e+00,-1.584767818450927734e+01,-5.233955383300781250e-01,-2.396595478057861328e-01,-5.878238677978515625e-01,-4.653412848711013794e-03,9.192649275064468384e-02,5.892334133386611938e-02,-1.788842305541038513e-02,6.832282543182373047e+00,-1.471307635307312012e+00,1.584767818450927734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192649275064468384e-02,5.892334133386611938e-02,0.000000000000000000e+00,1.348398339843750000e+04,1.290460058593750000e+04,1.313628515625000000e+04,1.357516113281250000e+04,-4.754037029712412732e+01
3.428999999999999826e+00,-7.174914360046386719e+00,1.338559985160827637e+00,-5.999991893768310547e+00,-3.426318168640136719e-01,-1.327476501464843750e-01,9.847686290740966797e+00,1.977181807160377502e-02,9.325738996267318726e-02,4.450655728578567505e-02,-2.003287151455879211e-02,7.174914360046386719e+00,-1.338559985160827637e+00,5.999991893768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977181807160377502e-02,9.325738996267318726e-02,4.450655728578567505e-02,0.000000000000000000e+00,1.331889941406250000e+04,1.301878808593750000e+04,1.325047363281250000e+04,1.334843066406250000e+04,1.909508750425966355e+02
3.430000000000000160e+00,-7.451949119567871094e+00,1.158022522926330566e+00,3.941079854965209961e+00,-2.770347595214843750e-01,-1.805374622344970703e-01,9.941071748733520508e+00,5.825641006231307983e-02,4.521800577640533447e-02,3.382872417569160461e-02,1.896568760275840759e-02,7.451949119567871094e+00,-1.158022522926330566e+00,-3.941079854965209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825641006231307983e-02,4.521800577640533447e-02,3.382872417569160461e-02,1.896568760275840759e-02,1.309215039062500000e+04,1.313298828125000000e+04,1.336467773437500000e+04,1.312168359375000000e+04,-3.117301482055444239e+01
3.431000000000000050e+00,-7.741584777832031250e+00,9.673393368721008301e-01,1.279616165161132812e+01,-2.896356582641601562e-01,-1.906831860542297363e-01,8.855081796646118164e+00,7.701845467090606689e-02,2.749094553291797638e-02,1.605581864714622498e-02,4.923667386174201965e-02,7.741584777832031250e+00,-9.673393368721008301e-01,-1.279616165161132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701845467090606689e-02,2.749094553291797638e-02,1.605581864714622498e-02,4.923667386174201965e-02,1.297445507812500000e+04,1.324700878906250000e+04,1.345625292968750000e+04,1.289511425781250000e+04,-1.824759472707270902e+02
3.431999999999999940e+00,-7.887802600860595703e+00,6.635762453079223633e-01,1.566610622406005859e+01,-1.462178230285644531e-01,-3.037630915641784668e-01,2.869944572448730469e+00,9.542869031429290771e-02,1.548796705901622772e-02,-2.023574663326144218e-03,7.174584269523620605e-02,7.887802600860595703e+00,-6.635762453079223633e-01,-1.566610622406005859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542869031429290771e-02,1.548796705901622772e-02,0.000000000000000000e+00,7.174584269523620605e-02,1.308652246093750000e+04,1.334642285156250000e+04,1.345331445312500000e+04,1.277606250000000000e+04,-1.059841830813184913e+02
3.432999999999999829e+00,-7.656640052795410156e+00,2.295855879783630371e-01,9.063711166381835938e+00,2.311625480651855469e-01,-4.339906573295593262e-01,-6.602395057678222656e+00,9.065115451812744141e-02,2.700569853186607361e-02,-1.457832753658294678e-02,8.089102804660797119e-02,7.656640052795410156e+00,-2.295855879783630371e-01,-9.063711166381835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.065115451812744141e-02,2.700569853186607361e-02,0.000000000000000000e+00,8.089102804660797119e-02,1.320016699218750000e+04,1.328992187500000000e+04,1.329518261718750000e+04,1.288970800781250000e+04,1.557392095062905355e+02
3.434000000000000163e+00,-7.308846950531005859e+00,-8.041106164455413818e-02,-1.920846700668334961e+00,3.477931022644042969e-01,-3.099966496229171753e-01,-1.098455786705017090e+01,4.140854999423027039e-02,4.836213588714599609e-02,1.032678596675395966e-02,6.912246346473693848e-02,7.308846950531005859e+00,8.041106164455413818e-02,1.920846700668334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140854999423027039e-02,4.836213588714599609e-02,1.032678596675395966e-02,6.912246346473693848e-02,1.331454199218750000e+04,1.312996875000000000e+04,1.306825781250000000e+04,1.300408203125000000e+04,3.446974029138625895e+01
3.435000000000000053e+00,-6.901256561279296875e+00,-3.058092296123504639e-01,-1.125423622131347656e+01,4.075903892517089844e-01,-2.253981679677963257e-01,-9.333389520645141602e+00,9.902853518724441528e-03,6.595457345247268677e-02,3.669988736510276794e-02,3.628784790635108948e-02,6.901256561279296875e+00,3.058092296123504639e-01,1.125423622131347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902853518724441528e-03,6.595457345247268677e-02,3.669988736510276794e-02,3.628784790635108948e-02,1.342864550781250000e+04,1.307392968750000000e+04,1.284161035156250000e+04,1.311818359375000000e+04,-1.500979481604371131e+02
3.435999999999999943e+00,-6.316831588745117188e+00,-3.776802420616149902e-01,-5.222877502441406250e+00,5.844249725341796875e-01,-7.187101244926452637e-02,6.031358718872070312e+00,-8.602193556725978851e-03,8.401876688003540039e-02,5.025242641568183899e-02,1.444103568792343140e-02,6.316831588745117188e+00,3.776802420616149902e-01,5.222877502441406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401876688003540039e-02,5.025242641568183899e-02,1.444103568792343140e-02,1.321751269531250000e+04,1.318748046875000000e+04,1.287832324218750000e+04,1.314283398437500000e+04,8.520842902489278003e+01
3.436999999999999833e+00,-5.899331092834472656e+00,-1.644419580698013306e-01,1.337653636932373047e+00,4.175004959106445312e-01,2.132382839918136597e-01,6.560531139373779297e+00,4.801633954048156738e-02,4.852870851755142212e-02,3.133740276098251343e-02,3.106451407074928284e-02,5.899331092834472656e+00,1.644419580698013306e-01,-1.337653636932373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801633954048156738e-02,4.852870851755142212e-02,3.133740276098251343e-02,3.106451407074928284e-02,1.301127050781250000e+04,1.330112109375000000e+04,1.291425878906250000e+04,1.316681640625000000e+04,-1.731135220201691993e+01
3.438000000000000167e+00,-5.633738994598388672e+00,3.556273281574249268e-01,1.397617101669311523e+00,2.655920982360839844e-01,5.200692862272262573e-01,5.996346473693847656e-02,6.613957881927490234e-02,3.054728172719478607e-02,2.601991407573223114e-02,4.275509342551231384e-02,5.633738994598388672e+00,-3.556273281574249268e-01,-1.397617101669311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613957881927490234e-02,3.054728172719478607e-02,2.601991407573223114e-02,4.275509342551231384e-02,1.312380664062500000e+04,1.341367675781250000e+04,1.290220703125000000e+04,1.314644238281250000e+04,-1.532359294460690080e+01
3.439000000000000057e+00,-5.088988780975341797e+00,8.942677974700927734e-01,-4.418836116790771484e+00,5.447502136230468750e-01,5.386404693126678467e-01,-5.816453218460083008e+00,5.658993497490882874e-02,3.999361395835876465e-02,3.289080783724784851e-02,2.945398166775703430e-02,5.088988780975341797e+00,-8.942677974700927734e-01,4.418836116790771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658993497490882874e-02,3.999361395835876465e-02,3.289080783724784851e-02,2.945398166775703430e-02,1.323732226562500000e+04,1.338207226562500000e+04,1.284360546875000000e+04,1.322772070312500000e+04,-2.570592667262535258e+01
3.439999999999999947e+00,-4.496929645538330078e+00,1.432052612304687500e+00,-9.378999710083007812e+00,5.920591354370117188e-01,5.377848148345947266e-01,-4.960163593292236328e+00,2.394245192408561707e-02,5.233053863048553467e-02,5.429512634873390198e-02,1.649177074432373047e-02,4.496929645538330078e+00,-1.432052612304687500e+00,9.378999710083007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394245192408561707e-02,5.233053863048553467e-02,5.429512634873390198e-02,1.649177074432373047e-02,1.335069531250000000e+04,1.335135546875000000e+04,1.278652929687500000e+04,1.330694140625000000e+04,-9.666263520035107604e+01
3.440999999999999837e+00,-3.844218254089355469e+00,1.937338948249816895e+00,-7.470273971557617188e-01,6.527113914489746094e-01,5.052863359451293945e-01,8.631972312927246094e+00,1.597764529287815094e-02,5.889154970645904541e-02,6.399519741535186768e-02,2.601623535156250000e-03,3.844218254089355469e+00,-1.937338948249816895e+00,7.470273971557617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597764529287815094e-02,5.889154970645904541e-02,6.399519741535186768e-02,2.601623535156250000e-03,1.326308984375000000e+04,1.346534082031250000e+04,1.290051171875000000e+04,1.315571386718750000e+04,9.572592931563190177e+02
3.442000000000000171e+00,-3.101494073867797852e+00,2.366715192794799805e+00,7.506420612335205078e+00,7.427241802215576172e-01,4.293762445449829102e-01,8.253448009490966797e+00,6.695399433374404907e-02,1.351472921669483185e-02,4.703692719340324402e-02,3.458285704255104065e-02,3.101494073867797852e+00,-2.366715192794799805e+00,-7.506420612335205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695399433374404907e-02,1.351472921669483185e-02,4.703692719340324402e-02,3.458285704255104065e-02,1.317761523437500000e+04,1.357926367187500000e+04,1.301443261718750000e+04,1.300811718750000000e+04,-1.034539614892638468e+02
3.443000000000000060e+00,-2.277372837066650391e+00,2.756875514984130859e+00,3.579138994216918945e+00,8.241212368011474609e-01,3.901603221893310547e-01,-3.927281618118286133e+00,8.174093067646026611e-02,-2.879407256841659546e-03,3.429099172353744507e-02,6.029943749308586121e-02,2.277372837066650391e+00,-2.756875514984130859e+00,-3.579138994216918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174093067646026611e-02,0.000000000000000000e+00,3.429099172353744507e-02,6.029943749308586121e-02,1.329081445312500000e+04,1.339647167968750000e+04,1.312632324218750000e+04,1.302239355468750000e+04,9.002533506687466343e+02
3.443999999999999950e+00,-1.684725522994995117e+00,2.778546333312988281e+00,-4.689924240112304688e+00,5.926473140716552734e-01,2.167081832885742188e-02,-8.269063234329223633e+00,4.248137027025222778e-02,2.526524849236011505e-02,4.805258288979530334e-02,4.524344578385353088e-02,1.684725522994995117e+00,-2.778546333312988281e+00,4.689924240112304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248137027025222778e-02,2.526524849236011505e-02,4.805258288979530334e-02,4.524344578385353088e-02,1.340473925781250000e+04,1.317000390625000000e+04,1.313327441406250000e+04,1.313631738281250000e+04,8.337834559856532906e+02
3.444999999999999840e+00,-1.359872579574584961e+00,2.556682825088500977e+00,-6.567387580871582031e+00,3.248529434204101562e-01,-2.218635082244873047e-01,-1.877463340759277344e+00,8.721144869923591614e-03,4.978313297033309937e-02,6.086041033267974854e-02,2.871650829911231995e-02,1.359872579574584961e+00,-2.556682825088500977e+00,6.567387580871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721144869923591614e-03,4.978313297033309937e-02,6.086041033267974854e-02,2.871650829911231995e-02,1.347693750000000000e+04,1.309922460937500000e+04,1.324550781250000000e+04,1.323839160156250000e+04,-5.272267820895064006e+01
3.446000000000000174e+00,-1.259101629257202148e+00,2.156506538391113281e+00,-7.579289436340332031e+00,1.007709503173828125e-01,-4.001762866973876953e-01,-1.011901855468750000e+00,2.118999883532524109e-02,5.643465369939804077e-02,4.950656741857528687e-02,2.609989419579505920e-02,1.259101629257202148e+00,-2.156506538391113281e+00,7.579289436340332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118999883532524109e-02,5.643465369939804077e-02,4.950656741857528687e-02,2.609989419579505920e-02,1.354729003906250000e+04,1.303025878906250000e+04,1.335788476562500000e+04,1.333791601562500000e+04,-2.463387954997591578e+01
3.447000000000000064e+00,-1.376616716384887695e+00,1.609662294387817383e+00,6.451686024665832520e-01,-1.175150871276855469e-01,-5.468442440032958984e-01,8.224458038806915283e+00,1.999970525503158569e-02,6.313912570476531982e-02,4.467737674713134766e-02,2.575296536087989807e-02,1.376616716384887695e+00,-1.609662294387817383e+00,-6.451686024665832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999970525503158569e-02,6.313912570476531982e-02,4.467737674713134766e-02,2.575296536087989807e-02,1.332266113281250000e+04,1.314417578125000000e+04,1.347180273437500000e+04,1.329192089843750000e+04,9.320746849059618171e+02
3.447999999999999954e+00,-1.697149872779846191e+00,1.265305042266845703e+00,6.026643753051757812e+00,-3.205331563949584961e-01,-3.443572521209716797e-01,5.381475150585174561e+00,5.600280687212944031e-02,3.168348222970962524e-02,2.543310448527336121e-02,5.656594410538673401e-02,1.697149872779846191e+00,-1.265305042266845703e+00,-6.026643753051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600280687212944031e-02,3.168348222970962524e-02,2.543310448527336121e-02,5.656594410538673401e-02,1.320209082031250000e+04,1.325761718750000000e+04,1.356173144531250000e+04,1.322190039062500000e+04,-7.190252227254534034e+01
3.448999999999999844e+00,-2.061698675155639648e+00,9.955351352691650391e-01,1.194228076934814453e+01,-3.645488023757934570e-01,-2.697699069976806641e-01,5.915637016296386719e+00,6.772062927484512329e-02,2.956345863640308380e-02,1.431283447891473770e-02,6.205460801720619202e-02,2.061698675155639648e+00,-9.955351352691650391e-01,-1.194228076934814453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772062927484512329e-02,2.956345863640308380e-02,1.431283447891473770e-02,6.205460801720619202e-02,1.308427148437500000e+04,1.337114843750000000e+04,1.364962792968750000e+04,1.315344042968750000e+04,-1.187758345424917792e+02
3.450000000000000178e+00,-2.453807830810546875e+00,7.677116394042968750e-01,5.614922523498535156e+00,-3.921091556549072266e-01,-2.278234958648681641e-01,-6.327358245849609375e+00,8.147076517343521118e-02,1.762348227202892303e-02,4.293312318623065948e-03,7.769724726676940918e-02,2.453807830810546875e+00,-7.677116394042968750e-01,-5.614922523498535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.147076517343521118e-02,1.762348227202892303e-02,4.293312318623065948e-03,7.769724726676940918e-02,1.319787207031250000e+04,1.333198437500000000e+04,1.347173632812500000e+04,1.326704199218750000e+04,9.407921338035805547e+01
3.451000000000000068e+00,-2.677479028701782227e+00,6.707611680030822754e-01,-3.364489316940307617e+00,-2.236711978912353516e-01,-9.695047140121459961e-02,-8.979411840438842773e+00,3.515660762786865234e-02,4.817026108503341675e-02,2.517693862318992615e-02,5.442490801215171814e-02,2.677479028701782227e+00,-6.707611680030822754e-01,3.364489316940307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515660762786865234e-02,4.817026108503341675e-02,2.517693862318992615e-02,5.442490801215171814e-02,1.331191308593750000e+04,1.318995214843750000e+04,1.324514843750000000e+04,1.338108300781250000e+04,8.528851485737044413e+02
3.451999999999999957e+00,-2.804368495941162109e+00,6.859143972396850586e-01,-5.439620018005371094e+00,-1.268894672393798828e-01,1.515322923660278320e-02,-2.075130701065063477e+00,1.167438458651304245e-02,6.237109750509262085e-02,4.656236246228218079e-02,2.663043513894081116e-02,2.804368495941162109e+00,-6.859143972396850586e-01,5.439620018005371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167438458651304245e-02,6.237109750509262085e-02,4.656236246228218079e-02,2.663043513894081116e-02,1.332364550781250000e+04,1.330215234375000000e+04,1.317180175781250000e+04,1.349397460937500000e+04,-4.678029717741948446e+01
3.452999999999999847e+00,-2.850201845169067383e+00,1.009761095046997070e+00,1.518790245056152344e+00,-4.583334922790527344e-02,3.238466978073120117e-01,6.958410263061523438e+00,2.667186409235000610e-02,6.277246028184890747e-02,4.124758765101432800e-02,2.141652628779411316e-02,2.850201845169067383e+00,-1.009761095046997070e+00,-1.518790245056152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667186409235000610e-02,6.277246028184890747e-02,4.124758765101432800e-02,2.141652628779411316e-02,1.313031250000000000e+04,1.341585644531250000e+04,1.328511425781250000e+04,1.342650878906250000e+04,8.914769558200623578e+02
3.454000000000000181e+00,-3.040109395980834961e+00,1.441133975982666016e+00,7.534744739532470703e+00,-1.899075508117675781e-01,4.313728809356689453e-01,6.015954494476318359e+00,6.885391473770141602e-02,2.352433092892169952e-02,3.425675258040428162e-02,3.726405277848243713e-02,3.040109395980834961e+00,-1.441133975982666016e+00,-7.534744739532470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885391473770141602e-02,2.352433092892169952e-02,3.425675258040428162e-02,3.726405277848243713e-02,1.307193261718750000e+04,1.352940429687500000e+04,1.335028515625000000e+04,1.331567285156250000e+04,-9.882356937577281997e+01
3.455000000000000071e+00,-3.107303619384765625e+00,1.838133335113525391e+00,4.820719718933105469e+00,-6.719422340393066406e-02,3.969993591308593750e-01,-2.714025020599365234e+00,8.383641391992568970e-02,1.343262754380702972e-02,2.507093735039234161e-02,4.738492891192436218e-02,3.107303619384765625e+00,-1.838133335113525391e+00,-4.820719718933105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383641391992568970e-02,1.343262754380702972e-02,2.507093735039234161e-02,4.738492891192436218e-02,1.318492968750000000e+04,1.343495410156250000e+04,1.335259082031250000e+04,1.334549414062500000e+04,8.968356028347427582e+02
3.455999999999999961e+00,-3.178735971450805664e+00,2.062036514282226562e+00,-3.045488595962524414e+00,-7.143235206604003906e-02,2.239031791687011719e-01,-7.866208314895629883e+00,5.466910824179649353e-02,3.396288678050041199e-02,3.431897610425949097e-02,3.831009939312934875e-02,3.178735971450805664e+00,-2.062036514282226562e+00,3.045488595962524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466910824179649353e-02,3.396288678050041199e-02,3.431897610425949097e-02,3.831009939312934875e-02,1.329878515625000000e+04,1.325418945312500000e+04,1.327482910156250000e+04,1.345934960937500000e+04,8.634747451205122388e+02
3.456999999999999851e+00,-3.371186733245849609e+00,2.215794086456298828e+00,-6.486961841583251953e+00,-1.924507617950439453e-01,1.537575721740722656e-01,-3.441473245620727539e+00,2.253123745322227478e-02,5.344280600547790527e-02,5.270938947796821594e-02,1.749788597226142883e-02,3.371186733245849609e+00,-2.215794086456298828e+00,6.486961841583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253123745322227478e-02,5.344280600547790527e-02,5.270938947796821594e-02,1.749788597226142883e-02,1.341190429687500000e+04,1.325611523437500000e+04,1.327932519531250000e+04,1.349486425781250000e+04,-6.686183039615264079e+01
3.458000000000000185e+00,-3.495982646942138672e+00,2.296802282333374023e+00,8.068897724151611328e-01,-1.247959136962890625e-01,8.100819587707519531e-02,7.293851613998413086e+00,2.787635102868080139e-02,6.124829500913619995e-02,4.972219839692115784e-02,7.850211113691329956e-03,3.495982646942138672e+00,-2.296802282333374023e+00,-8.068897724151611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787635102868080139e-02,6.124829500913619995e-02,4.972219839692115784e-02,7.850211113691329956e-03,1.331086035156250000e+04,1.336987500000000000e+04,1.339308593750000000e+04,1.334818261718750000e+04,9.105593760028940551e+02
3.459000000000000075e+00,-3.570985555648803711e+00,2.301863670349121094e+00,1.007910251617431641e+01,-7.500290870666503906e-02,5.061388015747070312e-03,9.272212743759155273e+00,6.982183456420898438e-02,2.593917399644851685e-02,3.310466185212135315e-02,3.450505062937736511e-02,3.570985555648803711e+00,-2.301863670349121094e+00,-1.007910251617431641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982183456420898438e-02,2.593917399644851685e-02,3.310466185212135315e-02,3.450505062937736511e-02,1.325807910156250000e+04,1.348396777343750000e+04,1.350717480468750000e+04,1.312154394531250000e+04,-1.434360387659245930e+02
3.459999999999999964e+00,-3.437495946884155273e+00,2.115437507629394531e+00,7.497630596160888672e+00,1.334896087646484375e-01,-1.864261627197265625e-01,-2.581471920013427734e+00,8.699584007263183594e-02,4.298185929656028748e-03,1.883068308234214783e-02,6.732934713363647461e-02,3.437495946884155273e+00,-2.115437507629394531e+00,-7.497630596160888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699584007263183594e-02,4.298185929656028748e-03,1.883068308234214783e-02,6.732934713363647461e-02,1.337105468750000000e+04,1.341149511718750000e+04,1.349590625000000000e+04,1.313225488281250000e+04,1.430860643279970645e+01
