# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.995000000000000107e+00,-3.084060907363891602e+00,1.304423689842224121e+00,3.707902669906616211e+00,-3.400859832763671875e-01,2.002558708190917969e-01,1.127165579795837402e+01,2.833306044340133667e-02,6.851578503847122192e-02,4.121952876448631287e-02,1.122123375535011292e-02,3.084060907363891602e+00,-1.304423689842224121e+00,-3.707902669906616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833306044340133667e-02,6.851578503847122192e-02,4.121952876448631287e-02,1.122123375535011292e-02,1.349019824218750000e+04,1.396803320312500000e+04,1.400848144531250000e+04,1.375713476562500000e+04,8.994141214000496802e+02
2.995999999999999996e+00,-3.448319435119628906e+00,1.532305717468261719e+00,1.101431465148925781e+01,-3.642585277557373047e-01,2.278820276260375977e-01,7.306411981582641602e+00,7.249768823385238647e-02,1.203549467027187347e-02,3.363736718893051147e-02,5.128752812743186951e-02,3.448319435119628906e+00,-1.532305717468261719e+00,-1.101431465148925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249768823385238647e-02,1.203549467027187347e-02,3.363736718893051147e-02,5.128752812743186951e-02,1.343745800781250000e+04,1.408179687500000000e+04,1.405657812500000000e+04,1.354957128906250000e+04,-1.670727884335224189e+02
2.996999999999999886e+00,-3.530074119567871094e+00,1.676761746406555176e+00,3.193965196609497070e+00,-8.175468444824218750e-02,1.444560289382934570e-01,-7.820349454879760742e+00,9.139060229063034058e-02,8.832750841975212097e-03,1.517306920140981674e-02,6.023016199469566345e-02,3.530074119567871094e+00,-1.676761746406555176e+00,-3.193965196609497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139060229063034058e-02,8.832750841975212097e-03,1.517306920140981674e-02,6.023016199469566345e-02,1.355130859375000000e+04,1.387360253906250000e+04,1.403606152343750000e+04,1.366342089843750000e+04,9.711867140026346306e+02
2.998000000000000220e+00,-3.819052934646606445e+00,1.619814395904541016e+00,-7.612668037414550781e+00,-2.889788150787353516e-01,-5.694735050201416016e-02,-1.080663323402404785e+01,3.436037525534629822e-02,4.373746365308761597e-02,4.005479067564010620e-02,3.663863614201545715e-02,3.819052934646606445e+00,-1.619814395904541016e+00,7.612668037414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436037525534629822e-02,4.373746365308761597e-02,4.005479067564010620e-02,3.663863614201545715e-02,1.366565527343750000e+04,1.364670996093750000e+04,1.385580664062500000e+04,1.377776953125000000e+04,-1.067175387569616163e+02
2.999000000000000110e+00,-4.184344291687011719e+00,1.507831811904907227e+00,-5.463304042816162109e+00,-3.652913570404052734e-01,-1.119825839996337891e-01,2.149363994598388672e+00,6.400812417268753052e-03,6.911175698041915894e-02,5.558625981211662292e-02,6.313744932413101196e-03,4.184344291687011719e+00,-1.507831811904907227e+00,5.463304042816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400812417268753052e-03,6.911175698041915894e-02,5.558625981211662292e-02,6.313744932413101196e-03,1.366151074218750000e+04,1.372396484375000000e+04,1.389668847656250000e+04,1.379052832031250000e+04,-4.793197555534334242e+00
3.000000000000000000e+00,-4.546177387237548828e+00,1.455686211585998535e+00,6.258614540100097656e+00,-3.618330955505371094e-01,-5.214560031890869141e-02,1.172191858291625977e+01,4.573859274387359619e-02,5.974353849887847900e-02,3.346334025263786316e-02,1.461959257721900940e-02,4.546177387237548828e+00,-1.455686211585998535e+00,-6.258614540100097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573859274387359619e-02,5.974353849887847900e-02,3.346334025263786316e-02,1.461959257721900940e-02,1.343446582031250000e+04,1.383846386718750000e+04,1.401118652343750000e+04,1.356348535156250000e+04,-5.166480248237128592e+01
3.000999999999999890e+00,-4.886929035186767578e+00,1.410655379295349121e+00,8.857253074645996094e+00,-3.407516479492187500e-01,-4.503083229064941406e-02,2.598638534545898438e+00,7.675746083259582520e-02,1.170109026134014130e-02,2.395807765424251556e-02,6.150901690125465393e-02,4.886929035186767578e+00,-1.410655379295349121e+00,-8.857253074645996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675746083259582520e-02,1.170109026134014130e-02,2.395807765424251556e-02,6.150901690125465393e-02,1.353298242187500000e+04,1.395144335937500000e+04,1.399198339843750000e+04,1.339091699218750000e+04,-9.040839525292153667e+01
3.001999999999999780e+00,-4.748349189758300781e+00,1.228098392486572266e+00,-5.345115661621093750e-01,1.385798454284667969e-01,-1.825569868087768555e-01,-9.391764640808105469e+00,7.770203799009323120e-02,3.130631893873214722e-02,8.296992629766464233e-03,5.531364306807518005e-02,4.748349189758300781e+00,-1.228098392486572266e+00,5.345115661621093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770203799009323120e-02,3.130631893873214722e-02,8.296992629766464233e-03,5.531364306807518005e-02,1.364709472656250000e+04,1.374314062500000000e+04,1.388926953125000000e+04,1.350502929687500000e+04,9.403769790411528220e+02
3.003000000000000114e+00,-4.740381240844726562e+00,9.230884909629821777e-01,-9.114663124084472656e+00,7.967948913574218750e-03,-3.050099015235900879e-01,-8.580151557922363281e+00,1.777611672878265381e-02,5.645123124122619629e-02,4.128779470920562744e-02,3.559500351548194885e-02,4.740381240844726562e+00,-9.230884909629821777e-01,9.114663124084472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777611672878265381e-02,5.645123124122619629e-02,4.128779470920562744e-02,3.559500351548194885e-02,1.376106835937500000e+04,1.353988574218750000e+04,1.378911523437500000e+04,1.361900683593750000e+04,-1.419855634936893125e+02
3.004000000000000004e+00,-4.872699260711669922e+00,5.123825073242187500e-01,-1.637973213195800781e+01,-1.323180198669433594e-01,-4.107059836387634277e-01,-7.265069007873535156e+00,-7.463805377483367920e-04,7.756002992391586304e-02,4.992045834660530090e-02,1.564716175198554993e-02,4.872699260711669922e+00,-5.123825073242187500e-01,1.637973213195800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.756002992391586304e-02,4.992045834660530090e-02,1.564716175198554993e-02,1.387482421875000000e+04,1.351159960937500000e+04,1.356281445312500000e+04,1.373276269531250000e+04,-2.070097667802929777e+02
3.004999999999999893e+00,-4.776126384735107422e+00,3.225300014019012451e-01,-6.085391521453857422e+00,9.657287597656250000e-02,-1.898525059223175049e-01,1.029434061050415039e+01,-1.466304715722799301e-02,9.639995545148849487e-02,5.570754408836364746e-02,-1.958459615707397461e-03,4.776126384735107422e+00,-3.225300014019012451e-01,6.085391521453857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.639995545148849487e-02,5.570754408836364746e-02,0.000000000000000000e+00,1.364801562500000000e+04,1.362586230468750000e+04,1.367707617187500000e+04,1.356387304687500000e+04,2.135140342921272349e+02
3.005999999999999783e+00,-4.719339847564697266e+00,1.966831684112548828e-01,3.528750658035278320e+00,5.678653717041015625e-02,-1.258468329906463623e-01,9.614142179489135742e+00,4.714272916316986084e-02,4.003976285457611084e-02,3.752930462360382080e-02,3.568138554692268372e-02,4.719339847564697266e+00,-1.966831684112548828e-01,-3.528750658035278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714272916316986084e-02,4.003976285457611084e-02,3.752930462360382080e-02,3.568138554692268372e-02,1.342132031250000000e+04,1.374001171875000000e+04,1.379122656250000000e+04,1.339907519531250000e+04,8.488242721451046009e+02
3.007000000000000117e+00,-4.728766441345214844e+00,1.180081591010093689e-01,1.449103450775146484e+01,-9.426593780517578125e-03,-7.867500931024551392e-02,1.096228384971618652e+01,6.755228340625762939e-02,2.374675683677196503e-02,2.117808349430561066e-02,5.931546911597251892e-02,4.728766441345214844e+00,-1.180081591010093689e-01,-1.449103450775146484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755228340625762939e-02,2.374675683677196503e-02,2.117808349430561066e-02,5.931546911597251892e-02,1.319440234375000000e+04,1.385438281250000000e+04,1.390559863281250000e+04,1.317215429687500000e+04,-2.212363885841679974e+02
3.008000000000000007e+00,-4.762919425964355469e+00,2.624428272247314453e-02,7.722624301910400391e+00,-3.415298461914062500e-02,-9.176387637853622437e-02,-6.768410205841064453e+00,8.856863528490066528e-02,1.713614910840988159e-04,5.994824692606925964e-03,9.153045713901519775e-02,4.762919425964355469e+00,-2.624428272247314453e-02,-7.722624301910400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856863528490066528e-02,1.713614910840988159e-04,5.994824692606925964e-03,9.153045713901519775e-02,1.330807519531250000e+04,1.375352441406250000e+04,1.378128027343750000e+04,1.328582812500000000e+04,1.178252347351468075e+02
3.008999999999999897e+00,-4.782425403594970703e+00,-3.056902065873146057e-02,9.248593449592590332e-01,-1.950597763061523438e-02,-5.681330338120460510e-02,-6.797764956951141357e+00,3.970311582088470459e-02,4.437604546546936035e-02,2.123942598700523376e-02,5.962856486439704895e-02,4.782425403594970703e+00,3.056902065873146057e-02,-9.248593449592590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970311582088470459e-02,4.437604546546936035e-02,2.123942598700523376e-02,5.962856486439704895e-02,1.342175390625000000e+04,1.365503515625000000e+04,1.365988574218750000e+04,1.339950585937500000e+04,8.897316048511123654e+02
3.009999999999999787e+00,-4.756311893463134766e+00,-4.731884226202964783e-02,-1.070896816253662109e+01,2.611351013183593750e-02,-1.674982160329818726e-02,-1.163382750749588013e+01,2.558294311165809631e-02,5.755687505006790161e-02,3.245326876640319824e-02,4.051182046532630920e-02,4.756311893463134766e+00,4.731884226202964783e-02,1.070896816253662109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558294311165809631e-02,5.755687505006790161e-02,3.245326876640319824e-02,4.051182046532630920e-02,1.353624023437500000e+04,1.342800292968750000e+04,1.343285253906250000e+04,1.351398925781250000e+04,-1.326955933920925759e+02
3.011000000000000121e+00,-4.710887432098388672e+00,-6.570615619421005249e-02,-1.428919029235839844e+01,4.542446136474609375e-02,-1.838731393218040466e-02,-3.580222129821777344e+00,-6.281389854848384857e-03,7.801045477390289307e-02,5.689265951514244080e-02,6.149046123027801514e-03,4.710887432098388672e+00,6.570615619421005249e-02,1.428919029235839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801045477390289307e-02,5.689265951514244080e-02,6.149046123027801514e-03,1.358188671875000000e+04,1.351490136718750000e+04,1.332073925781250000e+04,1.362713281250000000e+04,-1.234337702434374933e+02
3.012000000000000011e+00,-4.533771514892578125e+00,1.688231676816940308e-01,-1.187708950042724609e+01,1.771159172058105469e-01,2.345293238759040833e-01,2.412100791931152344e+00,2.679375465959310532e-03,8.567706495523452759e-02,5.319515615701675415e-02,-1.678604632616043091e-03,4.533771514892578125e+00,-1.688231676816940308e-01,1.187708950042724609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679375465959310532e-03,8.567706495523452759e-02,5.319515615701675415e-02,0.000000000000000000e+00,1.350405664062500000e+04,1.362784863281250000e+04,1.330909667968750000e+04,1.367655078125000000e+04,5.706228631440566801e+01
3.012999999999999901e+00,-4.385751247406005859e+00,6.585692763328552246e-01,-2.385817095637321472e-02,1.480202674865722656e-01,4.897461086511611938e-01,1.185323132947087288e+01,3.131895512342453003e-02,6.502155214548110962e-02,5.039018020033836365e-02,-1.999992877244949341e-03,4.385751247406005859e+00,-6.585692763328552246e-01,2.385817095637321472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131895512342453003e-02,6.502155214548110962e-02,5.039018020033836365e-02,0.000000000000000000e+00,1.327699121093750000e+04,1.374236914062500000e+04,1.342361621093750000e+04,1.344948632812500000e+04,9.933401645123783510e+02
3.013999999999999790e+00,-4.222844600677490234e+00,1.159053921699523926e+00,1.113917064666748047e+01,1.629066467285156250e-01,5.004846453666687012e-01,1.116302881762385368e+01,6.469804048538208008e-02,1.301826722919940948e-02,4.357255622744560242e-02,4.425959661602973938e-02,4.222844600677490234e+00,-1.159053921699523926e+00,-1.113917064666748047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469804048538208008e-02,1.301826722919940948e-02,4.357255622744560242e-02,4.425959661602973938e-02,1.305003710937500000e+04,1.385677832031250000e+04,1.353802441406250000e+04,1.322253613281250000e+04,-1.755911352812090342e+02
3.015000000000000124e+00,-4.027566432952880859e+00,1.660422325134277344e+00,1.819944000244140625e+01,1.952781677246093750e-01,5.013684034347534180e-01,7.060269355773925781e+00,8.932624757289886475e-02,-7.432565093040466309e-03,2.586313150823116302e-02,7.083666324615478516e-02,4.027566432952880859e+00,-1.660422325134277344e+00,-1.819944000244140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932624757289886475e-02,0.000000000000000000e+00,2.586313150823116302e-02,7.083666324615478516e-02,1.303343847656250000e+04,1.397050097656250000e+04,1.365174804687500000e+04,1.299626757812500000e+04,-2.335180314917861324e+02
3.016000000000000014e+00,-3.600836992263793945e+00,1.946136474609375000e+00,1.266559791564941406e+01,4.267294406890869141e-01,2.857141494750976562e-01,-5.533842086791992188e+00,1.066735759377479553e-01,-1.249048486351966858e-02,9.921501390635967255e-03,8.053405582904815674e-02,3.600836992263793945e+00,-1.946136474609375000e+00,-1.266559791564941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066735759377479553e-01,0.000000000000000000e+00,9.921501390635967255e-03,8.053405582904815674e-02,1.314690625000000000e+04,1.377388964843750000e+04,1.372619824218750000e+04,1.309387011718750000e+04,1.556797369237053204e+02
3.016999999999999904e+00,-3.492956638336181641e+00,1.924537777900695801e+00,4.742859363555908203e+00,1.078803539276123047e-01,-2.159869670867919922e-02,-7.922738552093505859e+00,5.836534500122070312e-02,1.761689037084579468e-02,2.724921889603137970e-02,6.740024685859680176e-02,3.492956638336181641e+00,-1.924537777900695801e+00,-4.742859363555908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836534500122070312e-02,1.761689037084579468e-02,2.724921889603137970e-02,6.740024685859680176e-02,1.326077050781250000e+04,1.354747851562500000e+04,1.364647070312500000e+04,1.320773632812500000e+04,9.704633071687021584e+02
3.017999999999999794e+00,-3.560369968414306641e+00,1.761935234069824219e+00,-2.041921377182006836e+00,-6.741333007812500000e-02,-1.626025438308715820e-01,-6.784780740737915039e+00,3.392360359430313110e-02,4.057607054710388184e-02,3.718596324324607849e-02,4.678839817643165588e-02,3.560369968414306641e+00,-1.761935234069824219e+00,2.041921377182006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392360359430313110e-02,4.057607054710388184e-02,3.718596324324607849e-02,4.678839817643165588e-02,1.337444726562500000e+04,1.340067675781250000e+04,1.358078125000000000e+04,1.332141113281250000e+04,8.740074722797801314e+02
3.019000000000000128e+00,-3.696944475173950195e+00,1.536073803901672363e+00,-3.187258958816528320e+00,-1.365745067596435547e-01,-2.258614301681518555e-01,-1.145337581634521484e+00,2.106168121099472046e-02,5.854003876447677612e-02,4.196901246905326843e-02,3.048745915293693542e-02,3.696944475173950195e+00,-1.536073803901672363e+00,3.187258958816528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106168121099472046e-02,5.854003876447677612e-02,4.196901246905326843e-02,3.048745915293693542e-02,1.337396484375000000e+04,1.345619335937500000e+04,1.360304101562500000e+04,1.343215136718750000e+04,8.558005839201547360e+02
3.020000000000000018e+00,-3.902817487716674805e+00,1.452052235603332520e+00,1.536453723907470703e+00,-2.058730125427246094e-01,-8.402156829833984375e-02,4.723712682723999023e+00,3.542999923229217529e-02,6.010480225086212158e-02,3.245631605386734009e-02,2.871489897370338440e-02,3.902817487716674805e+00,-1.452052235603332520e+00,-1.536453723907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542999923229217529e-02,6.010480225086212158e-02,3.245631605386734009e-02,2.871489897370338440e-02,1.326150683593750000e+04,1.356952539062500000e+04,1.366666503906250000e+04,1.339977636718750000e+04,8.721160927497539888e+02
3.020999999999999908e+00,-4.156525135040283203e+00,1.479181170463562012e+00,7.272715091705322266e+00,-2.537076473236083984e-01,2.712893486022949219e-02,5.736261367797851562e+00,6.486807763576507568e-02,3.769914060831069946e-02,2.349891327321529388e-02,3.855904564261436462e-02,4.156525135040283203e+00,-1.479181170463562012e+00,-7.272715091705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486807763576507568e-02,3.769914060831069946e-02,2.349891327321529388e-02,3.855904564261436462e-02,1.315153320312500000e+04,1.368302636718750000e+04,1.372895703125000000e+04,1.336799707031250000e+04,-8.209401125880998507e+01
3.021999999999999797e+00,-4.458475112915039062e+00,1.631056427955627441e+00,8.698571205139160156e+00,-3.019499778747558594e-01,1.518752574920654297e-01,1.425856113433837891e+00,8.031635731458663940e-02,2.326157316565513611e-02,1.553490478545427322e-02,5.251410230994224548e-02,4.458475112915039062e+00,-1.631056427955627441e+00,-8.698571205139160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031635731458663940e-02,2.326157316565513611e-02,1.553490478545427322e-02,5.251410230994224548e-02,1.316880859375000000e+04,1.379580957031250000e+04,1.370755468750000000e+04,1.340698535156250000e+04,-4.129470315496189414e+01
3.023000000000000131e+00,-4.624249458312988281e+00,1.957711815834045410e+00,4.693932056427001953e+00,-1.657743453979492188e-01,3.266553878784179688e-01,-4.004639148712158203e+00,7.626917958259582520e-02,2.923457883298397064e-02,1.422976609319448471e-02,5.063850060105323792e-02,4.624249458312988281e+00,-1.957711815834045410e+00,-4.693932056427001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626917958259582520e-02,2.923457883298397064e-02,1.422976609319448471e-02,5.063850060105323792e-02,1.328202148437500000e+04,1.381691992187500000e+04,1.360846972656250000e+04,1.344595898437500000e+04,9.249811639902882234e+02
3.024000000000000021e+00,-4.548973083496093750e+00,2.343626976013183594e+00,-4.360159397125244141e+00,7.527637481689453125e-02,3.859151601791381836e-01,-9.054091453552246094e+00,5.330953747034072876e-02,3.940740972757339478e-02,3.201788663864135742e-02,3.455299511551856995e-02,4.548973083496093750e+00,-2.343626976013183594e+00,4.360159397125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330953747034072876e-02,3.940740972757339478e-02,3.201788663864135742e-02,3.455299511551856995e-02,1.339607812500000000e+04,1.371236132812500000e+04,1.344173632812500000e+04,1.356001367187500000e+04,8.590929411592538827e+02
3.024999999999999911e+00,-4.407036781311035156e+00,2.781195402145385742e+00,-1.167415046691894531e+01,1.419363021850585938e-01,4.375684261322021484e-01,-7.313991069793701172e+00,2.200901880860328674e-02,5.376708507537841797e-02,5.768972635269165039e-02,8.073162287473678589e-03,4.407036781311035156e+00,-2.781195402145385742e+00,1.167415046691894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200901880860328674e-02,5.376708507537841797e-02,5.768972635269165039e-02,8.073162287473678589e-03,1.350984277343750000e+04,1.366215820312500000e+04,1.326785644531250000e+04,1.367378027343750000e+04,-1.495465953573360025e+02
3.025999999999999801e+00,-4.155677318572998047e+00,3.330631971359252930e+00,-1.215752410888671875e+01,2.513594627380371094e-01,5.494365692138671875e-01,-4.833736419677734375e-01,1.076212339103221893e-02,6.581354141235351562e-02,6.968177855014801025e-02,-1.201719231903553009e-02,4.155677318572998047e+00,-3.330631971359252930e+00,1.215752410888671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076212339103221893e-02,6.581354141235351562e-02,6.968177855014801025e-02,0.000000000000000000e+00,1.362246875000000000e+04,1.370162890625000000e+04,1.325323339843750000e+04,1.367153613281250000e+04,-2.477180191887259753e+01
3.027000000000000135e+00,-3.722108840942382812e+00,3.826063156127929688e+00,-2.701384782791137695e+00,4.335684776306152344e-01,4.954311847686767578e-01,9.456139326095581055e+00,3.327408432960510254e-02,5.609615892171859741e-02,6.777923554182052612e-02,-1.906220242381095886e-02,3.722108840942382812e+00,-3.826063156127929688e+00,2.701384782791137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327408432960510254e-02,5.609615892171859741e-02,6.777923554182052612e-02,0.000000000000000000e+00,1.351157714843750000e+04,1.381575292968750000e+04,1.336735644531250000e+04,1.344487109375000000e+04,9.978658615811348227e+02
3.028000000000000025e+00,-3.130592584609985352e+00,4.220611572265625000e+00,7.337872505187988281e+00,5.915162563323974609e-01,3.945484161376953125e-01,1.003925728797912598e+01,6.869824230670928955e-02,1.188015751540660858e-02,5.502622574567794800e-02,2.259713783860206604e-02,3.130592584609985352e+00,-4.220611572265625000e+00,-7.337872505187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869824230670928955e-02,1.188015751540660858e-02,5.502622574567794800e-02,2.259713783860206604e-02,1.330533203125000000e+04,1.392997265625000000e+04,1.348157714843750000e+04,1.321810644531250000e+04,-8.988421117762163703e+01
3.028999999999999915e+00,-2.501982450485229492e+00,4.594976425170898438e+00,1.446366310119628906e+01,6.286101341247558594e-01,3.743648529052734375e-01,7.125790596008300781e+00,8.572325110435485840e-02,-9.862607344985008240e-03,4.002271220088005066e-02,5.716461315751075745e-02,2.501982450485229492e+00,-4.594976425170898438e+00,-1.446366310119628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572325110435485840e-02,0.000000000000000000e+00,4.002271220088005066e-02,5.716461315751075745e-02,1.329951855468750000e+04,1.404370507812500000e+04,1.359531054687500000e+04,1.299182617187500000e+04,-1.896802052770767659e+02
3.029999999999999805e+00,-1.650549650192260742e+00,4.738101482391357422e+00,1.331863403320312500e+01,8.514328002929687500e-01,1.431250572204589844e-01,-1.145029067993164062e+00,1.004285812377929688e-01,-1.834291219711303711e-02,2.683739177882671356e-02,7.141311466693878174e-02,1.650549650192260742e+00,-4.738101482391357422e+00,-1.331863403320312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004285812377929688e-01,0.000000000000000000e+00,2.683739177882671356e-02,7.141311466693878174e-02,1.341225488281250000e+04,1.383616601562500000e+04,1.370766503906250000e+04,1.290266308593750000e+04,1.930601238629583349e+01
3.031000000000000139e+00,-9.643919467926025391e-01,4.344478607177734375e+00,7.374908447265625000e+00,6.861577033996582031e-01,-3.936228752136230469e-01,-5.943725585937500000e+00,7.302936911582946777e-02,5.760695785284042358e-05,3.028397820889949799e-02,7.358041405677795410e-02,9.643919467926025391e-01,-4.344478607177734375e+00,-7.374908447265625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302936911582946777e-02,5.760695785284042358e-05,3.028397820889949799e-02,7.358041405677795410e-02,1.352579101562500000e+04,1.361008398437500000e+04,1.375041601562500000e+04,1.301619824218750000e+04,1.009668993928087275e+02
3.032000000000000028e+00,-5.684106945991516113e-01,3.690903186798095703e+00,-1.217698574066162109e+00,3.959812521934509277e-01,-6.535754203796386719e-01,-8.592607021331787109e+00,3.613383322954177856e-02,2.516797743737697601e-02,3.795867040753364563e-02,6.947784125804901123e-02,5.684106945991516113e-01,-3.690903186798095703e+00,1.217698574066162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613383322954177856e-02,2.516797743737697601e-02,3.795867040753364563e-02,6.947784125804901123e-02,1.363976953125000000e+04,1.338355859375000000e+04,1.370814160156250000e+04,1.313017480468750000e+04,9.018696380451917776e+02
3.032999999999999918e+00,-3.517679274082183838e-01,2.863014221191406250e+00,-4.957701206207275391e+00,2.166427671909332275e-01,-8.278889656066894531e-01,-3.740002632141113281e+00,7.567611522972583771e-03,4.923983663320541382e-02,4.931384325027465820e-02,4.977164790034294128e-02,3.517679274082183838e-01,-2.863014221191406250e+00,4.957701206207275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567611522972583771e-03,4.923983663320541382e-02,4.931384325027465820e-02,4.977164790034294128e-02,1.365243554687500000e+04,1.330659472656250000e+04,1.373358593750000000e+04,1.324334375000000000e+04,8.339630318759155898e+02
3.033999999999999808e+00,-3.617169559001922607e-01,2.015953540802001953e+00,8.648172020912170410e-01,-9.949028491973876953e-03,-8.470606803894042969e-01,5.822518408298492432e+00,9.103730320930480957e-03,6.274797022342681885e-02,4.106879234313964844e-02,4.565170034766197205e-02,3.617169559001922607e-01,-2.015953540802001953e+00,-8.648172020912170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.103730320930480957e-03,6.274797022342681885e-02,4.106879234313964844e-02,4.565170034766197205e-02,1.342637402343750000e+04,1.342010937500000000e+04,1.384710058593750000e+04,1.335491796875000000e+04,8.944484421374143039e+02
3.035000000000000142e+00,-7.765014767646789551e-01,1.488642334938049316e+00,6.503832817077636719e+00,-4.147845208644866943e-01,-5.273112058639526367e-01,5.639015614986419678e+00,4.926481842994689941e-02,3.887007385492324829e-02,2.064683474600315094e-02,6.284385919570922852e-02,7.765014767646789551e-01,-1.488642334938049316e+00,-6.503832817077636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926481842994689941e-02,3.887007385492324829e-02,2.064683474600315094e-02,6.284385919570922852e-02,1.320837402343750000e+04,1.353359472656250000e+04,1.389743554687500000e+04,1.345406347656250000e+04,-8.033712333840927045e+01
3.036000000000000032e+00,-1.477616548538208008e+00,1.352339148521423340e+00,1.453564882278442383e+00,-7.011150717735290527e-01,-1.363031864166259766e-01,-5.050267934799194336e+00,6.621221452951431274e-02,2.961338870227336884e-02,1.208757050335407257e-02,6.774689257144927979e-02,1.477616548538208008e+00,-1.352339148521423340e+00,-1.453564882278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621221452951431274e-02,2.961338870227336884e-02,1.208757050335407257e-02,6.774689257144927979e-02,1.332176074218750000e+04,1.357073730468750000e+04,1.376898632812500000e+04,1.356744921875000000e+04,9.020464330535853605e+02
3.036999999999999922e+00,-1.970682144165039062e+00,1.409244060516357422e+00,-7.259987354278564453e+00,-4.930655956268310547e-01,5.690491199493408203e-02,-8.713552236557006836e+00,3.354985266923904419e-02,5.491553246974945068e-02,3.184221684932708740e-02,3.700219467282295227e-02,1.970682144165039062e+00,-1.409244060516357422e+00,7.259987354278564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354985266923904419e-02,5.491553246974945068e-02,3.184221684932708740e-02,3.700219467282295227e-02,1.343576074218750000e+04,1.352690136718750000e+04,1.356847070312500000e+04,1.368144726562500000e+04,-8.511431247586072857e+01
