# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.773000000000000131e+00,4.376964079612432101e+01,5.163038990866080979e+01,3.497800104497105877e+01,1.429011132812500000e+04,-2.536688232421875000e+02,5.010817382812500000e+03,1.165826320648193359e-01,5.287756770849227905e-02,-3.118177056312561035e-01,2.808272242546081543e-01,-4.376964079612432101e+01,-5.163038990866080979e+01,-3.497800104497105877e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165826320648193359e-01,5.287756770849227905e-02,0.000000000000000000e+00,2.808272242546081543e-01,4.656265625000000000e+04,2.780256835937500000e+04,8.318618164062500000e+02,8.745943750000000000e+04,-7.356774431366881728e+07
3.774000000000000021e+00,3.433754868494916934e+01,4.867189754378140520e+01,2.863056637969124552e+01,1.429973535156250000e+04,-2.683470458984375000e+02,5.032401855468750000e+03,1.170345544815063477e-01,5.457169562578201294e-02,-2.978389263153076172e-01,2.735135555267333984e-01,-3.433754868494916934e+01,-4.867189754378140520e+01,-2.863056637969124552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170345544815063477e-01,5.457169562578201294e-02,0.000000000000000000e+00,2.735135555267333984e-01,4.647186328125000000e+04,2.762002734375000000e+04,8.275661010742187500e+02,8.757551562500000000e+04,-7.357211204386024177e+07
3.774999999999999911e+00,2.499108606736073668e+01,4.639916801086783238e+01,2.192613912594852010e+01,1.428651855468750000e+04,-2.683341674804687500e+02,5.068499023437500000e+03,1.178702414035797119e-01,5.785192176699638367e-02,-2.839137315750122070e-01,2.660353779792785645e-01,-2.499108606736073668e+01,-4.639916801086783238e+01,-2.192613912594852010e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178702414035797119e-01,5.785192176699638367e-02,0.000000000000000000e+00,2.660353779792785645e-01,4.638924609375000000e+04,2.745356445312500000e+04,8.209810180664062500e+02,8.769404687500000000e+04,-7.357537023661214113e+07
3.775999999999999801e+00,1.566062034246374601e+01,4.487895764209114446e+01,1.502796889074866904e+01,1.425639160156250000e+04,-2.521156311035156250e+02,5.061770996093750000e+03,1.186865493655204773e-01,6.300987303256988525e-02,-2.706456482410430908e-01,2.585386633872985840e-01,-1.566062034246374601e+01,-4.487895764209114446e+01,-1.502796889074866904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186865493655204773e-01,6.300987303256988525e-02,0.000000000000000000e+00,2.585386633872985840e-01,4.630744921875000000e+04,2.732584960937500000e+04,8.217274169921875000e+02,8.776135156250000000e+04,-7.357785545232968032e+07
3.777000000000000135e+00,6.356926736370377640e+00,4.414138052115050925e+01,8.001322381675235462e+00,1.422359082031250000e+04,-2.343153228759765625e+02,5.070842285156250000e+03,1.218690574169158936e-01,6.940242648124694824e-02,-2.593955397605895996e-01,2.524142563343048096e-01,-6.356926736370377640e+00,-4.414138052115050925e+01,-8.001322381675235462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218690574169158936e-01,6.940242648124694824e-02,0.000000000000000000e+00,2.524142563343048096e-01,4.623658984375000000e+04,2.724233007812500000e+04,8.198608398437500000e+02,8.777686718750000000e+04,-7.357990834548138082e+07
3.778000000000000025e+00,-2.950319828494572416e+00,4.421280189803497507e+01,9.669729338543227026e-01,1.420330761718750000e+04,-2.217528381347656250e+02,5.052010253906250000e+03,1.247516050934791565e-01,7.654345780611038208e-02,-2.495582848787307739e-01,2.466852366924285889e-01,2.950319828494572416e+00,-4.421280189803497507e+01,-9.669729338543227026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247516050934791565e-01,7.654345780611038208e-02,0.000000000000000000e+00,2.466852366924285889e-01,4.618883593750000000e+04,2.721835742187500000e+04,8.227320556640625000e+02,8.774276562500000000e+04,-7.358187275675679743e+07
3.778999999999999915e+00,-1.222100407743120876e+01,4.509621624656926997e+01,-6.037488173687680870e+00,1.418764355468750000e+04,-2.173221740722656250e+02,5.066985351562500000e+03,1.290556192398071289e-01,8.362005650997161865e-02,-2.419346123933792114e-01,2.420899271965026855e-01,1.222100407743120876e+01,-4.509621624656926997e+01,6.037488173687680870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290556192398071289e-01,8.362005650997161865e-02,0.000000000000000000e+00,2.420899271965026855e-01,4.617158984375000000e+04,2.724966406250000000e+04,8.199436035156250000e+02,8.767476562500000000e+04,-7.358409222968065739e+07
3.779999999999999805e+00,-2.147539185799267614e+01,4.675996239579747993e+01,-1.288782629149629599e+01,1.417031152343750000e+04,-2.098351135253906250e+02,5.053430664062500000e+03,1.322756111621856689e-01,9.084258973598480225e-02,-2.357039004564285278e-01,2.379537969827651978e-01,2.147539185799267614e+01,-4.675996239579747993e+01,1.288782629149629599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322756111621856689e-01,9.084258973598480225e-02,0.000000000000000000e+00,2.379537969827651978e-01,4.618362500000000000e+04,2.734259765625000000e+04,8.220215454101562500e+02,8.756931250000000000e+04,-7.358690601228588820e+07
3.781000000000000139e+00,-3.068799392877663124e+01,4.915870664198681794e+01,-1.953168376528576999e+01,1.414117578125000000e+04,-1.962929992675781250e+02,5.061060546875000000e+03,1.372416168451309204e-01,9.811399877071380615e-02,-2.320912629365921021e-01,2.351541817188262939e-01,3.068799392877663124e+01,-4.915870664198681794e+01,1.953168376528576999e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372416168451309204e-01,9.811399877071380615e-02,0.000000000000000000e+00,2.351541817188262939e-01,4.622425781250000000e+04,2.745432226562500000e+04,8.205656127929687500e+02,8.744089843750000000e+04,-7.359064583036668599e+07
3.782000000000000028e+00,-3.991711385088940744e+01,5.221669545416209957e+01,-2.585430601349743185e+01,1.411558300781250000e+04,-1.783925018310546875e+02,5.046099121093750000e+03,1.420465111732482910e-01,1.057755053043365479e-01,-2.301205694675445557e-01,2.332739681005477905e-01,3.991711385088940744e+01,-5.221669545416209957e+01,2.585430601349743185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420465111732482910e-01,1.057755053043365479e-01,0.000000000000000000e+00,2.332739681005477905e-01,4.629973828125000000e+04,2.756872265625000000e+04,8.229544067382812500e+02,8.729017968750000000e+04,-7.359563423476846516e+07
3.782999999999999918e+00,-4.925459516033895113e+01,5.587068554460925185e+01,-3.175112828511191054e+01,1.410554882812500000e+04,-1.694937133789062500e+02,5.040385253906250000e+03,1.484228968620300293e-01,1.131726652383804321e-01,-2.298892438411712646e-01,2.326595038175582886e-01,4.925459516033895113e+01,-5.587068554460925185e+01,3.175112828511191054e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484228968620300293e-01,1.131726652383804321e-01,0.000000000000000000e+00,2.326595038175582886e-01,4.641196484375000000e+04,2.768253320312500000e+04,8.237907714843750000e+02,8.713175781250000000e+04,-7.360218991756348312e+07
3.783999999999999808e+00,-5.890814562144727518e+01,6.004164418014013194e+01,-3.702902246935079233e+01,1.412211132812500000e+04,-1.771953430175781250e+02,5.030032226562500000e+03,1.547042280435562134e-01,1.196834892034530640e-01,-2.299854457378387451e-01,2.329807430505752563e-01,5.890814562144727518e+01,-6.004164418014013194e+01,3.702902246935079233e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547042280435562134e-01,1.196834892034530640e-01,0.000000000000000000e+00,2.329807430505752563e-01,4.652298046875000000e+04,2.779633984375000000e+04,8.254241333007812500e+02,8.697088281250000000e+04,-7.361063623472492397e+07
3.785000000000000142e+00,-6.921754346288128090e+01,6.463805929669518946e+01,-4.137173396878939258e+01,1.415023242187500000e+04,-1.964815063476562500e+02,5.025285156250000000e+03,1.610517203807830811e-01,1.245475262403488159e-01,-2.297693938016891479e-01,2.343929409980773926e-01,6.921754346288128090e+01,-6.463805929669518946e+01,4.137173396878939258e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610517203807830811e-01,1.245475262403488159e-01,0.000000000000000000e+00,2.343929409980773926e-01,4.663439843750000000e+04,2.790988085937500000e+04,8.261278076171875000e+02,8.681763281250000000e+04,-7.362131700212918222e+07
3.786000000000000032e+00,-8.079183871530572958e+01,6.955969048967799040e+01,-4.419508060225228974e+01,1.416841992187500000e+04,-2.120885772705078125e+02,5.049873535156250000e+03,1.667749285697937012e-01,1.276559084653854370e-01,-2.285670936107635498e-01,2.371281683444976807e-01,8.079183871530572958e+01,-6.955969048967799040e+01,4.419508060225228974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667749285697937012e-01,1.276559084653854370e-01,0.000000000000000000e+00,2.371281683444976807e-01,4.675057812500000000e+04,2.801816992187500000e+04,8.219693603515625000e+02,8.668293750000000000e+04,-7.363463607902264595e+07
3.786999999999999922e+00,-9.504301660152839304e+01,7.460731369365343824e+01,-4.411340956607740793e+01,1.416422851562500000e+04,-2.090794830322265625e+02,5.056261718750000000e+03,1.707413792610168457e-01,1.292319148778915405e-01,-2.257431894540786743e-01,2.415702491998672485e-01,9.504301660152839304e+01,-7.460731369365343824e+01,4.411340956607740793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707413792610168457e-01,1.292319148778915405e-01,0.000000000000000000e+00,2.415702491998672485e-01,4.686442968750000000e+04,2.812975390625000000e+04,8.209786376953125000e+02,8.656829687500000000e+04,-7.365118149818749726e+07
3.787999999999999812e+00,-1.158604797703242610e+02,7.944093729227348888e+01,-3.728251764571858473e+01,1.414546679687500000e+04,-1.929108123779296875e+02,5.072196777343750000e+03,1.742268800735473633e-01,1.281876266002655029e-01,-2.200318574905395508e-01,2.499746680259704590e-01,1.158604797703242610e+02,-7.944093729227348888e+01,3.728251764571858473e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742268800735473633e-01,1.281876266002655029e-01,0.000000000000000000e+00,2.499746680259704590e-01,4.698023437500000000e+04,2.823980273437500000e+04,8.184564208984375000e+02,8.649083593750000000e+04,-7.367230599759998918e+07
3.789000000000000146e+00,-1.538950839744663313e+02,8.295248452391801663e+01,-1.312953879793173684e+01,1.413795312500000000e+04,-1.779777984619140625e+02,5.036187011718750000e+03,1.735316365957260132e-01,1.205519288778305054e-01,-2.061125785112380981e-01,2.669241726398468018e-01,1.538950839744663313e+02,-8.295248452391801663e+01,1.312953879793173684e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735316365957260132e-01,1.205519288778305054e-01,0.000000000000000000e+00,2.669241726398468018e-01,4.708662890625000000e+04,2.835831445312500000e+04,8.246765747070312500e+02,8.646660156250000000e+04,-7.370304319394923747e+07
3.790000000000000036e+00,1.514821688324741444e+02,8.264742813652217990e+01,2.762845972739840406e+01,1.415084082031250000e+04,-1.811381225585937500e+02,5.020609375000000000e+03,1.629308462142944336e-01,9.037402272224426270e-02,-1.670536994934082031e-01,3.083498477935791016e-01,-1.514821688324741444e+02,-8.264742813652217990e+01,-2.762845972739840406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629308462142944336e-01,9.037402272224426270e-02,0.000000000000000000e+00,3.083498477935791016e-01,4.719616015625000000e+04,2.847383984375000000e+04,8.273784790039062500e+02,8.656860937500000000e+04,-7.373358397058792412e+07
3.790999999999999925e+00,1.167301987823569220e+02,7.886884467027699941e+01,4.844497444941429620e+01,1.417995019531250000e+04,-1.992708282470703125e+02,4.996451660156250000e+03,1.502395570278167725e-01,1.310160309076309204e-01,-4.173747003078460693e-01,2.349086254835128784e-01,-1.167301987823569220e+02,-7.886884467027699941e+01,-4.844497444941429620e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502395570278167725e-01,1.310160309076309204e-01,0.000000000000000000e+00,2.349086254835128784e-01,4.730433984375000000e+04,2.859022265625000000e+04,8.314742431640625000e+02,8.667666406250000000e+04,-7.375577712010471523e+07
3.791999999999999815e+00,9.732661165631307654e+01,7.403561229267054955e+01,5.378395260264590405e+01,1.419935253906250000e+04,-2.186428527832031250e+02,4.995439941406250000e+03,1.244954317808151245e-01,8.888126909732818604e-02,-3.848395645618438721e-01,2.796090245246887207e-01,-9.732661165631307654e+01,-7.403561229267054955e+01,-5.378395260264590405e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244954317808151245e-01,8.888126909732818604e-02,0.000000000000000000e+00,2.796090245246887207e-01,4.741727734375000000e+04,2.870343164062500000e+04,8.316470947265625000e+02,8.654546093750000000e+04,-7.377362357488632202e+07
3.793000000000000149e+00,8.366268136195917293e+01,6.904871447359843728e+01,5.321121002719467441e+01,1.419872851562500000e+04,-2.250065002441406250e+02,4.997874023437500000e+03,1.165377646684646606e-01,6.851249933242797852e-02,-3.647764623165130615e-01,2.929101586341857910e-01,-8.366268136195917293e+01,-6.904871447359843728e+01,-5.321121002719467441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165377646684646606e-01,6.851249933242797852e-02,0.000000000000000000e+00,2.929101586341857910e-01,4.736664453125000000e+04,2.880307617187500000e+04,8.312667236328125000e+02,8.665796875000000000e+04,-7.378822217698201537e+07
3.794000000000000039e+00,7.235982984234388482e+01,6.422752478392978048e+01,5.006623665895341446e+01,1.418372753906250000e+04,-2.195950622558593750e+02,4.986182617187500000e+03,1.140579581260681152e-01,5.865358561277389526e-02,-3.503332436084747314e-01,2.949246168136596680e-01,-7.235982984234388482e+01,-6.422752478392978048e+01,-5.006623665895341446e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140579581260681152e-01,5.865358561277389526e-02,0.000000000000000000e+00,2.949246168136596680e-01,4.725025781250000000e+04,2.873447460937500000e+04,8.332692260742187500e+02,8.676862500000000000e+04,-7.380008992494988441e+07
3.794999999999999929e+00,6.217028069635494347e+01,5.971198661572596222e+01,4.554544291067975337e+01,1.417463183593750000e+04,-2.162326202392578125e+02,4.995523925781250000e+03,1.145243942737579346e-01,5.445198342204093933e-02,-3.378041982650756836e-01,2.927538156509399414e-01,-6.217028069635494347e+01,-5.971198661572596222e+01,-4.554544291067975337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145243942737579346e-01,5.445198342204093933e-02,0.000000000000000000e+00,2.927538156509399414e-01,4.711992578125000000e+04,2.858017773437500000e+04,8.317442626953125000e+02,8.688259375000000000e+04,-7.380959497746726871e+07
3.795999999999999819e+00,5.252034312336466115e+01,5.563937138210047806e+01,4.017440432136062611e+01,1.418351367187500000e+04,-2.231567840576171875e+02,4.987766601562500000e+03,1.151597350835800171e-01,5.344451591372489929e-02,-3.254461884498596191e-01,2.875465750694274902e-01,-5.252034312336466115e+01,-5.563937138210047806e+01,-4.017440432136062611e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151597350835800171e-01,5.344451591372489929e-02,0.000000000000000000e+00,2.875465750694274902e-01,4.699392187500000000e+04,2.839786328125000000e+04,8.331215820312500000e+02,8.699361718750000000e+04,-7.381706308631943166e+07
3.797000000000000153e+00,4.316419755653472379e+01,5.207990216270120243e+01,3.416873488183335894e+01,1.420096386718750000e+04,-2.397660217285156250e+02,5.025224121093750000e+03,1.168758571147918701e-01,5.411677435040473938e-02,-3.127352595329284668e-01,2.814694643020629883e-01,-4.316419755653472379e+01,-5.207990216270120243e+01,-3.416873488183335894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168758571147918701e-01,5.411677435040473938e-02,0.000000000000000000e+00,2.814694643020629883e-01,4.688435156250000000e+04,2.820267773437500000e+04,8.269600219726562500e+02,8.711276562500000000e+04,-7.382280605292282999e+07
3.798000000000000043e+00,3.392011333026157871e+01,4.914605123504538398e+01,2.773565578020679823e+01,1.421067187500000000e+04,-2.520885162353515625e+02,5.030653320312500000e+03,1.169207692146301270e-01,5.631513148546218872e-02,-2.991740703582763672e-01,2.734872698783874512e-01,-3.392011333026157871e+01,-4.914605123504538398e+01,-2.773565578020679823e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169207692146301270e-01,5.631513148546218872e-02,0.000000000000000000e+00,2.734872698783874512e-01,4.678527343750000000e+04,2.802416015625000000e+04,8.262946777343750000e+02,8.722585937500000000e+04,-7.382714122796472907e+07
3.798999999999999932e+00,2.474845841369446831e+01,4.688585565463734639e+01,2.096782088421095480e+01,1.419675097656250000e+04,-2.504915618896484375e+02,5.064249511718750000e+03,1.186488196253776550e-01,5.984371528029441833e-02,-2.858932614326477051e-01,2.661859691143035889e-01,-2.474845841369446831e+01,-4.688585565463734639e+01,-2.096782088421095480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186488196253776550e-01,5.984371528029441833e-02,0.000000000000000000e+00,2.661859691143035889e-01,4.669313671875000000e+04,2.786264648437500000e+04,8.209763183593750000e+02,8.734467187500000000e+04,-7.383039164713168144e+07
3.799999999999999822e+00,1.558800413877045976e+01,4.536306957954717234e+01,1.401433851094459726e+01,1.416705273437500000e+04,-2.345365142822265625e+02,5.059705566406250000e+03,1.197625324130058289e-01,6.523886322975158691e-02,-2.730734348297119141e-01,2.585752010345458984e-01,-1.558800413877045976e+01,-4.536306957954717234e+01,-1.401433851094459726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197625324130058289e-01,6.523886322975158691e-02,0.000000000000000000e+00,2.585752010345458984e-01,4.661063281250000000e+04,2.774203906250000000e+04,8.221514282226562500e+02,8.742146093750000000e+04,-7.383288884277029335e+07
3.801000000000000156e+00,6.450971527095169300e+00,4.460556858430278737e+01,6.935670756632988265e+00,1.413511621093750000e+04,-2.149009246826171875e+02,5.070323242187500000e+03,1.230122596025466919e-01,7.179580628871917725e-02,-2.620758116245269775e-01,2.522544264793395996e-01,-6.450971527095169300e+00,-4.460556858430278737e+01,-6.935670756632988265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230122596025466919e-01,7.179580628871917725e-02,0.000000000000000000e+00,2.522544264793395996e-01,4.654237500000000000e+04,2.766626562500000000e+04,8.207949829101562500e+02,8.744578906250000000e+04,-7.383496821808150411e+07
3.802000000000000046e+00,-2.684857678243436574e+00,4.464168558431075695e+01,-1.612492819720597048e-01,1.411511035156250000e+04,-2.024778594970703125e+02,5.058423828125000000e+03,1.260420233011245728e-01,7.917340099811553955e-02,-2.524649202823638916e-01,2.463159859180450439e-01,2.684857678243436574e+00,-4.464168558431075695e+01,1.612492819720597048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260420233011245728e-01,7.917340099811553955e-02,0.000000000000000000e+00,2.463159859180450439e-01,4.649823046875000000e+04,2.765161914062500000e+04,8.232395019531250000e+02,8.741935937500000000e+04,-7.383696833263540268e+07
3.802999999999999936e+00,-1.180676003487364589e+01,4.547353841303817035e+01,-7.205741440328569780e+00,1.410225781250000000e+04,-1.969711914062500000e+02,5.052451171875000000e+03,1.302233934402465820e-01,8.643409609794616699e-02,-2.448334246873855591e-01,2.414422482252120972e-01,1.180676003487364589e+01,-4.547353841303817035e+01,7.205741440328569780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302233934402465820e-01,8.643409609794616699e-02,0.000000000000000000e+00,2.414422482252120972e-01,4.647962109375000000e+04,2.769735742187500000e+04,8.246613159179687500e+02,8.735257031250000000e+04,-7.383922749762342870e+07
3.803999999999999826e+00,-2.089342582382768754e+01,4.707837131541064934e+01,-1.413023467064702565e+01,1.408511523437500000e+04,-1.911161804199218750e+02,5.055054199218750000e+03,1.344511210918426514e-01,9.364759922027587891e-02,-2.389549911022186279e-01,2.373471707105636597e-01,2.089342582382768754e+01,-4.707837131541064934e+01,1.413023467064702565e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344511210918426514e-01,9.364759922027587891e-02,0.000000000000000000e+00,2.373471707105636597e-01,4.649605859375000000e+04,2.780094140625000000e+04,8.246443481445312500e+02,8.725270312500000000e+04,-7.384208006944364309e+07
3.805000000000000160e+00,-2.994593684567760050e+01,4.940164001085286571e+01,-2.084826918832030174e+01,1.405826464843750000e+04,-1.756253051757812500e+02,5.048570800781250000e+03,1.388406008481979370e-01,1.010501086711883545e-01,-2.349739819765090942e-01,2.341665923595428467e-01,2.994593684567760050e+01,-4.940164001085286571e+01,2.084826918832030174e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388406008481979370e-01,1.010501086711883545e-01,0.000000000000000000e+00,2.341665923595428467e-01,4.654457421875000000e+04,2.791476562500000000e+04,8.261629028320312500e+02,8.712431250000000000e+04,-7.384585200094111264e+07
3.806000000000000050e+00,-3.897497769877991658e+01,5.238839013814875045e+01,-2.730137330710689980e+01,1.403131347656250000e+04,-1.570054168701171875e+02,5.055627929687500000e+03,1.443493366241455078e-01,1.087508201599121094e-01,-2.331382185220718384e-01,2.321603745222091675e-01,3.897497769877991658e+01,-5.238839013814875045e+01,2.730137330710689980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443493366241455078e-01,1.087508201599121094e-01,0.000000000000000000e+00,2.321603745222091675e-01,4.662982031250000000e+04,2.802606640625000000e+04,8.254136352539062500e+02,8.697789062500000000e+04,-7.385086095823346078e+07
3.806999999999999940e+00,-4.811327970922148012e+01,5.594981585173064076e+01,-3.333362745342624578e+01,1.402388671875000000e+04,-1.462974243164062500e+02,5.022276367187500000e+03,1.499491930007934570e-01,1.164180636405944824e-01,-2.325181216001510620e-01,2.310445904731750488e-01,4.811327970922148012e+01,-5.594981585173064076e+01,3.333362745342624578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499491930007934570e-01,1.164180636405944824e-01,0.000000000000000000e+00,2.310445904731750488e-01,4.673685546875000000e+04,2.814460351562500000e+04,8.314324340820312500e+02,8.681337500000000000e+04,-7.385741735853087902e+07
3.807999999999999829e+00,-5.750568519099574161e+01,6.004051335865159444e+01,-3.881979378031046934e+01,1.403966796875000000e+04,-1.543578186035156250e+02,5.025411621093750000e+03,1.574486792087554932e-01,1.228592246770858765e-01,-2.328444868326187134e-01,2.312888056039810181e-01,5.750568519099574161e+01,-6.004051335865159444e+01,3.881979378031046934e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574486792087554932e-01,1.228592246770858765e-01,0.000000000000000000e+00,2.312888056039810181e-01,4.684956250000000000e+04,2.825636132812500000e+04,8.312561035156250000e+02,8.665125781250000000e+04,-7.386583610199368000e+07
3.809000000000000163e+00,-6.747260833367522537e+01,6.455726361389886847e+01,-4.345807090111041049e+01,1.406830957031250000e+04,-1.727887268066406250e+02,5.011564453125000000e+03,1.633333563804626465e-01,1.279177665710449219e-01,-2.324033975601196289e-01,2.321853488683700562e-01,6.747260833367522537e+01,-6.455726361389886847e+01,4.345807090111041049e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633333563804626465e-01,1.279177665710449219e-01,0.000000000000000000e+00,2.321853488683700562e-01,4.695935937500000000e+04,2.837173242187500000e+04,8.339339599609375000e+02,8.649118750000000000e+04,-7.387644489908078313e+07
3.810000000000000053e+00,-7.851405238173261125e+01,6.942766908444859553e+01,-4.677041407444672672e+01,1.408408496093750000e+04,-1.861677551269531250e+02,5.047009765625000000e+03,1.695863604545593262e-01,1.311850994825363159e-01,-2.313237637281417847e-01,2.345508635044097900e-01,7.851405238173261125e+01,-6.942766908444859553e+01,4.677041407444672672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695863604545593262e-01,1.311850994825363159e-01,0.000000000000000000e+00,2.345508635044097900e-01,4.707818359375000000e+04,2.847791992187500000e+04,8.283605346679687500e+02,8.635069531250000000e+04,-7.388961702836938202e+07
3.810999999999999943e+00,-9.186169966263034325e+01,7.446316200061797019e+01,-4.754880764276310856e+01,1.407931445312500000e+04,-1.824042510986328125e+02,5.050575195312500000e+03,1.734470129013061523e-01,1.333285570144653320e-01,-2.288049161434173584e-01,2.382041364908218384e-01,9.186169966263034325e+01,-7.446316200061797019e+01,4.754880764276310856e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734470129013061523e-01,1.333285570144653320e-01,0.000000000000000000e+00,2.382041364908218384e-01,4.719185156250000000e+04,2.859038281250000000e+04,8.282464599609375000e+02,8.622437500000000000e+04,-7.390586125183767080e+07
3.811999999999999833e+00,-1.109164250089118582e+02,7.937283379713534259e+01,-4.243809978161669960e+01,1.406283105468750000e+04,-1.658507385253906250e+02,5.049391113281250000e+03,1.775920838117599487e-01,1.331006735563278198e-01,-2.239776402711868286e-01,2.455244809389114380e-01,1.109164250089118582e+02,-7.937283379713534259e+01,4.243809978161669960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775920838117599487e-01,1.331006735563278198e-01,0.000000000000000000e+00,2.455244809389114380e-01,4.730399609375000000e+04,2.870254882812500000e+04,8.289406738281250000e+02,8.612776562500000000e+04,-7.392626474423249066e+07
3.813000000000000167e+00,-1.464192039517644162e+02,8.326109722623175458e+01,-2.077059296289644408e+01,1.405679687500000000e+04,-1.536084136962890625e+02,5.027064453125000000e+03,1.787165850400924683e-01,1.273469328880310059e-01,-2.123622149229049683e-01,2.604762911796569824e-01,1.464192039517644162e+02,-8.326109722623175458e+01,2.077059296289644408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787165850400924683e-01,1.273469328880310059e-01,0.000000000000000000e+00,2.604762911796569824e-01,4.741239062500000000e+04,2.881927148437500000e+04,8.331508789062500000e+02,8.608220312500000000e+04,-7.395506715536171198e+07
3.814000000000000057e+00,1.554219429314937884e+02,8.351593007034280447e+01,2.357233279791902447e+01,1.407353027343750000e+04,-1.559710845947265625e+02,4.996319824218750000e+03,1.697896122932434082e-01,1.018519699573516846e-01,-1.783050298690795898e-01,2.980724275112152100e-01,-1.554219429314937884e+02,-8.351593007034280447e+01,-2.357233279791902447e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697896122932434082e-01,1.018519699573516846e-01,0.000000000000000000e+00,2.980724275112152100e-01,4.751951953125000000e+04,2.893631250000000000e+04,8.386707763671875000e+02,8.614411718750000000e+04,-7.398675370115536451e+07
3.814999999999999947e+00,1.172546444914525381e+02,7.986918093463808077e+01,4.786475437927165189e+01,1.410153808593750000e+04,-1.740177917480468750e+02,4.995269531250000000e+03,1.560143232345581055e-01,1.378395259380340576e-01,-4.213995933532714844e-01,2.290177494287490845e-01,-1.172546444914525381e+02,-7.986918093463808077e+01,-4.786475437927165189e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560143232345581055e-01,1.378395259380340576e-01,0.000000000000000000e+00,2.290177494287490845e-01,4.763247265625000000e+04,2.904943359375000000e+04,8.391153564453125000e+02,8.625654687500000000e+04,-7.400917247358514369e+07
