# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.157999999999999918e+00,3.493627841684240565e+00,-5.198475558443902855e+00,-2.506488650135381135e-01,9.581909179687500000e-01,-1.417949676513671875e+00,-7.197263717651367188e+00,1.029629036784172058e-01,1.240288317203521729e-01,1.403030846267938614e-02,1.267637461423873901e-01,-3.283993911743164062e+01,6.515184783935546875e+01,3.647959518432617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.029629036784172058e-01,1.240288317203521729e-01,1.403030846267938614e-02,1.267637461423873901e-01,2.932090429687500000e+04,2.839986328125000000e+04,2.819045117187500000e+04,2.869337695312500000e+04,8.666032527504279415e+02
2.158999999999999808e+00,5.387750919076818690e+00,-5.906223971529840355e+00,-3.766044983177600614e+00,1.894123077392578125e+00,-7.077484130859375000e-01,-3.515396118164062500e+00,5.347855389118194580e-03,1.234745904803276062e-01,1.073796525597572327e-01,1.725985705852508545e-01,-3.473406219482421875e+01,6.585959625244140625e+01,3.999499130249023438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.347855389118194580e-03,1.234745904803276062e-01,1.073796525597572327e-01,1.725985705852508545e-01,2.943403710937500000e+04,2.851182421875000000e+04,2.796477539062500000e+04,2.880650781250000000e+04,-1.364170761910405076e+02
2.160000000000000142e+00,8.057951266977209315e+00,-6.027600009127496605e+00,-5.336006531029163114e+00,2.670200347900390625e+00,-1.213760375976562500e-01,-1.569961547851562500e+00,-3.626102581620216370e-03,9.308993816375732422e-02,1.450199484825134277e-01,1.581826955080032349e-01,-3.740426254272460938e+01,6.598097229003906250e+01,4.156495285034179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,9.308993816375732422e-02,1.450199484825134277e-01,1.581826955080032349e-01,2.954684375000000000e+04,2.862410742187500000e+04,2.807705859375000000e+04,2.891931640625000000e+04,-8.928136572975148511e+01
2.161000000000000032e+00,1.071562796375455306e+01,-6.011128146334527855e+00,1.294456115455211886e+00,2.657676696777343750e+00,1.647186279296875000e-02,6.630462646484375000e+00,-7.864719256758689880e-03,6.016920506954193115e-02,1.785957515239715576e-01,1.532887518405914307e-01,-4.006193923950195312e+01,6.596450042724609375e+01,3.493449020385742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,6.016920506954193115e-02,1.785957515239715576e-01,1.532887518405914307e-01,2.932064648437500000e+04,2.873775781250000000e+04,2.819070898437500000e+04,2.903075585937500000e+04,-5.647425773535195503e+01
2.161999999999999922e+00,1.260903387806119369e+01,-5.408383090182184105e+00,2.245139709205211886e+00,1.893405914306640625e+00,6.027450561523437500e-01,9.506835937500000000e-01,3.986701741814613342e-02,1.818150095641613007e-02,1.393466591835021973e-01,1.488295048475265503e-01,-4.195534515380859375e+01,6.536175537109375000e+01,3.398380661010742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.986701741814613342e-02,1.818150095641613007e-02,1.393466591835021973e-01,1.488295048475265503e-01,2.909539648437500000e+04,2.859833789062500000e+04,2.830341210937500000e+04,2.914314453125000000e+04,-8.263273666850108157e+01
2.162999999999999812e+00,1.303831702015103744e+01,-4.453701693697809105e+00,3.549945464820446261e+00,4.292831420898437500e-01,9.546813964843750000e-01,1.304805755615234375e+00,6.104291230440139771e-02,2.997475117444992065e-02,1.505904048681259155e-01,1.472340971231460571e-01,-4.238462829589843750e+01,6.440707397460937500e+01,3.267900085449218750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.104291230440139771e-02,2.997475117444992065e-02,1.505904048681259155e-01,1.472340971231460571e-01,2.887008789062500000e+04,2.846226171875000000e+04,2.841617578125000000e+04,2.925547265625000000e+04,-3.033218188174791408e+01
2.164000000000000146e+00,1.214541846058072494e+01,-3.463410098238824730e+00,3.008857360572399386e+00,-8.928985595703125000e-01,9.902915954589843750e-01,-5.410881042480468750e-01,1.062881797552108765e-01,5.050773173570632935e-02,1.218042597174644470e-01,1.118359267711639404e-01,-4.149172973632812500e+01,6.341678237915039062e+01,3.322008895874023438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.062881797552108765e-01,5.050773173570632935e-02,1.218042597174644470e-01,1.118359267711639404e-01,2.873483593750000000e+04,2.823708007812500000e+04,2.852863085937500000e+04,2.936810742187500000e+04,-1.136960686067172333e+01
2.165000000000000036e+00,9.779836948129553065e+00,-2.489906985445855980e+00,-4.026703247337756864e+00,-2.365581512451171875e+00,9.735031127929687500e-01,-7.035560607910156250e+00,1.308899670839309692e-01,8.639828860759735107e-02,9.845930337905883789e-02,8.353086560964584351e-02,-3.912614822387695312e+01,6.244327926635742188e+01,4.025564956665039062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.308899670839309692e-01,8.639828860759735107e-02,9.845930337905883789e-02,8.353086560964584351e-02,2.884855468750000000e+04,2.802647070312500000e+04,2.864000585937500000e+04,2.948182617187500000e+04,1.460987826528494793e+01
2.165999999999999925e+00,6.736219699594396815e+00,-2.349552828951715355e+00,-6.788139709740100614e+00,-3.043617248535156250e+00,1.403541564941406250e-01,-2.761436462402343750e+00,1.200528815388679504e-01,1.484999358654022217e-01,1.066332086920738220e-01,3.957422822713851929e-02,-3.608253097534179688e+01,6.230292510986328125e+01,4.301708602905273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.200528815388679504e-01,1.484999358654022217e-01,1.066332086920738220e-01,3.957422822713851929e-02,2.896156054687500000e+04,2.782153515625000000e+04,2.875208984375000000e+04,2.959483203125000000e+04,-4.101835574370144855e+01
2.166999999999999815e+00,2.850130374643224940e+00,-2.709789950533746605e+00,-4.536747345238147489e+00,-3.886089324951171875e+00,-3.602371215820312500e-01,2.251392364501953125e+00,1.149315610527992249e-01,1.935228258371353149e-01,6.188955157995223999e-02,1.281687803566455841e-02,-3.219644165039062500e+01,6.266316223144531250e+01,4.076569366455078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.149315610527992249e-01,1.935228258371353149e-01,6.188955157995223999e-02,1.281687803566455841e-02,2.907373046875000000e+04,2.793445507812500000e+04,2.886500976562500000e+04,2.936936523437500000e+04,8.959047238814529237e+02
2.168000000000000149e+00,-1.180474207669313103e-01,-3.963890750094293480e+00,1.004977813453258761e+00,-2.968177795410156250e+00,-1.254100799560546875e+00,5.541725158691406250e+00,1.435325443744659424e-01,2.139089852571487427e-01,3.737760707736015320e-03,-8.579127490520477295e-03,-2.922826385498046875e+01,6.391726303100585938e+01,3.522396850585937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.435325443744659424e-01,2.139089852571487427e-01,3.737760707736015320e-03,0.000000000000000000e+00,2.918535351562500000e+04,2.804792578125000000e+04,2.873783593750000000e+04,2.914334960937500000e+04,8.411601467156657463e+02
2.169000000000000039e+00,-1.792283718374353185e+00,-5.304127413912652855e+00,-3.480278381615100614e+00,-1.674236297607421875e+00,-1.340236663818359375e+00,-4.485256195068359375e+00,1.313968449831008911e-01,1.918103247880935669e-01,-2.441770210862159729e-02,3.761713951826095581e-02,-2.755402755737304688e+01,6.525749969482421875e+01,3.970922470092773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.313968449831008911e-01,1.918103247880935669e-01,0.000000000000000000e+00,3.761713951826095581e-02,2.929864648437500000e+04,2.815972460937500000e+04,2.851199609375000000e+04,2.891900585937500000e+04,8.156608197957982611e+02
2.169999999999999929e+00,-1.756192867544275060e+00,-6.785084445162652855e+00,1.429343810767711886e+00,3.609085083007812500e-02,-1.480957031250000000e+00,4.909622192382812500e+00,6.149680539965629578e-02,1.994513571262359619e-01,4.101932421326637268e-02,8.763189613819122314e-02,-2.759011840820312500e+01,6.673845672607421875e+01,3.479960250854492188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.149680539965629578e-02,1.994513571262359619e-01,4.101932421326637268e-02,8.763189613819122314e-02,2.941037500000000000e+04,2.827308984375000000e+04,2.828772460937500000e+04,2.869309570312500000e+04,-7.760625773982889086e+01
2.170999999999999819e+00,-2.286431238919313103e-01,-8.156948764010309105e+00,-4.734501251488147489e+00,1.527549743652343750e+00,-1.371864318847656250e+00,-6.163845062255859375e+00,6.389353424310684204e-02,1.327443569898605347e-01,3.093199059367179871e-02,1.164193749427795410e-01,-2.911766815185546875e+01,6.811032104492187500e+01,4.096344757080078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.389353424310684204e-02,1.327443569898605347e-01,3.093199059367179871e-02,1.164193749427795410e-01,2.926714453125000000e+04,2.838460742187500000e+04,2.806160546875000000e+04,2.878445507812500000e+04,-1.045459850081290938e+02
2.172000000000000153e+00,1.633392627450842127e+00,-8.422878939791559105e+00,-1.065822967796741239e+00,1.862035751342773438e+00,-2.659301757812500000e-01,3.668678283691406250e+00,-2.382113039493560791e-02,1.313855797052383423e-01,1.233748048543930054e-01,1.670717447996139526e-01,-3.097970390319824219e+01,6.837625122070312500e+01,3.729476928710937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.313855797052383423e-01,1.233748048543930054e-01,1.670717447996139526e-01,2.914579687500000000e+04,2.849776562500000000e+04,2.783712695312500000e+04,2.889638867187500000e+04,-7.818805732677370202e+01
2.173000000000000043e+00,3.596735294076818690e+00,-7.365475375338434105e+00,-9.870494692615849885e-01,1.963342666625976562e+00,1.057403564453125000e+00,7.877349853515625000e-02,3.821537643671035767e-02,7.073003798723220825e-02,1.153765544295310974e-01,1.346484273672103882e-01,-3.294304656982421875e+01,6.731884765625000000e+01,3.721599578857421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.821537643671035767e-02,7.073003798723220825e-02,1.153765544295310974e-01,1.346484273672103882e-01,2.892069140625000000e+04,2.861032421875000000e+04,2.794968554687500000e+04,2.900891992187500000e+04,-5.406770094467242416e+01
2.173999999999999932e+00,4.884146030160803065e+00,-5.681278903170465355e+00,7.500810256690563449e+00,1.287410736083984375e+00,1.684196472167968750e+00,8.487859725952148438e+00,6.071073189377784729e-02,4.005707800388336182e-02,1.643614321947097778e-01,1.266657263040542603e-01,-3.423045730590820312e+01,6.563465118408203125e+01,2.872813606262207031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.071073189377784729e-02,4.005707800388336182e-02,1.643614321947097778e-01,1.266657263040542603e-01,2.869418750000000000e+04,2.856374414062500000e+04,2.806364453125000000e+04,2.912004882812500000e+04,-9.321784575645408211e+01
2.174999999999999822e+00,4.882208163949865565e+00,-3.524014193697809105e+00,5.749584347911493865e-01,-1.937866210937500000e-03,2.157264709472656250e+00,-6.925851821899414062e+00,1.385137736797332764e-01,-5.599362775683403015e-03,1.202015504240989685e-01,1.048988550901412964e-01,-3.422851943969726562e+01,6.347738647460937500e+01,3.565398788452148438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.385137736797332764e-01,0.000000000000000000e+00,1.202015504240989685e-01,1.048988550901412964e-01,2.856134960937500000e+04,2.833749804687500000e+04,2.817503515625000000e+04,2.923374804687500000e+04,8.780057116199141092e+02
2.176000000000000156e+00,3.607237155649084315e+00,-1.626690585299371605e+00,4.278340926856579074e+00,-1.274971008300781250e+00,1.897323608398437500e+00,3.703382492065429688e+00,1.233441978693008423e-01,5.571842938661575317e-02,1.682858169078826904e-01,8.708459138870239258e-02,-3.295354843139648438e+01,6.158006286621093750e+01,3.195060539245605469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.233441978693008423e-01,5.571842938661575317e-02,1.682858169078826904e-01,8.708459138870239258e-02,2.842987109375000000e+04,2.811302539062500000e+04,2.828819921875000000e+04,2.934567578125000000e+04,8.269042971648311777e+02
2.177000000000000046e+00,8.543532445162718147e-01,1.349366119662533947e-01,-4.495205292015491239e+00,-2.752883911132812500e+00,1.761627197265625000e+00,-8.773546218872070312e+00,1.876125633716583252e-01,6.453573703765869141e-02,9.264349937438964844e-02,3.485959768295288086e-02,-3.020066452026367188e+01,5.981843566894531250e+01,4.072415161132812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.876125633716583252e-01,6.453573703765869141e-02,9.264349937438964844e-02,3.485959768295288086e-02,2.854387890625000000e+04,2.794916406250000000e+04,2.839928125000000000e+04,2.941757226562500000e+04,8.173651677372913582e+02
2.177999999999999936e+00,-2.343524639394860998e+00,1.201052944974065895e+00,1.095149627418102511e+00,-3.197877883911132812e+00,1.066116333007812500e+00,5.590354919433593750e+00,1.593899577856063843e-01,1.412551850080490112e-01,1.179832443594932556e-01,4.657102748751640320e-03,-2.700278663635253906e+01,5.875231933593750000e+01,3.513379669189453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.593899577856063843e-01,1.412551850080490112e-01,1.179832443594932556e-01,4.657102748751640320e-03,2.865549414062500000e+04,2.779155859375000000e+04,2.851275781250000000e+04,2.919154882812500000e+04,8.161015613841224194e+02
2.178999999999999826e+00,-5.459260647085290685e+00,9.810021332064877697e-01,2.800140014380993136e+00,-3.115736007690429688e+00,-2.200508117675781250e-01,1.704990386962890625e+00,2.058583199977874756e-01,1.342355906963348389e-01,3.512510284781455994e-02,-2.425193227827548981e-02,-2.388705062866210938e+01,5.897237014770507812e+01,3.342880630493164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.058583199977874756e-01,1.342355906963348389e-01,3.512510284781455994e-02,0.000000000000000000e+00,2.876775585937500000e+04,2.790438867187500000e+04,2.862558789062500000e+04,2.896617382812500000e+04,-1.133308327167606677e+02
2.180000000000000160e+00,-7.648526851919275060e+00,2.674416811859714471e-02,6.001952758521618136e+00,-2.189266204833984375e+00,-9.542579650878906250e-01,3.201812744140625000e+00,1.807405352592468262e-01,1.713345348834991455e-01,-1.159131526947021484e-03,1.997125335037708282e-02,-2.169778442382812500e+01,5.992662811279296875e+01,3.022699356079101562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.807405352592468262e-01,1.713345348834991455e-01,0.000000000000000000e+00,1.997125335037708282e-02,2.887976757812500000e+04,2.801746875000000000e+04,2.840102929687500000e+04,2.874054687500000000e+04,-9.301638325944072960e+01
2.181000000000000050e+00,-8.348415081289392248e+00,-9.603926727017153553e-01,3.716605773658336886e+00,-6.998882293701171875e-01,-9.871368408203125000e-01,-2.285346984863281250e+00,1.604966074228286743e-01,1.565735489130020142e-01,-1.512553449720144272e-02,6.133200973272323608e-02,-2.099789619445800781e+01,6.091376495361328125e+01,3.251234054565429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.604966074228286743e-01,1.565735489130020142e-01,0.000000000000000000e+00,6.133200973272323608e-02,2.899269335937500000e+04,2.812963281250000000e+04,2.817555664062500000e+04,2.851583593750000000e+04,-3.126819000647731173e+01
2.181999999999999940e+00,-7.342897121694665685e+00,-1.914795596285699730e+00,3.412707915992321261e+00,1.005517959594726562e+00,-9.544029235839843750e-01,-3.038978576660156250e-01,1.056332811713218689e-01,1.407436132431030273e-01,4.083356261253356934e-02,1.073257625102996826e-01,-2.200341415405273438e+01,6.186816787719726562e+01,3.281623840332031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.056332811713218689e-01,1.407436132431030273e-01,4.083356261253356934e-02,1.073257625102996826e-01,2.910528906250000000e+04,2.824212695312500000e+04,2.795041406250000000e+04,2.839132812500000000e+04,-3.966293495466055674e+01
2.182999999999999829e+00,-5.106044475820642248e+00,-2.730168063326715355e+00,-2.502823242454944364e+00,2.236852645874023438e+00,-8.153724670410156250e-01,-5.915531158447265625e+00,7.268696278333663940e-02,9.706671535968780518e-02,7.656922936439514160e-02,1.381994038820266724e-01,-2.424026679992675781e+01,6.268354034423828125e+01,3.873176956176757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.268696278333663940e-02,9.706671535968780518e-02,7.656922936439514160e-02,1.381994038820266724e-01,2.921882031250000000e+04,2.835368554687500000e+04,2.772433593750000000e+04,2.850485742187500000e+04,-1.423537427423198665e+01
2.184000000000000163e+00,-1.985418026235681310e+00,-2.754334170504449730e+00,-2.041862854271350614e+00,3.120626449584960938e+00,-2.416610717773437500e-02,4.609603881835937500e-01,4.915780387818813324e-03,8.698303997516632080e-02,1.488825231790542603e-01,1.633305698633193970e-01,-2.736089324951171875e+01,6.270770645141601562e+01,3.827080917358398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.915780387818813324e-03,8.698303997516632080e-02,1.488825231790542603e-01,1.633305698633193970e-01,2.917274023437500000e+04,2.846630859375000000e+04,2.774597070312500000e+04,2.861732617187500000e+04,8.317788928340180519e+02
2.185000000000000053e+00,8.614962651461546272e-01,-2.353733737154840355e+00,4.727450957984508761e+00,2.846914291381835938e+00,4.006004333496093750e-01,6.769313812255859375e+00,2.577088400721549988e-02,3.472293913364410400e-02,1.694599241018295288e-01,1.479765921831130981e-01,-3.020780754089355469e+01,6.230710601806640625e+01,3.150149536132812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.577088400721549988e-02,3.472293913364410400e-02,1.694599241018295288e-01,1.479765921831130981e-01,2.894652148437500000e+04,2.855776367187500000e+04,2.785964648437500000e+04,2.872874609375000000e+04,8.148063136554106904e+02
2.185999999999999943e+00,2.967397983285803065e+00,-1.146553713961480980e+00,2.371860137672008761e+00,2.105901718139648438e+00,1.207180023193359375e+00,-2.355590820312500000e+00,7.974530011415481567e-02,-5.236154422163963318e-03,1.374852210283279419e-01,1.414234638214111328e-01,-3.231370925903320312e+01,6.109992599487304688e+01,3.385708618164062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.974530011415481567e-02,0.000000000000000000e+00,1.374852210283279419e-01,1.414234638214111328e-01,2.872182421875000000e+04,2.833228125000000000e+04,2.797179882812500000e+04,2.884168359375000000e+04,8.389108580506059525e+02
2.186999999999999833e+00,3.377424533578771815e+00,-6.993170468413723029e-02,1.409984222144665011e+00,4.100265502929687500e-01,1.076622009277343750e+00,-9.618759155273437500e-01,8.445475995540618896e-02,1.413369551301002502e-02,1.777915358543395996e-01,1.348437517881393433e-01,-3.272373580932617188e+01,6.002330398559570312e+01,3.481896209716796875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.445475995540618896e-02,1.413369551301002502e-02,1.777915358543395996e-01,1.348437517881393433e-01,2.874641210937500000e+04,2.810702929687500000e+04,2.808418554687500000e+04,2.895439062500000000e+04,8.420394994668366735e+02
2.188000000000000167e+00,2.869779880258459315e+00,6.368287018100033947e-01,-6.531715759544788114e+00,-5.076446533203125000e-01,7.067604064941406250e-01,-7.941699981689453125e+00,1.158169433474540710e-01,5.673574656248092651e-02,1.369793564081192017e-01,8.960035443305969238e-02,-3.221609115600585938e+01,5.931654357910156250e+01,4.276066207885742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.158169433474540710e-01,5.673574656248092651e-02,1.369793564081192017e-01,8.960035443305969238e-02,2.877158398437500000e+04,2.788061523437500000e+04,2.819540625000000000e+04,2.906825976562500000e+04,-8.314795304511395102e+01
2.189000000000000057e+00,1.276045139047521815e+00,6.795380523959408947e-01,-6.285225281029163114e+00,-1.593734741210937500e+00,4.270935058593750000e-02,2.464904785156250000e-01,7.372990250587463379e-02,1.150764077901840210e-01,1.571519672870635986e-01,6.642106920480728149e-02,-3.062235641479492188e+01,5.927383422851562500e+01,4.251417160034179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.372990250587463379e-02,1.150764077901840210e-01,1.571519672870635986e-01,6.642106920480728149e-02,2.888408984375000000e+04,2.773233007812500000e+04,2.830799414062500000e+04,2.916592578125000000e+04,-4.863028310246107822e+01
2.189999999999999947e+00,-8.241974756985719353e-01,3.023789337435971447e-01,-5.245258697777209989e+00,-2.100242614746093750e+00,-3.771591186523437500e-01,1.039966583251953125e+00,1.033730059862136841e-01,1.514955163002014160e-01,8.621473610401153564e-02,2.567701600492000580e-02,-2.852211380004882812e+01,5.965099334716796875e+01,4.147420501708984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.033730059862136841e-01,1.514955163002014160e-01,8.621473610401153564e-02,2.567701600492000580e-02,2.885449804687500000e+04,2.784504882812500000e+04,2.842071289062500000e+04,2.906860546875000000e+04,-5.762658449335035016e+01
2.190999999999999837e+00,-2.810182277944665685e+00,-3.762976714810122303e-01,4.878026595801891574e+00,-1.985984802246093750e+00,-6.786766052246093750e-01,1.012328529357910156e+01,1.114715486764907837e-01,1.719598323106765747e-01,5.444770678877830505e-02,2.226565219461917877e-02,-2.653612899780273438e+01,6.032966995239257812e+01,3.135091972351074219e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.114715486764907837e-01,1.719598323106765747e-01,5.444770678877830505e-02,2.226565219461917877e-02,2.896535937500000000e+04,2.795928125000000000e+04,2.850746093750000000e+04,2.884182812500000000e+04,8.446825761477072092e+02
2.192000000000000171e+00,-3.874156658437829748e+00,-1.590653140231012230e+00,5.216976315684931365e-01,-1.063974380493164062e+00,-1.214355468750000000e+00,-4.356328964233398438e+00,1.521652042865753174e-01,1.236523762345314026e-01,4.000135697424411774e-03,3.895252197980880737e-02,-2.547215461730957031e+01,6.154402542114257812e+01,3.570724868774414062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.521652042865753174e-01,1.236523762345314026e-01,4.000135697424411774e-03,3.895252197980880737e-02,2.907863085937500000e+04,2.807110156250000000e+04,2.832429687500000000e+04,2.861746093750000000e+04,8.435748601740813228e+02
2.193000000000000060e+00,-3.462773983266931310e+00,-3.043060977145074730e+00,5.474910369605602511e+00,4.113826751708984375e-01,-1.452407836914062500e+00,4.953212738037109375e+00,8.051460236310958862e-02,1.635711491107940674e-01,4.930583760142326355e-02,1.037103533744812012e-01,-2.588353729248046875e+01,6.299643325805664062e+01,3.075403594970703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.051460236310958862e-02,1.635711491107940674e-01,4.930583760142326355e-02,1.037103533744812012e-01,2.919035351562500000e+04,2.818447265625000000e+04,2.810002929687500000e+04,2.839154492187500000e+04,-1.050648336030650256e+02
2.193999999999999950e+00,-1.458661739614587560e+00,-4.371777255221246605e+00,-3.018932709007678739e+00,2.004112243652343750e+00,-1.328716278076171875e+00,-8.493843078613281250e+00,8.534202724695205688e-02,1.045773103833198547e-01,3.114188089966773987e-02,1.295899152755737305e-01,-2.788764953613281250e+01,6.432514953613281250e+01,3.924787902832031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.534202724695205688e-02,1.045773103833198547e-01,3.114188089966773987e-02,1.295899152755737305e-01,2.921153320312500000e+04,2.829560156250000000e+04,2.788220312500000000e+04,2.850550585937500000e+04,8.418777434561525297e+02
2.194999999999999840e+00,1.093685443612951502e+00,-4.939121920748590355e+00,-3.598480591087756864e+00,2.552347183227539062e+00,-5.673446655273437500e-01,-5.795478820800781250e-01,-2.083148807287216187e-02,1.064932346343994141e-01,1.426026672124862671e-01,1.806760728359222412e-01,-3.043999671936035156e+01,6.489249420166015625e+01,3.982742691040039062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.064932346343994141e-01,1.426026672124862671e-01,1.806760728359222412e-01,2.927084375000000000e+04,2.840805078125000000e+04,2.765701562500000000e+04,2.861814843750000000e+04,7.603531593412674283e+02
2.196000000000000174e+00,4.263445193979162440e+00,-4.566151339693902855e+00,-1.561302551536975614e+00,3.169759750366210938e+00,3.729705810546875000e-01,2.037178039550781250e+00,4.366743378341197968e-03,7.037961483001708984e-02,1.508046090602874756e-01,1.521646827459335327e-01,-3.360975646972656250e+01,6.451952362060546875e+01,3.779024887084960938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.366743378341197968e-03,7.037961483001708984e-02,1.508046090602874756e-01,1.521646827459335327e-01,2.904541406250000000e+04,2.852093554687500000e+04,2.776990039062500000e+04,2.873035351562500000e+04,8.409621473211548164e+02
2.197000000000000064e+00,6.679411227914709315e+00,-3.573151309176324730e+00,4.305108657569469699e+00,2.415966033935546875e+00,9.930000305175781250e-01,5.866411209106445312e+00,2.952437475323677063e-02,1.819003187119960785e-02,1.771701127290725708e-01,1.479311287403106689e-01,-3.602572250366210938e+01,6.352652359008789062e+01,3.192383766174316406e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.952437475323677063e-02,1.819003187119960785e-02,1.771701127290725708e-01,1.479311287403106689e-01,2.881934570312500000e+04,2.847309570312500000e+04,2.788342382812500000e+04,2.884192187500000000e+04,-8.664111764302519703e+01
2.197999999999999954e+00,7.863794620248693690e+00,-2.101776797457574730e+00,4.932607284278454074e+00,1.184383392333984375e+00,1.471374511718750000e+00,6.274986267089843750e-01,8.940397202968597412e-02,-7.960865274071693420e-03,1.498564034700393677e-01,1.321101784706115723e-01,-3.721010589599609375e+01,6.205514907836914062e+01,3.129633903503417969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.940397202968597412e-02,0.000000000000000000e+00,1.498564034700393677e-01,1.321101784706115723e-01,2.859414843750000000e+04,2.842551171875000000e+04,2.799607421875000000e+04,2.895436328125000000e+04,-7.455103824980820093e+01
2.198999999999999844e+00,7.949701602670568690e+00,-3.236281463345278553e-01,6.715266814918102511e+00,8.590698242187500000e-02,1.778148651123046875e+00,1.782659530639648438e+00,1.199881508946418762e-01,1.588365994393825531e-02,1.485881656408309937e-01,1.162550747394561768e-01,-3.729601287841796875e+01,6.027700042724609375e+01,2.951367950439453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.199881508946418762e-01,1.588365994393825531e-02,1.485881656408309937e-01,1.162550747394561768e-01,2.836876171875000000e+04,2.820071875000000000e+04,2.810891601562500000e+04,2.906661132812500000e+04,-4.839413185239898496e+01
2.200000000000000178e+00,6.356420810434240565e+00,1.515033047513128395e+00,-1.086462429088186354e-02,-1.593280792236328125e+00,1.838661193847656250e+00,-6.726131439208984375e+00,1.632363349199295044e-01,2.431254088878631592e-02,1.243997290730476379e-01,8.552849292755126953e-02,-3.570273208618164062e+01,5.843833923339843750e+01,3.623981094360351562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.632363349199295044e-01,2.431254088878631592e-02,1.243997290730476379e-01,8.552849292755126953e-02,2.848242773437500000e+04,2.797450390625000000e+04,2.822033984375000000e+04,2.918027539062500000e+04,2.244958642441623908e+01
