# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.096000000000000085e+00,-3.650950593071296169e+01,-1.628259455138107725e+01,-1.222641359261751148e+01,-9.201326171875000000e+03,-8.819103515625000000e+03,9.205208587646484375e+01,2.663475871086120605e-01,-1.763209998607635498e-01,6.009333729743957520e-01,5.146043896675109863e-01,-7.536541836459389287e+01,1.628259455138107725e+01,1.222641359261751148e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.663475871086120605e-01,0.000000000000000000e+00,6.009333729743957520e-01,5.146043896675109863e-01,7.660199218750000000e+04,6.608193847656250000e+03,1.537676562500000000e+04,1.412459687500000000e+05,-5.376403493302652985e+07
2.096999999999999975e+00,-2.942576337407220421e+01,-1.452320190155094792e+01,-2.104608687382388865e+01,-9.412811523437500000e+03,-8.691379882812500000e+03,-8.720811462402343750e+01,2.785375416278839111e-01,-1.576689332723617554e-01,5.660510063171386719e-01,5.105831623077392578e-01,-8.244916092123465035e+01,1.452320190155094792e+01,2.104608687382388865e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.785375416278839111e-01,0.000000000000000000e+00,5.660510063171386719e-01,5.105831623077392578e-01,7.668455468750000000e+04,6.502366210937500000e+03,1.551850878906250000e+04,1.413287343750000000e+05,-5.376555466974285245e+07
2.097999999999999865e+00,-2.194203734917869042e+01,-1.367793187802848642e+01,-2.980994780158634683e+01,-9.604960937500000000e+03,-8.546680664062500000e+03,-2.774193420410156250e+02,2.917122840881347656e-01,-1.386277824640274048e-01,5.311318635940551758e-01,5.040326118469238281e-01,-8.993288694612816414e+01,1.367793187802848642e+01,2.980994780158634683e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.917122840881347656e-01,0.000000000000000000e+00,5.311318635940551758e-01,5.040326118469238281e-01,7.676553906250000000e+04,6.400756835937500000e+03,1.566275195312500000e+04,1.414095312500000000e+05,-5.376711184155427665e+07
2.099000000000000199e+00,-1.418940228419639027e+01,-1.384958787348654852e+01,-3.842957958891412318e+01,-9.789596679687500000e+03,-8.374770507812500000e+03,-3.856883239746093750e+02,3.046170473098754883e-01,-1.191571205854415894e-01,4.984373152256011963e-01,4.953144788742065430e-01,-9.768552201111046429e+01,1.384958787348654852e+01,3.842957958891412318e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.046170473098754883e-01,0.000000000000000000e+00,4.984373152256011963e-01,4.953144788742065430e-01,7.685992187500000000e+04,6.287434570312500000e+03,1.579385644531250000e+04,1.415039687500000000e+05,-5.376898182436310500e+07
2.100000000000000089e+00,-6.293036063337055452e+00,-1.493012907983193038e+01,-4.680532850990429239e+01,-9.964477539062500000e+03,-8.173807128906250000e+03,-5.802843017578125000e+02,3.167597055435180664e-01,-9.758159518241882324e-02,4.709631502628326416e-01,4.859260916709899902e-01,-1.055818882319697991e+02,1.493012907983193038e+01,4.680532850990429239e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.167597055435180664e-01,0.000000000000000000e+00,4.709631502628326416e-01,4.859260916709899902e-01,7.694008593750000000e+04,6.190681640625000000e+03,1.593889453125000000e+04,1.415841406250000000e+05,-5.377143507419726253e+07
2.100999999999999979e+00,1.654892000155584242e+00,-1.686907298485482443e+01,-5.483924082170238989e+01,-1.013613281250000000e+04,-7.939041503906250000e+03,-7.632471923828125000e+02,3.287486732006072998e-01,-7.820400595664978027e-02,4.460955858230590820e-01,4.738223552703857422e-01,-1.135298162954624388e+02,1.686907298485482443e+01,5.483924082170238989e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.287486732006072998e-01,0.000000000000000000e+00,4.460955858230590820e-01,4.738223552703857422e-01,7.702212500000000000e+04,6.094071777343750000e+03,1.608129394531250000e+04,1.416662656250000000e+05,-5.377472972082206607e+07
2.101999999999999869e+00,9.606028754036216810e+00,-1.963990155500362533e+01,-6.240924409059874733e+01,-1.031058300781250000e+04,-7.664667968750000000e+03,-8.675043334960937500e+02,3.397641479969024658e-01,-5.908882617950439453e-02,4.249528944492340088e-01,4.607113599777221680e-01,-1.214809530493430714e+02,1.963990155500362533e+01,6.240924409059874733e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.397641479969024658e-01,0.000000000000000000e+00,4.249528944492340088e-01,4.607113599777221680e-01,7.711734375000000000e+04,5.986833007812500000e+03,1.621141113281250000e+04,1.417612968750000000e+05,-5.377910263609153777e+07
2.103000000000000203e+00,1.751460560195779692e+01,-2.304560813039363509e+01,-6.949116165761606112e+01,-1.047532226562500000e+04,-7.356914062500000000e+03,-1.054991455078125000e+03,3.503856956958770752e-01,-3.743026405572891235e-02,4.054008722305297852e-01,4.474239945411682129e-01,-1.293895298972646515e+02,2.304560813039363509e+01,6.949116165761606112e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.503856956958770752e-01,0.000000000000000000e+00,4.054008722305297852e-01,4.474239945411682129e-01,7.719857812500000000e+04,5.896350097656250000e+03,1.635575878906250000e+04,1.417855937500000000e+05,-5.378476951910355687e+07
2.104000000000000092e+00,2.539448902746697456e+01,-2.698484778148858254e+01,-7.601874158761998501e+01,-1.063055957031250000e+04,-7.013274414062500000e+03,-1.199031372070312500e+03,3.588011264801025391e-01,-1.813109219074249268e-02,3.872253596782684326e-01,4.305604696273803711e-01,-1.372694133227738291e+02,2.698484778148858254e+01,7.601874158761998501e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.588011264801025391e-01,0.000000000000000000e+00,3.872253596782684326e-01,4.305604696273803711e-01,7.728703906250000000e+04,5.801051269531250000e+03,1.649192578125000000e+04,1.417384062500000000e+05,-5.379192143025887758e+07
2.104999999999999982e+00,3.329921784133735230e+01,-3.133827628446342217e+01,-8.192415224077893754e+01,-1.077383105468750000e+04,-6.630485839843750000e+03,-1.298768188476562500e+03,3.655775487422943115e-01,2.579504624009132385e-03,3.712217211723327637e-01,4.124128818511962891e-01,-1.451741421366442069e+02,3.133827628446342217e+01,8.192415224077893754e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.655775487422943115e-01,2.579504624009132385e-03,3.712217211723327637e-01,4.124128818511962891e-01,7.738315625000000000e+04,5.700798339843750000e+03,1.662077929687500000e+04,1.415982656250000000e+05,-5.380072392244857550e+07
2.105999999999999872e+00,4.125556081382156037e+01,-3.592682579682962540e+01,-8.724008421455079088e+01,-1.089321777343750000e+04,-6.215393554687500000e+03,-1.451853393554687500e+03,3.707119524478912354e-01,2.446946687996387482e-02,3.567456901073455811e-01,3.930578231811523438e-01,-1.531304851091284149e+02,3.592682579682962540e+01,8.724008421455079088e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.707119524478912354e-01,2.446946687996387482e-02,3.567456901073455811e-01,3.930578231811523438e-01,7.747004687500000000e+04,5.634616210937500000e+03,1.675920312500000000e+04,1.413475781250000000e+05,-5.381132751285223663e+07
2.107000000000000206e+00,4.937417085755733126e+01,-4.063807807526918481e+01,-9.189273083709053935e+01,-1.099459375000000000e+04,-5.764935058593750000e+03,-1.544253906250000000e+03,3.725297749042510986e-01,4.328228160738945007e-02,3.418794572353363037e-01,3.704380989074707031e-01,-1.612490951528641858e+02,4.063807807526918481e+01,9.189273083709053935e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.725297749042510986e-01,4.328228160738945007e-02,3.418794572353363037e-01,3.704380989074707031e-01,7.756717187500000000e+04,5.750787597656250000e+03,1.688744140625000000e+04,1.411073125000000000e+05,-5.382386104897046089e+07
2.108000000000000096e+00,5.774488825073287046e+01,-4.533082103097787297e+01,-9.587233172669209580e+01,-1.107828515625000000e+04,-5.280173339843750000e+03,-1.641172729492187500e+03,3.734865188598632812e-01,6.299221515655517578e-02,3.275409936904907227e-01,3.475728034973144531e-01,-1.696198125460397250e+02,4.533082103097787297e+01,9.587233172669209580e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.734865188598632812e-01,6.299221515655517578e-02,3.275409936904907227e-01,3.475728034973144531e-01,7.766359375000000000e+04,5.879773925781250000e+03,1.701552539062500000e+04,1.408659218750000000e+05,-5.383844190841560811e+07
2.108999999999999986e+00,6.642872358497253060e+01,-4.988066088761686956e+01,-9.919626410289858143e+01,-1.113360351562500000e+04,-4.766274414062500000e+03,-1.753389526367187500e+03,3.732158839702606201e-01,8.111894130706787109e-02,3.128750324249267578e-01,3.237659931182861328e-01,-1.783036478802793852e+02,4.988066088761686956e+01,9.919626410289858143e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.732158839702606201e-01,8.111894130706787109e-02,3.128750324249267578e-01,3.237659931182861328e-01,7.775756250000000000e+04,6.010891601562500000e+03,1.714688476562500000e+04,1.406220625000000000e+05,-5.385518266287529469e+07
2.109999999999999876e+00,-2.844130433575343204e+02,-5.418431588366309626e+01,-1.017418344886963126e+02,-1.116065625000000000e+04,-4.225189453125000000e+03,-1.783595825195312500e+03,3.727309107780456543e-01,9.758309274911880493e-02,2.978504598140716553e-01,3.003054261207580566e-01,1.725381190622274516e+02,5.418431588366309626e+01,1.017418344886963126e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.727309107780456543e-01,9.758309274911880493e-02,2.978504598140716553e-01,3.003054261207580566e-01,7.786493750000000000e+04,6.127965820312500000e+03,1.726492187500000000e+04,1.403921562500000000e+05,-5.394936078308009356e+07
2.111000000000000210e+00,-2.747772879636116272e+02,-5.815185961305175510e+01,-1.035704933368698732e+02,-1.115096679687500000e+04,-3.665533935546875000e+03,-1.841638793945312500e+03,3.424913585186004639e-01,-1.836196184158325195e-01,4.464432001113891602e-01,4.718240499496459961e-01,1.629023636683047869e+02,5.815185961305175510e+01,1.035704933368698732e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.424913585186004639e-01,0.000000000000000000e+00,4.464432001113891602e-01,4.718240499496459961e-01,7.796771875000000000e+04,6.249667480468750000e+03,1.738679101562500000e+04,1.401572187500000000e+05,-5.403897182692722976e+07
2.112000000000000099e+00,-2.646875042510892513e+02,-6.172383175434566027e+01,-1.047349141926073770e+02,-1.109438183593750000e+04,-3.093332031250000000e+03,-1.889578125000000000e+03,3.548377156257629395e-01,-1.770244240760803223e-01,4.354642629623413086e-01,4.727157950401306152e-01,1.528125799557824109e+02,6.172383175434566027e+01,1.047349141926073770e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.548377156257629395e-01,0.000000000000000000e+00,4.354642629623413086e-01,4.727157950401306152e-01,7.807257812500000000e+04,6.129610839843750000e+03,1.750716601562500000e+04,1.402617187500000000e+05,-5.412381053549127281e+07
2.112999999999999989e+00,-2.541035065405675937e+02,-6.482797875667112919e+01,-1.052013329823125218e+02,-1.099804492187500000e+04,-2.509792724609375000e+03,-1.846699218750000000e+03,3.672177791595458984e-01,-1.688506901264190674e-01,4.236255586147308350e-01,4.737908840179443359e-01,1.422285822452607533e+02,6.482797875667112919e+01,1.052013329823125218e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.672177791595458984e-01,0.000000000000000000e+00,4.236255586147308350e-01,4.737908840179443359e-01,7.819210156250000000e+04,5.997541015625000000e+03,1.761288867187500000e+04,1.403816562500000000e+05,-5.420364911481841654e+07
2.113999999999999879e+00,-2.433205519208881924e+02,-6.748833279890558856e+01,-1.052977685301064099e+02,-1.086923144531250000e+04,-1.916699829101562500e+03,-1.851083129882812500e+03,3.780656754970550537e-01,-1.562217026948928833e-01,4.122533798217773438e-01,4.726192951202392578e-01,1.314456276255813236e+02,6.748833279890558856e+01,1.052977685301064099e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.780656754970550537e-01,0.000000000000000000e+00,4.122533798217773438e-01,4.726192951202392578e-01,7.830380468750000000e+04,5.876594726562500000e+03,1.772620117187500000e+04,1.404932656250000000e+05,-5.427849630092690140e+07
2.115000000000000213e+00,-2.326960815785074033e+02,-6.975809847650229756e+01,-1.053900468194156588e+02,-1.070901855468750000e+04,-1.313146728515625000e+03,-1.855707275390625000e+03,3.891902863979339600e-01,-1.403368860483169556e-01,4.038494527339935303e-01,4.641448855400085449e-01,1.208211572832005487e+02,6.975809847650229756e+01,1.053900468194156588e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.891902863979339600e-01,0.000000000000000000e+00,4.038494527339935303e-01,4.641448855400085449e-01,7.841576562500000000e+04,5.758611328125000000e+03,1.783918359375000000e+04,1.406049843750000000e+05,-5.434861702158054709e+07
2.116000000000000103e+00,-2.225446711131480981e+02,-7.163523925042417773e+01,-1.057827151673084671e+02,-1.052111035156250000e+04,-6.994398803710937500e+02,-1.749650024414062500e+03,4.002766013145446777e-01,-1.173691600561141968e-01,3.973264098167419434e-01,4.460966587066650391e-01,1.106697468178412436e+02,7.163523925042417773e+01,1.057827151673084671e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.002766013145446777e-01,0.000000000000000000e+00,3.973264098167419434e-01,4.460966587066650391e-01,7.854602343750000000e+04,5.625011230468750000e+03,1.793424414062500000e+04,1.407258125000000000e+05,-5.441446474255204201e+07
2.116999999999999993e+00,-2.134674158603802141e+02,-7.328302815463317188e+01,-1.070635093012098196e+02,-1.029787988281250000e+04,-8.708353424072265625e+01,-1.692345947265625000e+03,4.098286628723144531e-01,-7.788754999637603760e-02,3.862508237361907959e-01,4.176828861236572266e-01,1.015924915650733595e+02,7.328302815463317188e+01,1.070635093012098196e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.098286628723144531e-01,0.000000000000000000e+00,3.862508237361907959e-01,4.176828861236572266e-01,7.866793750000000000e+04,5.502608886718750000e+03,1.803744921875000000e+04,1.407288437500000000e+05,-5.447686607742555439e+07
2.117999999999999883e+00,-2.059823535861296477e+02,-7.481727498492588779e+01,-1.097030429708698307e+02,-1.002251171875000000e+04,5.096552429199218750e+02,-1.620603637695312500e+03,4.180541038513183594e-01,-2.484600618481636047e-02,3.670413792133331299e-01,3.764736056327819824e-01,9.410742929082280739e+01,7.481727498492588779e+01,1.097030429708698307e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.180541038513183594e-01,0.000000000000000000e+00,3.670413792133331299e-01,3.764736056327819824e-01,7.879246093750000000e+04,5.380477050781250000e+03,1.813769921875000000e+04,1.405627656250000000e+05,-5.453692718968767673e+07
2.119000000000000217e+00,-2.005997912685768938e+02,-7.622186768526108835e+01,-1.141489164796156786e+02,-9.686879882812500000e+03,1.077706909179687500e+03,-1.432282714843750000e+03,4.217000901699066162e-01,3.984282910823822021e-02,3.328790366649627686e-01,3.283821940422058105e-01,8.872486697327005345e+01,7.622186768526108835e+01,1.141489164796156786e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.217000901699066162e-01,3.984282910823822021e-02,3.328790366649627686e-01,3.283821940422058105e-01,7.893663281250000000e+04,5.241551757812500000e+03,1.821896875000000000e+04,1.403693281250000000e+05,-5.459600721419157088e+07
2.120000000000000107e+00,-1.979372732270474273e+02,-7.760640677018663780e+01,-1.209531477869502254e+02,-9.289933593750000000e+03,1.602746337890625000e+03,-1.312122802734375000e+03,4.181223213672637939e-01,1.135310903191566467e-01,2.790990769863128662e-01,2.821330428123474121e-01,8.606234893174057277e+01,7.760640677018663780e+01,1.209531477869502254e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.181223213672637939e-01,1.135310903191566467e-01,2.790990769863128662e-01,2.821330428123474121e-01,7.906899218750000000e+04,5.333789550781250000e+03,1.831169140625000000e+04,1.401640468750000000e+05,-5.465583879665548354e+07
2.120999999999999996e+00,-1.987381234116816699e+02,-7.892935439212264725e+01,-1.307925993442358674e+02,-8.833380859375000000e+03,2.077983154296875000e+03,-1.193510620117187500e+03,4.139133095741271973e-01,1.788383722305297852e-01,2.173012495040893555e-01,2.424852550029754639e-01,8.686319911637482960e+01,7.892935439212264725e+01,1.307925993442358674e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.139133095741271973e-01,1.788383722305297852e-01,2.173012495040893555e-01,2.424852550029754639e-01,7.920122656250000000e+04,5.426380371093750000e+03,1.840422851562500000e+04,1.399586718750000000e+05,-5.471867218538066000e+07
2.121999999999999886e+00,-2.038090329875044233e+02,-7.994484223279160062e+01,-1.444236139726178862e+02,-8.330224609375000000e+03,2.505765380859375000e+03,-9.830540161132812500e+02,4.110969305038452148e-01,2.382357567548751831e-01,1.499945521354675293e-01,2.105697095394134521e-01,9.193410869219756876e+01,7.994484223279160062e+01,1.444236139726178862e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.110969305038452148e-01,2.382357567548751831e-01,1.499945521354675293e-01,2.105697095394134521e-01,7.934912500000000000e+04,5.503815429687500000e+03,1.848175000000000000e+04,1.397689218750000000e+05,-5.478745966538050026e+07
2.123000000000000220e+00,-2.132529013752229616e+02,-8.046325304221170427e+01,-1.619168947354563670e+02,-7.796597167968750000e+03,2.887943359375000000e+03,-8.533312377929687500e+02,4.094524085521697998e-01,2.973351776599884033e-01,7.825246453285217285e-02,1.858091354370117188e-01,1.013779770799160929e+02,8.046325304221170427e+01,1.619168947354563670e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.094524085521697998e-01,2.973351776599884033e-01,7.825246453285217285e-02,1.858091354370117188e-01,7.948313281250000000e+04,5.594792968750000000e+03,1.857280273437500000e+04,1.395652500000000000e+05,-5.486562788121636212e+07
2.124000000000000110e+00,-2.254824249425367952e+02,-8.020122237439316848e+01,1.783384904736628584e+02,-7.238131347656250000e+03,3.227038818359375000e+03,-7.461357421875000000e+02,4.114216864109039307e-01,3.449836373329162598e-01,8.434019982814788818e-03,1.647534668445587158e-01,1.136075006472299407e+02,8.020122237439316848e+01,-1.783384904736628584e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.114216864109039307e-01,3.449836373329162598e-01,8.434019982814788818e-03,1.647534668445587158e-01,7.961342968750000000e+04,5.689524414062500000e+03,1.866736132812500000e+04,1.393579531250000000e+05,-5.495470705842909962e+07
2.125000000000000000e+00,-2.370165782962552612e+02,-7.892958351390284122e+01,1.598432883369169986e+02,-6.659298828125000000e+03,3.524595947265625000e+03,-5.426394653320312500e+02,6.989635527133941650e-02,-1.623599678277969360e-01,7.213326692581176758e-01,5.614868998527526855e-01,1.251416540009483924e+02,7.892958351390284122e+01,-1.598432883369169986e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.989635527133941650e-02,0.000000000000000000e+00,7.213326692581176758e-01,5.614868998527526855e-01,7.976010937500000000e+04,5.768220703125000000e+03,1.840837304687500000e+04,1.391670156250000000e+05,-5.504266367279639840e+07
2.125999999999999890e+00,-2.457579657423916046e+02,-7.682373269667317572e+01,1.447048016361652572e+02,-6.063496582031250000e+03,3.776221679687500000e+03,-4.068410034179687500e+02,7.018106430768966675e-02,-1.460281610488891602e-01,7.147735357284545898e-01,5.461510419845581055e-01,1.338830414470847359e+02,7.682373269667317572e+01,-1.447048016361652572e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.018106430768966675e-02,0.000000000000000000e+00,7.147735357284545898e-01,5.461510419845581055e-01,7.989521093750000000e+04,5.858199218750000000e+03,1.816070312500000000e+04,1.389644375000000000e+05,-5.512990201604425162e+07
2.126999999999999780e+00,-2.517026998768622548e+02,-7.412319287217023600e+01,1.329431665157530631e+02,-5.444356933593750000e+03,3.976041015625000000e+03,-3.120677795410156250e+02,7.137156277894973755e-02,-1.336174160242080688e-01,7.037777900695800781e-01,5.327998995780944824e-01,1.398277755815554144e+02,7.412319287217023600e+01,-1.329431665157530631e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.137156277894973755e-02,0.000000000000000000e+00,7.037777900695800781e-01,5.327998995780944824e-01,7.968580468750000000e+04,5.723876464843750000e+03,1.825741992187500000e+04,1.390926718750000000e+05,-5.521642439841435105e+07
2.128000000000000114e+00,-2.553414852996846207e+02,-7.096386864881523593e+01,1.241045214958101610e+02,-4.795452636718750000e+03,4.115562011718750000e+03,-1.229666748046875000e+02,7.361840456724166870e-02,-1.230463236570358276e-01,6.893740892410278320e-01,5.240268111228942871e-01,1.434665610043777519e+02,7.096386864881523593e+01,-1.241045214958101610e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.361840456724166870e-02,0.000000000000000000e+00,6.893740892410278320e-01,5.240268111228942871e-01,7.949236718750000000e+04,5.576940917968750000e+03,1.833844335937500000e+04,1.392368906250000000e+05,-5.530206147543871403e+07
2.129000000000000004e+00,-2.575962419602328168e+02,-6.753669353967923428e+01,1.172899222694622239e+02,-4.119781738281250000e+03,4.187812011718750000e+03,1.512171459197998047e+01,7.554929703474044800e-02,-1.077785640954971313e-01,6.708662509918212891e-01,5.212740302085876465e-01,1.457213176649259765e+02,6.753669353967923428e+01,-1.172899222694622239e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.554929703474044800e-02,0.000000000000000000e+00,6.708662509918212891e-01,5.212740302085876465e-01,7.929028906250000000e+04,5.441932128906250000e+03,1.842798046875000000e+04,1.393724375000000000e+05,-5.538673543015100062e+07
2.129999999999999893e+00,-2.591503453324639850e+02,-6.399217785389802771e+01,1.118408391357608025e+02,-3.416205810546875000e+03,4.187559082031250000e+03,8.945429229736328125e+01,7.718674093484878540e-02,-9.732052683830261230e-02,6.514977216720581055e-01,5.217266082763671875e-01,1.472754210371571446e+02,6.399217785389802771e+01,-1.118408391357608025e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.718674093484878540e-02,0.000000000000000000e+00,6.514977216720581055e-01,5.217266082763671875e-01,7.907748437500000000e+04,5.320755859375000000e+03,1.852814648437500000e+04,1.394972812500000000e+05,-5.547049770376200974e+07
2.130999999999999783e+00,-2.602106190880455756e+02,-6.037682107100616946e+01,1.076038331747823946e+02,-2.688240234375000000e+03,4.111281738281250000e+03,2.519529571533203125e+02,7.830477505922317505e-02,-9.349583089351654053e-02,6.328605413436889648e-01,5.244777202606201172e-01,1.483356947927387068e+02,6.037682107100616946e+01,-1.076038331747823946e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.830477505922317505e-02,0.000000000000000000e+00,6.328605413436889648e-01,5.244777202606201172e-01,7.887951562500000000e+04,5.187758300781250000e+03,1.861360156250000000e+04,1.396369531250000000e+05,-5.555343121548473835e+07
2.132000000000000117e+00,-2.610989207437622781e+02,-5.679531074471190522e+01,1.042855902798951178e+02,-1.944377563476562500e+03,3.958381103515625000e+03,3.765620727539062500e+02,7.776769250631332397e-02,-8.843421936035156250e-02,6.122804880142211914e-01,5.297850966453552246e-01,1.492239964484554378e+02,5.679531074471190522e+01,-1.042855902798951178e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.776769250631332397e-02,0.000000000000000000e+00,6.122804880142211914e-01,5.297850966453552246e-01,7.867525781250000000e+04,5.064227050781250000e+03,1.870536132812500000e+04,1.397703281250000000e+05,-5.563570505356091261e+07
2.133000000000000007e+00,-2.620842828672205087e+02,-5.336184310821407450e+01,1.016350702042941663e+02,-1.188589965820312500e+03,3.729516845703125000e+03,4.206428222656250000e+02,7.627077400684356689e-02,-8.989119529724121094e-02,5.934688448905944824e-01,5.367997288703918457e-01,1.502093585719136684e+02,5.336184310821407450e+01,-1.016350702042941663e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.627077400684356689e-02,0.000000000000000000e+00,5.934688448905944824e-01,5.367997288703918457e-01,7.845745312500000000e+04,4.957009277343750000e+03,1.881057617187500000e+04,1.398901562500000000e+05,-5.571757039868227392e+07
2.133999999999999897e+00,-2.631734228792281556e+02,-5.010701249855051032e+01,9.970485559362914785e+01,-4.269064941406250000e+02,3.423683105468750000e+03,5.468601074218750000e+02,7.431137561798095703e-02,-1.003486886620521545e-01,5.783779025077819824e-01,5.454360246658325195e-01,1.512984985839213152e+02,5.010701249855051032e+01,-9.970485559362914785e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.431137561798095703e-02,0.000000000000000000e+00,5.783779025077819824e-01,5.454360246658325195e-01,7.825336718750000000e+04,4.838613769531250000e+03,1.890208398437500000e+04,1.400237187500000000e+05,-5.579928242012272030e+07
2.134999999999999787e+00,-2.644805464886018171e+02,-4.711527498507660283e+01,9.840762238107440396e+01,3.334628601074218750e+02,3.043562744140625000e+03,6.496368408203125000e+02,7.088657468557357788e-02,-1.110275089740753174e-01,5.628029704093933105e-01,5.557975769042968750e-01,1.526056221932949484e+02,4.711527498507660283e+01,-9.840762238107440396e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.088657468557357788e-02,0.000000000000000000e+00,5.628029704093933105e-01,5.557975769042968750e-01,7.804546093750000000e+04,4.726921875000000000e+03,1.899747460937500000e+04,1.401534531250000000e+05,-5.588113628887324780e+07
2.136000000000000121e+00,-2.661449672815351164e+02,-4.449923979868622581e+01,9.760424132769691141e+01,1.088044189453125000e+03,2.590347167968750000e+03,6.688458251953125000e+02,6.719719618558883667e-02,-1.280788183212280273e-01,5.502619147300720215e-01,5.685127377510070801e-01,1.542700429862282476e+02,4.449923979868622581e+01,-9.760424132769691141e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.719719618558883667e-02,0.000000000000000000e+00,5.502619147300720215e-01,5.685127377510070801e-01,7.782356250000000000e+04,4.631796386718750000e+03,1.910683593750000000e+04,1.402691718750000000e+05,-5.596347620275035501e+07
2.137000000000000011e+00,-2.681351236580450745e+02,-4.230540553009239346e+01,9.737186742671009654e+01,1.830234130859375000e+03,2.063288574218750000e+03,7.646266479492187500e+02,6.470616161823272705e-02,-1.556040495634078979e-01,5.432273745536804199e-01,5.854874253273010254e-01,1.562601993627382342e+02,4.230540553009239346e+01,-9.737186742671009654e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.470616161823272705e-02,0.000000000000000000e+00,5.432273745536804199e-01,5.854874253273010254e-01,7.761440625000000000e+04,4.526184570312500000e+03,1.920341406250000000e+04,1.403976718750000000e+05,-5.604664367519269884e+07
2.137999999999999901e+00,-2.704901396600347994e+02,-4.061828183411411430e+01,9.766199409186845060e+01,2.546955566406250000e+03,1.474685791015625000e+03,8.481848144531250000e+02,6.332329660654067993e-02,-1.850847601890563965e-01,5.364365577697753906e-01,6.067715883255004883e-01,1.586152153647279306e+02,4.061828183411411430e+01,-9.766199409186845060e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.332329660654067993e-02,0.000000000000000000e+00,5.364365577697753906e-01,6.067715883255004883e-01,7.740323437500000000e+04,4.425105957031250000e+03,1.930200781250000000e+04,1.405241718750000000e+05,-5.613099630075515807e+07
