# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.283999999999999808e+00,-7.528862935715426374e+01,-1.836132765341720940e+01,-1.279195230554117586e+02,-7.693370605468750000e+03,2.543169677734375000e+03,1.801589721679687500e+03,3.056306242942810059e-01,5.565549731254577637e-01,-4.417079687118530273e-01,2.176393866539001465e-01,-1.799667077144692229e+01,1.836132765341720940e+01,1.279195230554117586e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056306242942810059e-01,5.565549731254577637e-01,0.000000000000000000e+00,2.176393866539001465e-01,1.017795859375000000e+05,7.222657031250000000e+04,2.848539550781250000e+03,1.279048750000000000e+05,-5.387803757257732004e+07
2.285000000000000142e+00,-6.803688851221311040e+01,-2.146227602892446740e+01,-1.287907572983398268e+02,-7.546603515625000000e+03,2.582663818359375000e+03,1.905623046875000000e+03,3.136488795280456543e-01,5.785204768180847168e-01,-4.305105805397033691e-01,2.015410512685775757e-01,-2.524841161638806497e+01,2.146227602892446740e+01,1.287907572983398268e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.136488795280456543e-01,5.785204768180847168e-01,0.000000000000000000e+00,2.015410512685775757e-01,1.018096406250000000e+05,7.232169531250000000e+04,2.783608642578125000e+03,1.276973281250000000e+05,-5.389971427923356742e+07
2.286000000000000032e+00,-6.087862005528406684e+01,-2.472933820682801453e+01,-1.293834950689259813e+02,-7.388820312500000000e+03,2.601037109375000000e+03,2.054431884765625000e+03,3.224218189716339111e-01,5.990462899208068848e-01,-4.134884178638458252e-01,1.868973523378372192e-01,-3.240668007331711209e+01,2.472933820682801453e+01,1.293834950689259813e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.224218189716339111e-01,5.990462899208068848e-01,0.000000000000000000e+00,1.868973523378372192e-01,1.019012890625000000e+05,7.240949218750000000e+04,2.712756103515625000e+03,1.274972734375000000e+05,-5.392077211457780004e+07
2.286999999999999922e+00,-5.377037097982176306e+01,-2.811563950392911337e+01,-1.296552384501778477e+02,-7.227110839843750000e+03,2.599728027343750000e+03,2.186994628906250000e+03,3.307597041130065918e-01,6.185501217842102051e-01,-3.893209993839263916e-01,1.744828224182128906e-01,-3.951492914877941587e+01,2.811563950392911337e+01,1.296552384501778477e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.307597041130065918e-01,6.185501217842102051e-01,0.000000000000000000e+00,1.744828224182128906e-01,1.020361250000000000e+05,7.250003125000000000e+04,2.646281005859375000e+03,1.272943515625000000e+05,-5.394126433741539717e+07
2.287999999999999812e+00,-4.662991493486430983e+01,-3.153943738753268633e+01,-1.295176739986167433e+02,-7.069899902343750000e+03,2.583703369140625000e+03,2.253005371093750000e+03,3.393203318119049072e-01,6.349518299102783203e-01,-3.607312738895416260e-01,1.640577018260955811e-01,-4.665538519373686910e+01,3.153943738753268633e+01,1.295176739986167433e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.393203318119049072e-01,6.349518299102783203e-01,0.000000000000000000e+00,1.640577018260955811e-01,1.021595625000000000e+05,7.260164062500000000e+04,2.592457763671875000e+03,1.270801484375000000e+05,-5.396120825037096441e+07
2.289000000000000146e+00,-3.939023183218957769e+01,-3.495949868686668083e+01,-1.289390873175178172e+02,-6.920212890625000000e+03,2.559505371093750000e+03,2.322548095703125000e+03,3.484332561492919922e-01,6.473924517631530762e-01,-3.320559561252593994e-01,1.547787040472030640e-01,-5.389506829641160124e+01,3.495949868686668083e+01,1.289390873175178172e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.484332561492919922e-01,6.473924517631530762e-01,0.000000000000000000e+00,1.547787040472030640e-01,1.022835625000000000e+05,7.270247656250000000e+04,2.539327148437500000e+03,1.268664765625000000e+05,-5.398060729552146792e+07
2.290000000000000036e+00,-3.198379528179123099e+01,-3.835691840835675492e+01,-1.278945547320379461e+02,-6.780412109375000000e+03,2.529515136718750000e+03,2.420727783203125000e+03,3.558598458766937256e-01,6.575859785079956055e-01,-3.009732365608215332e-01,1.477469354867935181e-01,-6.130150484680994794e+01,3.835691840835675492e+01,1.278945547320379461e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.558598458766937256e-01,6.575859785079956055e-01,0.000000000000000000e+00,1.477469354867935181e-01,1.024126875000000000e+05,7.279861718750000000e+04,2.482696289062500000e+03,1.266576093750000000e+05,-5.399945852900198847e+07
2.290999999999999925e+00,-2.430569398368879774e+01,-4.166218306906951341e+01,-1.263061457525510178e+02,-6.654330078125000000e+03,2.494835205078125000e+03,2.488647705078125000e+03,3.606365621089935303e-01,6.658945083618164062e-01,-2.665325999259948730e-01,1.434498131275177002e-01,-6.897960614491238118e+01,4.166218306906951341e+01,1.263061457525510178e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.606365621089935303e-01,6.658945083618164062e-01,0.000000000000000000e+00,1.434498131275177002e-01,1.025365234375000000e+05,7.289986718750000000e+04,2.432451171875000000e+03,1.264437265625000000e+05,-5.401773827571496367e+07
2.291999999999999815e+00,-1.625858773304589988e+01,-4.481751402336978884e+01,-1.241069174894175831e+02,-6.537774414062500000e+03,2.455852294921875000e+03,2.550060546875000000e+03,3.639730215072631836e-01,6.714540123939514160e-01,-2.334798574447631836e-01,1.405537426471710205e-01,-7.702671239555527904e+01,4.481751402336978884e+01,1.241069174894175831e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.639730215072631836e-01,6.714540123939514160e-01,0.000000000000000000e+00,1.405537426471710205e-01,1.026591484375000000e+05,7.300226562500000000e+04,2.384481445312500000e+03,1.262288437500000000e+05,-5.403541375392200053e+07
2.293000000000000149e+00,-7.758238551248027193e+00,-4.782028529117852145e+01,-1.212431120161255649e+02,-6.426232910156250000e+03,2.411651367187500000e+03,2.668677490234375000e+03,3.652679324150085449e-01,6.748316884040832520e-01,-2.012550830841064453e-01,1.392118930816650391e-01,-8.552706157735315173e+01,4.782028529117852145e+01,1.212431120161255649e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.652679324150085449e-01,6.748316884040832520e-01,0.000000000000000000e+00,1.392118930816650391e-01,1.027915468750000000e+05,7.309504687500000000e+04,2.328110351562500000e+03,1.260236015625000000e+05,-5.405246061608410627e+07
2.294000000000000039e+00,1.301089506080117530e+00,-5.062716375631713106e+01,-1.176284161616291044e+02,-6.318680175781250000e+03,2.359212890625000000e+03,2.809440185546875000e+03,3.629511296749114990e-01,6.767917871475219727e-01,-1.657015681266784668e-01,1.404383480548858643e-01,-9.458638963468129646e+01,5.062716375631713106e+01,1.176284161616291044e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.629511296749114990e-01,6.767917871475219727e-01,0.000000000000000000e+00,1.404383480548858643e-01,1.029276562500000000e+05,7.318400781250000000e+04,2.269364013671875000e+03,1.258221406250000000e+05,-5.406886186291670799e+07
2.294999999999999929e+00,1.101281464834333690e+01,-5.313643449167183519e+01,-1.131845336458697346e+02,-6.211862304687500000e+03,2.295514404296875000e+03,2.925069580078125000e+03,3.580065667629241943e-01,6.768367290496826172e-01,-1.295066475868225098e-01,1.432273387908935547e-01,-1.042981147769445158e+02,5.313643449167183519e+01,1.131845336458697346e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.580065667629241943e-01,6.768367290496826172e-01,0.000000000000000000e+00,1.432273387908935547e-01,1.030593593750000000e+05,7.327728125000000000e+04,2.216170166015625000e+03,1.256165156250000000e+05,-5.408461736433030665e+07
2.295999999999999819e+00,2.142342766795972864e+01,-5.525882662235268583e+01,-1.078761194638344563e+02,-6.101304687500000000e+03,2.219808105468750000e+03,3.036738037109375000e+03,3.518186807632446289e-01,6.747782826423645020e-01,-9.669397771358489990e-02,1.463892012834548950e-01,-1.147087277965609076e+02,5.525882662235268583e+01,1.078761194638344563e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.518186807632446289e-01,6.747782826423645020e-01,0.000000000000000000e+00,1.463892012834548950e-01,1.031904296875000000e+05,7.337126562500000000e+04,2.164862792968750000e+03,1.254101484375000000e+05,-5.409976712265360355e+07
2.297000000000000153e+00,3.250207310610431932e+01,-5.689769902492643183e+01,-1.017445672681854489e+02,-5.986458496093750000e+03,2.131494628906250000e+03,3.138545410156250000e+03,3.439586460590362549e-01,6.710504889488220215e-01,-6.644517183303833008e-02,1.504231989383697510e-01,-1.257873732347054982e+02,5.689769902492643183e+01,1.017445672681854489e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.439586460590362549e-01,6.710504889488220215e-01,0.000000000000000000e+00,1.504231989383697510e-01,1.033201328125000000e+05,7.346692968750000000e+04,2.116379394531250000e+03,1.252020234375000000e+05,-5.411441281253272295e+07
2.298000000000000043e+00,4.407061945956986904e+01,-5.793862525395673657e+01,-9.498954486572402800e+01,-5.872333984375000000e+03,2.031564697265625000e+03,3.191715820312500000e+03,3.347932100296020508e-01,6.659784317016601562e-01,-3.969343006610870361e-02,1.554611325263977051e-01,-1.373559195881710480e+02,5.793862525395673657e+01,9.498954486572402800e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.347932100296020508e-01,6.659784317016601562e-01,0.000000000000000000e+00,1.554611325263977051e-01,1.034415156250000000e+05,7.357055468750000000e+04,2.077123046875000000e+03,1.249857031250000000e+05,-5.412873492996238917e+07
2.298999999999999932e+00,5.583517985056421651e+01,-5.832676300384913048e+01,-8.792387157596617442e+01,-5.759663574218750000e+03,1.921957275390625000e+03,3.220391601562500000e+03,3.256510198116302490e-01,6.600220799446105957e-01,-1.944738626480102539e-02,1.609377264976501465e-01,-1.491204799791653954e+02,5.832676300384913048e+01,8.792387157596617442e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.256510198116302490e-01,6.600220799446105957e-01,0.000000000000000000e+00,1.609377264976501465e-01,1.035587109375000000e+05,7.367825781250000000e+04,2.042853271484375000e+03,1.247652656250000000e+05,-5.414298511574675143e+07
2.299999999999999822e+00,6.748666147732116372e+01,-5.807165628117090250e+01,-8.086741200248698647e+01,-5.650192871093750000e+03,1.805397094726562500e+03,3.260595458984375000e+03,3.162441849708557129e-01,6.538863182067871094e-01,-4.670048132538795471e-03,1.675109863281250000e-01,-1.607719616059223426e+02,5.807165628117090250e+01,8.086741200248698647e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.162441849708557129e-01,6.538863182067871094e-01,0.000000000000000000e+00,1.675109863281250000e-01,1.036721953125000000e+05,7.378410937500000000e+04,2.007446777343750000e+03,1.245467421875000000e+05,-5.415745142081132531e+07
2.301000000000000156e+00,7.869183317914270503e+01,-5.720637588286621167e+01,-7.417481008895481409e+01,-5.548066406250000000e+03,1.683836425781250000e+03,3.277785400390625000e+03,3.061099946498870850e-01,6.484179496765136719e-01,6.215393543243408203e-03,1.759322285652160645e-01,-1.719771333077438840e+02,5.720637588286621167e+01,7.417481008895481409e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061099946498870850e-01,6.484179496765136719e-01,6.215393543243408203e-03,1.759322285652160645e-01,1.037157890625000000e+05,7.389386718750000000e+04,1.976699951171875000e+03,1.243244062500000000e+05,-5.417241829731380194e+07
2.302000000000000046e+00,-2.708166558506366073e+02,-5.580558634383140770e+01,-6.814253139966496065e+01,-5.457333496093750000e+03,1.559237915039062500e+03,3.257471923828125000e+03,2.965508699417114258e-01,6.440007686614990234e-01,1.102888584136962891e-02,1.848281323909759521e-01,1.775313557220354141e+02,5.580558634383140770e+01,6.814253139966496065e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.965508699417114258e-01,6.440007686614990234e-01,1.102888584136962891e-02,1.848281323909759521e-01,1.036828515625000000e+05,7.400982031250000000e+04,2.007540771484375000e+03,1.240958515625000000e+05,-5.425351762645265460e+07
2.302999999999999936e+00,-2.610932800080147445e+02,-5.396610759279396774e+01,-6.283350387384791702e+01,-5.377233886718750000e+03,1.433668090820312500e+03,3.263906738281250000e+03,1.966272294521331787e-01,1.888132989406585693e-01,1.296828985214233398e-01,2.753366529941558838e-01,1.678079798794135513e+02,5.396610759279396774e+01,6.283350387384791702e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.966272294521331787e-01,1.888132989406585693e-01,1.296828985214233398e-01,2.753366529941558838e-01,1.035893671875000000e+05,7.412121093750000000e+04,2.075312011718750000e+03,1.238717812500000000e+05,-5.432854771729578078e+07
2.303999999999999826e+00,-2.520842860836195314e+02,-5.175992023674291431e+01,-5.819253437757254943e+01,-5.306100585937500000e+03,1.307231567382812500e+03,3.318008544921875000e+03,1.929965764284133911e-01,1.837521493434906006e-01,1.412566304206848145e-01,2.856229245662689209e-01,1.587989859550183382e+02,5.175992023674291431e+01,5.819253437757254943e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929965764284133911e-01,1.837521493434906006e-01,1.412566304206848145e-01,2.856229245662689209e-01,1.033733906250000000e+05,7.393321093750000000e+04,2.178747802734375000e+03,1.236556953125000000e+05,-5.439815966498626769e+07
2.305000000000000160e+00,-2.437788729630557896e+02,-4.925848782825040928e+01,-5.422768995109041157e+01,-5.242737304687500000e+03,1.180080200195312500e+03,3.350243896484375000e+03,1.896862685680389404e-01,1.814884990453720093e-01,1.483378708362579346e-01,2.970145344734191895e-01,1.504935728344545964e+02,4.925848782825040928e+01,5.422768995109041157e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.896862685680389404e-01,1.814884990453720093e-01,1.483378708362579346e-01,2.970145344734191895e-01,1.031537265625000000e+05,7.371481250000000000e+04,2.285836181640625000e+03,1.234360234375000000e+05,-5.446295484486996382e+07
2.306000000000000050e+00,-2.361276791574993013e+02,-4.653488053205411035e+01,-5.090793908618331898e+01,-5.185515625000000000e+03,1.052050903320312500e+03,3.356892333984375000e+03,1.869274079799652100e-01,1.782834380865097046e-01,1.521924138069152832e-01,3.092631101608276367e-01,1.428423790288981081e+02,4.653488053205411035e+01,5.090793908618331898e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.869274079799652100e-01,1.782834380865097046e-01,1.521924138069152832e-01,3.092631101608276367e-01,1.029296562500000000e+05,7.348867968750000000e+04,2.397200195312500000e+03,1.232121328125000000e+05,-5.452346823910240829e+07
2.306999999999999940e+00,-2.290063308948309668e+02,-4.361025207799949044e+01,-4.810220041976482719e+01,-5.132409179687500000e+03,9.237578735351562500e+02,3.410389160156250000e+03,1.847480684518814087e-01,1.737788319587707520e-01,1.533123254776000977e-01,3.223295211791992188e-01,1.357210307662298021e+02,4.361025207799949044e+01,4.810220041976482719e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.847480684518814087e-01,1.737788319587707520e-01,1.533123254776000977e-01,3.223295211791992188e-01,1.027134375000000000e+05,7.325459375000000000e+04,2.500764160156250000e+03,1.229960703125000000e+05,-5.458012781446385384e+07
2.307999999999999829e+00,-2.223278067231713067e+02,-4.049588475532166143e+01,-4.572282581031551274e+01,-5.082409179687500000e+03,7.940243530273437500e+02,3.492248779296875000e+03,1.827932894229888916e-01,1.722642183303833008e-01,1.510492563247680664e-01,3.360866308212280273e-01,1.290425065945701419e+02,4.049588475532166143e+01,4.572282581031551274e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.827932894229888916e-01,1.722642183303833008e-01,1.510492563247680664e-01,3.360866308212280273e-01,1.025021171875000000e+05,7.301580468750000000e+04,2.599615234375000000e+03,1.227847500000000000e+05,-5.463328796158838272e+07
2.309000000000000163e+00,-2.160538921983083469e+02,-3.725140078111451203e+01,-4.375504811374637626e+01,-5.036711425781250000e+03,6.617006835937500000e+02,3.527339843750000000e+03,1.809523701667785645e-01,1.726123094558715820e-01,1.461405754089355469e-01,3.504303693771362305e-01,1.227685920697071538e+02,3.725140078111451203e+01,4.375504811374637626e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.809523701667785645e-01,1.726123094558715820e-01,1.461405754089355469e-01,3.504303693771362305e-01,1.022828281250000000e+05,7.278488281250000000e+04,2.706274902343750000e+03,1.225656328125000000e+05,-5.468326941701801121e+07
2.310000000000000053e+00,-2.101249879507822982e+02,-3.391189674613743676e+01,-4.215069257270427272e+01,-4.993325195312500000e+03,5.275336914062500000e+02,3.547309570312500000e+03,1.795796453952789307e-01,1.700580567121505737e-01,1.402433216571807861e-01,3.657143115997314453e-01,1.168396878221811193e+02,3.391189674613743676e+01,4.215069257270427272e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.795796453952789307e-01,1.700580567121505737e-01,1.402433216571807861e-01,3.657143115997314453e-01,1.020609765625000000e+05,7.255655468750000000e+04,2.815468750000000000e+03,1.223923828125000000e+05,-5.473034862520460784e+07
2.310999999999999943e+00,-2.044740616799280417e+02,-3.046443857839365776e+01,-4.084362633771539208e+01,-4.952670410156250000e+03,3.924661865234375000e+02,3.600263916015625000e+03,1.785506308078765869e-01,1.664906144142150879e-01,1.332437098026275635e-01,3.818044662475585938e-01,1.111887615513268628e+02,3.046443857839365776e+01,4.084362633771539208e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.785506308078765869e-01,1.664906144142150879e-01,1.332437098026275635e-01,3.818044662475585938e-01,1.018447968750000000e+05,7.232265625000000000e+04,2.919186035156250000e+03,1.223282265625000000e+05,-5.477475455093480647e+07
2.311999999999999833e+00,-1.990564851099766202e+02,-2.693332141558699888e+01,-3.980615416858483258e+01,-4.917466308593750000e+03,2.560810241699218750e+02,3.638549804687500000e+03,1.773509681224822998e-01,1.650012582540512085e-01,1.246691569685935974e-01,3.980675935745239258e-01,1.057711849813754554e+02,2.693332141558699888e+01,3.980615416858483258e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.773509681224822998e-01,1.650012582540512085e-01,1.246691569685935974e-01,3.980675935745239258e-01,1.016261093750000000e+05,7.209107812500000000e+04,3.025363037109375000e+03,1.223662890625000000e+05,-5.481668796891131252e+07
2.313000000000000167e+00,-1.938319537028876312e+02,-2.334879508854079688e+01,-3.901494331623962353e+01,-4.886559082031250000e+03,1.184903106689453125e+02,3.654537109375000000e+03,1.763714253902435303e-01,1.625172644853591919e-01,1.155884340405464172e-01,4.150492548942565918e-01,1.005466535742864380e+02,2.334879508854079688e+01,3.901494331623962353e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.763714253902435303e-01,1.625172644853591919e-01,1.155884340405464172e-01,4.150492548942565918e-01,1.014036015625000000e+05,7.186327343750000000e+04,3.135271240234375000e+03,1.224815156250000000e+05,-5.485632612722164392e+07
2.314000000000000057e+00,-1.887616780651892441e+02,-1.970132364338244813e+01,-3.844257780799865998e+01,-4.858491699218750000e+03,-1.899485015869140625e+01,3.687166259765625000e+03,1.757990419864654541e-01,1.585360169410705566e-01,1.063550934195518494e-01,4.328764081001281738e-01,9.547637793658805094e+01,1.970132364338244813e+01,3.844257780799865998e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.757990419864654541e-01,1.585360169410705566e-01,1.063550934195518494e-01,4.328764081001281738e-01,1.011839687500000000e+05,7.163277343750000000e+04,3.242430664062500000e+03,1.225994843750000000e+05,-5.489382307226945460e+07
2.314999999999999947e+00,-1.838129224713234748e+02,-1.602367527503620792e+01,-3.807592520171914430e+01,-4.834555175781250000e+03,-1.560063018798828125e+02,3.691968261718750000e+03,1.750013381242752075e-01,1.557512283325195312e-01,9.640005230903625488e-02,4.504602551460266113e-01,9.052762234272229591e+01,1.602367527503620792e+01,3.807592520171914430e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.750013381242752075e-01,1.557512283325195312e-01,9.640005230903625488e-02,4.504602551460266113e-01,1.009597500000000000e+05,7.140698437500000000e+04,3.354245361328125000e+03,1.227127968750000000e+05,-5.492931679698619246e+07
2.315999999999999837e+00,-1.789527241188852713e+02,-1.235803001109682242e+01,-3.789992132987514140e+01,-4.815386230468750000e+03,-2.923457336425781250e+02,3.659032714843750000e+03,1.748211681842803955e-01,1.513721197843551636e-01,8.647377789020538330e-02,4.687208533287048340e-01,8.566742399028407817e+01,1.235803001109682242e+01,3.789992132987514140e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.748211681842803955e-01,1.513721197843551636e-01,8.647377789020538330e-02,4.687208533287048340e-01,1.007290937500000000e+05,7.118742968750000000e+04,3.472365234375000000e+03,1.228197890625000000e+05,-5.496292999939832836e+07
2.317000000000000171e+00,-1.741530721473372978e+02,-8.672187363333623722e+00,-3.790519550368480850e+01,-4.798957031250000000e+03,-4.270751647949218750e+02,3.662108398437500000e+03,1.757325530052185059e-01,1.448330879211425781e-01,7.686806470155715942e-02,4.878813624382019043e-01,8.086777201873611887e+01,8.672187363333623722e+00,3.790519550368480850e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.757325530052185059e-01,1.448330879211425781e-01,7.686806470155715942e-02,4.878813624382019043e-01,1.005045000000000000e+05,7.096174218750000000e+04,3.584500000000000000e+03,1.229327812500000000e+05,-5.499477130261652172e+07
2.318000000000000060e+00,-1.693885660210414130e+02,-4.967878999080442171e+00,-3.808856251848408903e+01,-4.784629394531250000e+03,-5.611653442382812500e+02,3.667169921875000000e+03,1.758532524108886719e-01,1.414279639720916748e-01,6.622384488582611084e-02,5.050222873687744141e-01,7.610326589244023410e+01,4.967878999080442171e+00,3.808856251848408903e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.758532524108886719e-01,1.414279639720916748e-01,6.622384488582611084e-02,5.050222873687744141e-01,1.002803437500000000e+05,7.073571875000000000e+04,3.696302978515625000e+03,1.230461015625000000e+05,-5.502493920733165741e+07
2.318999999999999950e+00,-1.646338941324299299e+02,-1.293909694534974841e+00,-3.843672898608561184e+01,-4.772044921875000000e+03,-6.959867553710937500e+02,3.625238037109375000e+03,1.759153604507446289e-01,1.390269398689270020e-01,5.487097799777984619e-02,5.209322571754455566e-01,7.134859400382876515e+01,1.293909694534974841e+00,3.843672898608561184e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.759153604507446289e-01,1.390269398689270020e-01,5.487097799777984619e-02,5.209322571754455566e-01,1.000481953125000000e+05,7.051760156250000000e+04,3.815922607421875000e+03,1.231515859375000000e+05,-5.505352258276630938e+07
2.319999999999999840e+00,-1.598691808810778525e+02,2.361567872082054542e+00,-3.895206283844987638e+01,-4.758266601562500000e+03,-8.311907958984375000e+02,3.597907226562500000e+03,1.775231361389160156e-01,1.342689096927642822e-01,4.358584433794021606e-02,5.373078584671020508e-01,6.658388075247668780e+01,-2.361567872082054542e+00,3.895206283844987638e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.775231361389160156e-01,1.342689096927642822e-01,4.358584433794021606e-02,5.373078584671020508e-01,9.981852343750000000e+04,7.029714062500000000e+04,3.933069335937500000e+03,1.232595000000000000e+05,-5.508060357796408236e+07
2.321000000000000174e+00,-1.550738152192925838e+02,5.995748366419216602e+00,-3.963708451350530737e+01,-4.743774902343750000e+03,-9.676266479492187500e+02,3.570071289062500000e+03,1.787124574184417725e-01,1.316975951194763184e-01,3.118475899100303650e-02,5.513502955436706543e-01,6.178851509069141201e+01,-5.995748366419216602e+00,3.963708451350530737e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.787124574184417725e-01,1.316975951194763184e-01,3.118475899100303650e-02,5.513502955436706543e-01,9.958888281250000000e+04,7.007678906250000000e+04,4.050248535156250000e+03,1.233673437500000000e+05,-5.510625851359795034e+07
2.322000000000000064e+00,-1.502266761434574676e+02,9.584492774479565824e+00,-4.048450898200287895e+01,-4.730586425781250000e+03,-1.106448486328125000e+03,3.516714355468750000e+03,1.799409538507461548e-01,1.303967535495758057e-01,1.767317205667495728e-02,5.634999275207519531e-01,5.694137601485628863e+01,-9.584492774479565824e+00,4.048450898200287895e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.799409538507461548e-01,1.303967535495758057e-01,1.767317205667495728e-02,5.634999275207519531e-01,9.935483593750000000e+04,6.986060937500000000e+04,4.171632324218750000e+03,1.234709453125000000e+05,-5.513055742579232156e+07
2.322999999999999954e+00,-1.453007652991563816e+02,1.316662077152945542e+01,-4.153038739078136388e+01,-4.717855468750000000e+03,-1.246895996093750000e+03,3.512216064453125000e+03,1.821459829807281494e-01,1.286180913448333740e-01,3.329250961542129517e-03,5.746723413467407227e-01,5.201546517055520980e+01,-1.316662077152945542e+01,4.153038739078136388e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.821459829807281494e-01,1.286180913448333740e-01,3.329250961542129517e-03,5.746723413467407227e-01,9.912897656250000000e+04,6.963615625000000000e+04,4.248097656250000000e+03,1.235827109375000000e+05,-5.515356787116821110e+07
2.323999999999999844e+00,-1.402631749039252895e+02,1.674497960979689992e+01,-4.280292997404939825e+01,-4.707292968750000000e+03,-1.389433349609375000e+03,3.520387451171875000e+03,1.825511157512664795e-01,1.319606453180313110e-01,-1.318330317735671997e-02,5.818323493003845215e-01,4.697787477532411060e+01,-1.674497960979689992e+01,4.280292997404939825e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.825511157512664795e-01,1.319606453180313110e-01,0.000000000000000000e+00,5.818323493003845215e-01,9.890532031250000000e+04,6.940960937500000000e+04,4.195271972656250000e+03,1.236966171875000000e+05,-5.517535411455883831e+07
2.325000000000000178e+00,-1.350815490627851432e+02,2.029049513426535256e+01,-4.431033169548845052e+01,-4.700885742187500000e+03,-1.534017456054687500e+03,3.502549072265625000e+03,1.825644969940185547e-01,1.379416435956954956e-01,-3.167553618550300598e-02,5.865715742111206055e-01,4.179624893418395004e+01,-2.029049513426535256e+01,4.431033169548845052e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.825644969940185547e-01,1.379416435956954956e-01,0.000000000000000000e+00,5.865715742111206055e-01,9.867719531250000000e+04,6.918748437500000000e+04,4.118754394531250000e+03,1.238062343750000000e+05,-5.519597624914379418e+07
2.326000000000000068e+00,-1.297033680968044678e+02,2.381341776247898423e+01,-4.611526182634466409e+01,-4.698339843750000000e+03,-1.678531250000000000e+03,3.521258300781250000e+03,1.837088763713836670e-01,1.439018249511718750e-01,-5.192196741700172424e-02,5.902863740921020508e-01,3.641806796820327463e+01,-2.381341776247898423e+01,4.611526182634466409e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.837088763713836670e-01,1.439018249511718750e-01,0.000000000000000000e+00,5.902863740921020508e-01,9.845522656250000000e+04,6.895934375000000000e+04,4.037980712890625000e+03,1.239219609375000000e+05,-5.521549290907829255e+07
