# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.415999999999999925e+00,-1.787346215868684567e+02,-1.325224130989409765e+01,-7.876270809463252931e+01,-1.141898437500000000e+04,-1.473110473632812500e+03,2.362356933593750000e+03,2.841576933860778809e-01,1.052284464240074158e-01,1.644024252891540527e-01,5.515407323837280273e-01,1.048880386058111611e+02,1.325224130989409765e+01,7.876270809463252931e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.841576933860778809e-01,1.052284464240074158e-01,1.644024252891540527e-01,5.515407323837280273e-01,9.408864843750000000e+04,1.010356328125000000e+05,3.010265136718750000e+03,1.299519609375000000e+05,-5.141752938126635551e+07
2.416999999999999815e+00,-1.669099944124829165e+02,-1.117355519632562633e+01,-7.688489714431511857e+01,-1.142505761718750000e+04,-1.491128784179687500e+03,2.343284179687500000e+03,2.882815599441528320e-01,1.046348214149475098e-01,1.640507578849792480e-01,5.637077093124389648e-01,9.306341143142563510e+01,1.117355519632562633e+01,7.688489714431511857e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.882815599441528320e-01,1.046348214149475098e-01,1.640507578849792480e-01,5.637077093124389648e-01,9.413142187500000000e+04,1.008137265625000000e+05,3.125536621093750000e+03,1.300613281250000000e+05,-5.145142446324574947e+07
2.418000000000000149e+00,-1.552128881225615373e+02,-8.788368320777248499e+00,-7.548104593713864574e+01,-1.145151367187500000e+04,-1.499455078125000000e+03,2.318916992187500000e+03,2.895892262458801270e-01,1.125027015805244446e-01,1.561439633369445801e-01,5.717706680297851562e-01,8.136630514150427018e+01,8.788368320777248499e+00,7.548104593713864574e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895892262458801270e-01,1.125027015805244446e-01,1.561439633369445801e-01,5.717706680297851562e-01,9.420057031250000000e+04,1.005923125000000000e+05,3.241731201171875000e+03,1.301701406250000000e+05,-5.148129012759860605e+07
2.419000000000000039e+00,-1.436222594592467203e+02,-6.160076060879198678e+00,-7.460519655093321489e+01,-1.147443457031250000e+04,-1.498499633789062500e+03,2.332827880859375000e+03,2.911159396171569824e-01,1.227637156844139099e-01,1.430485248565673828e-01,5.791604518890380859e-01,6.977567647818942476e+01,6.160076060879198678e+00,7.460519655093321489e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.911159396171569824e-01,1.227637156844139099e-01,1.430485248565673828e-01,5.791604518890380859e-01,9.428374218750000000e+04,1.003652578125000000e+05,3.351644042968750000e+03,1.302852265625000000e+05,-5.150752136290026456e+07
2.419999999999999929e+00,-1.321127494857499869e+02,-3.406627635876225746e+00,-7.428528311211249502e+01,-1.148058886718750000e+04,-1.495244140625000000e+03,2.339467529296875000e+03,2.911819517612457275e-01,1.390417516231536865e-01,1.224279627203941345e-01,5.837030410766601562e-01,5.826616650469269842e+01,3.406627635876225746e+00,7.428528311211249502e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.911819517612457275e-01,1.390417516231536865e-01,1.224279627203941345e-01,5.837030410766601562e-01,9.437428125000000000e+04,1.001391250000000000e+05,3.462905517578125000e+03,1.303986875000000000e+05,-5.153050504987584800e+07
2.420999999999999819e+00,-1.206599482745050409e+02,-6.613758953057291556e-01,-7.450801729818971353e+01,-1.145850000000000000e+04,-1.495471923828125000e+03,2.318375000000000000e+03,2.913221120834350586e-01,1.576774269342422485e-01,9.566634893417358398e-02,5.865285396575927734e-01,4.681336529344775954e+01,6.613758953057291556e-01,7.450801729818971353e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.913221120834350586e-01,1.576774269342422485e-01,9.566634893417358398e-02,5.865285396575927734e-01,9.445831250000000000e+04,9.991712500000000000e+04,3.578923583984375000e+03,1.305074921875000000e+05,-5.155061575505323708e+07
2.422000000000000153e+00,-1.092333287359197413e+02,1.939937564586735830e+00,-7.520818440206410571e+01,-1.141670410156250000e+04,-1.502426757812500000e+03,2.241362548828125000e+03,2.922505140304565430e-01,1.766825169324874878e-01,6.355794519186019897e-02,5.875985622406005859e-01,3.538674575486245999e+01,-1.939937564586735830e+00,7.520818440206410571e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.922505140304565430e-01,1.766825169324874878e-01,6.355794519186019897e-02,5.875985622406005859e-01,9.453253906250000000e+04,9.970522656250000000e+04,3.704361816406250000e+03,1.306070625000000000e+05,-5.156820770951877534e+07
2.423000000000000043e+00,-9.778354719337545475e+01,4.335665583975185200e+00,-7.637296635930400157e+01,-1.138396093750000000e+04,-1.508603149414062500e+03,2.199874023437500000e+03,2.949937582015991211e-01,1.933646649122238159e-01,2.757949382066726685e-02,5.870391130447387695e-01,2.393696421231818050e+01,-4.335665583975185200e+00,7.637296635930400157e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.949937582015991211e-01,1.933646649122238159e-01,2.757949382066726685e-02,5.870391130447387695e-01,9.461689062500000000e+04,9.948710156250000000e+04,3.823962158203125000e+03,1.307127656250000000e+05,-5.158362095960707217e+07
2.423999999999999932e+00,-8.625299476120810027e+01,6.458247090107736454e+00,-7.801095697367480852e+01,-1.137438476562500000e+04,-1.510464233398437500e+03,2.215042968750000000e+03,2.961724996566772461e-01,2.153730392456054688e-01,-1.348470058292150497e-02,5.824015736579895020e-01,1.240641178015082424e+01,-6.458247090107736454e+00,7.801095697367480852e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.961724996566772461e-01,2.153730392456054688e-01,0.000000000000000000e+00,5.824015736579895020e-01,9.472822656250000000e+04,9.925908593750000000e+04,3.934189208984375000e+03,1.308281953125000000e+05,-5.159718795707577467e+07
2.424999999999999822e+00,-7.460090523464208445e+01,8.199399644031204915e+00,-8.001830899381003803e+01,-1.139394628906250000e+04,-1.503816284179687500e+03,2.181015380859375000e+03,2.951623797416687012e-01,2.444718927145004272e-01,-5.870440229773521423e-02,5.737538933753967285e-01,7.543222535848025379e-01,-8.199399644031204915e+00,8.001830899381003803e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.951623797416687012e-01,2.444718927145004272e-01,0.000000000000000000e+00,5.737538933753967285e-01,9.483496875000000000e+04,9.904000781250000000e+04,3.866892822265625000e+03,1.309351406250000000e+05,-5.160922341206635535e+07
2.426000000000000156e+00,-6.281012831224307291e+01,9.476520427363695376e+00,-8.236378085008557548e+01,-1.142831542968750000e+04,-1.481941162109375000e+03,2.197558593750000000e+03,2.959309518337249756e-01,2.718106508255004883e-01,-1.053228825330734253e-01,5.632063746452331543e-01,-1.103645466881420845e+01,-9.476520427363695376e+00,8.236378085008557548e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.959309518337249756e-01,2.718106508255004883e-01,0.000000000000000000e+00,5.632063746452331543e-01,9.494916406250000000e+04,9.881215625000000000e+04,3.792818847656250000e+03,1.310501953125000000e+05,-5.162004212112028897e+07
2.427000000000000046e+00,-5.092733206358728637e+01,1.024134411178158821e+01,-8.486882806351559339e+01,-1.145185937500000000e+04,-1.454475341796875000e+03,2.140774414062500000e+03,2.951696515083312988e-01,3.048037290573120117e-01,-1.533333361148834229e-01,5.495821237564086914e-01,-2.291925091746999854e+01,-1.024134411178158821e+01,8.486882806351559339e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.951696515083312988e-01,3.048037290573120117e-01,0.000000000000000000e+00,5.495821237564086914e-01,9.504689062500000000e+04,9.866885937500000000e+04,3.732738281250000000e+03,1.311531093750000000e+05,-5.162994331737749279e+07
2.427999999999999936e+00,-3.902065139195551069e+01,1.048521556658700860e+01,-8.741480504391880402e+01,-1.144677539062500000e+04,-1.425191162109375000e+03,2.078842529296875000e+03,2.976119816303253174e-01,3.320687711238861084e-01,-1.998486220836639404e-01,5.347869992256164551e-01,-3.482593158910177067e+01,-1.048521556658700860e+01,8.741480504391880402e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.976119816303253174e-01,3.320687711238861084e-01,0.000000000000000000e+00,5.347869992256164551e-01,9.513586718750000000e+04,9.876001562500000000e+04,3.674906250000000000e+03,1.312552500000000000e+05,-5.163921721649888903e+07
2.428999999999999826e+00,-2.714678742598855621e+01,1.017255935834828406e+01,-8.996197011303915758e+01,-1.141524121093750000e+04,-1.401713500976562500e+03,2.105594970703125000e+03,3.011822104454040527e-01,3.578187525272369385e-01,-2.433904111385345459e-01,5.184483528137207031e-01,-4.669979555506872515e+01,-1.017255935834828406e+01,8.996197011303915758e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011822104454040527e-01,3.578187525272369385e-01,0.000000000000000000e+00,5.184483528137207031e-01,9.525321875000000000e+04,9.886796093750000000e+04,3.603542724609375000e+03,1.313725156250000000e+05,-5.164815080159696192e+07
2.430000000000000160e+00,-1.536116858198835899e+01,9.351922002911399190e+00,-9.236811623685269979e+01,-1.137574707031250000e+04,-1.387458374023437500e+03,2.095731445312500000e+03,3.033455610275268555e-01,3.883095383644104004e-01,-2.811184227466583252e-01,5.005734562873840332e-01,-5.848541439906892236e+01,-9.351922002911399190e+00,9.236811623685269979e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.033455610275268555e-01,3.883095383644104004e-01,0.000000000000000000e+00,5.005734562873840332e-01,9.536395312500000000e+04,9.898206250000000000e+04,3.539795166015625000e+03,1.314836875000000000e+05,-5.165700609443946183e+07
2.431000000000000050e+00,-3.681519377449220087e+00,8.059801481748987584e+00,-9.453572979977786872e+01,-1.134969335937500000e+04,-1.373616210937500000e+03,2.096177246093750000e+03,3.087172508239746094e-01,4.139679968357086182e-01,-3.115952610969543457e-01,4.818367362022399902e-01,-7.016506360360806127e+01,-8.059801481748987584e+00,9.453572979977786872e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087172508239746094e-01,4.139679968357086182e-01,0.000000000000000000e+00,4.818367362022399902e-01,9.547671093750000000e+04,9.909479687500000000e+04,3.475634521484375000e+03,1.315961093750000000e+05,-5.166602161263308674e+07
2.431999999999999940e+00,7.902894165998603171e+00,6.403455432336458308e+00,-9.635932153428889535e+01,-1.135308789062500000e+04,-1.355432617187500000e+03,2.049042480468750000e+03,3.157662153244018555e-01,4.390852451324462891e-01,-3.342419266700744629e-01,4.617900252342224121e-01,-8.174947714705588453e+01,-6.403455432336458308e+00,9.635932153428889535e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.157662153244018555e-01,4.390852451324462891e-01,0.000000000000000000e+00,4.617900252342224121e-01,9.558135156250000000e+04,9.921493750000000000e+04,3.420758544921875000e+03,1.317005781250000000e+05,-5.167541019145730883e+07
2.432999999999999829e+00,1.941691418563081584e+01,4.486493826209666302e+00,-9.777442245018154665e+01,-1.137808007812500000e+04,-1.326230590820312500e+03,1.979591308593750000e+03,3.262976109981536865e-01,4.601536989212036133e-01,-3.494410216808319092e-01,4.402032494544982910e-01,-9.326349716668809720e+01,-4.486493826209666302e+00,9.777442245018154665e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.262976109981536865e-01,4.601536989212036133e-01,0.000000000000000000e+00,4.402032494544982910e-01,9.568207031250000000e+04,9.933912500000000000e+04,3.370798339843750000e+03,1.318014531250000000e+05,-5.168536717432612181e+07
2.434000000000000163e+00,3.088556617638772650e+01,2.348209499095889718e+00,-9.873817620513918314e+01,-1.140959863281250000e+04,-1.286795532226562500e+03,1.964698120117187500e+03,3.388388156890869141e-01,4.795161485671997070e-01,-3.579389750957489014e-01,4.168297648429870605e-01,-1.047321491574450079e+02,-2.348209499095889718e+00,9.873817620513918314e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.388388156890869141e-01,4.795161485671997070e-01,0.000000000000000000e+00,4.168297648429870605e-01,9.579242968750000000e+04,9.945437500000000000e+04,3.312897949218750000e+03,1.319117031250000000e+05,-5.169607583405232430e+07
2.435000000000000053e+00,4.232636249205428669e+01,4.542016727726970460e-02,-9.920636112031857579e+01,-1.142941699218750000e+04,-1.245333618164062500e+03,1.997351074218750000e+03,3.499812781810760498e-01,5.026938915252685547e-01,-3.597791790962219238e-01,3.921231031417846680e-01,-1.161729454731115680e+02,-4.542016727726970460e-02,9.920636112031857579e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.499812781810760498e-01,5.026938915252685547e-01,0.000000000000000000e+00,3.921231031417846680e-01,9.591023437500000000e+04,9.956114062500000000e+04,3.248498291015625000e+03,1.319420625000000000e+05,-5.170769925916385651e+07
2.435999999999999943e+00,5.374831107108013839e+01,-2.300677333571798489e+00,-9.916808268612258814e+01,-1.141960253906250000e+04,-1.208709228515625000e+03,2.015671264648437500e+03,3.590508699417114258e-01,5.285586118698120117e-01,-3.552453517913818359e-01,3.668354749679565430e-01,-1.275948940521374197e+02,2.300677333571798489e+00,9.916808268612258814e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590508699417114258e-01,5.285586118698120117e-01,0.000000000000000000e+00,3.668354749679565430e-01,9.602604687500000000e+04,9.967076562500000000e+04,3.188123535156250000e+03,1.318152656250000000e+05,-5.172043774184668809e+07
2.436999999999999833e+00,6.516754787743545307e+01,-4.534946634837300650e+00,-9.868053618803740790e+01,-1.138865234375000000e+04,-1.180174072265625000e+03,1.962966186523437500e+03,3.671755194664001465e-01,5.517960190773010254e-01,-3.455981314182281494e-01,3.421611785888671875e-01,-1.390141308584927344e+02,4.534946634837300650e+00,9.868053618803740790e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.671755194664001465e-01,5.517960190773010254e-01,0.000000000000000000e+00,3.421611785888671875e-01,9.612974218750000000e+04,9.979228906250000000e+04,3.141137695312500000e+03,1.315811718750000000e+05,-5.173444296510638297e+07
2.438000000000000167e+00,7.661172462191450450e+01,-6.593764737197062686e+00,-9.776408870709927612e+01,-1.135383886718750000e+04,-1.156248168945312500e+03,1.936577758789062500e+03,3.753880560398101807e-01,5.674460530281066895e-01,-3.325576782226562500e-01,3.200483918190002441e-01,-1.504583076029717859e+02,6.593764737197062686e+00,9.776408870709927612e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.753880560398101807e-01,5.674460530281066895e-01,0.000000000000000000e+00,3.200483918190002441e-01,9.623764062500000000e+04,9.990888281250000000e+04,3.090989013671875000e+03,1.313515468750000000e+05,-5.174991361623006314e+07
2.439000000000000057e+00,8.811558518272633478e+01,-8.393425258370822206e+00,-9.647340927360760077e+01,-1.133410839843750000e+04,-1.132311889648437500e+03,1.899990844726562500e+03,3.795221149921417236e-01,5.819131135940551758e-01,-3.178497254848480225e-01,3.013324737548828125e-01,-1.619621681637836161e+02,8.393425258370822206e+00,9.647340927360760077e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.795221149921417236e-01,5.819131135940551758e-01,0.000000000000000000e+00,3.013324737548828125e-01,9.634439062500000000e+04,1.000276875000000000e+05,3.043805175781250000e+03,1.311205156250000000e+05,-5.176705554086659849e+07
2.439999999999999947e+00,9.972308169487257601e+01,-9.867473799129584222e+00,-9.483861257883101814e+01,-1.134666796875000000e+04,-1.100227294921875000e+03,1.892904663085937500e+03,3.808139264583587646e-01,5.924898982048034668e-01,-3.029043972492218018e-01,2.865472733974456787e-01,-1.735696646759298574e+02,9.867473799129584222e+00,9.483861257883101814e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.808139264583587646e-01,5.924898982048034668e-01,0.000000000000000000e+00,2.865472733974456787e-01,9.645557812500000000e+04,1.001416093750000000e+05,2.992880615234375000e+03,1.308946015625000000e+05,-5.178609196336437762e+07
2.440999999999999837e+00,-2.485357957567046867e+02,-1.094358076271803704e+01,-9.286901461463240537e+01,-1.138391992187500000e+04,-1.058762817382812500e+03,1.950859252929687500e+03,3.781703710556030273e-01,6.025798320770263672e-01,-2.893583178520202637e-01,2.749363780021667480e-01,1.746892127756474054e+02,1.094358076271803704e+01,9.286901461463240537e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.781703710556030273e-01,6.025798320770263672e-01,0.000000000000000000e+00,2.749363780021667480e-01,9.657795312500000000e+04,1.002441484375000000e+05,2.932373046875000000e+03,1.306791250000000000e+05,-5.185660642097219825e+07
2.442000000000000171e+00,-2.366994547646878573e+02,-1.156387751910754602e+01,-9.076357362467705059e+01,-1.142405859375000000e+04,-1.012138854980468750e+03,1.907809082031250000e+03,2.986412346363067627e-01,6.945677101612091064e-02,1.151502355933189392e-01,5.461074113845825195e-01,1.628528717836305759e+02,1.156387751910754602e+01,9.076357362467705059e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.986412346363067627e-01,6.945677101612091064e-02,1.151502355933189392e-01,5.461074113845825195e-01,9.668328125000000000e+04,1.003640078125000000e+05,2.890144531250000000e+03,1.304465859375000000e+05,-5.192100480241850019e+07
2.443000000000000060e+00,-2.248198426868006550e+02,-1.171159891933243280e+01,-8.861655987774851440e+01,-1.144517187500000000e+04,-9.620687866210937500e+02,1.879662109375000000e+03,3.007427453994750977e-01,7.466566562652587891e-02,1.180239394307136536e-01,5.490513443946838379e-01,1.509732597057433736e+02,1.171159891933243280e+01,8.861655987774851440e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007427453994750977e-01,7.466566562652587891e-02,1.180239394307136536e-01,5.490513443946838379e-01,9.676328906250000000e+04,1.001438125000000000e+05,3.007635009765625000e+03,1.305542734375000000e+05,-5.197953882031802833e+07
2.443999999999999950e+00,-2.129586576301619800e+02,-1.137652880509987163e+01,-8.649476155224492402e+01,-1.143523535156250000e+04,-9.180628662109375000e+02,1.898914428710937500e+03,3.024780750274658203e-01,8.184865117073059082e-02,1.177821531891822815e-01,5.518612265586853027e-01,1.391120746491046987e+02,1.137652880509987163e+01,8.649476155224492402e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024780750274658203e-01,8.184865117073059082e-02,1.177821531891822815e-01,5.518612265586853027e-01,9.686440625000000000e+04,9.991518750000000000e+04,3.117274414062500000e+03,1.306699765625000000e+05,-5.203250097936130315e+07
2.444999999999999840e+00,-2.011790158658724295e+02,-1.061033452971049407e+01,-8.452894686479402253e+01,-1.140347753906250000e+04,-8.830133666992187500e+02,1.882930908203125000e+03,3.028571903705596924e-01,9.304844588041305542e-02,1.133333519101142883e-01,5.535140633583068848e-01,1.273324328848151623e+02,1.061033452971049407e+01,8.452894686479402253e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.028571903705596924e-01,9.304844588041305542e-02,1.133333519101142883e-01,5.535140633583068848e-01,9.696868750000000000e+04,9.969287500000000000e+04,3.232810791015625000e+03,1.307801562500000000e+05,-5.208023169784297049e+07
2.446000000000000174e+00,-1.894987273981093949e+02,-9.405166270946576645e+00,-8.276799212301489206e+01,-1.137294140625000000e+04,-8.506470336914062500e+02,1.936669555664062500e+03,3.042905926704406738e-01,1.023260205984115601e-01,1.069363579154014587e-01,5.572158694267272949e-01,1.156521444170521278e+02,9.405166270946576645e+00,8.276799212301489206e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.042905926704406738e-01,1.023260205984115601e-01,1.069363579154014587e-01,5.572158694267272949e-01,9.708489062500000000e+04,9.945903906250000000e+04,3.336718994140625000e+03,1.309019296875000000e+05,-5.212308046320113540e+07
2.447000000000000064e+00,-1.779128739010213280e+02,-7.834842068894586120e+00,-8.131647176117955667e+01,-1.136696289062500000e+04,-8.177357177734375000e+02,1.967627197265625000e+03,3.035655617713928223e-01,1.183158680796623230e-01,9.497829526662826538e-02,5.586557388305664062e-01,1.040662909199640325e+02,7.834842068894586120e+00,8.131647176117955667e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035655617713928223e-01,1.183158680796623230e-01,9.497829526662826538e-02,5.586557388305664062e-01,9.720267187500000000e+04,9.922844531250000000e+04,3.444356689453125000e+03,1.310194531250000000e+05,-5.216140720723078400e+07
2.447999999999999954e+00,-1.663987500792908918e+02,-6.051649171106162406e+00,-8.026627675628297709e+01,-1.138591699218750000e+04,-7.751743164062500000e+02,1.918243530273437500e+03,3.033909797668457031e-01,1.345026940107345581e-01,7.996242493391036987e-02,5.610473155975341797e-01,9.255216709823359622e+01,6.051649171106162406e+00,8.026627675628297709e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.033909797668457031e-01,1.345026940107345581e-01,7.996242493391036987e-02,5.610473155975341797e-01,9.730077343750000000e+04,9.901177343750000000e+04,3.565262695312500000e+03,1.311235156250000000e+05,-5.219557504890073836e+07
2.448999999999999844e+00,-1.549231695179124131e+02,-4.107585978603625065e+00,-7.965189944746158801e+01,-1.141997851562500000e+04,-7.202749023437500000e+02,1.910190551757812500e+03,3.056160807609558105e-01,1.468499153852462769e-01,6.238563358783721924e-02,5.654472708702087402e-01,8.107658653685513173e+01,4.107585978603625065e+00,7.965189944746158801e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056160807609558105e-01,1.468499153852462769e-01,6.238563358783721924e-02,5.654472708702087402e-01,9.740285937500000000e+04,9.878818750000000000e+04,3.679093505859375000e+03,1.312345937500000000e+05,-5.222593753470237553e+07
2.450000000000000178e+00,-1.434620519231036155e+02,-2.087361985316990687e+00,-7.949796546818288334e+01,-1.145160546875000000e+04,-6.608960571289062500e+02,1.918813110351562500e+03,3.061790466308593750e-01,1.656185537576675415e-01,3.820701688528060913e-02,5.666715502738952637e-01,6.961546894204633418e+01,2.087361985316990687e+00,7.949796546818288334e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061790466308593750e-01,1.656185537576675415e-01,3.820701688528060913e-02,5.666715502738952637e-01,9.751672656250000000e+04,9.856125781250000000e+04,3.789951660156250000e+03,1.313487031250000000e+05,-5.225284317863800377e+07
2.451000000000000068e+00,-1.320109620812702644e+02,-6.273142949826722437e-02,-7.981962828819764866e+01,-1.145591015625000000e+04,-6.032334594726562500e+02,1.962830322265625000e+03,3.057466149330139160e-01,1.884364783763885498e-01,8.285835385322570801e-03,5.653852820396423340e-01,5.816437910021297597e+01,6.273142949826722437e-02,7.981962828819764866e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.057466149330139160e-01,1.884364783763885498e-01,8.285835385322570801e-03,5.653852820396423340e-01,9.763638281250000000e+04,9.832910937500000000e+04,3.894765869140625000e+03,1.314689531250000000e+05,-5.227663124974292517e+07
2.451999999999999957e+00,-1.205634364772058404e+02,1.889654807498528655e+00,-8.062214237672235129e+01,-1.143343554687500000e+04,-5.549262084960937500e+02,2.040216430664062500e+03,3.035810291767120361e-01,2.165580093860626221e-01,-2.769143134355545044e-02,5.606637597084045410e-01,4.671685349614855909e+01,-1.889654807498528655e+00,8.062214237672235129e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035810291767120361e-01,2.165580093860626221e-01,0.000000000000000000e+00,5.606637597084045410e-01,9.776091406250000000e+04,9.809124218750000000e+04,3.881889160156250000e+03,1.315943750000000000e+05,-5.229768029259482026e+07
2.452999999999999847e+00,-1.091084793091160350e+02,3.615073509291245824e+00,-8.182107669902110558e+01,-1.139610253906250000e+04,-5.176755981445312500e+02,2.039039428710937500e+03,2.996982932090759277e-01,2.491456419229507446e-01,-6.838127970695495605e-02,5.525455474853515625e-01,3.526189632805874652e+01,-3.615073509291245824e+00,8.182107669902110558e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.996982932090759277e-01,2.491456419229507446e-01,0.000000000000000000e+00,5.525455474853515625e-01,9.785407812500000000e+04,9.786595312500000000e+04,3.809743164062500000e+03,1.317064375000000000e+05,-5.231629271020063013e+07
2.454000000000000181e+00,-9.763321289246574963e+01,5.025696037763708546e+00,-8.333718770312762558e+01,-1.135980566406250000e+04,-4.831455078125000000e+02,2.013925537109375000e+03,2.983942031860351562e-01,2.757942378520965576e-01,-1.103709265589714050e-01,5.446663498878479004e-01,2.378662991140846827e+01,-5.025696037763708546e+00,8.333718770312762558e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.983942031860351562e-01,2.757942378520965576e-01,0.000000000000000000e+00,5.446663498878479004e-01,9.791457031250000000e+04,9.764535937500000000e+04,3.743423583984375000e+03,1.318146406250000000e+05,-5.233279529893526435e+07
2.455000000000000071e+00,-8.610927335806840688e+01,6.070560002996360893e+00,-8.512695046185623937e+01,-1.134965527343750000e+04,-4.430155029296875000e+02,2.020563476562500000e+03,2.978014349937438965e-01,3.014818727970123291e-01,-1.536922156810760498e-01,5.351080298423767090e-01,1.226269037701113085e+01,-6.070560002996360893e+00,8.512695046185623937e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.978014349937438965e-01,3.014818727970123291e-01,0.000000000000000000e+00,5.351080298423767090e-01,9.797000781250000000e+04,9.754732031250000000e+04,3.673517333984375000e+03,1.319283281250000000e+05,-5.234749355528720468e+07
2.455999999999999961e+00,-7.452034187919903729e+01,6.689667065685823033e+00,-8.711499320501333443e+01,-1.136675195312500000e+04,-3.931774902343750000e+02,2.036236572265625000e+03,2.957953810691833496e-01,3.312495052814483643e-01,-1.976917982101440430e-01,5.221624970436096191e-01,6.737588981417518275e-01,-6.689667065685823033e+00,8.711499320501333443e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.957953810691833496e-01,3.312495052814483643e-01,0.000000000000000000e+00,5.221624970436096191e-01,9.802121875000000000e+04,9.762874218750000000e+04,3.603865722656250000e+03,1.320438750000000000e+05,-5.236068061032755673e+07
2.456999999999999851e+00,-6.286989563581950335e+01,6.834791853918662063e+00,-8.924440119190060727e+01,-1.139838378906250000e+04,-3.349409484863281250e+02,2.096474121093750000e+03,2.933601140975952148e-01,3.627951443195343018e-01,-2.409301996231079102e-01,5.066078305244445801e-01,-1.097668734523777445e+01,-6.834791853918662063e+00,8.924440119190060727e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933601140975952148e-01,3.627951443195343018e-01,0.000000000000000000e+00,5.066078305244445801e-01,9.806534375000000000e+04,9.773147656250000000e+04,3.528509277343750000e+03,1.321664843750000000e+05,-5.237264451162860543e+07
2.458000000000000185e+00,-5.119836233976197093e+01,6.488254492745084256e+00,-9.135996421529441136e+01,-1.142477832031250000e+04,-2.765452270507812500e+02,2.115191650390625000e+03,2.893646955490112305e-01,3.982227444648742676e-01,-2.819361388683319092e-01,4.875859022140502930e-01,-2.264822064129531043e+01,-6.488254492745084256e+00,9.135996421529441136e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.893646955490112305e-01,3.982227444648742676e-01,0.000000000000000000e+00,4.875859022140502930e-01,9.808427343750000000e+04,9.784060937500000000e+04,3.461888916015625000e+03,1.322818750000000000e+05,-5.238365452444265783e+07
