# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.794999999999999929e+00,-1.576398346653467399e+02,-3.627635928183464387e+01,-8.927523096111262646e+01,4.449719238281250000e+03,9.055337890625000000e+03,-6.271829101562500000e+03,3.131766915321350098e-01,-1.021322607994079590e-01,2.022209316492080688e-01,-7.824610918760299683e-02,1.576398346653467399e+02,3.627635928183464387e+01,8.927523096111262646e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131766915321350098e-01,0.000000000000000000e+00,2.022209316492080688e-01,0.000000000000000000e+00,1.051790234375000000e+05,2.332443554687500000e+04,9.547382812500000000e+04,9.398076782226562500e+02,-5.373298285934080929e+07
2.795999999999999819e+00,-1.678366763954377916e+02,-2.952652256096530081e+01,-9.969204404122334040e+01,4.503657714843750000e+03,9.023463867187500000e+03,-6.358557128906250000e+03,3.075929284095764160e-01,-8.619898557662963867e-02,1.991273909807205200e-01,-1.050868853926658630e-01,1.678366763954377916e+02,2.952652256096530081e+01,9.969204404122334040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075929284095764160e-01,0.000000000000000000e+00,1.991273909807205200e-01,0.000000000000000000e+00,1.051486328125000000e+05,2.311398046875000000e+04,9.526363281250000000e+04,9.229378051757812500e+02,-5.377196232846393436e+07
2.797000000000000153e+00,-1.760641884793164138e+02,-2.150011536001643364e+01,-1.080908065502559054e+02,4.581598144531250000e+03,8.996245117187500000e+03,-6.389932617187500000e+03,3.009034991264343262e-01,-6.004365533590316772e-02,2.006992101669311523e-01,-1.411845088005065918e-01,1.760641884793164138e+02,2.150011536001643364e+01,1.080908065502559054e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009034991264343262e-01,0.000000000000000000e+00,2.006992101669311523e-01,0.000000000000000000e+00,1.050905312500000000e+05,2.289373828125000000e+04,9.504362500000000000e+04,9.156896972656250000e+02,-5.381510680434999615e+07
2.798000000000000043e+00,1.772534635132013534e+02,-1.257516987105043427e+01,-1.148822546225409269e+02,4.669783203125000000e+03,8.983506835937500000e+03,-6.408543457031250000e+03,2.943273186683654785e-01,-2.791613340377807617e-02,2.060753703117370605e-01,-1.785219609737396240e-01,-1.772534635132013534e+02,1.257516987105043427e+01,1.148822546225409269e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943273186683654785e-01,0.000000000000000000e+00,2.060753703117370605e-01,0.000000000000000000e+00,1.049898828125000000e+05,2.267219531250000000e+04,9.482162500000000000e+04,9.107257690429687500e+02,-5.385988166200186312e+07
2.798999999999999932e+00,1.717128584683101451e+02,-3.004007444750623979e+00,-1.205095998732756613e+02,4.759755371093750000e+03,8.985057617187500000e+03,-6.477279296875000000e+03,5.252742171287536621e-01,5.139647722244262695e-01,2.801575660705566406e-01,-3.673462569713592529e-01,-1.717128584683101451e+02,3.004007444750623979e+00,1.205095998732756613e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252742171287536621e-01,5.139647722244262695e-01,2.801575660705566406e-01,0.000000000000000000e+00,1.048376484375000000e+05,2.245819140625000000e+04,9.460826562500000000e+04,8.974949340820312500e+02,-5.390389855548756570e+07
2.799999999999999822e+00,1.670180558470740095e+02,7.035811427294550668e+00,-1.252678289547170749e+02,4.847683593750000000e+03,8.985707031250000000e+03,-6.533272460937500000e+03,5.216352343559265137e-01,5.302088856697082520e-01,2.874306142330169678e-01,-3.841993510723114014e-01,-1.670180558470740095e+02,-7.035811427294550668e+00,1.252678289547170749e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216352343559265137e-01,5.302088856697082520e-01,2.874306142330169678e-01,0.000000000000000000e+00,1.049406953125000000e+05,2.258009179687500000e+04,9.462242187500000000e+04,8.866808471679687500e+02,-5.394753511807996780e+07
2.801000000000000156e+00,1.629618709645845911e+02,1.741409650460856540e+01,-1.294042159403625760e+02,4.920488769531250000e+03,8.974092773437500000e+03,-6.598653808593750000e+03,5.151499509811401367e-01,5.448871254920959473e-01,2.938745021820068359e-01,-3.987343609333038330e-01,-1.629618709645845911e+02,-1.741409650460856540e+01,1.294042159403625760e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151499509811401367e-01,5.448871254920959473e-01,2.938745021820068359e-01,0.000000000000000000e+00,1.050425781250000000e+05,2.270397070312500000e+04,9.468965625000000000e+04,8.745305175781250000e+02,-5.399114039132845402e+07
2.802000000000000046e+00,1.593860646484896506e+02,2.801568668810039142e+01,-1.330647527745407217e+02,4.980083984375000000e+03,8.942440429687500000e+03,-6.622391113281250000e+03,5.059021711349487305e-01,5.575806498527526855e-01,2.987194955348968506e-01,-4.112966656684875488e-01,-1.593860646484896506e+02,-2.801568668810039142e+01,1.330647527745407217e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059021711349487305e-01,5.575806498527526855e-01,2.987194955348968506e-01,0.000000000000000000e+00,1.051512500000000000e+05,2.281987695312500000e+04,9.479217968750000000e+04,8.695883178710937500e+02,-5.403503541606414318e+07
2.802999999999999936e+00,1.562302546601621884e+02,3.877671330153018658e+01,-1.364768388268754222e+02,5.026740234375000000e+03,8.885851562500000000e+03,-6.706752441406250000e+03,4.949384927749633789e-01,5.676459074020385742e-01,3.016940951347351074e-01,-4.217001795768737793e-01,-1.562302546601621884e+02,-3.877671330153018658e+01,1.364768388268754222e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949384927749633789e-01,5.676459074020385742e-01,3.016940951347351074e-01,0.000000000000000000e+00,1.052496015625000000e+05,2.294681835937500000e+04,9.491913281250000000e+04,8.546165771484375000e+02,-5.407957286956597120e+07
2.803999999999999826e+00,1.534833204081395195e+02,4.963807324180842073e+01,-1.398329648932260056e+02,5.081893554687500000e+03,8.808009765625000000e+03,-6.796294921875000000e+03,4.823212027549743652e-01,5.753552913665771484e-01,3.031077384948730469e-01,-4.302991330623626709e-01,-1.534833204081395195e+02,-4.963807324180842073e+01,1.398329648932260056e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823212027549743652e-01,5.753552913665771484e-01,3.031077384948730469e-01,0.000000000000000000e+00,1.053470312500000000e+05,2.307431250000000000e+04,9.504664062500000000e+04,8.391003417968750000e+02,-5.412514719559546560e+07
2.805000000000000160e+00,1.511963194266930941e+02,6.053633977472519945e+01,-1.433327951799350046e+02,5.154145996093750000e+03,8.720527343750000000e+03,-6.836097656250000000e+03,4.696289300918579102e-01,5.805763006210327148e-01,3.035595715045928955e-01,-4.367393851280212402e-01,-1.511963194266930941e+02,-6.053633977472519945e+01,1.433327951799350046e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696289300918579102e-01,5.805763006210327148e-01,3.035595715045928955e-01,0.000000000000000000e+00,1.054531718750000000e+05,2.319321875000000000e+04,9.516554687500000000e+04,8.322145996093750000e+02,-5.417221646121105552e+07
2.806000000000000050e+00,1.498750983499404867e+02,7.145329721994556849e+01,-1.476181969627421324e+02,5.237802734375000000e+03,8.643050781250000000e+03,-6.888602539062500000e+03,4.582115411758422852e-01,5.835864543914794922e-01,3.038556575775146484e-01,-4.407431781291961670e-01,-1.498750983499404867e+02,-7.145329721994556849e+01,1.476181969627421324e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582115411758422852e-01,5.835864543914794922e-01,3.038556575775146484e-01,0.000000000000000000e+00,1.055570703125000000e+05,2.331501562500000000e+04,9.528725000000000000e+04,8.233384399414062500e+02,-5.422157571207459271e+07
2.806999999999999940e+00,1.531260607295847080e+02,8.232687265366341478e+01,-1.564059814596423053e+02,5.330673339843750000e+03,8.579733398437500000e+03,-6.928488769531250000e+03,4.479401707649230957e-01,5.850563049316406250e-01,3.041378855705261230e-01,-4.427669942378997803e-01,-1.531260607295847080e+02,-8.232687265366341478e+01,1.564059814596423053e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479401707649230957e-01,5.850563049316406250e-01,3.041378855705261230e-01,0.000000000000000000e+00,1.056628750000000000e+05,2.343365820312500000e+04,9.540585156250000000e+04,8.167437133789062500e+02,-5.427626384754644334e+07
2.807999999999999829e+00,-6.288515047035462402e+01,8.628253725523566686e+01,5.404331200224576293e+01,5.418475097656250000e+03,8.524375976562500000e+03,-7.020097656250000000e+03,4.400177001953125000e-01,5.861252546310424805e-01,3.025489449501037598e-01,-4.426560103893280029e-01,6.288515047035462402e+01,-8.628253725523566686e+01,-5.404331200224576293e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400177001953125000e-01,5.861252546310424805e-01,3.025489449501037598e-01,0.000000000000000000e+00,1.057599062500000000e+05,2.356168554687500000e+04,9.553414062500000000e+04,8.016448364257812500e+02,-5.429058374550349265e+07
2.809000000000000163e+00,-4.909857424636733469e+01,7.554185363373630935e+01,3.458407305312356073e+01,5.499104003906250000e+03,8.464234375000000000e+03,-7.065486328125000000e+03,2.707834839820861816e-01,3.589583635330200195e-01,4.454379677772521973e-01,-3.314112722873687744e-01,4.909857424636733469e+01,-7.554185363373630935e+01,-3.458407305312356073e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707834839820861816e-01,3.589583635330200195e-01,4.454379677772521973e-01,0.000000000000000000e+00,1.058650703125000000e+05,2.368200390625000000e+04,9.565412500000000000e+04,7.945797729492187500e+02,-5.429989704525588453e+07
2.810000000000000053e+00,-4.979086674134200763e+01,6.468761135506066751e+01,2.941391302670975705e+01,5.559335449218750000e+03,8.391328125000000000e+03,-7.096781738281250000e+03,2.740366458892822266e-01,3.707225322723388672e-01,4.351969063282012939e-01,-3.537723720073699951e-01,4.979086674134200763e+01,-6.468761135506066751e+01,-2.941391302670975705e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740366458892822266e-01,3.707225322723388672e-01,4.351969063282012939e-01,0.000000000000000000e+00,1.056348984375000000e+05,2.379936132812500000e+04,9.577178125000000000e+04,7.900026855468750000e+02,-5.430742584100910276e+07
2.810999999999999943e+00,-5.216039002510355260e+01,5.388153191073632087e+01,2.565491124239842335e+01,5.598740722656250000e+03,8.297641601562500000e+03,-7.183179199218750000e+03,2.750765681266784668e-01,3.432753086090087891e-01,4.251997470855712891e-01,-3.550742268562316895e-01,5.216039002510355260e+01,-5.388153191073632087e+01,-2.565491124239842335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750765681266784668e-01,3.432753086090087891e-01,4.251997470855712891e-01,0.000000000000000000e+00,1.053954062500000000e+05,2.392681054687500000e+04,9.589908593750000000e+04,7.763169555664062500e+02,-5.431370794124857336e+07
2.811999999999999833e+00,-5.521421849940088578e+01,4.318793791385613901e+01,2.220474308480558179e+01,5.633722167968750000e+03,8.176936523437500000e+03,-7.261699218750000000e+03,2.762489318847656250e-01,3.088508248329162598e-01,4.128245413303375244e-01,-3.543196916580200195e-01,5.521421849940088578e+01,-4.318793791385613901e+01,-2.220474308480558179e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762489318847656250e-01,3.088508248329162598e-01,4.128245413303375244e-01,0.000000000000000000e+00,1.051569453125000000e+05,2.405193164062500000e+04,9.602410937500000000e+04,7.642406616210937500e+02,-5.431911479976978898e+07
2.813000000000000167e+00,-5.876910797513590268e+01,3.264396649767748926e+01,1.875073947654617967e+01,5.669680175781250000e+03,8.033344238281250000e+03,-7.355472656250000000e+03,2.777948677539825439e-01,2.726301550865173340e-01,3.966645598411560059e-01,-3.523677885532379150e-01,5.876910797513590268e+01,-3.264396649767748926e+01,-1.875073947654617967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777948677539825439e-01,2.726301550865173340e-01,3.966645598411560059e-01,0.000000000000000000e+00,1.049163437500000000e+05,2.418029492187500000e+04,9.615277343750000000e+04,7.498823242187500000e+02,-5.432398582660160214e+07
2.814000000000000057e+00,-6.279856547448407866e+01,2.234328001360279714e+01,1.507366216666859238e+01,5.717320800781250000e+03,7.879774414062500000e+03,-7.395752929687500000e+03,2.794927954673767090e-01,2.374691814184188843e-01,3.763734102249145508e-01,-3.493233621120452881e-01,6.279856547448407866e+01,-2.234328001360279714e+01,-1.507366216666859238e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794927954673767090e-01,2.374691814184188843e-01,3.763734102249145508e-01,0.000000000000000000e+00,1.046846875000000000e+05,2.429975976562500000e+04,9.627189843750000000e+04,7.447603759765625000e+02,-5.432865592388013750e+07
2.814999999999999947e+00,-6.737606726931804246e+01,1.233206555926638259e+01,1.102622599733697939e+01,5.771797851562500000e+03,7.726972656250000000e+03,-7.449386718750000000e+03,2.822850942611694336e-01,2.031701356172561646e-01,3.536584973335266113e-01,-3.428797423839569092e-01,6.737606726931804246e+01,-1.233206555926638259e+01,-1.102622599733697939e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822850942611694336e-01,2.031701356172561646e-01,3.536584973335266113e-01,0.000000000000000000e+00,1.044506718750000000e+05,2.442086914062500000e+04,9.639325000000000000e+04,7.375175781250000000e+02,-5.433346911582151800e+07
2.815999999999999837e+00,-7.262947759889171095e+01,2.651073538698512699e+00,6.452487617440023193e+00,5.835202636718750000e+03,7.578516113281250000e+03,-7.543123535156250000e+03,2.859882414340972900e-01,1.695355176925659180e-01,3.303456306457519531e-01,-3.320711553096771240e-01,7.262947759889171095e+01,-2.651073538698512699e+00,-6.452487617440023193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859882414340972900e-01,1.695355176925659180e-01,3.303456306457519531e-01,0.000000000000000000e+00,1.042096796875000000e+05,2.454954687500000000e+04,9.652180468750000000e+04,7.237479248046875000e+02,-5.433879281962516904e+07
2.817000000000000171e+00,-7.873629293018169051e+01,-6.513789222454258621e+00,1.124138214174315031e+00,5.909625488281250000e+03,7.433464843750000000e+03,-7.558879882812500000e+03,2.903259396553039551e-01,1.359941363334655762e-01,3.082002997398376465e-01,-3.155248463153839111e-01,7.873629293018169051e+01,6.513789222454258621e+00,-1.124138214174315031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903259396553039551e-01,1.359941363334655762e-01,3.082002997398376465e-01,0.000000000000000000e+00,1.040011328125000000e+05,2.466415234375000000e+04,9.663639062500000000e+04,7.232890625000000000e+02,-5.434503591658631712e+07
2.818000000000000060e+00,-8.591579195226529464e+01,-1.500522533987028595e+01,-5.199587191529336572e+00,5.977680664062500000e+03,7.298497070312500000e+03,-7.579796386718750000e+03,2.948926389217376709e-01,1.006183326244354248e-01,2.890909314155578613e-01,-2.899294197559356689e-01,8.591579195226529464e+01,1.500522533987028595e+01,5.199587191529336572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948926389217376709e-01,1.006183326244354248e-01,2.890909314155578613e-01,0.000000000000000000e+00,1.038225390625000000e+05,2.478047656250000000e+04,9.675284375000000000e+04,7.219757080078125000e+02,-5.435266963238756359e+07
2.818999999999999950e+00,-9.442508502240036705e+01,-2.260534610231044894e+01,-1.278955487889027864e+01,6.037231933593750000e+03,7.170250976562500000e+03,-7.613306152343750000e+03,2.984685301780700684e-01,6.429353356361389160e-02,2.732540369033813477e-01,-2.570967674255371094e-01,9.442508502240036705e+01,2.260534610231044894e+01,1.278955487889027864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984685301780700684e-01,6.429353356361389160e-02,2.732540369033813477e-01,0.000000000000000000e+00,1.036760078125000000e+05,2.489860156250000000e+04,9.687099218750000000e+04,7.185919189453125000e+02,-5.436226030345545709e+07
2.819999999999999840e+00,-1.045009142694549951e+02,-2.899908793873599322e+01,-2.189052007277189560e+01,6.084819824218750000e+03,7.039230957031250000e+03,-7.643358398437500000e+03,3.006061017513275146e-01,2.806550450623035431e-02,2.605457007884979248e-01,-2.194550633430480957e-01,1.045009142694549951e+02,2.899908793873599322e+01,2.189052007277189560e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006061017513275146e-01,2.806550450623035431e-02,2.605457007884979248e-01,0.000000000000000000e+00,1.035897578125000000e+05,2.488903125000000000e+04,9.677910156250000000e+04,7.158631591796875000e+02,-5.437450088650894165e+07
2.821000000000000174e+00,-1.162280235597374372e+02,-3.380344762249368529e+01,-3.259298246341101191e+01,6.117507812500000000e+03,6.900072265625000000e+03,-7.671403808593750000e+03,3.012602925300598145e-01,-6.324380636215209961e-03,2.503491044044494629e-01,-1.807689666748046875e-01,1.162280235597374372e+02,3.380344762249368529e+01,3.259298246341101191e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012602925300598145e-01,0.000000000000000000e+00,2.503491044044494629e-01,0.000000000000000000e+00,1.035209375000000000e+05,2.466908007812500000e+04,9.659967968750000000e+04,7.135352172851562500e+02,-5.439021481554657221e+07
2.822000000000000064e+00,-1.293323348011484200e+02,-3.660053106819074742e+01,-4.461569328072532414e+01,6.138320312500000000e+03,6.750715820312500000e+03,-7.661457031250000000e+03,3.005076050758361816e-01,-3.616402298212051392e-02,2.417107373476028442e-01,-1.465963423252105713e-01,1.293323348011484200e+02,3.660053106819074742e+01,4.461569328072532414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005076050758361816e-01,0.000000000000000000e+00,2.417107373476028442e-01,0.000000000000000000e+00,1.034645703125000000e+05,2.444176367187500000e+04,9.637249218750000000e+04,7.175967407226562500e+02,-5.441027182733308524e+07
2.822999999999999954e+00,-1.431260061394022500e+02,-3.718554702171370963e+01,-5.728876683119943891e+01,6.149630371093750000e+03,6.589040039062500000e+03,-7.720002929687500000e+03,2.983759045600891113e-01,-5.933067202568054199e-02,2.338043749332427979e-01,-1.212456300854682922e-01,1.431260061394022500e+02,3.718554702171370963e+01,5.728876683119943891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983759045600891113e-01,0.000000000000000000e+00,2.338043749332427979e-01,0.000000000000000000e+00,1.033925625000000000e+05,2.422682421875000000e+04,9.615741406250000000e+04,7.101620483398437500e+02,-5.443542164867884666e+07
2.823999999999999844e+00,-1.566463297611321366e+02,-3.552759813151327251e+01,-6.962994302331341601e+01,6.169287109375000000e+03,6.414070800781250000e+03,-7.767600097656250000e+03,2.945474684238433838e-01,-7.169127464294433594e-02,2.268002182245254517e-01,-1.107116565108299255e-01,1.566463297611321366e+02,3.552759813151327251e+01,6.962994302331341601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945474684238433838e-01,0.000000000000000000e+00,2.268002182245254517e-01,0.000000000000000000e+00,1.033095937500000000e+05,2.400943945312500000e+04,9.594040625000000000e+04,7.047357177734375000e+02,-5.446607026050090790e+07
2.825000000000000178e+00,-1.690491400675307432e+02,-3.184640165630949227e+01,-8.074991602365447818e+01,6.202795410156250000e+03,6.235662109375000000e+03,-7.760529296875000000e+03,2.889865040779113770e-01,-7.416369020938873291e-02,2.212512046098709106e-01,-1.122365966439247131e-01,1.690491400675307432e+02,3.184640165630949227e+01,8.074991602365447818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889865040779113770e-01,0.000000000000000000e+00,2.212512046098709106e-01,0.000000000000000000e+00,1.032114296875000000e+05,2.378313476562500000e+04,9.571367968750000000e+04,7.085548095703125000e+02,-5.450218261449476331e+07
2.826000000000000068e+00,-1.799877789635435761e+02,-2.654269367129343138e+01,-9.031179689221271190e+01,6.245776367187500000e+03,6.066179687500000000e+03,-7.808262695312500000e+03,2.819924354553222656e-01,-6.814713776111602783e-02,2.178382575511932373e-01,-1.222689822316169739e-01,1.799877789635435761e+02,2.654269367129343138e+01,9.031179689221271190e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819924354553222656e-01,0.000000000000000000e+00,2.178382575511932373e-01,0.000000000000000000e+00,1.030677734375000000e+05,2.356640820312500000e+04,9.549700781250000000e+04,7.031730346679687500e+02,-5.454343895031622052e+07
2.826999999999999957e+00,1.705330748815734125e+02,-2.000393160032465545e+01,-9.828294067015815472e+01,6.304715820312500000e+03,5.904432617187500000e+03,-7.842583496093750000e+03,2.747000157833099365e-01,-5.275457352399826050e-02,2.176552712917327881e-01,-1.407778263092041016e-01,-1.705330748815734125e+02,2.000393160032465545e+01,9.828294067015815472e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747000157833099365e-01,0.000000000000000000e+00,2.176552712917327881e-01,0.000000000000000000e+00,1.028806093750000000e+05,2.334650976562500000e+04,9.527721875000000000e+04,7.001679077148437500e+02,-5.458258017365103215e+07
2.827999999999999847e+00,1.623051120949594122e+02,-1.256149970720088582e+01,-1.048434075546928739e+02,6.367413085937500000e+03,5.749381835937500000e+03,-7.874983886718750000e+03,5.190340280532836914e-01,5.196784138679504395e-01,2.775593400001525879e-01,-3.149313330650329590e-01,-1.623051120949594122e+02,1.256149970720088582e+01,1.048434075546928739e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190340280532836914e-01,5.196784138679504395e-01,2.775593400001525879e-01,0.000000000000000000e+00,1.026502031250000000e+05,2.312718164062500000e+04,9.505780468750000000e+04,6.975715332031250000e+02,-5.462007305444576591e+07
2.829000000000000181e+00,1.550687571938584028e+02,-4.476112814152609864e+00,-1.102076595876817464e+02,6.423887695312500000e+03,5.600006347656250000e+03,-7.887023437500000000e+03,5.217718482017517090e-01,5.369065999984741211e-01,2.813470363616943359e-01,-3.272415697574615479e-01,-1.550687571938584028e+02,4.476112814152609864e+00,1.102076595876817464e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217718482017517090e-01,5.369065999984741211e-01,2.813470363616943359e-01,0.000000000000000000e+00,1.027609453125000000e+05,2.324160937500000000e+04,9.503639843750000000e+04,6.984463500976562500e+02,-5.465628513772113621e+07
2.830000000000000071e+00,1.485735517065967883e+02,4.069046685094505733e+00,-1.146162258949072879e+02,6.464280761718750000e+03,5.447794433593750000e+03,-7.927101074218750000e+03,5.230641365051269531e-01,5.548357367515563965e-01,2.857455015182495117e-01,-3.376770913600921631e-01,-1.485735517065967883e+02,-4.069046685094505733e+00,1.146162258949072879e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230641365051269531e-01,5.548357367515563965e-01,2.857455015182495117e-01,0.000000000000000000e+00,1.028666250000000000e+05,2.336067382812500000e+04,9.504638281250000000e+04,6.946537475585937500e+02,-5.469151267436716706e+07
2.830999999999999961e+00,1.426084756759778998e+02,1.294025155228653290e+01,-1.182573915305986674e+02,6.490219238281250000e+03,5.282297363281250000e+03,-7.989642578125000000e+03,5.225828289985656738e-01,5.728284716606140137e-01,2.899612188339233398e-01,-3.465122580528259277e-01,-1.426084756759778998e+02,-1.294025155228653290e+01,1.182573915305986674e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225828289985656738e-01,5.728284716606140137e-01,2.899612188339233398e-01,0.000000000000000000e+00,1.029686562500000000e+05,2.348410156250000000e+04,9.509131250000000000e+04,6.872322998046875000e+02,-5.472600211246365309e+07
2.831999999999999851e+00,1.369645434623529923e+02,2.198277481831598834e+01,-1.211844318525758553e+02,6.510306152343750000e+03,5.101874511718750000e+03,-7.975576660156250000e+03,5.206634402275085449e-01,5.901106595993041992e-01,2.933622896671295166e-01,-3.537754118442535400e-01,-1.369645434623529923e+02,-2.198277481831598834e+01,1.211844318525758553e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206634402275085449e-01,5.901106595993041992e-01,2.933622896671295166e-01,0.000000000000000000e+00,1.030837109375000000e+05,2.359378125000000000e+04,9.515087500000000000e+04,6.927620239257812500e+02,-5.475993030754164606e+07
2.833000000000000185e+00,1.314605750803080753e+02,3.114956551527518158e+01,-1.234900435187435050e+02,6.523869628906250000e+03,4.914277832031250000e+03,-8.013249511718750000e+03,5.186728239059448242e-01,6.053024530410766602e-01,2.957265079021453857e-01,-3.596977591514587402e-01,-1.314605750803080753e+02,-3.114956551527518158e+01,1.234900435187435050e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186728239059448242e-01,6.053024530410766602e-01,2.957265079021453857e-01,0.000000000000000000e+00,1.031900703125000000e+05,2.371287500000000000e+04,9.524217187500000000e+04,6.895732421875000000e+02,-5.479343227662214637e+07
2.834000000000000075e+00,1.258647716497893470e+02,4.037714373102004828e+01,-1.251386641089110299e+02,6.548006347656250000e+03,4.721208007812500000e+03,-8.045682617187500000e+03,5.161643028259277344e-01,6.185534596443176270e-01,2.972057461738586426e-01,-3.644059896469116211e-01,-1.258647716497893470e+02,-4.037714373102004828e+01,1.251386641089110299e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161643028259277344e-01,6.185534596443176270e-01,2.972057461738586426e-01,0.000000000000000000e+00,1.032969531250000000e+05,2.383083593750000000e+04,9.534626562500000000e+04,6.873563232421875000e+02,-5.482656421635543555e+07
2.834999999999999964e+00,1.198268174906629042e+02,4.959078771195384405e+01,-1.259286398896002765e+02,6.583930175781250000e+03,4.529762695312500000e+03,-8.048356445312500000e+03,5.139743685722351074e-01,6.290530562400817871e-01,2.981013953685760498e-01,-3.680174350738525391e-01,-1.198268174906629042e+02,-4.959078771195384405e+01,1.259286398896002765e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139743685722351074e-01,6.290530562400817871e-01,2.981013953685760498e-01,0.000000000000000000e+00,1.034090937500000000e+05,2.394360546875000000e+04,9.545320312500000000e+04,6.901708374023437500e+02,-5.485923995111571252e+07
2.835999999999999854e+00,1.127155853437349151e+02,5.872493968191957237e+01,-1.253475914512716543e+02,6.624622070312500000e+03,4.350759277343750000e+03,-8.044328125000000000e+03,5.120561718940734863e-01,6.362997889518737793e-01,2.989106476306915283e-01,-3.707614243030548096e-01,-1.127155853437349151e+02,-5.872493968191957237e+01,1.253475914512716543e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120561718940734863e-01,6.362997889518737793e-01,2.989106476306915283e-01,0.000000000000000000e+00,1.035225468750000000e+05,2.405592187500000000e+04,9.556306250000000000e+04,6.940607299804687500e+02,-5.489110539151837677e+07
2.837000000000000188e+00,1.030372476131466328e+02,6.765872038832561941e+01,-1.219965771929920066e+02,6.664283203125000000e+03,4.183281250000000000e+03,-8.039289062500000000e+03,5.092255473136901855e-01,6.401783823966979980e-01,3.003644943237304688e-01,-3.726698756217956543e-01,-1.030372476131466328e+02,-6.765872038832561941e+01,1.219965771929920066e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092255473136901855e-01,6.401783823966979980e-01,3.003644943237304688e-01,0.000000000000000000e+00,1.036358125000000000e+05,2.416714843750000000e+04,9.567428906250000000e+04,6.980534057617187500e+02,-5.492118293320546299e+07
