# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.920999999999999819e+00,-1.011439598196973719e+02,-4.343858714206650973e+01,-2.114138429982039824e+01,3.865929443359375000e+03,4.738051269531250000e+03,-5.843764160156250000e+03,3.356389999389648438e-01,-7.353600114583969116e-02,2.676741480827331543e-01,7.715009152889251709e-02,1.011439598196973719e+02,4.343858714206650973e+01,2.114138429982039824e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356389999389648438e-01,0.000000000000000000e+00,2.676741480827331543e-01,7.715009152889251709e-02,1.153788828125000000e+05,2.584942187500000000e+04,9.536519531250000000e+04,1.664315185546875000e+03,-6.204436441653767973e+07
2.922000000000000153e+00,-1.114581310163153347e+02,-4.763005584228291411e+01,-3.024793717230308232e+01,3.798412109375000000e+03,4.948152832031250000e+03,-5.803319335937500000e+03,3.306590318679809570e-01,-1.093512922525405884e-01,2.574606835842132568e-01,1.089696884155273438e-01,1.114581310163153347e+02,4.763005584228291411e+01,3.024793717230308232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306590318679809570e-01,0.000000000000000000e+00,2.574606835842132568e-01,1.089696884155273438e-01,1.152805234375000000e+05,2.561782617187500000e+04,9.525792968750000000e+04,1.783485595703125000e+03,-6.205997089143005013e+07
2.923000000000000043e+00,-1.235415117851974429e+02,-5.037913319787823241e+01,-4.129060761092070919e+01,3.729612792968750000e+03,5.157025390625000000e+03,-5.772028320312500000e+03,3.246532678604125977e-01,-1.390565633773803711e-01,2.460796684026718140e-01,1.301297545433044434e-01,1.235415117851974429e+02,5.037913319787823241e+01,4.129060761092070919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246532678604125977e-01,0.000000000000000000e+00,2.460796684026718140e-01,1.301297545433044434e-01,1.151496484375000000e+05,2.538728125000000000e+04,9.508185156250000000e+04,1.901155517578125000e+03,-6.207947636790286750e+07
2.923999999999999932e+00,-1.368482944137084587e+02,-5.133814758572905390e+01,-5.369972657067224731e+01,3.661262451171875000e+03,5.361473632812500000e+03,-5.779310058593750000e+03,3.178247213363647461e-01,-1.612365841865539551e-01,2.338311076164245605e-01,1.384141147136688232e-01,1.368482944137084587e+02,5.133814758572905390e+01,5.369972657067224731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178247213363647461e-01,0.000000000000000000e+00,2.338311076164245605e-01,1.384141147136688232e-01,1.149751171875000000e+05,2.516351562500000000e+04,9.485816406250000000e+04,2.012432128906250000e+03,-6.210372308961810917e+07
2.924999999999999822e+00,-1.502103530341464648e+02,-5.028694330893770115e+01,-6.626637210745469986e+01,3.600004882812500000e+03,5.556057128906250000e+03,-5.757067871093750000e+03,3.103974461555480957e-01,-1.739958822727203369e-01,2.219943851232528687e-01,1.321520209312438965e-01,1.502103530341464648e+02,5.028694330893770115e+01,6.626637210745469986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103974461555480957e-01,0.000000000000000000e+00,2.219943851232528687e-01,1.321520209312438965e-01,1.147635546875000000e+05,2.493476562500000000e+04,9.462907031250000000e+04,2.128652832031250000e+03,-6.213320624851639569e+07
2.926000000000000156e+00,-1.624543519365880684e+02,-4.733083199194000912e+01,-7.779749803057542579e+01,3.545066894531250000e+03,5.742581054687500000e+03,-5.768841796875000000e+03,3.023374080657958984e-01,-1.782319694757461548e-01,2.114892452955245972e-01,1.148094236850738525e-01,1.624543519365880684e+02,4.733083199194000912e+01,7.779749803057542579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023374080657958984e-01,0.000000000000000000e+00,2.114892452955245972e-01,1.148094236850738525e-01,1.145364453125000000e+05,2.471149023437500000e+04,9.440619531250000000e+04,2.239240966796875000e+03,-6.216789032333640009e+07
2.927000000000000046e+00,-1.728660301651723046e+02,-4.276046777400019039e+01,-8.752858515154611041e+01,3.505471923828125000e+03,5.921120605468750000e+03,-5.741429687500000000e+03,2.944426536560058594e-01,-1.725680381059646606e-01,2.042780071496963501e-01,8.634359389543533325e-02,1.728660301651723046e+02,4.276046777400019039e+01,8.752858515154611041e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944426536560058594e-01,0.000000000000000000e+00,2.042780071496963501e-01,8.634359389543533325e-02,1.143159843750000000e+05,2.448208789062500000e+04,9.417634375000000000e+04,2.356378662109375000e+03,-6.220726269854434580e+07
2.927999999999999936e+00,1.786175600835671275e+02,-3.694772291970468814e+01,-9.536337717175786111e+01,3.478345947265625000e+03,6.097241699218750000e+03,-5.717474121093750000e+03,2.873230576515197754e-01,-1.594798713922500610e-01,2.001408636569976807e-01,5.185282230377197266e-02,-1.786175600835671275e+02,3.694772291970468814e+01,9.536337717175786111e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873230576515197754e-01,0.000000000000000000e+00,2.001408636569976807e-01,5.185282230377197266e-02,1.140950156250000000e+05,2.425268750000000000e+04,9.394739843750000000e+04,2.472963134765625000e+03,-6.224962623924911022e+07
2.928999999999999826e+00,1.717299728258464881e+02,-3.020931451974268711e+01,-1.015231455734584642e+02,3.466247070312500000e+03,6.276063476562500000e+03,-5.683044433593750000e+03,5.158550143241882324e-01,4.750129580497741699e-01,2.670909166336059570e-01,-2.530838549137115479e-01,-1.717299728258464881e+02,3.020931451974268711e+01,1.015231455734584642e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158550143241882324e-01,4.750129580497741699e-01,2.670909166336059570e-01,0.000000000000000000e+00,1.138757968750000000e+05,2.402204296875000000e+04,9.371660937500000000e+04,2.591309570312500000e+03,-6.229033697458675504e+07
2.930000000000000160e+00,1.661137542198094081e+02,-2.278200764035752357e+01,-1.063183589360742332e+02,3.464944580078125000e+03,6.460071289062500000e+03,-5.641384277343750000e+03,5.216614603996276855e-01,4.913083314895629883e-01,2.702758312225341797e-01,-2.810855209827423096e-01,-1.661137542198094081e+02,2.278200764035752357e+01,1.063183589360742332e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216614603996276855e-01,4.913083314895629883e-01,2.702758312225341797e-01,0.000000000000000000e+00,1.139953828125000000e+05,2.412763671875000000e+04,9.364375781250000000e+04,2.556758300781250000e+03,-6.232975336724673957e+07
2.931000000000000050e+00,1.614286346282078171e+02,-1.481719195739812100e+01,-1.100661154237273536e+02,3.467360107421875000e+03,6.653291992187500000e+03,-5.635114257812500000e+03,5.252656936645507812e-01,5.075415372848510742e-01,2.754464149475097656e-01,-3.060998618602752686e-01,-1.614286346282078171e+02,1.481719195739812100e+01,1.100661154237273536e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252656936645507812e-01,5.075415372848510742e-01,2.754464149475097656e-01,0.000000000000000000e+00,1.141090234375000000e+05,2.423901367187500000e+04,9.360139843750000000e+04,2.517140380859375000e+03,-6.236814667026663572e+07
2.931999999999999940e+00,1.574133048395387675e+02,-6.429372235668418867e+00,-1.129640037156924848e+02,3.472622314453125000e+03,6.849889160156250000e+03,-5.617378906250000000e+03,5.263003706932067871e-01,5.233834385871887207e-01,2.821640968322753906e-01,-3.285766243934631348e-01,-1.574133048395387675e+02,6.429372235668418867e+00,1.129640037156924848e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263003706932067871e-01,5.233834385871887207e-01,2.821640968322753906e-01,0.000000000000000000e+00,1.142245234375000000e+05,2.434888281250000000e+04,9.359410937500000000e+04,2.480385742187500000e+03,-6.240572782176996768e+07
2.932999999999999829e+00,1.538515562036625113e+02,2.322296129475159621e+00,-1.152083551772702634e+02,3.473867675781250000e+03,7.045810058593750000e+03,-5.656344726562500000e+03,5.247001051902770996e-01,5.379487872123718262e-01,2.894540727138519287e-01,-3.484839797019958496e-01,-1.538515562036625113e+02,-2.322296129475159621e+00,1.152083551772702634e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247001051902770996e-01,5.379487872123718262e-01,2.894540727138519287e-01,0.000000000000000000e+00,1.143304843750000000e+05,2.446756640625000000e+04,9.364421093750000000e+04,2.435065185546875000e+03,-6.244267648127821833e+07
2.934000000000000163e+00,1.505670475308151026e+02,1.136592249352951711e+01,-1.168703112657931484e+02,3.475719238281250000e+03,7.230902832031250000e+03,-5.678398925781250000e+03,5.201978087425231934e-01,5.514983534812927246e-01,2.968797981739044189e-01,-3.663219213485717773e-01,-1.505670475308151026e+02,-1.136592249352951711e+01,1.168703112657931484e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201978087425231934e-01,5.514983534812927246e-01,2.968797981739044189e-01,0.000000000000000000e+00,1.144391796875000000e+05,2.458400000000000000e+04,9.374053906250000000e+04,2.393655517578125000e+03,-6.247913477092985809e+07
2.935000000000000053e+00,1.474025059153048574e+02,2.066141272972206266e+01,-1.180159616523209678e+02,3.473893066406250000e+03,7.399352050781250000e+03,-5.735157226562500000e+03,5.132653713226318359e-01,5.631058812141418457e-01,3.034923970699310303e-01,-3.819329142570495605e-01,-1.474025059153048574e+02,-2.066141272972206266e+01,1.180159616523209678e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132653713226318359e-01,5.631058812141418457e-01,3.034923970699310303e-01,0.000000000000000000e+00,1.145420625000000000e+05,2.470596289062500000e+04,9.386283593750000000e+04,2.347450195312500000e+03,-6.251521693086067587e+07
2.935999999999999943e+00,1.441671704863529726e+02,3.014465325507755011e+01,-1.185971974352761151e+02,3.477547851562500000e+03,7.547515625000000000e+03,-5.767958007812500000e+03,5.039579868316650391e-01,5.728588700294494629e-01,3.091231882572174072e-01,-3.954971432685852051e-01,-1.441671704863529726e+02,-3.014465325507755011e+01,1.185971974352761151e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039579868316650391e-01,5.728588700294494629e-01,3.091231882572174072e-01,0.000000000000000000e+00,1.146490234375000000e+05,2.482389843750000000e+04,9.398071875000000000e+04,2.306337890625000000e+03,-6.255097509926608950e+07
2.936999999999999833e+00,1.406029810887499139e+02,3.975823523282064542e+01,-1.184772618825325168e+02,3.487033447265625000e+03,7.676471679687500000e+03,-5.790596679687500000e+03,4.931672215461730957e-01,5.801313519477844238e-01,3.137132525444030762e-01,-4.068097770214080811e-01,-1.406029810887499139e+02,-3.975823523282064542e+01,1.184772618825325168e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931672215461730957e-01,5.801313519477844238e-01,3.137132525444030762e-01,0.000000000000000000e+00,1.147578359375000000e+05,2.494051757812500000e+04,9.409711718750000000e+04,2.267880371093750000e+03,-6.258636187640914321e+07
2.938000000000000167e+00,1.362653713409657712e+02,4.943883459844941797e+01,-1.173117988017940831e+02,3.507925292968750000e+03,7.795123046875000000e+03,-5.801881347656250000e+03,4.813106060028076172e-01,5.849270820617675781e-01,3.177927732467651367e-01,-4.158801436424255371e-01,-1.362653713409657712e+02,-4.943883459844941797e+01,1.173117988017940831e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813106060028076172e-01,5.849270820617675781e-01,3.177927732467651367e-01,0.000000000000000000e+00,1.148686562500000000e+05,2.505454492187500000e+04,9.421167968750000000e+04,2.232195312500000000e+03,-6.262113638434039801e+07
2.939000000000000057e+00,1.301936189923988252e+02,5.906248324229436264e+01,-1.142146720512775744e+02,3.540449707031250000e+03,7.910432617187500000e+03,-5.769901367187500000e+03,4.686775803565979004e-01,5.871809720993041992e-01,3.221579790115356445e-01,-4.227508306503295898e-01,-1.301936189923988252e+02,-5.906248324229436264e+01,1.142146720512775744e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686775803565979004e-01,5.871809720993041992e-01,3.221579790115356445e-01,0.000000000000000000e+00,1.149867421875000000e+05,2.516206445312500000e+04,9.431860156250000000e+04,2.204524902343750000e+03,-6.265462013100526482e+07
2.939999999999999947e+00,1.199704706648321491e+02,6.840613660445276878e+01,-1.068406502322907698e+02,3.577801269531250000e+03,8.033035156250000000e+03,-5.755720214843750000e+03,4.552133083343505859e-01,5.867285728454589844e-01,3.280992805957794189e-01,-4.271975755691528320e-01,-1.199704706648321491e+02,-6.840613660445276878e+01,1.068406502322907698e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552133083343505859e-01,5.867285728454589844e-01,3.280992805957794189e-01,0.000000000000000000e+00,1.151018281250000000e+05,2.527198242187500000e+04,9.442909375000000000e+04,2.174477783203125000e+03,-6.268510736890400946e+07
2.940999999999999837e+00,9.753639971639769612e+01,7.654281040330711505e+01,-8.718538676305546176e+01,3.618873535156250000e+03,8.164125000000000000e+03,-5.699834472656250000e+03,4.387015700340270996e-01,5.829671025276184082e-01,3.381757140159606934e-01,-4.289287030696868896e-01,-9.753639971639769612e+01,-7.654281040330711505e+01,8.718538676305546176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387015700340270996e-01,5.829671025276184082e-01,3.381757140159606934e-01,0.000000000000000000e+00,1.152237890625000000e+05,2.537533007812500000e+04,9.453190625000000000e+04,2.152029052734375000e+03,-6.270808081166310608e+07
2.942000000000000171e+00,4.665267781609543363e+01,7.966246916237747655e+01,-3.905789550419781619e+01,3.651000732421875000e+03,8.302634765625000000e+03,-5.680051269531250000e+03,4.115067124366760254e-01,5.709621310234069824e-01,3.607505857944488525e-01,-4.246906340122222900e-01,-4.665267781609543363e+01,-7.966246916237747655e+01,3.905789550419781619e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115067124366760254e-01,5.709621310234069824e-01,3.607505857944488525e-01,0.000000000000000000e+00,1.153396796875000000e+05,2.548474414062500000e+04,9.464149218750000000e+04,2.124019775390625000e+03,-6.271812891220477968e+07
2.943000000000000060e+00,4.521771364190320774e+00,7.417557233056761845e+01,2.909894241744513388e-01,3.676950439453125000e+03,8.441716796875000000e+03,-5.653297363281250000e+03,3.471864461898803711e-01,5.269004702568054199e-01,4.093376100063323975e-01,-4.039240181446075439e-01,-4.521771364190320774e+00,-7.417557233056761845e+01,-2.909894241744513388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471864461898803711e-01,5.269004702568054199e-01,4.093376100063323975e-01,0.000000000000000000e+00,1.154566796875000000e+05,2.559258593750000000e+04,9.474943750000000000e+04,2.097770019531250000e+03,-6.272365145882645994e+07
2.943999999999999950e+00,-1.278465332114280351e+01,6.515106806394115324e+01,1.474566639574740101e+01,3.692410644531250000e+03,8.572296875000000000e+03,-5.650060546875000000e+03,3.014192581176757812e-01,4.644306898117065430e-01,4.287763833999633789e-01,-3.807411789894104004e-01,1.278465332114280351e+01,-6.515106806394115324e+01,-1.474566639574740101e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014192581176757812e-01,4.644306898117065430e-01,4.287763833999633789e-01,0.000000000000000000e+00,1.155697031250000000e+05,2.570496093750000000e+04,9.486150000000000000e+04,2.068166748046875000e+03,-6.272827700253432989e+07
2.944999999999999840e+00,-2.151558900333370872e+01,5.516025067061715959e+01,2.050673068427204981e+01,3.703655273437500000e+03,8.690807617187500000e+03,-5.685712890625000000e+03,2.894727587699890137e-01,4.167709350585937500e-01,4.261778891086578369e-01,-3.670064210891723633e-01,2.151558900333370872e+01,-5.516025067061715959e+01,-2.050673068427204981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894727587699890137e-01,4.167709350585937500e-01,4.261778891086578369e-01,0.000000000000000000e+00,1.155305156250000000e+05,2.582297656250000000e+04,9.498017968750000000e+04,2.032744262695312500e+03,-6.273220310236189514e+07
2.946000000000000174e+00,-2.714060531755680472e+01,4.479235895543848756e+01,2.297263359254174020e+01,3.718389648437500000e+03,8.792735351562500000e+03,-5.718244628906250000e+03,2.870922088623046875e-01,3.712264299392700195e-01,4.198105633258819580e-01,-3.562860488891601562e-01,2.714060531755680472e+01,-4.479235895543848756e+01,-2.297263359254174020e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870922088623046875e-01,3.712264299392700195e-01,4.198105633258819580e-01,0.000000000000000000e+00,1.152997812500000000e+05,2.594125000000000000e+04,9.509773437500000000e+04,1.998659423828125000e+03,-6.273547381213387102e+07
2.947000000000000064e+00,-3.147879481519364120e+01,3.420774329520142487e+01,2.389529238393442867e+01,3.738070800781250000e+03,8.881973632812500000e+03,-5.804076171875000000e+03,2.895311117172241211e-01,3.237025737762451172e-01,4.112125039100646973e-01,-3.452714681625366211e-01,3.147879481519364120e+01,-3.420774329520142487e+01,-2.389529238393442867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895311117172241211e-01,3.237025737762451172e-01,4.112125039100646973e-01,0.000000000000000000e+00,1.150601328125000000e+05,2.606786718750000000e+04,9.522496875000000000e+04,1.956500854492187500e+03,-6.273820588135635108e+07
2.947999999999999954e+00,-3.524644976348764658e+01,2.349907373319553372e+01,2.386406779458866012e+01,3.771770996093750000e+03,8.960637695312500000e+03,-5.867272949218750000e+03,2.942931652069091797e-01,2.763667702674865723e-01,3.988658785820007324e-01,-3.343377411365509033e-01,3.524644976348764658e+01,-2.349907373319553372e+01,-2.386406779458866012e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942931652069091797e-01,2.763667702674865723e-01,3.988658785820007324e-01,0.000000000000000000e+00,1.148243203125000000e+05,2.619104492187500000e+04,9.534765625000000000e+04,1.919122924804687500e+03,-6.274056989377530664e+07
2.948999999999999844e+00,-3.884314834462837496e+01,1.270905345401051356e+01,2.313644227663172259e+01,3.812457275390625000e+03,9.031035156250000000e+03,-5.948513671875000000e+03,3.008021712303161621e-01,2.308459579944610596e-01,3.817797005176544189e-01,-3.215152621269226074e-01,3.884314834462837496e+01,-1.270905345401051356e+01,-2.313644227663172259e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008021712303161621e-01,2.308459579944610596e-01,3.817797005176544189e-01,0.000000000000000000e+00,1.145856640625000000e+05,2.631731640625000000e+04,9.547403125000000000e+04,1.879650390625000000e+03,-6.274277549894954264e+07
2.950000000000000178e+00,-4.254102499467153820e+01,1.891990696343215594e+00,2.176124486071717712e+01,3.861722412109375000e+03,9.093766601562500000e+03,-6.017668945312500000e+03,3.082432746887207031e-01,1.875677108764648438e-01,3.606852293014526367e-01,-3.055104613304138184e-01,4.254102499467153820e+01,-1.891990696343215594e+00,-2.176124486071717712e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082432746887207031e-01,1.875677108764648438e-01,3.606852293014526367e-01,0.000000000000000000e+00,1.143492187500000000e+05,2.644116015625000000e+04,9.559817187500000000e+04,1.843156616210937500e+03,-6.274506236916382611e+07
2.951000000000000068e+00,-4.659675329579128089e+01,-8.866406761937103198e+00,1.965175569177758774e+01,3.914850097656250000e+03,9.145081054687500000e+03,-6.047969238281250000e+03,3.162651658058166504e-01,1.448135077953338623e-01,3.377478122711181641e-01,-2.825871407985687256e-01,4.659675329579128089e+01,8.866406761937103198e+00,-1.965175569177758774e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162651658058166504e-01,1.448135077953338623e-01,3.377478122711181641e-01,0.000000000000000000e+00,1.141193359375000000e+05,2.655916406250000000e+04,9.571546093750000000e+04,1.814030639648437500e+03,-6.274769843125217408e+07
2.951999999999999957e+00,-5.131840341437271036e+01,-1.949315765140774559e+01,1.663515399442945863e+01,3.967060791015625000e+03,9.186914062500000000e+03,-6.091116210937500000e+03,3.238213360309600830e-01,1.007752418518066406e-01,3.153497278690338135e-01,-2.488278746604919434e-01,5.131840341437271036e+01,1.949315765140774559e+01,-1.663515399442945863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238213360309600830e-01,1.007752418518066406e-01,3.153497278690338135e-01,0.000000000000000000e+00,1.138872656250000000e+05,2.667839648437500000e+04,9.583558593750000000e+04,1.783491821289062500e+03,-6.275098872132481635e+07
2.952999999999999847e+00,-5.716174284372630865e+01,-2.982256557847432887e+01,1.232248043307471974e+01,4.023548828125000000e+03,9.219890625000000000e+03,-6.085497558593750000e+03,3.292549848556518555e-01,5.510959774255752563e-02,2.949224114418029785e-01,-2.042134404182434082e-01,5.716174284372630865e+01,2.982256557847432887e+01,-1.232248043307471974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292549848556518555e-01,5.510959774255752563e-02,2.949224114418029785e-01,0.000000000000000000e+00,1.137393046875000000e+05,2.679041992187500000e+04,9.594671093750000000e+04,1.761826416015625000e+03,-6.275529741511145234e+07
2.954000000000000181e+00,-6.482434250024724065e+01,-3.964834684677731502e+01,6.082190226542154576e+00,4.078719726562500000e+03,9.250867187500000000e+03,-6.095247558593750000e+03,3.320943713188171387e-01,6.596198305487632751e-03,2.773142457008361816e-01,-1.470203697681427002e-01,6.482434250024724065e+01,3.964834684677731502e+01,-6.082190226542154576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320943713188171387e-01,6.596198305487632751e-03,2.773142457008361816e-01,0.000000000000000000e+00,1.136286796875000000e+05,2.665517578125000000e+04,9.602532031250000000e+04,1.738145263671875000e+03,-6.276110859493767470e+07
2.955000000000000071e+00,-7.544988039344397635e+01,-4.857482144224231035e+01,-3.181218605117929865e+00,4.137812988281250000e+03,9.285071289062500000e+03,-6.113112304687500000e+03,3.318343162536621094e-01,-4.271294921636581421e-02,2.620195448398590088e-01,-8.377469331026077271e-02,7.544988039344397635e+01,4.857482144224231035e+01,3.181218605117929865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318343162536621094e-01,0.000000000000000000e+00,2.620195448398590088e-01,0.000000000000000000e+00,1.135192187500000000e+05,2.652527343750000000e+04,9.610314843750000000e+04,1.713698364257812500e+03,-6.276917091281902045e+07
2.955999999999999961e+00,-9.068650179477174333e+01,-5.581989644837279485e+01,-1.708316562395197735e+01,4.196872070312500000e+03,9.322268554687500000e+03,-6.119649414062500000e+03,3.290708065032958984e-01,-9.062398970127105713e-02,2.478696107864379883e-01,-2.163010835647583008e-02,9.068650179477174333e+01,5.581989644837279485e+01,1.708316562395197735e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290708065032958984e-01,0.000000000000000000e+00,2.478696107864379883e-01,0.000000000000000000e+00,1.134313437500000000e+05,2.630108984375000000e+04,9.594580468750000000e+04,1.691736694335937500e+03,-6.278080264981403947e+07
2.956999999999999851e+00,-1.116460855388844209e+02,-6.012255766446510563e+01,-3.671058097006157084e+01,4.248880371093750000e+03,9.358602539062500000e+03,-6.175725097656250000e+03,3.248816132545471191e-01,-1.336271166801452637e-01,2.331945002079010010e-01,3.016867674887180328e-02,1.116460855388844209e+02,6.012255766446510563e+01,3.671058097006157084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248816132545471191e-01,0.000000000000000000e+00,2.331945002079010010e-01,3.016867674887180328e-02,1.133372031250000000e+05,2.608540039062500000e+04,9.580114843750000000e+04,1.662063476562500000e+03,-6.279822988692547381e+07
2.958000000000000185e+00,-1.356707387028681921e+02,-6.008055981023132119e+01,-5.937692086067217190e+01,4.297576660156250000e+03,9.383136718750000000e+03,-6.198375488281250000e+03,3.202724456787109375e-01,-1.643202006816864014e-01,2.172436565160751343e-01,5.737508833408355713e-02,1.356707387028681921e+02,6.008055981023132119e+01,5.937692086067217190e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202724456787109375e-01,0.000000000000000000e+00,2.172436565160751343e-01,5.737508833408355713e-02,1.132324609375000000e+05,2.586435156250000000e+04,9.557932031250000000e+04,1.638675415039062500e+03,-6.282377172866366059e+07
2.959000000000000075e+00,-1.567167513451813079e+02,-5.569257711633243701e+01,-7.901690617867974709e+01,4.338896484375000000e+03,9.389751953125000000e+03,-6.239397460937500000e+03,3.159023225307464600e-01,-1.776042729616165161e-01,2.017786204814910889e-01,5.615250393748283386e-02,1.567167513451813079e+02,5.569257711633243701e+01,7.901690617867974709e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159023225307464600e-01,0.000000000000000000e+00,2.017786204814910889e-01,5.615250393748283386e-02,1.130992656250000000e+05,2.564575390625000000e+04,9.536144531250000000e+04,1.744460571289062500e+03,-6.285767720342375338e+07
2.959999999999999964e+00,-1.721126528681365357e+02,-4.829534499265186298e+01,-9.291770329349118640e+01,4.385478027343750000e+03,9.379432617187500000e+03,-6.264591796875000000e+03,3.108799755573272705e-01,-1.705978512763977051e-01,1.912449896335601807e-01,2.718861959874629974e-02,1.721126528681365357e+02,4.829534499265186298e+01,9.291770329349118640e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108799755573272705e-01,0.000000000000000000e+00,1.912449896335601807e-01,2.718861959874629974e-02,1.129113906250000000e+05,2.542533007812500000e+04,9.514056250000000000e+04,1.852905395507812500e+03,-6.289826610863436013e+07
2.960999999999999854e+00,1.770316950674818770e+02,-3.919002755536718752e+01,-1.021323562352665419e+02,4.442769531250000000e+03,9.360783203125000000e+03,-6.266437500000000000e+03,3.048475384712219238e-01,-1.484352052211761475e-01,1.868820339441299438e-01,-1.774273067712783813e-02,-1.770316950674818770e+02,3.919002755536718752e+01,1.021323562352665419e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048475384712219238e-01,0.000000000000000000e+00,1.868820339441299438e-01,0.000000000000000000e+00,1.127317890625000000e+05,2.519996484375000000e+04,9.491557031250000000e+04,1.965268066406250000e+03,-6.294157320614278316e+07
2.962000000000000188e+00,1.690165080864823324e+02,-2.913703254386564723e+01,-1.083179598607608796e+02,4.511280761718750000e+03,9.347442382812500000e+03,-6.307275390625000000e+03,5.256306529045104980e-01,4.497919082641601562e-01,2.451173365116119385e-01,-3.191554546356201172e-01,-1.690165080864823324e+02,2.913703254386564723e+01,1.083179598607608796e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256306529045104980e-01,4.497919082641601562e-01,2.451173365116119385e-01,0.000000000000000000e+00,1.124999921875000000e+05,2.498202734375000000e+04,9.469764843750000000e+04,1.931800415039062500e+03,-6.298272153324238956e+07
2.963000000000000078e+00,1.627004062253992913e+02,-1.852671407672285042e+01,-1.125243362442556503e+02,4.593643554687500000e+03,9.344909179687500000e+03,-6.329040039062500000e+03,5.282561779022216797e-01,4.728400707244873047e-01,2.538801729679107666e-01,-3.474903702735900879e-01,-1.627004062253992913e+02,1.852671407672285042e+01,1.125243362442556503e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282561779022216797e-01,4.728400707244873047e-01,2.538801729679107666e-01,0.000000000000000000e+00,1.126089296875000000e+05,2.509802929687500000e+04,9.447559375000000000e+04,1.902332885742187500e+03,-6.302219792080999166e+07
