# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.976999999999999869e+00,-1.983201026916503906e+00,1.921824693679809570e+00,-3.472320139408111572e-01,1.241776943206787109e-01,1.293242812156677246e+00,5.065554082393646240e-01,2.447679266333580017e-02,1.116202957928180695e-02,3.832524269819259644e-02,2.108144387602806091e-02,1.983201026916503906e+00,-1.921824693679809570e+00,3.472320139408111572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447679266333580017e-02,1.116202957928180695e-02,3.832524269819259644e-02,2.108144387602806091e-02,9.063750976562500000e+03,1.005021582031250000e+04,9.179891601562500000e+03,9.952327148437500000e+03,8.678240762867353624e+02
2.978000000000000203e+00,-1.993726730346679688e+00,3.173373460769653320e+00,3.796668052673339844e-01,-1.052570343017578125e-02,1.251548767089843750e+00,7.268988192081451416e-01,3.065730445086956024e-02,5.470579024404287338e-03,4.329328238964080811e-02,1.171186938881874084e-02,1.993726730346679688e+00,-3.173373460769653320e+00,-3.796668052673339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065730445086956024e-02,5.470579024404287338e-03,4.329328238964080811e-02,1.171186938881874084e-02,9.028885742187500000e+03,1.001783105468750000e+04,9.256390625000000000e+03,9.983526367187500000e+03,8.641880997708583436e+02
2.979000000000000092e+00,-2.132537841796875000e+00,4.390036106109619141e+00,3.698231279850006104e-01,-1.388111114501953125e-01,1.216662645339965820e+00,-9.843677282333374023e-03,3.639060258865356445e-02,1.878601033240556717e-03,4.454160481691360474e-02,6.496820598840713501e-03,2.132537841796875000e+00,-4.390036106109619141e+00,-3.698231279850006104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639060258865356445e-02,1.878601033240556717e-03,4.454160481691360474e-02,6.496820598840713501e-03,9.102554687500000000e+03,9.849285156250000000e+03,9.368934570312500000e+03,9.870415039062500000e+03,8.644991903364195878e+02
2.979999999999999982e+00,-2.343593120574951172e+00,5.274577140808105469e+00,5.337129235267639160e-01,-2.110552787780761719e-01,8.845410346984863281e-01,1.638897955417633057e-01,4.165238142013549805e-02,1.942355651408433914e-03,4.607585817575454712e-02,-3.566026687622070312e-03,2.343593120574951172e+00,-5.274577140808105469e+00,-5.337129235267639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165238142013549805e-02,1.942355651408433914e-03,4.607585817575454712e-02,0.000000000000000000e+00,9.174458984375000000e+03,9.684741210937500000e+03,9.481507812500000000e+03,9.759940429687500000e+03,-1.613835900708745186e+01
2.980999999999999872e+00,-2.634801387786865234e+00,5.837831974029541016e+00,5.768363550305366516e-02,-2.912082672119140625e-01,5.632548332214355469e-01,-4.760292880237102509e-01,4.360700398683547974e-02,4.527801182121038437e-03,4.327664524316787720e-02,-3.298345953226089478e-03,2.634801387786865234e+00,-5.837831974029541016e+00,-5.768363550305366516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360700398683547974e-02,4.527801182121038437e-03,4.327664524316787720e-02,0.000000000000000000e+00,9.287083007812500000e+03,9.492419921875000000e+03,9.593973632812500000e+03,9.606553710937500000e+03,-1.022655863059562620e+01
2.982000000000000206e+00,-2.967688083648681641e+00,5.997295856475830078e+00,5.427036285400390625e-01,-3.328866958618164062e-01,1.594638824462890625e-01,4.850199930369853973e-01,4.417483508586883545e-02,1.093948446214199066e-02,3.991431742906570435e-02,-5.878932774066925049e-03,2.967688083648681641e+00,-5.997295856475830078e+00,-5.427036285400390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417483508586883545e-02,1.093948446214199066e-02,3.991431742906570435e-02,0.000000000000000000e+00,9.399548828125000000e+03,9.328069335937500000e+03,9.706600585937500000e+03,9.399540039062500000e+03,-1.045515274849393705e+01
2.983000000000000096e+00,-3.276369333267211914e+00,5.729048728942871094e+00,8.332791924476623535e-01,-3.086812496185302734e-01,-2.682471275329589844e-01,2.905755639076232910e-01,4.347660392522811890e-02,1.445353776216506958e-02,3.347759693861007690e-02,2.391826361417770386e-03,3.276369333267211914e+00,-5.729048728942871094e+00,-8.332791924476623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347660392522811890e-02,1.445353776216506958e-02,3.347759693861007690e-02,2.391826361417770386e-03,9.512045898437500000e+03,9.167559570312500000e+03,9.819194335937500000e+03,9.197439453125000000e+03,-5.618412669234544410e+00
2.983999999999999986e+00,-3.554190397262573242e+00,5.039262771606445312e+00,1.858790397644042969e+00,-2.778210639953613281e-01,-6.897859573364257812e-01,1.025511205196380615e+00,4.045758396387100220e-02,2.177645079791545868e-02,2.560389228165149689e-02,1.166893914341926575e-02,3.554190397262573242e+00,-5.039262771606445312e+00,-1.858790397644042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045758396387100220e-02,2.177645079791545868e-02,2.560389228165149689e-02,1.166893914341926575e-02,9.624419921875000000e+03,9.097766601562500000e+03,9.898663085937500000e+03,9.021025390625000000e+03,-6.507703626525369600e+00
2.984999999999999876e+00,-3.716715335845947266e+00,4.037533283233642578e+00,1.802382349967956543e+00,-1.625249385833740234e-01,-1.001729488372802734e+00,-5.640804767608642578e-02,3.672488033771514893e-02,2.694903500378131866e-02,1.549057848751544952e-02,2.767995372414588928e-02,3.716715335845947266e+00,-4.037533283233642578e+00,-1.802382349967956543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672488033771514893e-02,2.694903500378131866e-02,1.549057848751544952e-02,2.767995372414588928e-02,9.736975585937500000e+03,9.093081054687500000e+03,9.908225585937500000e+03,8.930234375000000000e+03,8.721062957865312910e+02
2.986000000000000210e+00,-3.722111701965332031e+00,2.885550022125244141e+00,1.913614273071289062e+00,-5.396366119384765625e-03,-1.151983261108398438e+00,1.112319231033325195e-01,3.047342970967292786e-02,3.600028529763221741e-02,8.279863744974136353e-03,3.794040158390998840e-02,3.722111701965332031e+00,-2.885550022125244141e+00,-1.913614273071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047342970967292786e-02,3.600028529763221741e-02,8.279863744974136353e-03,3.794040158390998840e-02,9.849501953125000000e+03,9.088533203125000000e+03,9.917589843750000000e+03,8.841555664062500000e+03,8.772613481384473744e+02
2.987000000000000099e+00,-3.581986665725708008e+00,1.589738845825195312e+00,-1.122315764427185059e+00,1.401250362396240234e-01,-1.295811176300048828e+00,-3.035930037498474121e+00,2.453047595918178558e-02,3.970865905284881592e-02,3.543859347701072693e-03,5.020111426711082458e-02,3.581986665725708008e+00,-1.589738845825195312e+00,1.122315764427185059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453047595918178558e-02,3.970865905284881592e-02,3.543859347701072693e-03,5.020111426711082458e-02,9.956458984375000000e+03,9.128315429687500000e+03,9.838474609375000000e+03,8.894479492187500000e+03,8.769642306085513610e+02
2.987999999999999989e+00,-3.309889793395996094e+00,3.435556292533874512e-01,-4.445671081542968750e+00,2.720968723297119141e-01,-1.246183216571807861e+00,-3.323355317115783691e+00,1.302868593484163284e-02,5.211535096168518066e-02,6.799612194299697876e-03,4.669133201241493225e-02,3.309889793395996094e+00,-3.435556292533874512e-01,4.445671081542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302868593484163284e-02,5.211535096168518066e-02,6.799612194299697876e-03,4.669133201241493225e-02,1.000723242187500000e+04,9.240307617187500000e+03,9.698220703125000000e+03,9.007579101562500000e+03,8.533734065575216619e+02
2.988999999999999879e+00,-2.892180442810058594e+00,-6.826947331428527832e-01,-7.744643211364746094e+00,4.177093505859375000e-01,-1.026250362396240234e+00,-3.298972129821777344e+00,3.664633259177207947e-03,5.857475847005844116e-02,1.155815273523330688e-02,4.391882196068763733e-02,2.892180442810058594e+00,6.826947331428527832e-01,7.744643211364746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664633259177207947e-03,5.857475847005844116e-02,1.155815273523330688e-02,4.391882196068763733e-02,1.000551367187500000e+04,9.352303710937500000e+03,9.519747070312500000e+03,9.120673828125000000e+03,-4.733693867935033950e+01
2.990000000000000213e+00,-2.332108974456787109e+00,-1.429162383079528809e+00,-8.680321693420410156e+00,5.600714683532714844e-01,-7.464676499366760254e-01,-9.356784820556640625e-01,-3.992568701505661011e-03,6.174312531948089600e-02,1.898640207946300507e-02,3.834946081042289734e-02,2.332108974456787109e+00,1.429162383079528809e+00,8.680321693420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174312531948089600e-02,1.898640207946300507e-02,3.834946081042289734e-02,9.903531250000000000e+03,9.464693359375000000e+03,9.374440429687500000e+03,9.233375976562500000e+03,-2.144719314767409912e+01
2.991000000000000103e+00,-1.729354977607727051e+00,-1.848354816436767578e+00,-7.204632759094238281e+00,6.027539968490600586e-01,-4.191924333572387695e-01,1.475688934326171875e+00,-6.823929026722908020e-03,5.645482614636421204e-02,2.335943840444087982e-02,4.139992967247962952e-02,1.729354977607727051e+00,1.848354816436767578e+00,7.204632759094238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645482614636421204e-02,2.335943840444087982e-02,4.139992967247962952e-02,9.721583984375000000e+03,9.577485351562500000e+03,9.274587890625000000e+03,9.345675781250000000e+03,1.922710555466426285e+01
2.991999999999999993e+00,-1.184539914131164551e+00,-1.909456610679626465e+00,-3.946109533309936523e+00,5.448150634765625000e-01,-6.110179424285888672e-02,3.258523225784301758e+00,-5.024744197726249695e-03,4.398653656244277954e-02,2.628908492624759674e-02,4.892364516854286194e-02,1.184539914131164551e+00,1.909456610679626465e+00,3.946109533309936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398653656244277954e-02,2.628908492624759674e-02,4.892364516854286194e-02,9.511397460937500000e+03,9.690574218750000000e+03,9.242079101562500000e+03,9.457677734375000000e+03,9.052245879703964420e+02
2.992999999999999883e+00,-7.791179418563842773e-01,-1.631475925445556641e+00,2.232069373130798340e-01,4.054219722747802734e-01,2.779806852340698242e-01,4.169316470623016357e+00,-4.750341176986694336e-04,2.864825539290904999e-02,2.713905461132526398e-02,5.894522741436958313e-02,7.791179418563842773e-01,1.631475925445556641e+00,-2.232069373130798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864825539290904999e-02,2.713905461132526398e-02,5.894522741436958313e-02,9.306013671875000000e+03,9.803813476562500000e+03,9.273743164062500000e+03,9.569528320312500000e+03,8.819640988360881693e+02
2.994000000000000217e+00,-5.641668438911437988e-01,-1.059850454330444336e+00,4.034128665924072266e+00,2.149510979652404785e-01,5.716254711151123047e-01,3.810921728610992432e+00,6.583012640476226807e-03,1.464032381772994995e-02,2.536522783339023590e-02,6.752949953079223633e-02,5.641668438911437988e-01,1.059850454330444336e+00,-4.034128665924072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583012640476226807e-03,1.464032381772994995e-02,2.536522783339023590e-02,6.752949953079223633e-02,9.105531250000000000e+03,9.916994140625000000e+03,9.304601562500000000e+03,9.681440429687500000e+03,8.515948669177956845e+02
2.995000000000000107e+00,-5.326507687568664551e-01,-2.050130516290664673e-01,6.343923091888427734e+00,3.151607513427734375e-02,8.548374027013778687e-01,2.309794425964355469e+00,1.605179905891418457e-02,5.636123474687337875e-03,2.202389575541019440e-02,6.861387193202972412e-02,5.326507687568664551e-01,2.050130516290664673e-01,-6.343923091888427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605179905891418457e-02,5.636123474687337875e-03,2.202389575541019440e-02,6.861387193202972412e-02,8.910023437500000000e+03,9.952800781250000000e+03,9.341822265625000000e+03,9.793600585937500000e+03,-3.232413250050785791e+01
2.995999999999999996e+00,-7.385460734367370605e-01,8.559526801109313965e-01,2.114626407623291016e+00,-2.058953046798706055e-01,1.060965731739997864e+00,-4.229296684265136719e+00,2.590393275022506714e-02,1.530868466943502426e-03,2.064059674739837646e-02,5.972048267722129822e-02,7.385460734367370605e-01,-8.559526801109313965e-01,-2.114626407623291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590393275022506714e-02,1.530868466943502426e-03,2.064059674739837646e-02,5.972048267722129822e-02,8.860755859375000000e+03,9.786536132812500000e+03,9.332833007812500000e+03,9.906851562500000000e+03,9.049692235602841492e+02
2.996999999999999886e+00,-1.196103811264038086e+00,1.907756090164184570e+00,-4.054022789001464844e+00,-4.575577378273010254e-01,1.051803410053253174e+00,-6.168649196624755859e+00,3.109808452427387238e-02,1.712745614349842072e-02,2.963792346417903900e-02,1.527138426899909973e-02,1.196103811264038086e+00,-1.907756090164184570e+00,4.054022789001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109808452427387238e-02,1.712745614349842072e-02,2.963792346417903900e-02,1.527138426899909973e-02,8.898415039062500000e+03,9.587806640625000000e+03,9.311739257812500000e+03,1.002042675781250000e+04,8.197953533281513501e+02
2.998000000000000220e+00,-1.855506777763366699e+00,2.887799263000488281e+00,-3.718625545501708984e+00,-6.594029664993286133e-01,9.800431728363037109e-01,3.353972434997558594e-01,3.245656937360763550e-02,2.857407368719577789e-02,4.113908857107162476e-02,-2.126266062259674072e-02,1.855506777763366699e+00,-2.887799263000488281e+00,3.718625545501708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245656937360763550e-02,2.857407368719577789e-02,4.113908857107162476e-02,0.000000000000000000e+00,8.978896484375000000e+03,9.531271484375000000e+03,9.370015625000000000e+03,9.937428710937500000e+03,8.606234481982531861e+02
2.999000000000000110e+00,-2.472064733505249023e+00,3.676252365112304688e+00,1.332536458969116211e+00,-6.165579557418823242e-01,7.884531021118164062e-01,5.051162004470825195e+00,3.459123522043228149e-02,1.926880888640880585e-02,4.093377292156219482e-02,-1.540196314454078674e-02,2.472064733505249023e+00,-3.676252365112304688e+00,-1.332536458969116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459123522043228149e-02,1.926880888640880585e-02,4.093377292156219482e-02,0.000000000000000000e+00,9.068383789062500000e+03,9.575986328125000000e+03,9.483403320312500000e+03,9.721855468750000000e+03,8.749036122194667087e+02
3.000000000000000000e+00,-2.901566743850708008e+00,4.204911231994628906e+00,4.455258846282958984e+00,-4.295020103454589844e-01,5.286588668823242188e-01,3.122722387313842773e+00,3.846521675586700439e-02,4.926449619233608246e-04,3.622261434793472290e-02,1.382004842162132263e-02,2.901566743850708008e+00,-4.204911231994628906e+00,-4.455258846282958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846521675586700439e-02,4.926449619233608246e-04,3.622261434793472290e-02,1.382004842162132263e-02,9.174423828125000000e+03,9.538802734375000000e+03,9.596469726562500000e+03,9.511685546875000000e+03,8.366757260289343776e+02
3.000999999999999890e+00,-3.211332559585571289e+00,4.404852867126464844e+00,2.235681772232055664e+00,-3.097658157348632812e-01,1.999416351318359375e-01,-2.219577074050903320e+00,4.415050148963928223e-02,3.075882326811552048e-03,2.594556473195552826e-02,2.287778630852699280e-02,3.211332559585571289e+00,-4.404852867126464844e+00,-2.235681772232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415050148963928223e-02,3.075882326811552048e-03,2.594556473195552826e-02,2.287778630852699280e-02,9.287338867187500000e+03,9.337435546875000000e+03,9.704208984375000000e+03,9.428458007812500000e+03,8.809589912334010933e+02
3.001999999999999780e+00,-3.620778083801269531e+00,4.243774414062500000e+00,-2.579059123992919922e+00,-4.094455242156982422e-01,-1.610784530639648438e-01,-4.814740896224975586e+00,4.142545536160469055e-02,2.197460271418094635e-02,2.354774624109268188e-02,9.378112852573394775e-03,3.620778083801269531e+00,-4.243774414062500000e+00,2.579059123992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142545536160469055e-02,2.197460271418094635e-02,2.354774624109268188e-02,9.378112852573394775e-03,9.400687500000000000e+03,9.163102539062500000e+03,9.720514648437500000e+03,9.426331054687500000e+03,8.580437374796309768e+02
3.003000000000000114e+00,-4.085831165313720703e+00,3.862853050231933594e+00,-2.794769287109375000e+00,-4.650530815124511719e-01,-3.809213638305664062e-01,-2.157101631164550781e-01,3.505073860287666321e-02,3.849560394883155823e-02,2.744735032320022583e-02,-8.292764425277709961e-03,4.085831165313720703e+00,-3.862853050231933594e+00,2.794769287109375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505073860287666321e-02,3.849560394883155823e-02,2.744735032320022583e-02,0.000000000000000000e+00,9.513269531250000000e+03,9.158566406250000000e+03,9.716464843750000000e+03,9.305993164062500000e+03,8.618238145726827497e+02
3.004000000000000004e+00,-4.358733177185058594e+00,3.313319921493530273e+00,1.428680658340454102e+00,-2.729020118713378906e-01,-5.495331287384033203e-01,4.223449945449829102e+00,3.269494324922561646e-02,3.878716006875038147e-02,2.069190517067909241e-02,3.698825836181640625e-03,4.358733177185058594e+00,-3.313319921493530273e+00,-1.428680658340454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269494324922561646e-02,3.878716006875038147e-02,2.069190517067909241e-02,3.698825836181640625e-03,9.612583007812500000e+03,9.271816406250000000e+03,9.746956054687500000e+03,9.105440429687500000e+03,8.806531679792079785e+02
3.004999999999999893e+00,-4.326782226562500000e+00,2.611880540847778320e+00,4.641691207885742188e+00,3.195095062255859375e-02,-7.014393806457519531e-01,3.213010549545288086e+00,3.142850846052169800e-02,2.382554858922958374e-02,1.377321593463420868e-02,3.776790574193000793e-02,4.326782226562500000e+00,-2.611880540847778320e+00,-4.641691207885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142850846052169800e-02,2.382554858922958374e-02,1.377321593463420868e-02,3.776790574193000793e-02,9.689488281250000000e+03,9.384897460937500000e+03,9.718109375000000000e+03,8.942315429687500000e+03,8.308604306647071098e+02
3.005999999999999783e+00,-4.000147819519042969e+00,1.851567745208740234e+00,5.946707129478454590e-01,3.266344070434570312e-01,-7.603127956390380859e-01,-4.047020494937896729e+00,3.050249256193637848e-02,2.400924824178218842e-02,4.001921974122524261e-03,5.830287560820579529e-02,4.000147819519042969e+00,-1.851567745208740234e+00,-5.946707129478454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050249256193637848e-02,2.400924824178218842e-02,4.001921974122524261e-03,5.830287560820579529e-02,9.754896484375000000e+03,9.390526367187500000e+03,9.628562500000000000e+03,9.055535156250000000e+03,8.867701728489062134e+02
3.007000000000000117e+00,-3.641350507736206055e+00,1.196402430534362793e+00,-3.777971982955932617e+00,3.587973117828369141e-01,-6.551653146743774414e-01,-4.372642695903778076e+00,1.969189196825027466e-02,4.266805946826934814e-02,1.189024094492197037e-02,4.136796668171882629e-02,3.641350507736206055e+00,-1.196402430534362793e+00,3.777971982955932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969189196825027466e-02,4.266805946826934814e-02,1.189024094492197037e-02,4.136796668171882629e-02,9.818817382812500000e+03,9.395966796875000000e+03,9.541073242187500000e+03,9.168808593750000000e+03,8.521604231234717872e+02
3.008000000000000007e+00,-3.253970623016357422e+00,6.396647691726684570e-01,-9.612104415893554688e+00,3.873798847198486328e-01,-5.567376613616943359e-01,-5.834132432937622070e+00,1.204247958958148956e-02,4.894760251045227051e-02,2.049030363559722900e-02,2.966871485114097595e-02,3.253970623016357422e+00,-6.396647691726684570e-01,9.612104415893554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204247958958148956e-02,4.894760251045227051e-02,2.049030363559722900e-02,2.966871485114097595e-02,9.873504882812500000e+03,9.402625000000000000e+03,9.369904296875000000e+03,9.282326171875000000e+03,-8.612541436501317094e+01
3.008999999999999897e+00,-2.769895076751708984e+00,2.429000288248062134e-01,-1.082152938842773438e+01,4.840755462646484375e-01,-3.967647403478622437e-01,-1.209424972534179688e+00,3.201339393854141235e-03,5.764491483569145203e-02,3.253479301929473877e-02,1.158298552036285400e-02,2.769895076751708984e+00,-2.429000288248062134e-01,1.082152938842773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201339393854141235e-03,5.764491483569145203e-02,3.253479301929473877e-02,1.158298552036285400e-02,9.832663085937500000e+03,9.514969726562500000e+03,9.272611328125000000e+03,9.395074218750000000e+03,-3.953249966118514180e+01
3.009999999999999787e+00,-2.232683181762695312e+00,9.536101669073104858e-02,-2.773817777633666992e+00,5.372118949890136719e-01,-1.475390121340751648e-01,8.047711610794067383e+00,-2.869777381420135498e-05,5.196882784366607666e-02,3.622993826866149902e-02,1.636927947402000427e-02,2.232683181762695312e+00,-9.536101669073104858e-02,2.773817777633666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196882784366607666e-02,3.622993826866149902e-02,1.636927947402000427e-02,9.647219726562500000e+03,9.628857421875000000e+03,9.358029296875000000e+03,9.293363281250000000e+03,9.864726974956492995e+02
3.011000000000000121e+00,-1.729432225227355957e+00,2.902813442051410675e-02,5.681051731109619141e+00,5.032509565353393555e-01,-6.633288227021694183e-02,8.454869508743286133e+00,-1.344018615782260895e-03,9.395683184266090393e-03,3.555021435022354126e-02,7.226124405860900879e-02,1.729432225227355957e+00,-2.902813442051410675e-02,-5.681051731109619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395683184266090393e-03,3.555021435022354126e-02,7.226124405860900879e-02,9.437919921875000000e+03,9.742812500000000000e+03,9.471983398437500000e+03,9.235706054687500000e+03,-7.847005883322852071e+01
3.012000000000000011e+00,-1.342719793319702148e+00,7.800688594579696655e-02,1.399266815185546875e+01,3.867124319076538086e-01,4.897875152528285980e-02,8.311616420745849609e+00,6.324915215373039246e-03,-5.155785474926233292e-03,2.192493155598640442e-02,1.019089519977569580e-01,1.342719793319702148e+00,-7.800688594579696655e-02,-1.399266815185546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324915215373039246e-03,0.000000000000000000e+00,2.192493155598640442e-02,1.019089519977569580e-01,9.233579101562500000e+03,9.856742187500000000e+03,9.584475585937500000e+03,9.179434570312500000e+03,-1.919853242389393699e+02
3.012999999999999901e+00,-1.076582551002502441e+00,2.403516769409179688e-01,1.502905941009521484e+01,2.661372423171997070e-01,1.623447909951210022e-01,1.036391258239746094e+00,1.765061542391777039e-02,-1.725799590349197388e-02,7.275566458702087402e-03,1.241351664066314697e-01,1.076582551002502441e+00,-2.403516769409179688e-01,-1.502905941009521484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765061542391777039e-02,0.000000000000000000e+00,7.275566458702087402e-03,1.241351664066314697e-01,9.035265625000000000e+03,9.726548828125000000e+03,9.687274414062500000e+03,9.291807617187500000e+03,-5.171189655319957978e+01
3.013999999999999790e+00,-1.246656656265258789e+00,4.484536647796630859e-01,1.144266223907470703e+01,-1.700741052627563477e-01,2.081019878387451172e-01,-3.586397171020507812e+00,3.261635079979896545e-02,2.481299452483654022e-04,-5.074303597211837769e-03,9.965868294239044189e-02,1.246656656265258789e+00,-4.484536647796630859e-01,-1.144266223907470703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261635079979896545e-02,2.481299452483654022e-04,0.000000000000000000e+00,9.965868294239044189e-02,8.897971679687500000e+03,9.516190429687500000e+03,9.669390625000000000e+03,9.404950195312500000e+03,6.992315958005087850e+01
3.015000000000000124e+00,-1.762865900993347168e+00,6.839732527732849121e-01,4.036578178405761719e+00,-5.162092447280883789e-01,2.355195879936218262e-01,-7.406084060668945312e+00,3.524839133024215698e-02,1.585320942103862762e-02,-8.435447234660387039e-04,6.409445405006408691e-02,1.762865900993347168e+00,-6.839732527732849121e-01,-4.036578178405761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524839133024215698e-02,1.585320942103862762e-02,0.000000000000000000e+00,6.409445405006408691e-02,8.863425781250000000e+03,9.310152343750000000e+03,9.523648437500000000e+03,9.518730468750000000e+03,9.572560747475087055e+02
3.016000000000000014e+00,-2.431845188140869141e+00,9.764031171798706055e-01,-6.181900978088378906e+00,-6.689792871475219727e-01,2.924298644065856934e-01,-1.021847915649414062e+01,3.691779077053070068e-02,3.186026215553283691e-02,1.286754570901393890e-02,1.631508395075798035e-02,2.431845188140869141e+00,-9.764031171798706055e-01,6.181900978088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691779077053070068e-02,3.186026215553283691e-02,1.286754570901393890e-02,1.631508395075798035e-02,8.959554687500000000e+03,9.110686523437500000e+03,9.316969726562500000e+03,9.632981445312500000e+03,-7.299302488274270218e+01
3.016999999999999904e+00,-3.103207588195800781e+00,1.295469522476196289e+00,-6.810241222381591797e+00,-6.713624000549316406e-01,3.190664052963256836e-01,-6.283402442932128906e-01,3.508130460977554321e-02,5.021010339260101318e-02,2.894793264567852020e-02,-3.172077983617782593e-02,3.103207588195800781e+00,-1.295469522476196289e+00,6.810241222381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508130460977554321e-02,5.021010339260101318e-02,2.894793264567852020e-02,0.000000000000000000e+00,9.072205078125000000e+03,9.192674804687500000e+03,9.229550781250000000e+03,9.568362304687500000e+03,-3.095423159398187352e+01
3.017999999999999794e+00,-3.504477739334106445e+00,1.613997936248779297e+00,-7.320268630981445312e+00,-4.012701511383056641e-01,3.185284137725830078e-01,-5.100274085998535156e-01,2.451384812593460083e-02,4.327129572629928589e-02,2.866565808653831482e-02,-1.242353022098541260e-02,3.504477739334106445e+00,-1.613997936248779297e+00,7.320268630981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451384812593460083e-02,4.327129572629928589e-02,2.866565808653831482e-02,0.000000000000000000e+00,9.184835937500000000e+03,9.272750000000000000e+03,9.144211914062500000e+03,9.505247070312500000e+03,-2.135261875114929353e+01
3.019000000000000128e+00,-3.648587465286254883e+00,1.932736039161682129e+00,-2.732832431793212891e+00,-1.441097259521484375e-01,3.187381029129028320e-01,4.587436199188232422e+00,2.333779074251651764e-02,4.124718904495239258e-02,3.287630528211593628e-02,-1.111301407217979431e-02,3.648587465286254883e+00,-1.932736039161682129e+00,2.732832431793212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333779074251651764e-02,4.124718904495239258e-02,3.287630528211593628e-02,0.000000000000000000e+00,9.292093750000000000e+03,9.386059570312500000e+03,9.201199218750000000e+03,9.299939453125000000e+03,9.197460070086777932e+02
