# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.166999999999999815e+00,-5.405403614044189453e+00,2.552864313125610352e+00,-1.498733520507812500e+00,5.969715118408203125e-02,-4.850857257843017578e-01,2.994509696960449219e+00,2.875055000185966492e-02,4.793576896190643311e-02,1.856998726725578308e-02,1.652386039495468140e-03,5.405403614044189453e+00,-2.552864313125610352e+00,1.498733520507812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875055000185966492e-02,4.793576896190643311e-02,1.856998726725578308e-02,1.652386039495468140e-03,1.006212402343750000e+04,9.501526367187500000e+03,9.672446289062500000e+03,9.370773437500000000e+03,1.607519226512994237e+01
3.168000000000000149e+00,-4.982447624206542969e+00,1.921914696693420410e+00,1.824321627616882324e+00,4.229559898376464844e-01,-6.309496164321899414e-01,3.323055148124694824e+00,2.715145610272884369e-02,3.282202780246734619e-02,1.638709753751754761e-02,3.009158745408058167e-02,4.982447624206542969e+00,-1.921914696693420410e+00,-1.824321627616882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715145610272884369e-02,3.282202780246734619e-02,1.638709753751754761e-02,3.009158745408058167e-02,1.009445410156250000e+04,9.614626953125000000e+03,9.626952148437500000e+03,9.183388671875000000e+03,8.576958153525425814e+02
3.169000000000000039e+00,-4.261727809906005859e+00,1.240559697151184082e+00,5.034135341644287109e+00,7.207198143005371094e-01,-6.813549995422363281e-01,3.209813714027404785e+00,2.389664016664028168e-02,2.705628611147403717e-02,1.021439954638481140e-02,5.659136548638343811e-02,4.261727809906005859e+00,-1.240559697151184082e+00,-5.034135341644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389664016664028168e-02,2.705628611147403717e-02,1.021439954638481140e-02,5.659136548638343811e-02,1.012604003906250000e+04,9.727708007812500000e+03,9.582511718750000000e+03,9.000439453125000000e+03,-3.969691912789868127e+01
3.169999999999999929e+00,-3.246727943420410156e+00,5.296028852462768555e-01,1.720480799674987793e+00,1.014999866485595703e+00,-7.109568119049072266e-01,-3.313654541969299316e+00,2.123603597283363342e-02,2.151500247418880463e-02,4.945868626236915588e-03,7.942096889019012451e-02,3.246727943420410156e+00,-5.296028852462768555e-01,-1.720480799674987793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123603597283363342e-02,2.151500247418880463e-02,4.945868626236915588e-03,7.942096889019012451e-02,1.011604003906250000e+04,9.753302734375000000e+03,9.465216796875000000e+03,9.113538085937500000e+03,8.884324517854090573e+02
3.170999999999999819e+00,-2.209254741668701172e+00,1.795587688684463501e-02,-2.318390846252441406e+00,1.037473201751708984e+00,-5.116470083594322205e-01,-4.038871645927429199e+00,9.259633719921112061e-03,3.687441721558570862e-02,1.274455338716506958e-02,6.828194856643676758e-02,2.209254741668701172e+00,-1.795587688684463501e-02,2.318390846252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259633719921112061e-03,3.687441721558570862e-02,1.274455338716506958e-02,6.828194856643676758e-02,1.008335058593750000e+04,9.730235351562500000e+03,9.304420898437500000e+03,9.226756835937500000e+03,8.681662959522140000e+02
3.172000000000000153e+00,-1.181046247482299805e+00,-2.856602668762207031e-01,-6.142680644989013672e+00,1.028208494186401367e+00,-3.036161437630653381e-01,-3.824289798736572266e+00,1.627566292881965637e-03,3.998522460460662842e-02,2.405691891908645630e-02,5.658433213829994202e-02,1.181046247482299805e+00,2.856602668762207031e-01,6.142680644989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627566292881965637e-03,3.998522460460662842e-02,2.405691891908645630e-02,5.658433213829994202e-02,1.005139550781250000e+04,9.707748046875000000e+03,9.147452148437500000e+03,9.339939453125000000e+03,-4.065054891813575466e+01
3.173000000000000043e+00,-1.698949933052062988e-01,-3.972167670726776123e-01,-2.378384113311767578e+00,1.011151254177093506e+00,-1.115565001964569092e-01,3.764296531677246094e+00,-4.709094762802124023e-03,4.135770350694656372e-02,3.503777086734771729e-02,4.544479772448539734e-02,1.698949933052062988e-01,3.972167670726776123e-01,2.378384113311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135770350694656372e-02,3.503777086734771729e-02,4.544479772448539734e-02,9.847675781250000000e+03,9.820920898437500000e+03,9.161980468750000000e+03,9.451858398437500000e+03,9.022261066600242430e+02
3.173999999999999932e+00,6.623485684394836426e-01,-2.153501510620117188e-01,8.206034898757934570e-01,8.322435617446899414e-01,1.818666160106658936e-01,3.198987603187561035e+00,-5.942666903138160706e-04,1.469779945909976959e-02,3.608120977878570557e-02,7.138089835643768311e-02,-6.623485684394836426e-01,2.153501510620117188e-01,-8.206034898757934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469779945909976959e-02,3.608120977878570557e-02,7.138089835643768311e-02,9.648852539062500000e+03,9.934000000000000000e+03,9.176072265625000000e+03,9.563871093750000000e+03,8.580249810101282719e+02
3.174999999999999822e+00,1.328258752822875977e+00,2.553646862506866455e-01,5.523174285888671875e+00,6.659101843833923340e-01,4.707148373126983643e-01,4.702570796012878418e+00,5.320235155522823334e-03,6.547778379172086716e-03,3.441143780946731567e-02,7.410700619220733643e-02,-1.328258752822875977e+00,-2.553646862506866455e-01,-5.523174285888671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320235155522823334e-03,6.547778379172086716e-03,3.441143780946731567e-02,7.410700619220733643e-02,9.440139648437500000e+03,1.004733105468750000e+04,9.284709960937500000e+03,9.675631835937500000e+03,-3.932648584273013626e+01
3.176000000000000156e+00,1.754775166511535645e+00,9.651843905448913574e-01,5.002839565277099609e+00,4.265164136886596680e-01,7.098197042942047119e-01,-5.203347206115722656e-01,1.203528419137001038e-02,-9.991722181439399719e-03,3.271130472421646118e-02,8.685760200023651123e-02,-1.754775166511535645e+00,-9.651843905448913574e-01,-5.002839565277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203528419137001038e-02,0.000000000000000000e+00,3.271130472421646118e-02,8.685760200023651123e-02,9.283980468750000000e+03,9.887450195312500000e+03,9.384540039062500000e+03,9.788264648437500000e+03,-9.454879686951901618e+00
3.177000000000000046e+00,1.761021018028259277e+00,1.686293482780456543e+00,4.981236457824707031e+00,6.245851516723632812e-03,7.211090922355651855e-01,-2.160310745239257812e-02,1.910990849137306213e-02,-4.736226983368396759e-04,3.363990783691406250e-02,6.027536466717720032e-02,-1.761021018028259277e+00,-1.686293482780456543e+00,-4.981236457824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910990849137306213e-02,0.000000000000000000e+00,3.363990783691406250e-02,6.027536466717720032e-02,9.131418945312500000e+03,9.731420898437500000e+03,9.482100585937500000e+03,9.900814453125000000e+03,8.516994857908325685e+02
3.177999999999999936e+00,1.352743029594421387e+00,2.423448085784912109e+00,2.119951725006103516e+00,-4.082779884338378906e-01,7.371546030044555664e-01,-2.861284732818603516e+00,2.511594444513320923e-02,-2.401373349130153656e-04,3.242480009794235229e-02,4.911254718899726868e-02,-1.352743029594421387e+00,-2.423448085784912109e+00,-2.119951725006103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511594444513320923e-02,0.000000000000000000e+00,3.242480009794235229e-02,4.911254718899726868e-02,9.103291992187500000e+03,9.521068359375000000e+03,9.570260742187500000e+03,1.001383593750000000e+04,8.873974702616200148e+02
3.178999999999999826e+00,5.886194705963134766e-01,3.052161455154418945e+00,-1.151545763015747070e+00,-7.641235589981079102e-01,6.287133693695068359e-01,-3.271497488021850586e+00,2.975573949515819550e-02,1.152244955301284790e-02,3.456977009773254395e-02,1.914046332240104675e-02,-5.886194705963134766e-01,-3.052161455154418945e+00,1.151545763015747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975573949515819550e-02,1.152244955301284790e-02,3.456977009773254395e-02,1.914046332240104675e-02,9.075895507812500000e+03,9.315606445312500000e+03,9.645831054687500000e+03,1.012692675781250000e+04,8.512369057045560794e+02
3.180000000000000160e+00,-5.122769474983215332e-01,3.575978279113769531e+00,-1.721849083900451660e+00,-1.100896418094635010e+00,5.238168239593505859e-01,-5.703033208847045898e-01,3.232452273368835449e-02,2.155843004584312439e-02,3.584569692611694336e-02,-3.684997558593750000e-03,5.122769474983215332e-01,-3.575978279113769531e+00,1.721849083900451660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232452273368835449e-02,2.155843004584312439e-02,3.584569692611694336e-02,0.000000000000000000e+00,9.140784179687500000e+03,9.216488281250000000e+03,9.738500000000000000e+03,1.007521679687500000e+04,8.558329441600534437e+02
3.181000000000000050e+00,-1.670247316360473633e+00,3.866050243377685547e+00,1.514414072036743164e+00,-1.157970368862152100e+00,2.900719642639160156e-01,3.236263155937194824e+00,3.722542524337768555e-02,2.381333708763122559e-02,3.094211034476757050e-02,-1.070057973265647888e-02,1.670247316360473633e+00,-3.866050243377685547e+00,-1.514414072036743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722542524337768555e-02,2.381333708763122559e-02,3.094211034476757050e-02,0.000000000000000000e+00,9.225622070312500000e+03,9.207663085937500000e+03,9.840568359375000000e+03,9.856697265625000000e+03,8.710817054462982014e+02
3.181999999999999940e+00,-2.670538187026977539e+00,3.848404169082641602e+00,4.020903587341308594e+00,-1.000290870666503906e+00,-1.764607429504394531e-02,2.506489515304565430e+00,4.161345213651657104e-02,1.523684523999691010e-02,2.295532077550888062e-02,7.197387516498565674e-03,2.670538187026977539e+00,-3.848404169082641602e+00,-4.020903587341308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161345213651657104e-02,1.523684523999691010e-02,2.295532077550888062e-02,7.197387516498565674e-03,9.337750000000000000e+03,9.218455078125000000e+03,9.897972656250000000e+03,9.643451171875000000e+03,8.533433742004024225e+02
3.182999999999999829e+00,-3.447694540023803711e+00,3.571044921875000000e+00,3.415794372558593750e+00,-7.771563529968261719e-01,-2.773592472076416016e-01,-6.051092147827148438e-01,4.385158419609069824e-02,1.904712431132793427e-02,1.166068576276302338e-02,1.997925713658332825e-02,3.447694540023803711e+00,-3.571044921875000000e+00,-3.415794372558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385158419609069824e-02,1.904712431132793427e-02,1.166068576276302338e-02,1.997925713658332825e-02,9.450396484375000000e+03,9.154014648437500000e+03,9.884545898437500000e+03,9.498969726562500000e+03,8.690211742246292488e+02
3.184000000000000163e+00,-4.058826446533203125e+00,3.091371536254882812e+00,1.125170066952705383e-01,-6.111319065093994141e-01,-4.796733856201171875e-01,-3.303277365863323212e+00,4.118826240301132202e-02,3.150141611695289612e-02,6.327390670776367188e-03,1.950142160058021545e-02,4.058826446533203125e+00,-3.091371536254882812e+00,-1.125170066952705383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118826240301132202e-02,3.150141611695289612e-02,6.327390670776367188e-03,1.950142160058021545e-02,9.563494140625000000e+03,9.123782226562500000e+03,9.772768554687500000e+03,9.469798828125000000e+03,8.778090086902973326e+02
3.185000000000000053e+00,-4.490282535552978516e+00,2.579063892364501953e+00,-2.183210134506225586e+00,-4.314560890197753906e-01,-5.123076438903808594e-01,-2.295727141201496124e+00,3.433910757303237915e-02,4.371031746268272400e-02,1.016493607312440872e-02,1.000527665019035339e-02,4.490282535552978516e+00,-2.579063892364501953e+00,2.183210134506225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433910757303237915e-02,4.371031746268272400e-02,1.016493607312440872e-02,1.000527665019035339e-02,9.676421875000000000e+03,9.202096679687500000e+03,9.617130859375000000e+03,9.437000000000000000e+03,8.622537945279088945e+02
3.185999999999999943e+00,-4.622673034667968750e+00,2.122291088104248047e+00,-1.926139473915100098e+00,-1.323904991149902344e-01,-4.567728042602539062e-01,2.570706605911254883e-01,2.882122807204723358e-02,4.757036268711090088e-02,1.261710654944181442e-02,1.009389758110046387e-02,4.622673034667968750e+00,-2.122291088104248047e+00,1.926139473915100098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882122807204723358e-02,4.757036268711090088e-02,1.261710654944181442e-02,1.009389758110046387e-02,9.766442382812500000e+03,9.314685546875000000e+03,9.499182617187500000e+03,9.321816406250000000e+03,8.764794960793489054e+02
3.186999999999999833e+00,-4.414237499237060547e+00,1.667436957359313965e+00,-8.051370978355407715e-01,2.084355354309082031e-01,-4.548541307449340820e-01,1.121002376079559326e+00,2.600770443677902222e-02,4.126577824354171753e-02,1.385631598532199860e-02,2.270025387406349182e-02,4.414237499237060547e+00,-1.667436957359313965e+00,8.051370978355407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600770443677902222e-02,4.126577824354171753e-02,1.385631598532199860e-02,2.270025387406349182e-02,9.806717773437500000e+03,9.427417968750000000e+03,9.405574218750000000e+03,9.209977539062500000e+03,8.740627979753545560e+02
3.188000000000000167e+00,-3.925137996673583984e+00,1.242513298988342285e+00,-9.141198396682739258e-01,4.890995025634765625e-01,-4.249236583709716797e-01,-1.089827418327331543e-01,2.255151048302650452e-02,3.551626950502395630e-02,1.439330726861953735e-02,3.791481629014015198e-02,3.925137996673583984e+00,-1.242513298988342285e+00,9.141198396682739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255151048302650452e-02,3.551626950502395630e-02,1.439330726861953735e-02,3.791481629014015198e-02,9.821964843750000000e+03,9.539946289062500000e+03,9.324777343750000000e+03,9.210678710937500000e+03,8.699133593643039148e+02
3.189000000000000057e+00,-3.269371509552001953e+00,9.480421543121337891e-01,-2.101165771484375000e+00,6.557664871215820312e-01,-2.944711446762084961e-01,-1.187045931816101074e+00,1.763880997896194458e-02,3.577172756195068359e-02,1.684786565601825714e-02,4.380540922284126282e-02,3.269371509552001953e+00,-9.480421543121337891e-01,2.101165771484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763880997896194458e-02,3.577172756195068359e-02,1.684786565601825714e-02,4.380540922284126282e-02,9.807130859375000000e+03,9.643131835937500000e+03,9.250384765625000000e+03,9.323421875000000000e+03,8.758930981465870218e+02
3.189999999999999947e+00,-2.570673704147338867e+00,8.815152645111083984e-01,-1.821165800094604492e+00,6.986978054046630859e-01,-6.652688980102539062e-02,2.799999713897705078e-01,1.295699086040258408e-02,3.571099787950515747e-02,2.294700965285301208e-02,4.234816506505012512e-02,2.570673704147338867e+00,-8.815152645111083984e-01,1.821165800094604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295699086040258408e-02,3.571099787950515747e-02,2.294700965285301208e-02,4.234816506505012512e-02,9.749769531250000000e+03,9.746321289062500000e+03,9.199362304687500000e+03,9.435920898437500000e+03,8.792012502700509913e+02
3.190999999999999837e+00,-1.885519623756408691e+00,1.056221008300781250e+00,5.509715154767036438e-02,6.851540803909301758e-01,1.747057437896728516e-01,1.876262951642274857e+00,1.311748288571834564e-02,2.723363600671291351e-02,2.790305390954017639e-02,4.494849964976310730e-02,1.885519623756408691e+00,-1.056221008300781250e+00,-5.509715154767036438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311748288571834564e-02,2.723363600671291351e-02,2.790305390954017639e-02,4.494849964976310730e-02,9.652721679687500000e+03,9.846822265625000000e+03,9.202745117187500000e+03,9.548154296875000000e+03,8.775508926873475275e+02
3.192000000000000171e+00,-1.292063832283020020e+00,1.451014637947082520e+00,1.013153076171875000e+00,5.934557914733886719e-01,3.947936296463012695e-01,9.580559246242046356e-01,1.597962155938148499e-02,1.499341800808906555e-02,3.095549531280994415e-02,5.141442641615867615e-02,1.292063832283020020e+00,-1.451014637947082520e+00,-1.013153076171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597962155938148499e-02,1.499341800808906555e-02,3.095549531280994415e-02,5.141442641615867615e-02,9.559513671875000000e+03,9.871853515625000000e+03,9.248734375000000000e+03,9.660540039062500000e+03,8.676322531854441422e+02
3.193000000000000060e+00,-8.802432417869567871e-01,1.968095421791076660e+00,-2.872520089149475098e-01,4.118205904960632324e-01,5.170807838439941406e-01,-1.300405085086822510e+00,1.929961144924163818e-02,1.094854064285755157e-02,3.344829380512237549e-02,4.692756757140159607e-02,8.802432417869567871e-01,-1.968095421791076660e+00,2.872520089149475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929961144924163818e-02,1.094854064285755157e-02,3.344829380512237549e-02,4.692756757140159607e-02,9.493818359375000000e+03,9.789775390625000000e+03,9.319570312500000000e+03,9.773302734375000000e+03,8.755837512666178100e+02
3.193999999999999950e+00,-7.322891950607299805e-01,2.492167234420776367e+00,-2.463944196701049805e+00,1.479540467262268066e-01,5.240718126296997070e-01,-2.176692187786102295e+00,2.078429050743579865e-02,1.510642655193805695e-02,3.770700842142105103e-02,3.095675632357597351e-02,7.322891950607299805e-01,-2.492167234420776367e+00,2.463944196701049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078429050743579865e-02,1.510642655193805695e-02,3.770700842142105103e-02,3.095675632357597351e-02,9.458681640625000000e+03,9.674199218750000000e+03,9.410031250000000000e+03,9.886211914062500000e+03,8.559417642288067327e+02
3.194999999999999840e+00,-8.655092120170593262e-01,2.975059747695922852e+00,-2.597301721572875977e+00,-1.332200169563293457e-01,4.828925132751464844e-01,-1.333575248718261719e-01,2.195908874273300171e-02,2.007801271975040436e-02,4.159206897020339966e-02,1.430877670645713806e-02,8.655092120170593262e-01,-2.975059747695922852e+00,2.597301721572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195908874273300171e-02,2.007801271975040436e-02,4.159206897020339966e-02,1.430877670645713806e-02,9.436916992187500000e+03,9.597958984375000000e+03,9.522554687500000000e+03,9.942271484375000000e+03,8.598241234455288122e+02
3.196000000000000174e+00,-1.209432721138000488e+00,3.391247987747192383e+00,7.287930846214294434e-01,-3.439235091209411621e-01,4.161882400512695312e-01,3.326094806194305420e+00,2.586658298969268799e-02,1.808653026819229126e-02,4.066582769155502319e-02,9.814683347940444946e-03,1.209432721138000488e+00,-3.391247987747192383e+00,-7.287930846214294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586658298969268799e-02,1.808653026819229126e-02,4.066582769155502319e-02,9.814683347940444946e-03,9.425274414062500000e+03,9.567315429687500000e+03,9.635654296875000000e+03,9.852230468750000000e+03,8.783575397912650260e+02
3.197000000000000064e+00,-1.602244138717651367e+00,3.659851789474487305e+00,3.991722822189331055e+00,-3.928114175796508789e-01,2.686038017272949219e-01,3.262929737567901611e+00,3.178878873586654663e-02,6.746315862983465195e-03,3.491771966218948364e-02,2.331798151135444641e-02,1.602244138717651367e+00,-3.659851789474487305e+00,-3.991722822189331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178878873586654663e-02,6.746315862983465195e-03,3.491771966218948364e-02,2.331798151135444641e-02,9.447730468750000000e+03,9.520088867187500000e+03,9.748744140625000000e+03,9.725091796875000000e+03,8.480955791279748155e+02
3.197999999999999954e+00,-2.004281759262084961e+00,3.706820726394653320e+00,2.196177721023559570e+00,-4.020376205444335938e-01,4.696893692016601562e-02,-1.795545101165771484e+00,3.680923581123352051e-02,5.035776179283857346e-03,2.554312907159328461e-02,3.355326130986213684e-02,2.004281759262084961e+00,-3.706820726394653320e+00,-2.196177721023559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680923581123352051e-02,5.035776179283857346e-03,2.554312907159328461e-02,3.355326130986213684e-02,9.521563476562500000e+03,9.374163085937500000e+03,9.841770507812500000e+03,9.719280273437500000e+03,8.790794108411942034e+02
3.198999999999999844e+00,-2.536054372787475586e+00,3.514342308044433594e+00,-3.741359949111938477e+00,-5.317726135253906250e-01,-1.924784183502197266e-01,-5.937537670135498047e+00,3.602205589413642883e-02,2.340390905737876892e-02,2.147396653890609741e-02,1.816913112998008728e-02,2.536054372787475586e+00,-3.514342308044433594e+00,3.741359949111938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602205589413642883e-02,2.340390905737876892e-02,2.147396653890609741e-02,1.816913112998008728e-02,9.635096679687500000e+03,9.215986328125000000e+03,9.851168945312500000e+03,9.802572265625000000e+03,8.514327815293618187e+02
3.200000000000000178e+00,-3.175392866134643555e+00,3.168483018875122070e+00,-5.388392925262451172e+00,-6.393384933471679688e-01,-3.458592891693115234e-01,-1.647032976150512695e+00,3.092986717820167542e-02,4.153153300285339355e-02,2.936203218996524811e-02,-1.030611619353294373e-02,3.175392866134643555e+00,-3.168483018875122070e+00,5.388392925262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092986717820167542e-02,4.153153300285339355e-02,2.936203218996524811e-02,0.000000000000000000e+00,9.740850585937500000e+03,9.222344726562500000e+03,9.825836914062500000e+03,9.750250000000000000e+03,-3.454636603353287683e+01
3.201000000000000068e+00,-3.660200357437133789e+00,2.726494789123535156e+00,-5.133880376815795898e-01,-4.848074913024902344e-01,-4.419882297515869141e-01,4.875004887580871582e+00,2.707665413618087769e-02,4.602704569697380066e-02,2.428727224469184875e-02,-5.926873534917831421e-03,3.660200357437133789e+00,-2.726494789123535156e+00,5.133880376815795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707665413618087769e-02,4.602704569697380066e-02,2.428727224469184875e-02,0.000000000000000000e+00,9.799269531250000000e+03,9.335703125000000000e+03,9.870372070312500000e+03,9.539117187500000000e+03,9.029880150980085318e+02
3.201999999999999957e+00,-3.873643875122070312e+00,2.147402524948120117e+00,4.531804561614990234e+00,-2.134435176849365234e-01,-5.790922641754150391e-01,5.045192599296569824e+00,2.726460993289947510e-02,2.482442930340766907e-02,1.811363548040390015e-02,3.188869729638099670e-02,3.873643875122070312e+00,-2.147402524948120117e+00,-4.531804561614990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726460993289947510e-02,2.482442930340766907e-02,1.811363548040390015e-02,3.188869729638099670e-02,9.823064453125000000e+03,9.449089843750000000e+03,9.870067382812500000e+03,9.332932617187500000e+03,8.290520034124555195e+02
3.202999999999999847e+00,-3.814376354217529297e+00,1.501871705055236816e+00,2.573062658309936523e+00,5.926752090454101562e-02,-6.455308198928833008e-01,-1.958741903305053711e+00,2.833174541592597961e-02,1.907504163682460785e-02,6.270994432270526886e-03,5.988187715411186218e-02,3.814376354217529297e+00,-1.501871705055236816e+00,-2.573062658309936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833174541592597961e-02,1.907504163682460785e-02,6.270994432270526886e-03,5.988187715411186218e-02,9.849089843750000000e+03,9.462193359375000000e+03,9.815069335937500000e+03,9.410358398437500000e+03,8.687347901687195417e+02
3.204000000000000181e+00,-3.741060972213745117e+00,9.460462927818298340e-01,4.967521131038665771e-01,7.331538200378417969e-02,-5.558254122734069824e-01,-2.076310545206069946e+00,2.403733506798744202e-02,3.933129087090492249e-02,4.373479634523391724e-03,4.681326076388359070e-02,3.741060972213745117e+00,-9.460462927818298340e-01,-4.967521131038665771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403733506798744202e-02,3.933129087090492249e-02,4.373479634523391724e-03,4.681326076388359070e-02,9.874520507812500000e+03,9.474968750000000000e+03,9.761348632812500000e+03,9.485977539062500000e+03,8.680321843517878051e+02
3.205000000000000071e+00,-3.657181501388549805e+00,4.641354382038116455e-01,-2.464293003082275391e+00,8.387947082519531250e-02,-4.819108545780181885e-01,-2.961045116186141968e+00,2.019083313643932343e-02,4.275625199079513550e-02,7.969650439918041229e-03,4.111817851662635803e-02,3.657181501388549805e+00,-4.641354382038116455e-01,2.464293003082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019083313643932343e-02,4.275625199079513550e-02,7.969650439918041229e-03,4.111817851662635803e-02,9.871606445312500000e+03,9.587021484375000000e+03,9.588729492187500000e+03,9.599016601562500000e+03,8.697790829563874695e+02
3.205999999999999961e+00,-3.440335512161254883e+00,2.550192773342132568e-01,-4.558486461639404297e+00,2.168459892272949219e-01,-2.091161608695983887e-01,-2.094193458557128906e+00,1.533251255750656128e-02,4.830037057399749756e-02,1.377367042005062103e-02,3.095078095793724060e-02,3.440335512161254883e+00,-2.550192773342132568e-01,4.558486461639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533251255750656128e-02,4.830037057399749756e-02,1.377367042005062103e-02,3.095078095793724060e-02,9.835287109375000000e+03,9.699216796875000000e+03,9.451852539062500000e+03,9.711911132812500000e+03,8.568149985964467987e+02
3.206999999999999851e+00,-3.143888950347900391e+00,3.256895840167999268e-01,-4.085870265960693359e+00,2.964465618133544922e-01,7.067030668258666992e-02,4.726161956787109375e-01,1.254800613969564438e-02,4.581354930996894836e-02,2.191679365932941437e-02,2.495646104216575623e-02,3.143888950347900391e+00,-3.256895840167999268e-01,4.085870265960693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254800613969564438e-02,4.581354930996894836e-02,2.191679365932941437e-02,2.495646104216575623e-02,9.757162109375000000e+03,9.811841796875000000e+03,9.369339843750000000e+03,9.771926757812500000e+03,8.778531715822024353e+02
3.208000000000000185e+00,-2.799563169479370117e+00,6.451538205146789551e-01,-7.412836551666259766e-01,3.443257808685302734e-01,3.194642364978790283e-01,3.344586610794067383e+00,1.439564581960439682e-02,3.467619791626930237e-02,2.709430642426013947e-02,2.803811803460121155e-02,2.799563169479370117e+00,-6.451538205146789551e-01,7.412836551666259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439564581960439682e-02,3.467619791626930237e-02,2.709430642426013947e-02,2.803811803460121155e-02,9.656125976562500000e+03,9.924944335937500000e+03,9.360035156250000000e+03,9.778331054687500000e+03,8.867438170243714239e+02
3.209000000000000075e+00,-2.439257144927978516e+00,1.148039102554321289e+00,2.899480581283569336e+00,3.603060245513916016e-01,5.028852820396423340e-01,3.640764236450195312e+00,1.874053478240966797e-02,1.637820899486541748e-02,2.907359600067138672e-02,4.255282506346702576e-02,2.439257144927978516e+00,-1.148039102554321289e+00,-2.899480581283569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874053478240966797e-02,1.637820899486541748e-02,2.907359600067138672e-02,4.255282506346702576e-02,9.557421875000000000e+03,1.003809667968750000e+04,9.351000976562500000e+03,9.784536132812500000e+03,8.548303330867269096e+02
