# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.655000000000000027e+00,-9.392989964378253376e+01,9.176333310973523893e+00,6.058549623705303588e+01,3.381024414062500000e+03,-5.570861328125000000e+03,7.856817382812500000e+03,4.645248129963874817e-02,-2.252308577299118042e-01,3.238798975944519043e-01,5.488296747207641602e-01,-1.794502465152431725e+01,-9.176333310973523893e+00,-6.058549623705303588e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.645248129963874817e-02,0.000000000000000000e+00,3.238798975944519043e-01,5.488296747207641602e-01,5.318952734375000000e+04,1.785602661132812500e+03,5.465583984375000000e+04,1.201421250000000000e+05,-3.435453571402101219e+07
1.655999999999999917e+00,-9.566946693078182307e+01,1.217282304312167796e+01,5.132662032158374643e+01,3.450737060546875000e+03,-5.530715820312500000e+03,7.821529296875000000e+03,4.921740293502807617e-02,-2.206091582775115967e-01,3.145012855529785156e-01,5.391448140144348145e-01,-1.620545736452502439e+01,-1.217282304312167796e+01,-5.132662032158374643e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.921740293502807617e-02,0.000000000000000000e+00,3.145012855529785156e-01,5.391448140144348145e-01,5.295893750000000000e+04,1.768691406250000000e+03,5.477410156250000000e+04,1.202484453125000000e+05,-3.436647096049831063e+07
1.657000000000000028e+00,-9.699307563886432604e+01,1.538280808286715740e+01,4.208538820395622793e+01,3.521709960937500000e+03,-5.491862792968750000e+03,7.790629394531250000e+03,5.201357603073120117e-02,-2.152463346719741821e-01,3.042724430561065674e-01,5.286334156990051270e-01,-1.488184865644253385e+01,-1.538280808286715740e+01,-4.208538820395622793e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.201357603073120117e-02,0.000000000000000000e+00,3.042724430561065674e-01,5.286334156990051270e-01,5.272891015625000000e+04,1.751428466796875000e+03,5.489154687500000000e+04,1.203554921875000000e+05,-3.437788642790498585e+07
1.657999999999999918e+00,-9.786421005327193257e+01,1.873418400514331950e+01,3.280318524632629362e+01,3.592448486328125000e+03,-5.452783691406250000e+03,7.760787597656250000e+03,5.511011183261871338e-02,-2.088466882705688477e-01,2.934230566024780273e-01,5.176069140434265137e-01,-1.401071424203491489e+01,-1.873418400514331950e+01,-3.280318524632629362e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.511011183261871338e-02,0.000000000000000000e+00,2.934230566024780273e-01,5.176069140434265137e-01,5.249880468750000000e+04,1.734385009765625000e+03,5.500882421875000000e+04,1.204627265625000000e+05,-3.438889085012698174e+07
1.659000000000000030e+00,-9.824688315154762108e+01,2.215031544489026771e+01,2.341514100252083352e+01,3.661192626953125000e+03,-5.411542480468750000e+03,7.729564453125000000e+03,5.877123400568962097e-02,-2.010989338159561157e-01,2.821380496025085449e-01,5.063413381576538086e-01,-1.362804114375923881e+01,-2.215031544489026771e+01,-2.341514100252083352e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.877123400568962097e-02,0.000000000000000000e+00,2.821380496025085449e-01,5.063413381576538086e-01,5.226825000000000000e+04,1.717971069335937500e+03,5.512640625000000000e+04,1.205697343750000000e+05,-3.439958220547845215e+07
1.659999999999999920e+00,-9.810570563352484896e+01,2.554945495621596052e+01,1.385043333576749269e+01,3.727114257812500000e+03,-5.366656738281250000e+03,7.697166015625000000e+03,6.325346976518630981e-02,-1.916157603263854980e-01,2.705172002315521240e-01,4.950296878814697266e-01,-1.376921866178200560e+01,-2.554945495621596052e+01,-1.385043333576749269e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.325346976518630981e-02,0.000000000000000000e+00,2.705172002315521240e-01,4.950296878814697266e-01,5.203740234375000000e+04,1.702146728515625000e+03,5.524427343750000000e+04,1.206765625000000000e+05,-3.441005154410845041e+07
1.661000000000000032e+00,-9.740774979049936633e+01,2.884482513651058611e+01,4.033560940849068466e+00,3.791043457031250000e+03,-5.317730957031250000e+03,7.666527343750000000e+03,6.880237907171249390e-02,-1.799068897962570190e-01,2.585577070713043213e-01,4.837717711925506592e-01,-1.446717450480749534e+01,-2.884482513651058611e+01,-4.033560940849068466e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.880237907171249390e-02,0.000000000000000000e+00,2.585577070713043213e-01,4.837717711925506592e-01,5.180694921875000000e+04,1.686418457031250000e+03,5.536193359375000000e+04,1.207836953125000000e+05,-3.442038810737872124e+07
1.661999999999999922e+00,-9.612682873945693984e+01,3.194556924292614397e+01,-6.110895021227879198e+00,3.855211181640625000e+03,-5.265844726562500000e+03,7.641608398437500000e+03,7.563550770282745361e-02,-1.654328554868698120e-01,2.461796551942825317e-01,4.726052284240722656e-01,-1.574809555584991116e+01,-3.194556924292614397e+01,6.110895021227879198e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.563550770282745361e-02,0.000000000000000000e+00,2.461796551942825317e-01,4.726052284240722656e-01,5.157776953125000000e+04,1.670133544921875000e+03,5.547872265625000000e+04,1.208917968750000000e+05,-3.443068633701444417e+07
1.663000000000000034e+00,-9.425135023167129589e+01,3.475873105368629012e+01,-1.664845775910455217e+01,3.922545410156250000e+03,-5.213447753906250000e+03,7.625113281250000000e+03,8.391007781028747559e-02,-1.477621048688888550e-01,2.332895845174789429e-01,4.615540504455566406e-01,-1.762357406363556578e+01,-3.475873105368629012e+01,1.664845775910455217e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.391007781028747559e-02,0.000000000000000000e+00,2.332895845174789429e-01,4.615540504455566406e-01,5.135028515625000000e+04,1.652862548828125000e+03,5.559418359375000000e+04,1.210013203125000000e+05,-3.444105499456515908e+07
1.663999999999999924e+00,-9.179591131112944424e+01,3.719194153514592216e+01,-2.762053486333143937e+01,3.995732666015625000e+03,-5.163230468750000000e+03,7.617439453125000000e+03,9.368737041950225830e-02,-1.267784088850021362e-01,2.198547720909118652e-01,4.506514966487884521e-01,-2.007901298417740676e+01,-3.719194153514592216e+01,2.762053486333143937e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.368737041950225830e-02,0.000000000000000000e+00,2.198547720909118652e-01,4.506514966487884521e-01,5.112425000000000000e+04,1.634568969726562500e+03,5.570822656250000000e+04,1.211123281250000000e+05,-3.445162761835989356e+07
1.665000000000000036e+00,-8.881381972868692287e+01,3.915689029882627636e+01,-3.902908668186260854e+01,4.075775878906250000e+03,-5.116520996093750000e+03,7.617751464843750000e+03,1.049062758684158325e-01,-1.028099954128265381e-01,2.059508711099624634e-01,4.399157166481018066e-01,-2.306110456661992458e+01,-3.915689029882627636e+01,3.902908668186260854e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.049062758684158325e-01,0.000000000000000000e+00,2.059508711099624634e-01,4.399157166481018066e-01,5.089926562500000000e+04,1.615420410156250000e+03,5.582095703125000000e+04,1.212247031250000000e+05,-3.446257204459978640e+07
1.665999999999999925e+00,-8.540636637983914170e+01,4.057409313127222816e+01,-5.082507061106567647e+01,4.161080566406250000e+03,-5.072528320312500000e+03,7.626147949218750000e+03,1.173712760210037231e-01,-7.658220827579498291e-02,1.917837411165237427e-01,4.293291270732879639e-01,-2.646855791546770931e+01,-4.057409313127222816e+01,5.082507061106567647e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.173712760210037231e-01,0.000000000000000000e+00,1.917837411165237427e-01,4.293291270732879639e-01,5.067534765625000000e+04,1.595423461914062500e+03,5.593230078125000000e+04,1.213384531250000000e+05,-3.447409573685403913e+07
1.667000000000000037e+00,-8.172532551557874569e+01,4.137929505466672708e+01,-6.290501957439039415e+01,4.248311035156250000e+03,-5.028443359375000000e+03,7.644621582031250000e+03,1.307586729526519775e-01,-4.903839528560638428e-02,1.776937544345855713e-01,4.188612401485443115e-01,-3.014959877972810887e+01,-4.137929505466672708e+01,6.290501957439039415e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.307586729526519775e-01,0.000000000000000000e+00,1.776937544345855713e-01,4.188612401485443115e-01,5.045298046875000000e+04,1.574267089843750000e+03,5.604187890625000000e+04,1.214539140625000000e+05,-3.448644405323154479e+07
1.667999999999999927e+00,-7.796388550691349906e+01,4.152979228118958588e+01,-7.512118400790616590e+01,4.333982910156250000e+03,-4.980080566406250000e+03,7.677908691406250000e+03,1.446386873722076416e-01,-2.115798555314540863e-02,1.641186028718948364e-01,4.084852635860443115e-01,-3.391103878839334840e+01,-4.152979228118958588e+01,7.512118400790616590e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.446386873722076416e-01,0.000000000000000000e+00,1.641186028718948364e-01,4.084852635860443115e-01,5.038540234375000000e+04,1.551189331054687500e+03,5.614888281250000000e+04,1.215718906250000000e+05,-3.449989033660855144e+07
1.669000000000000039e+00,-7.433907035389435691e+01,4.101406541892527002e+01,-8.729810005296887709e+01,4.415245605468750000e+03,-4.923707519531250000e+03,7.725600585937500000e+03,1.584873795509338379e-01,6.209274753928184509e-03,1.515239179134368896e-01,3.981811106204986572e-01,-3.753585394141249765e+01,-4.101406541892527002e+01,8.729810005296887709e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.584873795509338379e-01,6.209274753928184509e-03,1.515239179134368896e-01,3.981811106204986572e-01,5.043221484375000000e+04,1.526300659179687500e+03,5.619592578125000000e+04,1.216923203125000000e+05,-3.451471974582467973e+07
1.669999999999999929e+00,-7.106335686189444800e+01,3.985967788584370197e+01,-9.926303119439067757e+01,4.491999023437500000e+03,-4.858458496093750000e+03,7.782575195312500000e+03,1.718345284461975098e-01,3.220693022012710571e-02,1.402702927589416504e-01,3.878003060817718506e-01,-4.081156743341240656e+01,-3.985967788584370197e+01,9.926303119439067757e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.718345284461975098e-01,3.220693022012710571e-02,1.402702927589416504e-01,3.878003060817718506e-01,5.055466015625000000e+04,1.555052856445312500e+03,5.614205078125000000e+04,1.218143515625000000e+05,-3.453121168979622424e+07
1.671000000000000041e+00,-6.831448428399964712e+01,3.813363086440590166e+01,-1.108796895947290153e+02,4.567371093750000000e+03,-4.786518554687500000e+03,7.841793457031250000e+03,1.843843758106231689e-01,5.607680231332778931e-02,1.305499821901321411e-01,3.770782053470611572e-01,-4.356044001130720744e+01,-3.813363086440590166e+01,1.108796895947290153e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.843843758106231689e-01,5.607680231332778931e-02,1.305499821901321411e-01,3.770782053470611572e-01,5.067726562500000000e+04,1.657919921875000000e+03,5.600044140625000000e+04,1.219060546875000000e+05,-3.454962703792674094e+07
1.671999999999999931e+00,-6.621329106368385453e+01,3.593062341128144510e+01,-1.220744451666640060e+02,4.645927246093750000e+03,-4.711837890625000000e+03,7.902209472656250000e+03,1.960606575012207031e-01,7.730848342180252075e-02,1.223684996366500854e-01,3.657036721706390381e-01,-4.566163323162300003e+01,-3.593062341128144510e+01,1.220744451666640060e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.960606575012207031e-01,7.730848342180252075e-02,1.223684996366500854e-01,3.657036721706390381e-01,5.079972656250000000e+04,1.760617187500000000e+03,5.578479296875000000e+04,1.219277109375000000e+05,-3.457020441770169884e+07
1.673000000000000043e+00,-6.482162254558269865e+01,3.335931116403081376e+01,-1.328381372209670417e+02,4.730896484375000000e+03,-4.638404296875000000e+03,7.965736328125000000e+03,2.068189829587936401e-01,9.577316790819168091e-02,1.156396940350532532e-01,3.535060286521911621e-01,-4.705330174972416302e+01,-3.335931116403081376e+01,1.328381372209670417e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.068189829587936401e-01,9.577316790819168091e-02,1.156396940350532532e-01,3.535060286521911621e-01,5.092251171875000000e+04,1.862817871093750000e+03,5.554892187500000000e+04,1.218763359375000000e+05,-3.459316507479281723e+07
1.673999999999999932e+00,-6.415409863051897332e+01,3.052986580803981909e+01,-1.432113600450815056e+02,4.822942871093750000e+03,-4.567849609375000000e+03,8.036059082031250000e+03,2.166126668453216553e-01,1.115824058651924133e-01,1.101971864700317383e-01,3.404234349727630615e-01,-4.772082566478788124e+01,-3.052986580803981909e+01,1.432113600450815056e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.166126668453216553e-01,1.115824058651924133e-01,1.101971864700317383e-01,3.404234349727630615e-01,5.104646875000000000e+04,1.963896972656250000e+03,5.531196875000000000e+04,1.217480546875000000e+05,-3.461872238951613009e+07
1.675000000000000044e+00,-6.419426912052546186e+01,2.754819655555761315e+01,-1.532614627901689062e+02,4.919007812500000000e+03,-4.498219726562500000e+03,8.113884765625000000e+03,2.253330349922180176e-01,1.250345259904861450e-01,1.058007478713989258e-01,3.264560997486114502e-01,-4.768065517478139981e+01,-2.754819655555761315e+01,1.532614627901689062e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.253330349922180176e-01,1.250345259904861450e-01,1.058007478713989258e-01,3.264560997486114502e-01,5.117199218750000000e+04,2.063723388671875000e+03,5.507382812500000000e+04,1.215379609375000000e+05,-3.464709127281409502e+07
1.675999999999999934e+00,-6.490711698276552966e+01,2.451490332805004613e+01,-1.630626865999507515e+02,5.013205078125000000e+03,-4.424888183593750000e+03,8.195786132812500000e+03,2.329062819480895996e-01,1.365313231945037842e-01,1.020990014076232910e-01,3.115369677543640137e-01,-4.696780731254131780e+01,-2.451490332805004613e+01,1.630626865999507515e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.329062819480895996e-01,1.365313231945037842e-01,1.020990014076232910e-01,3.115369677543640137e-01,5.129855468750000000e+04,2.162853027343750000e+03,5.483510937500000000e+04,1.213269062500000000e+05,-3.467849462689548731e+07
1.677000000000000046e+00,-6.624743341311454969e+01,2.152745499074453761e+01,-1.726822122866373945e+02,5.099688964843750000e+03,-4.342656250000000000e+03,8.273549804687500000e+03,2.393617779016494751e-01,1.465136408805847168e-01,9.864556789398193359e-02,2.954926192760467529e-01,-4.562749088219229776e+01,-2.152745499074453761e+01,1.726822122866373945e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.393617779016494751e-01,1.465136408805847168e-01,9.864556789398193359e-02,2.954926192760467529e-01,5.142446093750000000e+04,2.262640136718750000e+03,5.459721093750000000e+04,1.211151875000000000e+05,-3.471316592708789557e+07
1.677999999999999936e+00,-6.816370373001808503e+01,1.867899970529832032e+01,1.778248261269342265e+02,5.175196777343750000e+03,-4.247496093750000000e+03,8.340135742187500000e+03,2.449244111776351929e-01,1.553908288478851318e-01,9.491162747144699097e-02,2.780398428440093994e-01,-4.371122056528876954e+01,-1.867899970529832032e+01,-1.778248261269342265e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.449244111776351929e-01,1.553908288478851318e-01,9.491162747144699097e-02,2.780398428440093994e-01,5.154821484375000000e+04,2.364245117187500000e+03,5.436128125000000000e+04,1.209016328125000000e+05,-3.474978279141115397e+07
1.679000000000000048e+00,-7.059996095795693805e+01,1.605513035769298824e+01,1.684140440427529768e+02,5.240134277343750000e+03,-4.138373535156250000e+03,8.393893554687500000e+03,-4.471278935670852661e-02,-2.785893678665161133e-01,2.368054240942001343e-01,4.677793979644775391e-01,-4.127496333734991651e+01,-1.605513035769298824e+01,-1.684140440427529768e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368054240942001343e-01,4.677793979644775391e-01,5.166951171875000000e+04,2.467931884765625000e+03,5.412750781250000000e+04,1.206859453125000000e+05,-3.478338820334005356e+07
1.679999999999999938e+00,-7.349780887261860585e+01,1.373319023023601737e+01,1.590506089015444786e+02,5.298313964843750000e+03,-4.017686279296875000e+03,8.436109375000000000e+03,-3.476761281490325928e-02,-2.641930282115936279e-01,2.491333037614822388e-01,4.741165041923522949e-01,-3.837711542268824871e+01,-1.373319023023601737e+01,-1.590506089015444786e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491333037614822388e-01,4.741165041923522949e-01,5.145107812500000000e+04,2.422269287109375000e+03,5.423317968750000000e+04,1.208059687500000000e+05,-3.481427582795497775e+07
1.681000000000000050e+00,-7.679829807186575863e+01,1.177800133646471359e+01,1.497029498600689124e+02,5.357193359375000000e+03,-3.889832031250000000e+03,8.476808593750000000e+03,-2.567785978317260742e-02,-2.506835758686065674e-01,2.595090866088867188e-01,4.784262776374816895e-01,-3.507662622344109593e+01,-1.177800133646471359e+01,-1.497029498600689124e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595090866088867188e-01,4.784262776374816895e-01,5.123243750000000000e+04,2.377872070312500000e+03,5.433892187500000000e+04,1.209257421875000000e+05,-3.484272350105400383e+07
1.681999999999999940e+00,-8.044053985957121711e+01,1.024577178261720078e+01,1.403478436839495487e+02,5.421222656250000000e+03,-3.758587402343750000e+03,8.520452148437500000e+03,-1.750496029853820801e-02,-2.379639148712158203e-01,2.676903903484344482e-01,4.805337786674499512e-01,-3.143438443573564101e+01,-1.024577178261720078e+01,-1.403478436839495487e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676903903484344482e-01,4.805337786674499512e-01,5.101460937500000000e+04,2.333970947265625000e+03,5.444403125000000000e+04,1.210459921875000000e+05,-3.486899667457305640e+07
1.683000000000000052e+00,-8.435997486742306251e+01,9.186468050236054950e+00,1.309756158899980960e+02,5.492570312500000000e+03,-3.626548828125000000e+03,8.565362304687500000e+03,-1.027543842792510986e-02,-2.260546684265136719e-01,2.735441923141479492e-01,4.804338812828063965e-01,-2.751494942788378495e+01,-9.186468050236054950e+00,-1.309756158899980960e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735441923141479492e-01,4.804338812828063965e-01,5.079737109375000000e+04,2.290841552734375000e+03,5.454885156250000000e+04,1.211664296875000000e+05,-3.489335228308568895e+07
1.683999999999999941e+00,-8.848687353588931614e+01,8.643872777809935570e+00,1.215946830686596201e+02,5.571651855468750000e+03,-3.495184814453125000e+03,8.604033203125000000e+03,-3.982119262218475342e-03,-2.150837481021881104e-01,2.770372927188873291e-01,4.782841205596923828e-01,-2.338805075941753842e+01,-8.643872777809935570e+00,-1.215946830686596201e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770372927188873291e-01,4.782841205596923828e-01,5.057913281250000000e+04,2.249726074218750000e+03,5.465470703125000000e+04,1.212858046875000000e+05,-3.491604219336101413e+07
1.685000000000000053e+00,-9.274618118605870620e+01,8.651849270799889524e+00,1.122309234134921496e+02,5.657983398437500000e+03,-3.365166992187500000e+03,8.627800781250000000e+03,1.431003212928771973e-03,-2.052356898784637451e-01,2.782343626022338867e-01,4.743927717208862305e-01,-1.912874310924814480e+01,-8.651849270799889524e+00,-1.122309234134921496e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.431003212928771973e-03,0.000000000000000000e+00,2.782343626022338867e-01,4.743927717208862305e-01,5.035807421875000000e+04,2.212031494140625000e+03,5.476308203125000000e+04,1.214026484375000000e+05,-3.493731468215166032e+07
1.685999999999999943e+00,-9.705915092006051736e+01,9.229129929990666170e+00,1.029197364665246965e+02,5.750708984375000000e+03,-3.237205566406250000e+03,8.632757812500000000e+03,6.077364087104797363e-03,-1.965875029563903809e-01,2.772811353206634521e-01,4.691356122493743896e-01,-1.481577337524633897e+01,-9.229129929990666170e+00,-1.029197364665246965e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.077364087104797363e-03,0.000000000000000000e+00,2.772811353206634521e-01,4.691356122493743896e-01,5.013353125000000000e+04,2.178338867187500000e+03,5.487468750000000000e+04,1.215163046875000000e+05,-3.495741280992258340e+07
1.687000000000000055e+00,-1.013468906408766088e+02,1.037632587978466603e+01,9.369391852592730174e+01,5.849376464843750000e+03,-3.112424316406250000e+03,8.622198242187500000e+03,1.011662185192108154e-02,-1.889715045690536499e-01,2.743696570396423340e-01,4.628577530384063721e-01,-1.052803365443024397e+01,-1.037632587978466603e+01,-9.369391852592730174e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.011662185192108154e-02,0.000000000000000000e+00,2.743696570396423340e-01,4.628577530384063721e-01,4.990628906250000000e+04,2.148013916015625000e+03,5.498901953125000000e+04,1.216272968750000000e+05,-3.497657022067266703e+07
1.687999999999999945e+00,-1.055339367636651531e+02,1.207641645121981533e+01,8.457439412913392118e+01,5.953736328125000000e+03,-2.991474853515625000e+03,8.603297851562500000e+03,1.373650133609771729e-02,-1.819587796926498413e-01,2.697026729583740234e-01,4.558283388614654541e-01,-6.340987531641707697e+00,-1.207641645121981533e+01,-8.457439412913392118e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.373650133609771729e-02,0.000000000000000000e+00,2.697026729583740234e-01,4.558283388614654541e-01,4.967788281250000000e+04,2.119792236328125000e+03,5.510489453125000000e+04,1.217368281250000000e+05,-3.499500630045811832e+07
1.689000000000000057e+00,-1.095499563593944288e+02,1.429765225261102835e+01,7.556761850616527454e+01,6.062522460937500000e+03,-2.874097656250000000e+03,8.580834960937500000e+03,1.714502274990081787e-02,-1.749599874019622803e-01,2.634774446487426758e-01,4.482659697532653809e-01,-2.324967935912429784e+00,-1.429765225261102835e+01,-7.556761850616527454e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.714502274990081787e-02,0.000000000000000000e+00,2.634774446487426758e-01,4.482659697532653809e-01,4.944933593750000000e+04,2.092838134765625000e+03,5.522147656250000000e+04,1.218456718750000000e+05,-3.501292238122308999e+07
1.689999999999999947e+00,-1.133306606104605123e+02,1.699639273125444205e+01,6.666742194391341059e+01,6.173648437500000000e+03,-2.759385742187500000e+03,8.554010742187500000e+03,2.057896554470062256e-02,-1.673974692821502686e-01,2.558884322643280029e-01,4.403949975967407227e-01,1.455736315153664640e+00,-1.699639273125444205e+01,-6.666742194391341059e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.057896554470062256e-02,0.000000000000000000e+00,2.558884322643280029e-01,4.403949975967407227e-01,4.922019921875000000e+04,2.067265380859375000e+03,5.533881250000000000e+04,1.219537031250000000e+05,-3.503049964237201959e+07
1.691000000000000059e+00,-1.168176767981091757e+02,2.011820104490682937e+01,5.785496460705123667e+01,6.284909667968750000e+03,-2.645567871093750000e+03,8.519579101562500000e+03,2.430464699864387512e-02,-1.588279753923416138e-01,2.471166998147964478e-01,4.324375987052917480e-01,4.942752502802321146e+00,-2.011820104490682937e+01,-5.785496460705123667e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.430464699864387512e-02,0.000000000000000000e+00,2.471166998147964478e-01,4.324375987052917480e-01,4.898941796875000000e+04,2.043591674804687500e+03,5.545733984375000000e+04,1.220603750000000000e+05,-3.504789795092749596e+07
1.691999999999999948e+00,-1.199555695882887676e+02,2.359944645426307019e+01,4.909341874671935813e+01,6.394267578125000000e+03,-2.530699462890625000e+03,8.477696289062500000e+03,2.859289199113845825e-02,-1.488881707191467285e-01,2.372971475124359131e-01,4.245511293411254883e-01,8.080645292981918359e+00,-2.359944645426307019e+01,-4.909341874671935813e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.859289199113845825e-02,0.000000000000000000e+00,2.372971475124359131e-01,4.245511293411254883e-01,4.875702343750000000e+04,2.021755004882812500e+03,5.557698046875000000e+04,1.221657265625000000e+05,-3.506525438723993301e+07
1.693000000000000060e+00,-1.226871289973363162e+02,2.737054579144784583e+01,4.032123071803315639e+01,6.501355468750000000e+03,-2.413668701171875000e+03,8.433394531250000000e+03,3.369123488664627075e-02,-1.371398419141769409e-01,2.265018522739410400e-01,4.168144166469573975e-01,1.081220470202946693e+01,-2.737054579144784583e+01,-4.032123071803315639e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.369123488664627075e-02,0.000000000000000000e+00,2.265018522739410400e-01,4.168144166469573975e-01,4.852420703125000000e+04,2.000882202148437500e+03,5.569688671875000000e+04,1.222706093750000000e+05,-3.508268146728508174e+07
1.693999999999999950e+00,-1.249483508672574317e+02,3.135837842112037777e+01,3.145032214631599743e+01,6.607724121093750000e+03,-2.294265136718750000e+03,8.391557617187500000e+03,3.981235623359680176e-02,-1.230378597974777222e-01,2.147213667631149292e-01,4.092375338077545166e-01,1.307342657195057711e+01,-3.135837842112037777e+01,-3.145032214631599743e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.981235623359680176e-02,0.000000000000000000e+00,2.147213667631149292e-01,4.092375338077545166e-01,4.829218359375000000e+04,1.980144165039062500e+03,5.581627734375000000e+04,1.223758515625000000e+05,-3.510026602832984179e+07
1.695000000000000062e+00,-1.266645219602049224e+02,3.548683122521187983e+01,2.236943121112757282e+01,6.715854492187500000e+03,-2.174001220703125000e+03,8.351858398437500000e+03,4.712197929620742798e-02,-1.061220467090606689e-01,2.018413543701171875e-01,4.017340838909149170e-01,1.478959766489806249e+01,-3.548683122521187983e+01,-2.236943121112757282e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.712197929620742798e-02,0.000000000000000000e+00,2.018413543701171875e-01,4.017340838909149170e-01,4.806090625000000000e+04,1.959597045898437500e+03,5.593524218750000000e+04,1.224814218750000000e+05,-3.511806963609636575e+07
1.695999999999999952e+00,-1.277458642502541011e+02,3.967514075199288470e+01,1.294456063683777458e+01,6.828669433593750000e+03,-2.055373779296875000e+03,8.311224609375000000e+03,5.570087581872940063e-02,-8.629015088081359863e-02,1.876556873321533203e-01,3.940480947494506836e-01,1.587093995494724652e+01,-3.967514075199288470e+01,-1.294456063683777458e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.570087581872940063e-02,0.000000000000000000e+00,1.876556873321533203e-01,3.940480947494506836e-01,4.782922265625000000e+04,1.939750488281250000e+03,5.605431250000000000e+04,1.225868359375000000e+05,-3.513613032037318498e+07
1.697000000000000064e+00,-1.280758074968595110e+02,4.383435121064672302e+01,3.009483465079149322e+00,6.946990722656250000e+03,-1.939634155273437500e+03,8.271288085937500000e+03,6.553322076797485352e-02,-6.370226293802261353e-02,1.718975454568862915e-01,3.857306241989135742e-01,1.620088320155265293e+01,-4.383435121064672302e+01,-3.009483465079149322e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.553322076797485352e-02,0.000000000000000000e+00,1.718975454568862915e-01,3.857306241989135742e-01,4.759719921875000000e+04,1.920316162109375000e+03,5.617324609375000000e+04,1.226923671875000000e+05,-3.515446424017594010e+07
