# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.181000000000000050e+00,1.513442558485514944e+01,-2.873244375504305737e+01,-1.309359045187588890e+02,-1.006309472656250000e+04,4.577796386718750000e+03,-9.744300842285156250e+01,5.070500969886779785e-01,6.486102342605590820e-01,-4.000697284936904907e-02,-1.414582505822181702e-02,-1.513442558485514944e+01,2.873244375504305737e+01,1.309359045187588890e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070500969886779785e-01,6.486102342605590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.409421093750000000e+04,4.722914062500000000e+03,2.636220312500000000e+04,1.066386640625000000e+05,-7.855937102611958981e+07
4.182000000000000384e+00,2.578751329235753786e+01,-3.346735279764388338e+01,-1.289492746865281845e+02,-9.619793945312500000e+03,5.036411621093750000e+03,6.086754226684570312e+01,5.116298198699951172e-01,6.636451482772827148e-01,-4.726472869515419006e-02,-1.772107556462287903e-02,-2.578751329235753786e+01,3.346735279764388338e+01,1.289492746865281845e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116298198699951172e-01,6.636451482772827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.423307031250000000e+04,4.809054687500000000e+03,2.611060742187500000e+04,1.064397031250000000e+05,-7.857778400110685825e+07
4.182999999999999829e+00,3.682055911151596916e+01,-3.826005647448272384e+01,-1.257340103352075289e+02,-9.140463867187500000e+03,5.453716796875000000e+03,2.627892150878906250e+02,5.142192244529724121e-01,6.727584004402160645e-01,-5.038093775510787964e-02,-1.524367555975914001e-02,-3.682055911151596916e+01,3.826005647448272384e+01,1.257340103352075289e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142192244529724121e-01,6.727584004402160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.437971093750000000e+04,4.888014160156250000e+03,2.585193164062500000e+04,1.062479687500000000e+05,-7.859641262795655429e+07
4.184000000000000163e+00,4.854550888300752831e+01,-4.288091983858299727e+01,-1.210108751993661258e+02,-8.642091796875000000e+03,5.832707031250000000e+03,4.932102661132812500e+02,5.136005878448486328e-01,6.773833036422729492e-01,-4.991939291357994080e-02,-8.115250617265701294e-03,-4.854550888300752831e+01,4.288091983858299727e+01,1.210108751993661258e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136005878448486328e-01,6.773833036422729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.453073437500000000e+04,4.962212890625000000e+03,2.558851953125000000e+04,1.060616171875000000e+05,-7.861525169959197938e+07
4.184999999999999609e+00,6.134449629705036244e+01,-4.701234558846017109e+01,-1.144357070256889557e+02,-8.140396972656250000e+03,6.184170410156250000e+03,7.052034912109375000e+02,5.098005533218383789e-01,6.778751015663146973e-01,-4.674521833658218384e-02,1.856446266174316406e-03,-6.134449629705036244e+01,4.701234558846017109e+01,1.144357070256889557e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098005533218383789e-01,6.778751015663146973e-01,0.000000000000000000e+00,1.856446266174316406e-03,7.467828125000000000e+04,5.039438476562500000e+03,2.532811718750000000e+04,1.058720859375000000e+05,-7.863432053849811852e+07
4.185999999999999943e+00,7.551092690040206890e+01,-5.023815502037940917e+01,-1.057634127046991637e+02,-7.642315429687500000e+03,6.516530273437500000e+03,8.864295654296875000e+02,5.037305355072021484e-01,6.748086214065551758e-01,-4.330128058791160583e-02,1.195283606648445129e-02,-7.551092690040206890e+01,5.023815502037940917e+01,1.057634127046991637e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037305355072021484e-01,6.748086214065551758e-01,0.000000000000000000e+00,1.195283606648445129e-02,7.482085937500000000e+04,5.121794433593750000e+03,2.507289843750000000e+04,1.056769765625000000e+05,-7.865373221026627719e+07
4.187000000000000277e+00,9.094523172593693516e+01,-5.212754395037921284e+01,-9.514756437508093256e+01,-7.143872070312500000e+03,6.828924804687500000e+03,1.085893066406250000e+03,4.958109855651855469e-01,6.691063642501831055e-01,-4.257274791598320007e-02,1.985557004809379578e-02,-9.094523172593693516e+01,5.212754395037921284e+01,9.514756437508093256e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958109855651855469e-01,6.691063642501831055e-01,0.000000000000000000e+00,1.985557004809379578e-02,7.496695312500000000e+04,5.201162597656250000e+03,2.481447851562500000e+04,1.054848281250000000e+05,-7.867377358528476954e+07
4.187999999999999723e+00,1.069333364369883981e+02,-5.231981371120483715e+01,-8.334313523565630533e+01,-6.636574218750000000e+03,7.109678710937500000e+03,1.312180786132812500e+03,4.854774773120880127e-01,6.615785956382751465e-01,-4.565090686082839966e-02,2.524336986243724823e-02,-1.069333364369883981e+02,5.231981371120483715e+01,8.334313523565630533e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854774773120880127e-01,6.615785956382751465e-01,0.000000000000000000e+00,2.524336986243724823e-02,7.511743750000000000e+04,5.276075195312500000e+03,2.455163085937500000e+04,1.052977343750000000e+05,-7.869489176482400298e+07
4.189000000000000057e+00,1.222577452615341542e+02,-5.063099876120630682e+01,-7.159688455923938477e+01,-6.112608398437500000e+03,7.348627441406250000e+03,1.514056030273437500e+03,4.734314680099487305e-01,6.528653502464294434e-01,-5.280914157629013062e-02,2.840116061270236969e-02,-1.222577452615341542e+02,5.063099876120630682e+01,7.159688455923938477e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734314680099487305e-01,6.528653502464294434e-01,0.000000000000000000e+00,2.840116061270236969e-02,7.526333593750000000e+04,5.355000000000000000e+03,2.429286523437500000e+04,1.051065078125000000e+05,-7.871752833301457763e+07
4.190000000000000391e+00,1.357751523148476167e+02,-4.717619651553525983e+01,-6.107447863744048533e+01,-5.565994628906250000e+03,7.540598632812500000e+03,1.677612182617187500e+03,4.615539908409118652e-01,6.436386108398437500e-01,-6.499201059341430664e-02,2.838261611759662628e-02,-1.357751523148476167e+02,4.717619651553525983e+01,6.107447863744048533e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615539908409118652e-01,6.436386108398437500e-01,0.000000000000000000e+00,2.838261611759662628e-02,7.540294531250000000e+04,5.440260253906250000e+03,2.404052929687500000e+04,1.049084609375000000e+05,-7.874191891045920551e+07
4.190999999999999837e+00,1.469704837737426999e+02,-4.231074152959950396e+01,-5.229655428497343195e+01,-4.996657226562500000e+03,7.685436035156250000e+03,1.840499877929687500e+03,4.504825770854949951e-01,6.344769001007080078e-01,-8.227766305208206177e-02,2.372967824339866638e-02,-1.469704837737426999e+02,4.231074152959950396e+01,5.229655428497343195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504825770854949951e-01,6.344769001007080078e-01,0.000000000000000000e+00,2.372967824339866638e-02,7.554287500000000000e+04,5.525650390625000000e+03,2.378835156250000000e+04,1.047102578125000000e+05,-7.876804436199876666e+07
4.192000000000000171e+00,1.559095028284914406e+02,-3.643069849106162650e+01,-4.519052093164852835e+01,-4.414755371093750000e+03,7.785252929687500000e+03,2.019502807617187500e+03,4.393984973430633545e-01,6.254971623420715332e-01,-1.035057753324508667e-01,1.403876394033432007e-02,-1.559095028284914406e+02,3.643069849106162650e+01,4.519052093164852835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393984973430633545e-01,6.254971623420715332e-01,0.000000000000000000e+00,1.403876394033432007e-02,7.568548437500000000e+04,5.608414062500000000e+03,2.353347460937500000e+04,1.045153203125000000e+05,-7.879572151404561102e+07
4.192999999999999616e+00,1.628819555148503468e+02,-2.983807050269933114e+01,-3.947165038652374136e+01,-3.833022216796875000e+03,7.852496093750000000e+03,2.167110839843750000e+03,4.278538823127746582e-01,6.165389418601989746e-01,-1.274465322494506836e-01,-1.911446452140808105e-05,-1.628819555148503468e+02,2.983807050269933114e+01,3.947165038652374136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278538823127746582e-01,6.165389418601989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.582237500000000000e+04,5.696415039062500000e+03,2.328366210937500000e+04,1.043149296875000000e+05,-7.882470036711351573e+07
4.193999999999999950e+00,1.682123526757264642e+02,-2.275319041028775402e+01,-3.482329979147173304e+01,-3.260714111328125000e+03,7.898304199218750000e+03,2.270918212890625000e+03,4.170224666595458984e-01,6.077260375022888184e-01,-1.531708240509033203e-01,-1.740488782525062561e-02,-1.682123526757264642e+02,2.275319041028775402e+01,3.482329979147173304e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170224666595458984e-01,6.077260375022888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.595206250000000000e+04,5.791614257812500000e+03,2.304131835937500000e+04,1.041069218750000000e+05,-7.885472613258843124e+07
4.195000000000000284e+00,1.721945746104345574e+02,-1.534219164704125227e+01,-3.091631678043784603e+01,-2.699340576171875000e+03,7.929488769531250000e+03,2.381428466796875000e+03,4.072242975234985352e-01,5.990987420082092285e-01,-1.788708418607711792e-01,-3.605705872178077698e-02,-1.721945746104345574e+02,1.534219164704125227e+01,3.091631678043784603e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072242975234985352e-01,5.990987420082092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.608325000000000000e+04,5.885589843750000000e+03,2.279777929687500000e+04,1.039001328125000000e+05,-7.888556830560150743e+07
4.195999999999999730e+00,1.750360056799788424e+02,-7.721639502983014047e+00,-2.748577210530977766e+01,-2.150107421875000000e+03,7.945509765625000000e+03,2.495863525390625000e+03,3.972330391407012939e-01,5.902928113937377930e-01,-2.025753855705261230e-01,-5.347371473908424377e-02,-1.750360056799788424e+02,7.721639502983014047e+00,2.748577210530977766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972330391407012939e-01,5.902928113937377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.621500781250000000e+04,5.978918945312500000e+03,2.255363476562500000e+04,1.036944218750000000e+05,-7.891702100027075410e+07
4.197000000000000064e+00,1.768595970190639832e+02,2.532302228506640163e-02,-2.435994031039805918e+01,-1.610420776367187500e+03,7.946495605468750000e+03,2.566136474609375000e+03,3.871645033359527588e-01,5.813394188880920410e-01,-2.231468707323074341e-01,-6.821693480014801025e-02,-1.768595970190639832e+02,-2.532302228506640163e-02,2.435994031039805918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871645033359527588e-01,5.813394188880920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.633903906250000000e+04,6.079706054687500000e+03,2.231694531250000000e+04,1.034809921875000000e+05,-7.894888372466167808e+07
4.198000000000000398e+00,1.777278118629936898e+02,7.823752698380190829e+00,-2.138118747446378975e+01,-1.070710815429687500e+03,7.928514648437500000e+03,2.602654052734375000e+03,3.781589865684509277e-01,5.726593136787414551e-01,-2.400906980037689209e-01,-7.997620105743408203e-02,-1.777278118629936898e+02,-7.823752698380190829e+00,2.138118747446378975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781589865684509277e-01,5.726593136787414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.645759375000000000e+04,6.186215332031250000e+03,2.208556835937500000e+04,1.032617656250000000e+05,-7.898099926605539024e+07
4.198999999999999844e+00,1.776372302700425507e+02,1.559446149713460272e+01,-1.835254635489287978e+01,-5.246904907226562500e+02,7.882547851562500000e+03,2.651313476562500000e+03,3.699526190757751465e-01,5.640826821327209473e-01,-2.532437443733215332e-01,-8.830298483371734619e-02,-1.776372302700425507e+02,-1.559446149713460272e+01,1.835254635489287978e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699526190757751465e-01,5.640826821327209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.657847656250000000e+04,6.290750488281250000e+03,2.185245898437500000e+04,1.030449140625000000e+05,-7.901313425482049584e+07
4.200000000000000178e+00,1.765196675959229538e+02,2.325419905063198556e+01,-1.508373511233865827e+01,2.773778343200683594e+01,7.804832519531250000e+03,2.690701660156250000e+03,3.613267838954925537e-01,5.547689199447631836e-01,-2.628318369388580322e-01,-9.248611330986022949e-02,-1.765196675959229538e+02,-2.325419905063198556e+01,1.508373511233865827e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613267838954925537e-01,5.547689199447631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.669759375000000000e+04,6.396868164062500000e+03,2.162088085937500000e+04,1.028265000000000000e+05,-7.904506172470709682e+07
4.200999999999999623e+00,1.742546549308063675e+02,3.071310307556654706e+01,-1.139259196658879247e+01,5.852039184570312500e+02,7.696651367187500000e+03,2.681234619140625000e+03,3.523050844669342041e-01,5.445045232772827148e-01,-2.692123949527740479e-01,-9.265521168708801270e-02,-1.742546549308063675e+02,-3.071310307556654706e+01,1.139259196658879247e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523050844669342041e-01,5.445045232772827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.680839843750000000e+04,6.511158203125000000e+03,2.139720117187500000e+04,1.025997109375000000e+05,-7.907649949532440305e+07
4.201999999999999957e+00,1.706187793893349749e+02,3.785836302316100443e+01,-6.986454300327839206e+00,1.146267211914062500e+03,7.558618652343750000e+03,2.671019531250000000e+03,3.432911634445190430e-01,5.336191058158874512e-01,-2.725270092487335205e-01,-8.916319906711578369e-02,-1.706187793893349749e+02,-3.785836302316100443e+01,6.986454300327839206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432911634445190430e-01,5.336191058158874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.691924218750000000e+04,6.625488769531250000e+03,2.117395898437500000e+04,1.023728437500000000e+05,-7.910709232939919829e+07
4.203000000000000291e+00,1.652519001685742523e+02,4.453162575219864294e+01,-1.443388807074080349e+00,1.705592041015625000e+03,7.392092773437500000e+03,2.687099853515625000e+03,3.327415883541107178e-01,5.211590528488159180e-01,-2.730769515037536621e-01,-8.131895959377288818e-02,-1.652519001685742523e+02,-4.453162575219864294e+01,1.443388807074080349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327415883541107178e-01,5.211590528488159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.703465625000000000e+04,6.735239257812500000e+03,2.094611718750000000e+04,1.021506015625000000e+05,-7.913638566897191107e+07
4.203999999999999737e+00,1.577253903924541305e+02,5.052763771706744933e+01,5.686037074045180439e+00,2.253975830078125000e+03,7.205436035156250000e+03,2.664870117187500000e+03,3.196596503257751465e-01,5.063309073448181152e-01,-2.711917459964752197e-01,-6.874914467334747314e-02,-1.577253903924541305e+02,-5.052763771706744933e+01,-5.686037074045180439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196596503257751465e-01,5.063309073448181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.714339062500000000e+04,6.851245117187500000e+03,2.072466210937500000e+04,1.019217656250000000e+05,-7.916384834093724191e+07
4.205000000000000071e+00,1.475523949476301482e+02,5.555895963061659870e+01,1.490367903754186862e+01,2.790474121093750000e+03,7.002456542968750000e+03,2.614426269531250000e+03,3.057251870632171631e-01,4.898279309272766113e-01,-2.665387392044067383e-01,-5.173347517848014832e-02,-1.475523949476301482e+02,-5.555895963061659870e+01,-1.490367903754186862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057251870632171631e-01,4.898279309272766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.724747656250000000e+04,6.972009765625000000e+03,2.050817382812500000e+04,1.016881406250000000e+05,-7.918892896783611178e+07
4.206000000000000405e+00,1.343787586291994671e+02,5.920641965007045115e+01,2.658399520019901630e+01,3.316118408203125000e+03,6.781811035156250000e+03,2.599341796875000000e+03,2.914416790008544922e-01,4.708421230316162109e-01,-2.592242956161499023e-01,-2.980880066752433777e-02,-1.343787586291994671e+02,-5.920641965007045115e+01,-2.658399520019901630e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914416790008544922e-01,4.708421230316162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.735755468750000000e+04,7.087052734375000000e+03,2.028541210937500000e+04,1.014606718750000000e+05,-7.921119872753542662e+07
4.206999999999999851e+00,1.186981386227705855e+02,6.105506840147212699e+01,4.022977260379041553e+01,3.827286376953125000e+03,6.545417968750000000e+03,2.563823974609375000e+03,2.767246365547180176e-01,4.479697942733764648e-01,-2.501938343048095703e-01,-2.550967037677764893e-03,-1.186981386227705855e+02,-6.105506840147212699e+01,-4.022977260379041553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767246365547180176e-01,4.479697942733764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.746425000000000000e+04,7.205625488281250000e+03,2.006623828125000000e+04,1.012296562500000000e+05,-7.923063413162919879e+07
4.208000000000000185e+00,1.021377752447605474e+02,6.093025960130523089e+01,5.419654902778319894e+01,4.326384277343750000e+03,6.293497558593750000e+03,2.475081787109375000e+03,2.651183307170867920e-01,4.228406250476837158e-01,-2.391801476478576660e-01,2.915555983781814575e-02,-1.021377752447605474e+02,-6.093025960130523089e+01,-5.419654902778319894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651183307170867920e-01,4.228406250476837158e-01,0.000000000000000000e+00,2.915555983781814575e-02,7.756192968750000000e+04,7.333152343750000000e+03,1.985615625000000000e+04,1.009896875000000000e+05,-7.924771601922275126e+07
4.208999999999999631e+00,8.659786069980981438e+01,5.896688257975812775e+01,6.656494362740130555e+01,4.816977050781250000e+03,6.020179199218750000e+03,2.418983398437500000e+03,2.590906620025634766e-01,3.979787230491638184e-01,-2.263600081205368042e-01,6.258973479270935059e-02,-8.659786069980981438e+01,-5.896688257975812775e+01,-6.656494362740130555e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590906620025634766e-01,3.979787230491638184e-01,0.000000000000000000e+00,6.258973479270935059e-02,7.766512500000000000e+04,7.455260742187500000e+03,1.964018164062500000e+04,1.007553203125000000e+05,-7.926312319366182387e+07
4.209999999999999964e+00,7.315831218710015094e+01,5.561629602047179333e+01,7.622553117746704743e+01,5.296587402343750000e+03,5.724396972656250000e+03,2.371928222656250000e+03,2.575057148933410645e-01,3.749277889728546143e-01,-2.138293236494064331e-01,9.446433186531066895e-02,-7.315831218710015094e+01,-5.561629602047179333e+01,-7.622553117746704743e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575057148933410645e-01,3.749277889728546143e-01,0.000000000000000000e+00,9.446433186531066895e-02,7.776988281250000000e+04,7.575709472656250000e+03,1.942295507812500000e+04,1.005223828125000000e+05,-7.927737883629021049e+07
4.211000000000000298e+00,6.180196415038621893e+01,5.144488039185872452e+01,8.316942443190012568e+01,5.761084960937500000e+03,5.409371093750000000e+03,2.267500732421875000e+03,2.599862813949584961e-01,3.549586236476898193e-01,-2.014471292495727539e-01,1.227122098207473755e-01,-6.180196415038621893e+01,-5.144488039185872452e+01,-8.316942443190012568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599862813949584961e-01,3.549586236476898193e-01,0.000000000000000000e+00,1.227122098207473755e-01,7.786496875000000000e+04,7.705474121093750000e+03,1.921549804687500000e+04,1.002798437500000000e+05,-7.929076204794192314e+07
4.211999999999999744e+00,5.205668546343975578e+01,4.683606459139310374e+01,8.783532181881639644e+01,6.207882812500000000e+03,5.073843750000000000e+03,2.194678955078125000e+03,2.658521533012390137e-01,3.373048007488250732e-01,-1.877169907093048096e-01,1.474322974681854248e-01,-5.205668546343975578e+01,-4.683606459139310374e+01,-8.783532181881639644e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658521533012390137e-01,3.373048007488250732e-01,0.000000000000000000e+00,1.474322974681854248e-01,7.796542968750000000e+04,7.829885253906250000e+03,1.900229882812500000e+04,1.000426484375000000e+05,-7.930338060714878142e+07
4.213000000000000078e+00,4.341645581110101659e+01,4.206449143855400052e+01,9.069498085221417227e+01,6.631160644531250000e+03,4.721996093750000000e+03,2.158305664062500000e+03,2.730379104614257812e-01,3.202750682830810547e-01,-1.734500527381896973e-01,1.698135137557983398e-01,-4.341645581110101659e+01,-4.206449143855400052e+01,-9.069498085221417227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730379104614257812e-01,3.202750682830810547e-01,0.000000000000000000e+00,1.698135137557983398e-01,7.807188281250000000e+04,7.948386718750000000e+03,1.878328515625000000e+04,9.981150781250000000e+04,-7.931526059677574039e+07
4.214000000000000412e+00,3.541259344019481148e+01,3.738653904000806705e+01,9.221859954548628480e+01,7.025111328125000000e+03,4.360764648437500000e+03,2.065673339843750000e+03,2.808532118797302246e-01,3.027602434158325195e-01,-1.582191139459609985e-01,1.906773597002029419e-01,-3.541259344019481148e+01,-3.738653904000806705e+01,-9.221859954548628480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808532118797302246e-01,3.027602434158325195e-01,0.000000000000000000e+00,1.906773597002029419e-01,7.816897656250000000e+04,8.076435546875000000e+03,1.857386914062500000e+04,9.957095312500000000e+04,-7.932641667195342481e+07
4.214999999999999858e+00,2.774555368185242443e+01,3.294509404423545362e+01,9.269506732365418600e+01,7.388681640625000000e+03,3.990516113281250000e+03,1.995327880859375000e+03,2.897581160068511963e-01,2.830799221992492676e-01,-1.402619332075119019e-01,2.110459655523300171e-01,-2.774555368185242443e+01,-3.294509404423545362e+01,-9.269506732365418600e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897581160068511963e-01,2.830799221992492676e-01,0.000000000000000000e+00,2.110459655523300171e-01,7.826982812500000000e+04,8.200887695312500000e+03,1.836028710937500000e+04,9.933411718750000000e+04,-7.933686424243025482e+07
4.216000000000000192e+00,2.021667026239685683e+01,2.884736567482572411e+01,9.231196112238818330e+01,7.722414550781250000e+03,3.613091064453125000e+03,1.967375000000000000e+03,2.986077070236206055e-01,2.611189782619476318e-01,-1.209220960736274719e-01,2.310510575771331787e-01,-2.021667026239685683e+01,-2.884736567482572411e+01,-9.231196112238818330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986077070236206055e-01,2.611189782619476318e-01,0.000000000000000000e+00,2.310510575771331787e-01,7.837772656250000000e+04,8.318327148437500000e+03,1.813981835937500000e+04,9.910443750000000000e+04,-7.934662662485939264e+07
4.216999999999999638e+00,1.263960857178374475e+01,2.522019633197803046e+01,9.131033640969975806e+01,8.029706054687500000e+03,3.229273925781250000e+03,1.883220703125000000e+03,3.067293167114257812e-01,2.371856272220611572e-01,-1.009432822465896606e-01,2.504665553569793701e-01,-1.263960857178374475e+01,-2.522019633197803046e+01,-9.131033640969975806e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067293167114257812e-01,2.371856272220611572e-01,0.000000000000000000e+00,2.504665553569793701e-01,7.847619531250000000e+04,8.444978515625000000e+03,1.792897460937500000e+04,9.886528906250000000e+04,-7.935576002040252090e+07
4.217999999999999972e+00,4.923313212104622139e+00,2.214336325349113110e+01,8.982245461833190348e+01,8.311770507812500000e+03,2.835023437500000000e+03,1.818068725585937500e+03,3.153219521045684814e-01,2.098596841096878052e-01,-7.959659397602081299e-02,2.701277434825897217e-01,-4.923313212104622139e+00,-2.214336325349113110e+01,-8.982245461833190348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153219521045684814e-01,2.098596841096878052e-01,0.000000000000000000e+00,2.701277434825897217e-01,7.857785937500000000e+04,8.568163085937500000e+03,1.771464257812500000e+04,9.862924218750000000e+04,-7.936434266130533814e+07
4.219000000000000306e+00,-2.978036940194330295e+00,1.968455985446889400e+01,8.794727925670352420e+01,8.568946289062500000e+03,2.430745849609375000e+03,1.794908447265625000e+03,3.226422071456909180e-01,1.796392649412155151e-01,-5.892295017838478088e-02,2.894947826862335205e-01,2.978036940194330295e+00,-1.968455985446889400e+01,-8.794727925670352420e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226422071456909180e-01,1.796392649412155151e-01,0.000000000000000000e+00,2.894947826862335205e-01,7.868668750000000000e+04,8.684303710937500000e+03,1.749326367187500000e+04,9.846546875000000000e+04,-7.937247373583467305e+07
4.219999999999999751e+00,-1.111201453665857031e+01,1.789713149264792591e+01,8.586834892983853251e+01,8.802201171875000000e+03,2.017110961914062500e+03,1.735841674804687500e+03,3.273166418075561523e-01,1.464752554893493652e-01,-3.991156071424484253e-02,3.082689940929412842e-01,1.111201453665857031e+01,-1.789713149264792591e+01,-8.586834892983853251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273166418075561523e-01,1.464752554893493652e-01,0.000000000000000000e+00,3.082689940929412842e-01,7.878925781250000000e+04,8.806645507812500000e+03,1.727817773437500000e+04,9.843520312500000000e+04,-7.938029089336533844e+07
4.221000000000000085e+00,-1.947110812805392754e+01,1.681086583062816686e+01,8.370179611774551631e+01,9.004174804687500000e+03,1.594701293945312500e+03,1.710051513671875000e+03,3.305156826972961426e-01,1.092401742935180664e-01,-2.262633293867111206e-02,3.270417749881744385e-01,1.947110812805392754e+01,-1.681086583062816686e+01,-8.370179611774551631e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305156826972961426e-01,1.092401742935180664e-01,0.000000000000000000e+00,3.270417749881744385e-01,7.889744531250000000e+04,8.923601562500000000e+03,1.705748828125000000e+04,9.854053125000000000e+04,-7.938795861330038309e+07
4.222000000000000419e+00,-2.803448177452375489e+01,1.643153508604879676e+01,8.157356733027282303e+01,9.171208007812500000e+03,1.169816528320312500e+03,1.715614135742187500e+03,3.297444283962249756e-01,6.866150349378585815e-02,-7.744205184280872345e-03,3.450215756893157959e-01,2.803448177452375489e+01,-1.643153508604879676e+01,-8.157356733027282303e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297444283962249756e-01,6.866150349378585815e-02,0.000000000000000000e+00,3.450215756893157959e-01,7.901112500000000000e+04,9.035428710937500000e+03,1.683118750000000000e+04,9.865417968750000000e+04,-7.939566878770102561e+07
4.222999999999999865e+00,-3.679128500392958756e+01,1.671566224140762102e+01,7.965633770039138994e+01,9.302920898437500000e+03,7.459515991210937500e+02,1.705451049804687500e+03,3.248707652091979980e-01,2.557729370892047882e-02,5.140001419931650162e-03,3.616017699241638184e-01,3.679128500392958756e+01,-1.671566224140762102e+01,-7.965633770039138994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248707652091979980e-01,2.557729370892047882e-02,5.140001419931650162e-03,3.616017699241638184e-01,7.912183593750000000e+04,9.149856445312500000e+03,1.660787109375000000e+04,9.876492968750000000e+04,-7.940364693185327947e+07
