# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.310999999999999943e+00,-4.537198949091760625e+01,5.049379633167681902e+01,-5.759588779429540750e+01,-1.479299023437500000e+04,-4.856309509277343750e+02,-1.181349731445312500e+03,2.065568268299102783e-01,5.392966866493225098e-01,2.436255663633346558e-01,-2.035380154848098755e-02,-4.791331063768357268e+01,-5.049379633167681902e+01,5.759588779429540750e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.065568268299102783e-01,5.392966866493225098e-01,2.436255663633346558e-01,0.000000000000000000e+00,7.826942968750000000e+04,4.604292968750000000e+04,6.960426562500000000e+04,3.497597167968750000e+03,-6.078437032964586467e+07
2.311999999999999833e+00,-3.099101737917155219e+01,5.172346056287520355e+01,-5.705412956962697280e+01,-1.480206250000000000e+04,-4.256731872558593750e+02,-1.206496215820312500e+03,1.943262219429016113e-01,5.866448283195495605e-01,2.463556528091430664e-01,-1.271658390760421753e-02,-6.229428274942962673e+01,-5.172346056287520355e+01,5.705412956962697280e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.943262219429016113e-01,5.866448283195495605e-01,2.463556528091430664e-01,0.000000000000000000e+00,7.822245312500000000e+04,4.615904687500000000e+04,6.972147656250000000e+04,3.430752685546875000e+03,-6.079126126287760586e+07
2.313000000000000167e+00,-1.628503592677017764e+01,5.302917343994753452e+01,-5.690382035401427885e+01,-1.482439843750000000e+04,-3.691173095703125000e+02,-1.259619628906250000e+03,1.834353804588317871e-01,6.284373402595520020e-01,2.508150935173034668e-01,-3.248654305934906006e-03,-7.700026420183100129e+01,-5.302917343994753452e+01,5.690382035401427885e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.834353804588317871e-01,6.284373402595520020e-01,2.508150935173034668e-01,0.000000000000000000e+00,7.807132812500000000e+04,4.628035156250000000e+04,6.984274218750000000e+04,3.361028320312500000e+03,-6.079757660327934474e+07
2.314000000000000057e+00,-1.194886791549294003e+00,5.435156501222380143e+01,-5.721833240127886455e+01,-1.483602050781250000e+04,-3.119751586914062500e+02,-1.302334228515625000e+03,1.749838143587112427e-01,6.655765175819396973e-01,2.564649879932403564e-01,7.094841450452804565e-03,-9.209041333705188492e+01,-5.435156501222380143e+01,5.721833240127886455e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.749838143587112427e-01,6.655765175819396973e-01,2.564649879932403564e-01,7.094841450452804565e-03,7.783912500000000000e+04,4.640051562500000000e+04,6.996173437500000000e+04,3.294819580078125000e+03,-6.080380606121584773e+07
2.314999999999999947e+00,1.429632254107723099e+01,5.558920836565770429e+01,-5.803331723455856661e+01,-1.482315527343750000e+04,-2.502053222656250000e+02,-1.302967651367187500e+03,1.684901267290115356e-01,6.978247761726379395e-01,2.633337974548339844e-01,1.905101537704467773e-02,-1.075816226696784099e+02,-5.558920836565770429e+01,5.803331723455856661e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.684901267290115356e-01,6.978247761726379395e-01,2.633337974548339844e-01,1.905101537704467773e-02,7.761450000000000000e+04,4.651341406250000000e+04,7.007412500000000000e+04,3.237210449218750000e+03,-6.081046847205001116e+07
2.315999999999999837e+00,3.017572533282350378e+01,5.667963209530973501e+01,-5.933616753915521969e+01,-1.479687988281250000e+04,-1.859075927734375000e+02,-1.300383422851562500e+03,1.632354259490966797e-01,7.252273559570312500e-01,2.712390124797821045e-01,3.308445960283279419e-02,-1.234610254614246827e+02,-5.667963209530973501e+01,5.933616753915521969e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.632354259490966797e-01,7.252273559570312500e-01,2.712390124797821045e-01,3.308445960283279419e-02,7.738936718750000000e+04,4.662520703125000000e+04,7.018643750000000000e+04,3.243725341796875000e+03,-6.081811240792206675e+07
2.317000000000000171e+00,4.643268493787182649e+01,5.757384677012628060e+01,-6.110193748532896052e+01,-1.477322070312500000e+04,-1.236527099609375000e+02,-1.308527465820312500e+03,1.601657122373580933e-01,7.491448521614074707e-01,2.794681191444396973e-01,4.850543290376663208e-02,-1.397179850664730054e+02,-5.757384677012628060e+01,6.110193748532896052e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.601657122373580933e-01,7.491448521614074707e-01,2.794681191444396973e-01,4.850543290376663208e-02,7.716268750000000000e+04,4.673856640625000000e+04,7.030073437500000000e+04,3.352395751953125000e+03,-6.082731659674897790e+07
2.318000000000000060e+00,6.299877327903773505e+01,5.820553124431030767e+01,-6.323536990047246320e+01,-1.475830175781250000e+04,-6.546200561523437500e+01,-1.299962890625000000e+03,1.596696078777313232e-01,7.703348994255065918e-01,2.876449525356292725e-01,6.546665728092193604e-02,-1.562840734076389140e+02,-5.820553124431030767e+01,6.323536990047246320e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.596696078777313232e-01,7.703348994255065918e-01,2.876449525356292725e-01,6.546665728092193604e-02,7.693958593750000000e+04,4.685008203125000000e+04,7.041231250000000000e+04,3.466466796875000000e+03,-6.083867203805752099e+07
2.318999999999999950e+00,7.975154412271329818e+01,5.853041549204368010e+01,-6.558937305633476456e+01,-1.474779882812500000e+04,-1.336509418487548828e+01,-1.280001831054687500e+03,1.610676199197769165e-01,7.887219190597534180e-01,2.957314252853393555e-01,8.471332490444183350e-02,-1.730368442513144771e+02,-5.853041549204368010e+01,6.558937305633476456e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.610676199197769165e-01,7.887219190597534180e-01,2.957314252853393555e-01,8.471332490444183350e-02,7.671775000000000000e+04,4.695966796875000000e+04,7.052129687500000000e+04,3.582169189453125000e+03,-6.085276012224306911e+07
2.319999999999999840e+00,-2.634519641110346697e+02,5.853322533236467251e+01,-6.801617483870474246e+01,-1.472591894531250000e+04,3.462741470336914062e+01,-1.269805908203125000e+03,1.647625267505645752e-01,8.047570586204528809e-01,3.035576343536376953e-01,1.062627658247947693e-01,1.701666639824335050e+02,-5.853322533236467251e+01,6.801617483870474246e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.647625267505645752e-01,8.047570586204528809e-01,3.035576343536376953e-01,1.062627658247947693e-01,7.649396875000000000e+04,4.707059765625000000e+04,7.063150000000000000e+04,3.696035644531250000e+03,-6.093021939814452827e+07
2.321000000000000174e+00,-2.467887731046313888e+02,5.822048456587477006e+01,-7.033784789302495710e+01,-1.468558105468750000e+04,8.262037658691406250e+01,-1.257520629882812500e+03,3.793177306652069092e-01,1.598893105983734131e-02,2.381639033555984497e-01,-1.406131982803344727e-01,1.535034729760301957e+02,-5.822048456587477006e+01,7.033784789302495710e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.793177306652069092e-01,1.598893105983734131e-02,2.381639033555984497e-01,0.000000000000000000e+00,7.627092187500000000e+04,4.718049218750000000e+04,7.074189062500000000e+04,3.810151611328125000e+03,-6.099946113434432447e+07
2.322000000000000064e+00,-2.304084232091540798e+02,5.762582897099287038e+01,-7.239138162939451604e+01,-1.463967578125000000e+04,1.320492248535156250e+02,-1.238429077148437500e+03,3.747194707393646240e-01,4.972013831138610840e-02,2.428789883852005005e-01,-1.427577137947082520e-01,1.371231230805528867e+02,-5.762582897099287038e+01,7.239138162939451604e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.747194707393646240e-01,4.972013831138610840e-02,2.428789883852005005e-01,0.000000000000000000e+00,7.604964062500000000e+04,4.728967968750000000e+04,7.085150781250000000e+04,3.925410156250000000e+03,-6.106111042412886024e+07
2.322999999999999954e+00,-2.143840672517714552e+02,5.678976297504789272e+01,-7.406803576984070503e+01,-1.461426757812500000e+04,1.776969909667968750e+02,-1.224800659179687500e+03,3.693444430828094482e-01,8.447037637233734131e-02,2.468175739049911499e-01,-1.448701024055480957e-01,1.210987671231702905e+02,-5.678976297504789272e+01,7.406803576984070503e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.693444430828094482e-01,8.447037637233734131e-02,2.468175739049911499e-01,0.000000000000000000e+00,7.616406250000000000e+04,4.706279687500000000e+04,7.096222656250000000e+04,3.854262451171875000e+03,-6.111578210352183878e+07
2.323999999999999844e+00,-1.987462244515603231e+02,5.576137809409051727e+01,-7.529049333730560534e+01,-1.462047753906250000e+04,2.176253967285156250e+02,-1.216144165039062500e+03,3.626537621021270752e-01,1.200943291187286377e-01,2.496711015701293945e-01,-1.465488374233245850e-01,1.054609243229591442e+02,-5.576137809409051727e+01,7.529049333730560534e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.626537621021270752e-01,1.200943291187286377e-01,2.496711015701293945e-01,0.000000000000000000e+00,7.627775000000000000e+04,4.683653515625000000e+04,7.107357812500000000e+04,3.784038330078125000e+03,-6.116406015492951870e+07
2.325000000000000178e+00,-1.835140878079586741e+02,5.463171079421364595e+01,-7.600398480506200372e+01,-1.464572656250000000e+04,2.499177703857421875e+02,-1.177870239257812500e+03,3.543335199356079102e-01,1.563694775104522705e-01,2.513484060764312744e-01,-1.472673118114471436e-01,9.022878767935749522e+01,-5.463171079421364595e+01,7.600398480506200372e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.543335199356079102e-01,1.563694775104522705e-01,2.513484060764312744e-01,0.000000000000000000e+00,7.639693750000000000e+04,4.660493750000000000e+04,7.117919531250000000e+04,3.720466308593750000e+03,-6.120649880488405377e+07
2.326000000000000068e+00,-1.686678193195081690e+02,5.348298292055560665e+01,-7.622999582618773218e+01,-1.466278222656250000e+04,2.762336730957031250e+02,-1.126138061523437500e+03,3.443393409252166748e-01,1.923981904983520508e-01,2.522823214530944824e-01,-1.457644701004028320e-01,7.538251919090699005e+01,-5.348298292055560665e+01,7.622999582618773218e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.443393409252166748e-01,1.923981904983520508e-01,2.522823214530944824e-01,0.000000000000000000e+00,7.651849218750000000e+04,4.652809765625000000e+04,7.128271875000000000e+04,3.660699707031250000e+03,-6.124361907988379151e+07
2.326999999999999957e+00,-1.541886528223274979e+02,5.234304250818634330e+01,-7.601126522485577652e+01,-1.465317187500000000e+04,3.027956848144531250e+02,-1.110121459960937500e+03,3.331204652786254883e-01,2.292443513870239258e-01,2.525388896465301514e-01,-1.425843834877014160e-01,6.090335269372631899e+01,-5.234304250818634330e+01,7.601126522485577652e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.331204652786254883e-01,2.292443513870239258e-01,2.525388896465301514e-01,0.000000000000000000e+00,7.663321875000000000e+04,4.663821875000000000e+04,7.139275000000000000e+04,3.596501220703125000e+03,-6.127591072708304971e+07
2.327999999999999847e+00,-1.400671667249665120e+02,5.124506539378250380e+01,-7.537766321844627271e+01,-1.461889160156250000e+04,3.322980651855468750e+02,-1.120745239257812500e+03,3.213744163513183594e-01,2.688522338867187500e-01,2.517628669738769531e-01,-1.393410265445709229e-01,4.678186659636532596e+01,-5.124506539378250380e+01,7.537766321844627271e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.213744163513183594e-01,2.688522338867187500e-01,2.517628669738769531e-01,0.000000000000000000e+00,7.674379687500000000e+04,4.675292968750000000e+04,7.150742187500000000e+04,3.529550292968750000e+03,-6.130383738711689413e+07
2.329000000000000181e+00,-1.262489930262613029e+02,5.025263822521289825e+01,-7.439779368331731746e+01,-1.457649511718750000e+04,3.651550292968750000e+02,-1.115031860351562500e+03,3.091819882392883301e-01,3.108554184436798096e-01,2.501397132873535156e-01,-1.357297599315643311e-01,3.296369289766012400e+01,-5.025263822521289825e+01,7.439779368331731746e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091819882392883301e-01,3.108554184436798096e-01,2.501397132873535156e-01,0.000000000000000000e+00,7.685789843750000000e+04,4.686467187500000000e+04,7.161942968750000000e+04,3.467108154296875000e+03,-6.132783655471058190e+07
2.330000000000000071e+00,-1.126611006430812836e+02,4.941571373961048863e+01,-7.314489629478228494e+01,-1.454488183593750000e+04,3.957521362304687500e+02,-1.097317016601562500e+03,2.959394454956054688e-01,3.537233471870422363e-01,2.481992989778518677e-01,-1.305111646652221680e-01,1.937580051448009755e+01,-4.941571373961048863e+01,7.314489629478228494e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.959394454956054688e-01,3.537233471870422363e-01,2.481992989778518677e-01,0.000000000000000000e+00,7.697325781250000000e+04,4.697376953125000000e+04,7.172864843750000000e+04,3.408337402343750000e+03,-6.134832116692706198e+07
2.330999999999999961e+00,-9.925633078092023709e+01,4.876622774127787352e+01,-7.166625069923229319e+01,-1.452180859375000000e+04,4.223075256347656250e+02,-1.090106079101562500e+03,2.813887000083923340e-01,3.970293998718261719e-01,2.460495978593826294e-01,-1.234448626637458801e-01,5.971030652319060827e+00,-4.876622774127787352e+01,7.166625069923229319e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.813887000083923340e-01,3.970293998718261719e-01,2.460495978593826294e-01,0.000000000000000000e+00,7.708663281250000000e+04,4.708481250000000000e+04,7.183948437500000000e+04,3.349336425781250000e+03,-6.136568718258455396e+07
2.331999999999999851e+00,-8.598359578422780203e+01,4.833229976228211200e+01,-7.003842688504535374e+01,-1.449237890625000000e+04,4.475654907226562500e+02,-1.075312988281250000e+03,2.661148905754089355e-01,4.407453536987304688e-01,2.438833564519882202e-01,-1.150081381201744080e-01,-7.301704344373375122e+00,-4.833229976228211200e+01,7.003842688504535374e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.661148905754089355e-01,4.407453536987304688e-01,2.438833564519882202e-01,0.000000000000000000e+00,7.720173437500000000e+04,4.719533984375000000e+04,7.194966406250000000e+04,3.293009277343750000e+03,-6.138032175376938283e+07
2.333000000000000185e+00,-7.279477703557110146e+01,4.812460352806516539e+01,-6.834772246216694214e+01,-1.444932617187500000e+04,4.733377075195312500e+02,-1.046195556640625000e+03,2.506327629089355469e-01,4.836122989654541016e-01,2.424124926328659058e-01,-1.050669029355049133e-01,-2.049052309303007391e+01,-4.812460352806516539e+01,6.834772246216694214e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.506327629089355469e-01,4.836122989654541016e-01,2.424124926328659058e-01,0.000000000000000000e+00,7.731965625000000000e+04,4.730332031250000000e+04,7.205768750000000000e+04,3.240291503906250000e+03,-6.139260822196353972e+07
2.334000000000000075e+00,-5.966573064681021066e+01,4.814919417297916482e+01,-6.663696339952548442e+01,-1.440268750000000000e+04,4.986965942382812500e+02,-1.030618286132812500e+03,2.354169040918350220e-01,5.245254635810852051e-01,2.421400696039199829e-01,-9.372859448194503784e-02,-3.361956948179096827e+01,-4.814919417297916482e+01,6.663696339952548442e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.354169040918350220e-01,5.245254635810852051e-01,2.421400696039199829e-01,0.000000000000000000e+00,7.743432031250000000e+04,4.741326171875000000e+04,7.216805468750000000e+04,3.186354980468750000e+03,-6.140292705116777122e+07
2.334999999999999964e+00,-4.654266833868915398e+01,4.840804483299817207e+01,-6.496581410139553725e+01,-1.436996386718750000e+04,5.211781616210937500e+02,-1.019357177734375000e+03,2.211243957281112671e-01,5.632140636444091797e-01,2.431346476078033447e-01,-8.157745748758316040e-02,-4.674263178991202494e+01,-4.840804483299817207e+01,6.496581410139553725e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.211243957281112671e-01,5.632140636444091797e-01,2.431346476078033447e-01,0.000000000000000000e+00,7.754853125000000000e+04,4.752332812500000000e+04,7.227837500000000000e+04,3.132718505859375000e+03,-6.141165716695027053e+07
2.335999999999999854e+00,-3.333908935547389518e+01,4.887625215765331887e+01,-6.342438643613001403e+01,-1.436015625000000000e+04,5.389849243164062500e+02,-9.862125854492187500e+02,2.075396776199340820e-01,5.987426042556762695e-01,2.455381602048873901e-01,-6.825944036245346069e-02,-5.994621077312728374e+01,-4.887625215765331887e+01,6.342438643613001403e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.075396776199340820e-01,5.987426042556762695e-01,2.455381602048873901e-01,0.000000000000000000e+00,7.764199218750000000e+04,4.763030859375000000e+04,7.238492187500000000e+04,3.083756835937500000e+03,-6.141918020264910161e+07
2.337000000000000188e+00,-1.999350322941855040e+01,4.954164642994912526e+01,-6.206926006575639576e+01,-1.437114062500000000e+04,5.500140991210937500e+02,-9.645683593750000000e+02,1.940746605396270752e-01,6.303024888038635254e-01,2.493674755096435547e-01,-5.325530469417572021e-02,-7.329179689918262852e+01,-4.954164642994912526e+01,6.206926006575639576e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940746605396270752e-01,6.303024888038635254e-01,2.493674755096435547e-01,0.000000000000000000e+00,7.762556250000000000e+04,4.773969140625000000e+04,7.249398437500000000e+04,3.033845703125000000e+03,-6.142588691059658676e+07
2.338000000000000078e+00,-6.458466595085909034e+00,5.040688123397396936e+01,-6.095857209729309290e+01,-1.438513183593750000e+04,5.556953735351562500e+02,-9.780910034179687500e+02,1.817121207714080811e-01,6.589074134826660156e-01,2.542782723903656006e-01,-3.730232268571853638e-02,-8.682683353351526989e+01,-5.040688123397396936e+01,6.095857209729309290e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.817121207714080811e-01,6.589074134826660156e-01,2.542782723903656006e-01,0.000000000000000000e+00,7.750253906250000000e+04,4.785473046875000000e+04,7.260911718750000000e+04,2.979134277343750000e+03,-6.143218542357522249e+07
2.338999999999999968e+00,7.315528217066528782e+00,5.141957769627653363e+01,-6.017529364525695001e+01,-1.438154003906250000e+04,5.598795776367187500e+02,-9.811369628906250000e+02,1.717395931482315063e-01,6.854919791221618652e-01,2.600788474082946777e-01,-2.113725244998931885e-02,-1.006008283456677077e+02,-5.141957769627653363e+01,6.017529364525695001e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.717395931482315063e-01,6.854919791221618652e-01,2.600788474082946777e-01,0.000000000000000000e+00,7.728345312500000000e+04,4.796768750000000000e+04,7.272252343750000000e+04,2.927428222656250000e+03,-6.143850397946407646e+07
2.339999999999999858e+00,2.135479278092904565e+01,5.249381154975274200e+01,-5.977141689712313877e+01,-1.435691113281250000e+04,5.638701171875000000e+02,-9.509736938476562500e+02,1.635580360889434814e-01,7.093586921691894531e-01,2.667279839515686035e-01,-4.351064562797546387e-03,-1.146400929095302246e+02,-5.249381154975274200e+01,5.977141689712313877e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.635580360889434814e-01,7.093586921691894531e-01,2.667279839515686035e-01,0.000000000000000000e+00,7.706376562500000000e+04,4.807459375000000000e+04,7.282953906250000000e+04,2.882506347656250000e+03,-6.144528822916769981e+07
2.341000000000000192e+00,3.568263201048462463e+01,5.357143140698671147e+01,-5.977676475090527219e+01,-1.432314746093750000e+04,5.666638183593750000e+02,-9.199081420898437500e+02,1.566353738307952881e-01,7.303009629249572754e-01,2.739563286304473877e-01,1.330954581499099731e-02,-1.289679321390858036e+02,-5.357143140698671147e+01,5.977676475090527219e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.566353738307952881e-01,7.303009629249572754e-01,2.739563286304473877e-01,1.330954581499099731e-02,7.684338281250000000e+04,4.818197656250000000e+04,7.293660156250000000e+04,2.838846191406250000e+03,-6.145300463926197588e+07
2.342000000000000082e+00,5.032766945226201472e+01,5.459381578918457478e+01,-6.020895127976213246e+01,-1.429461328125000000e+04,5.653048095703125000e+02,-8.920381469726562500e+02,1.518531143665313721e-01,7.493079900741577148e-01,2.814125418663024902e-01,3.156694024801254272e-02,-1.436129695808631936e+02,-5.459381578918457478e+01,6.020895127976213246e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.518531143665313721e-01,7.493079900741577148e-01,2.814125418663024902e-01,3.156694024801254272e-02,7.662275781250000000e+04,4.829031640625000000e+04,7.304470312500000000e+04,2.912387207031250000e+03,-6.146214311611110717e+07
2.342999999999999972e+00,6.528391599129541589e+01,5.549198705613444815e+01,-6.103966388510816188e+01,-1.427501464843750000e+04,5.575778198242187500e+02,-8.530518798828125000e+02,1.493237018585205078e-01,7.667185664176940918e-01,2.889135479927062988e-01,5.079153925180435181e-02,-1.585692161198965948e+02,-5.549198705613444815e+01,6.103966388510816188e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.493237018585205078e-01,7.667185664176940918e-01,2.889135479927062988e-01,5.079153925180435181e-02,7.640477343750000000e+04,4.839661718750000000e+04,7.315117187500000000e+04,2.986100585937500000e+03,-6.147321030699291080e+07
2.343999999999999861e+00,8.051532236792213837e+01,5.621107472175682318e+01,-6.221636661175190142e+01,-1.425721191406250000e+04,5.419274902343750000e+02,-8.152232055664062500e+02,1.487544775009155273e-01,7.824551463127136230e-01,2.963544130325317383e-01,7.151821255683898926e-02,-1.738006224965233173e+02,-5.621107472175682318e+01,6.221636661175190142e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.487544775009155273e-01,7.824551463127136230e-01,2.963544130325317383e-01,7.151821255683898926e-02,7.618582031250000000e+04,4.850280859375000000e+04,7.325747656250000000e+04,3.104708251953125000e+03,-6.148672358532466739e+07
2.345000000000000195e+00,-2.640422037316544106e+02,5.671014360788814912e+01,-6.367272072947888972e+01,-1.422824511718750000e+04,5.215593261718750000e+02,-7.931348876953125000e+02,1.508469581604003906e-01,7.969413995742797852e-01,3.036734163761138916e-01,9.386488795280456543e-02,1.707569036030532459e+02,-5.671014360788814912e+01,6.367272072947888972e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.508469581604003906e-01,7.969413995742797852e-01,3.036734163761138916e-01,9.386488795280456543e-02,7.596404687500000000e+04,4.861108984375000000e+04,7.336574218750000000e+04,3.220755126953125000e+03,-6.156371212642925978e+07
2.346000000000000085e+00,-2.485060956622367598e+02,5.696297120304264183e+01,-6.528823068671414376e+01,-1.418341113281250000e+04,5.015635986328125000e+02,-7.730596313476562500e+02,3.846121728420257568e-01,5.031184293329715729e-03,2.395916879177093506e-01,-1.495485007762908936e-01,1.552207955336355667e+02,-5.696297120304264183e+01,6.528823068671414376e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.846121728420257568e-01,5.031184293329715729e-03,2.395916879177093506e-01,0.000000000000000000e+00,7.574232031250000000e+04,4.872015625000000000e+04,7.347493750000000000e+04,3.336564208984375000e+03,-6.163297473916503042e+07
2.346999999999999975e+00,-2.330004678654953523e+02,5.696567938135098785e+01,-6.691916615720316486e+01,-1.413805957031250000e+04,4.816344299316406250e+02,-7.500383300781250000e+02,3.789267838001251221e-01,3.574000298976898193e-02,2.452037483453750610e-01,-1.481921672821044922e-01,1.397151677368941876e+02,-5.696567938135098785e+01,6.691916615720316486e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.789267838001251221e-01,3.574000298976898193e-02,2.452037483453750610e-01,0.000000000000000000e+00,7.552167187500000000e+04,4.882929296875000000e+04,7.358393750000000000e+04,3.453013183593750000e+03,-6.169498722061712295e+07
2.347999999999999865e+00,-2.176241461667398198e+02,5.673324592093177898e+01,-6.842463492276083059e+01,-1.411559570312500000e+04,4.570889282226562500e+02,-7.256165771484375000e+02,3.726923167705535889e-01,6.807164847850799561e-02,2.502198815345764160e-01,-1.469248533248901367e-01,1.243388460381386551e+02,-5.673324592093177898e+01,6.842463492276083059e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.726923167705535889e-01,6.807164847850799561e-02,2.502198815345764160e-01,0.000000000000000000e+00,7.563793750000000000e+04,4.860042187500000000e+04,7.369280468750000000e+04,3.395458496093750000e+03,-6.175024808146896213e+07
2.349000000000000199e+00,-2.024544576952494594e+02,5.630403605453729909e+01,-6.967959586556416696e+01,-1.412273339843750000e+04,4.260639343261718750e+02,-6.966621704101562500e+02,3.653541505336761475e-01,1.015508472919464111e-01,2.543326318264007568e-01,-1.451815962791442871e-01,1.091691575666482663e+02,-5.630403605453729909e+01,6.967959586556416696e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.653541505336761475e-01,1.015508472919464111e-01,2.543326318264007568e-01,0.000000000000000000e+00,7.575500000000000000e+04,4.837058593750000000e+04,7.380007812500000000e+04,3.340204101562500000e+03,-6.179926127946566045e+07
2.350000000000000089e+00,-1.875532535726690071e+02,5.575088226398520419e+01,-7.059215763007594546e+01,-1.414418164062500000e+04,3.879521789550781250e+02,-6.468129272460937500e+02,3.565818965435028076e-01,1.358430534601211548e-01,2.574034631252288818e-01,-1.424627006053924561e-01,9.426795344406781396e+01,-5.575088226398520419e+01,7.059215763007594546e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.565818965435028076e-01,1.358430534601211548e-01,2.574034631252288818e-01,0.000000000000000000e+00,7.587600781250000000e+04,4.813669531250000000e+04,7.390402343750000000e+04,3.289864257812500000e+03,-6.184252891598343849e+07
2.350999999999999979e+00,-1.729421296305970088e+02,5.512818867785911436e+01,-7.114478499239287146e+01,-1.415585449218750000e+04,3.469269409179687500e+02,-6.067481079101562500e+02,3.463383018970489502e-01,1.706345081329345703e-01,2.596165239810943604e-01,-1.380983591079711914e-01,7.965682950199582990e+01,-5.512818867785911436e+01,7.114478499239287146e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.463383018970489502e-01,1.706345081329345703e-01,2.596165239810943604e-01,0.000000000000000000e+00,7.599571875000000000e+04,4.815178906250000000e+04,7.401011718750000000e+04,3.239115234375000000e+03,-6.188053859380312264e+07
2.351999999999999869e+00,-1.586424482066694281e+02,5.445655467768665403e+01,-7.133331172291367750e+01,-1.414546875000000000e+04,3.063305969238281250e+02,-6.094422607421875000e+02,3.352001011371612549e-01,2.072730213403701782e-01,2.607910931110382080e-01,-1.331286430358886719e-01,6.535714807806823501e+01,-5.445655467768665403e+01,7.133331172291367750e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.352001011371612549e-01,2.072730213403701782e-01,2.607910931110382080e-01,0.000000000000000000e+00,7.610737500000000000e+04,4.826518359375000000e+04,7.412354687500000000e+04,3.182353027343750000e+03,-6.191375997788485140e+07
2.353000000000000203e+00,-1.446629730483904268e+02,5.378320627756377803e+01,-7.116457124879109131e+01,-1.411604296875000000e+04,2.696262512207031250e+02,-6.267669067382812500e+02,3.238191604614257812e-01,2.468399107456207275e-01,2.606289386749267578e-01,-1.285758912563323975e-01,5.137767291978924789e+01,-5.378320627756377803e+01,7.116457124879109131e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.238191604614257812e-01,2.468399107456207275e-01,2.606289386749267578e-01,0.000000000000000000e+00,7.621678906250000000e+04,4.838092968750000000e+04,7.423882031250000000e+04,3.124303955078125000e+03,-6.194264438313457370e+07
