# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.625999999999999890e+00,1.457920272785051452e+01,-1.521611063262220043e+01,4.305424800283879705e+01,-5.025488769531250000e+03,-3.687416015625000000e+03,4.973704101562500000e+03,3.757818788290023804e-02,-2.069750577211380005e-01,3.275130093097686768e-01,7.408475875854492188e-01,-1.264541270231573691e+02,1.521611063262220043e+01,-4.305424800283879705e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.757818788290023804e-02,0.000000000000000000e+00,3.275130093097686768e-01,7.408475875854492188e-01,7.056288281250000000e+04,2.369106201171875000e+03,7.288731250000000000e+04,3.690307812500000000e+04,-3.487340064213138819e+07
1.627000000000000002e+00,1.962622577819608694e+01,-2.129378802145043537e+01,4.330379415215193006e+01,-4.964077636718750000e+03,-3.639779785156250000e+03,4.875393066406250000e+03,5.930345132946968079e-02,-2.201518863439559937e-01,3.234637677669525146e-01,7.623062133789062500e-01,-1.315011500735029415e+02,2.129378802145043537e+01,-4.330379415215193006e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.930345132946968079e-02,0.000000000000000000e+00,3.234637677669525146e-01,7.623062133789062500e-01,7.032146875000000000e+04,2.349074218750000000e+03,7.301641406250000000e+04,3.699912890625000000e+04,-3.487611447486595809e+07
1.627999999999999892e+00,2.487784529151004165e+01,-2.722886398483923642e+01,4.413694312547915644e+01,-4.904354003906250000e+03,-3.587860351562500000e+03,4.790658691406250000e+03,8.311533927917480469e-02,-2.290193140506744385e-01,3.187546133995056152e-01,7.808307409286499023e-01,-1.367527695868168962e+02,2.722886398483923642e+01,-4.413694312547915644e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.311533927917480469e-02,0.000000000000000000e+00,3.187546133995056152e-01,7.808307409286499023e-01,7.008225000000000000e+04,2.327302734375000000e+03,7.314292187500000000e+04,3.709758593750000000e+04,-3.487942286283466965e+07
1.629000000000000004e+00,3.047186064184664644e+01,-3.296231689255301234e+01,4.561948211727615643e+01,-4.845390136718750000e+03,-3.531240234375000000e+03,4.697436035156250000e+03,1.080427318811416626e-01,-2.339161932468414307e-01,3.133576810359954834e-01,7.969725131988525391e-01,-1.423467849371535010e+02,3.296231689255301234e+01,-4.561948211727615643e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080427318811416626e-01,0.000000000000000000e+00,3.133576810359954834e-01,7.969725131988525391e-01,6.984156250000000000e+04,2.307500488281250000e+03,7.327082812500000000e+04,3.719461328125000000e+04,-3.488351904860921949e+07
1.629999999999999893e+00,3.656312089580585223e+01,-3.842053797270707349e+01,4.784258604403035520e+01,-4.788656738281250000e+03,-3.466973632812500000e+03,4.587495605468750000e+03,1.331071555614471436e-01,-2.346985340118408203e-01,3.080389201641082764e-01,8.108966946601867676e-01,-1.484380451911127068e+02,3.842053797270707349e+01,-4.784258604403035520e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.331071555614471436e-01,0.000000000000000000e+00,3.080389201641082764e-01,8.108966946601867676e-01,6.959805468750000000e+04,2.290985595703125000e+03,7.340175000000000000e+04,3.728878515625000000e+04,-3.488862096119635552e+07
1.631000000000000005e+00,4.333996000287255868e+01,-4.352845843068147502e+01,5.094982685305262038e+01,-4.733243164062500000e+03,-3.394425048828125000e+03,4.480833496093750000e+03,1.562214195728302002e-01,-2.316352427005767822e-01,3.031964600086212158e-01,8.228248953819274902e-01,-1.552148842981794132e+02,4.352845843068147502e+01,-5.094982685305262038e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.562214195728302002e-01,0.000000000000000000e+00,3.031964600086212158e-01,8.228248953819274902e-01,6.935519531250000000e+04,2.274346191406250000e+03,7.353226562500000000e+04,3.738363671875000000e+04,-3.489498992487911135e+07
1.631999999999999895e+00,5.102967294307221380e+01,-4.819384391179508498e+01,5.513700020411117464e+01,-4.678034667968750000e+03,-3.313423828125000000e+03,4.391466796875000000e+03,1.743623614311218262e-01,-2.258305847644805908e-01,2.985064685344696045e-01,8.330395817756652832e-01,-1.629045972383790684e+02,4.819384391179508498e+01,-5.513700020411117464e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.743623614311218262e-01,0.000000000000000000e+00,2.985064685344696045e-01,8.330395817756652832e-01,6.911529687500000000e+04,2.255246337890625000e+03,7.365971875000000000e+04,3.748121484375000000e+04,-3.490295668778228760e+07
1.633000000000000007e+00,5.987996167115453261e+01,-5.229164400500725662e+01,6.062775426284849090e+01,-4.621777832031250000e+03,-3.224715576171875000e+03,4.325076171875000000e+03,1.855696141719818115e-01,-2.179778665304183960e-01,2.937538623809814453e-01,8.415852189064025879e-01,-1.717548859664613872e+02,5.229164400500725662e+01,-6.062775426284849090e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.855696141719818115e-01,0.000000000000000000e+00,2.937538623809814453e-01,8.415852189064025879e-01,6.887919531250000000e+04,2.232791992187500000e+03,7.378313281250000000e+04,3.758269140625000000e+04,-3.491295243821173161e+07
1.633999999999999897e+00,-2.899482167222594740e+02,-5.565527836695779484e+01,6.755401582857460596e+01,-4.562244628906250000e+03,-3.129471923828125000e+03,4.252716308593750000e+03,1.893388479948043823e-01,-2.080711722373962402e-01,2.888798415660858154e-01,8.482391834259033203e-01,1.780732924269526336e+02,5.565527836695779484e+01,-6.755401582857460596e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.893388479948043823e-01,0.000000000000000000e+00,2.888798415660858154e-01,8.482391834259033203e-01,6.878704687500000000e+04,2.211877685546875000e+03,7.390771093750000000e+04,3.768325781250000000e+04,-3.500468346165682375e+07
1.635000000000000009e+00,-2.785061326834385795e+02,-5.810787270794713066e+01,7.583181192435291962e+01,-4.500868652343750000e+03,-3.027421386718750000e+03,4.155566894531250000e+03,2.630646526813507080e-01,-4.829379022121429443e-01,2.176891863346099854e-01,4.248296618461608887e-01,1.666312083881317108e+02,5.810787270794713066e+01,-7.583181192435291962e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.630646526813507080e-01,0.000000000000000000e+00,2.176891863346099854e-01,4.248296618461608887e-01,6.872157812500000000e+04,2.195596679687500000e+03,7.403657812500000000e+04,3.777953515625000000e+04,-3.509137611616948247e+07
1.635999999999999899e+00,-2.661093600987899208e+02,-5.949960753893898868e+01,8.512626072525108611e+01,-4.438230468750000000e+03,-2.919266845703125000e+03,4.069005859375000000e+03,2.584238648414611816e-01,-4.755196869373321533e-01,2.270643562078475952e-01,4.464562535285949707e-01,1.542344358034830520e+02,5.949960753893898868e+01,-8.512626072525108611e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.584238648414611816e-01,0.000000000000000000e+00,2.270643562078475952e-01,4.464562535285949707e-01,6.881962500000000000e+04,2.177938232421875000e+03,7.409083593750000000e+04,3.787767187500000000e+04,-3.517297699126402289e+07
1.637000000000000011e+00,-2.533976757886571818e+02,-5.975034798981541684e+01,9.478054396314101382e+01,-4.374906250000000000e+03,-2.805765625000000000e+03,3.998923583984375000e+03,2.517498731613159180e-01,-4.667155146598815918e-01,2.389297038316726685e-01,4.681004583835601807e-01,1.415227514933503130e+02,5.975034798981541684e+01,-9.478054396314101382e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.517498731613159180e-01,0.000000000000000000e+00,2.389297038316726685e-01,4.681004583835601807e-01,6.892043750000000000e+04,2.157943359375000000e+03,7.421002343750000000e+04,3.797855859375000000e+04,-3.524974082895796746e+07
1.637999999999999901e+00,-2.411695015161017750e+02,-5.889699584957184442e+01,1.039778944371650340e+02,-4.310741699218750000e+03,-2.686399902343750000e+03,3.937225585937500000e+03,2.436788678169250488e-01,-4.572902023792266846e-01,2.525214254856109619e-01,4.882723391056060791e-01,1.292945772207949062e+02,5.889699584957184442e+01,-1.039778944371650340e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.436788678169250488e-01,0.000000000000000000e+00,2.525214254856109619e-01,4.882723391056060791e-01,6.902272656250000000e+04,2.137007812500000000e+03,7.433278125000000000e+04,3.808077734375000000e+04,-3.532218381607118249e+07
1.639000000000000012e+00,-2.300608456478271364e+02,-5.709417243763675032e+01,1.120621391762377357e+02,-4.246789062500000000e+03,-2.562389892578125000e+03,3.875097412109375000e+03,2.353131473064422607e-01,-4.479638636112213135e-01,2.667338550090789795e-01,5.051134824752807617e-01,1.181859213525202676e+02,5.709417243763675032e+01,-1.120621391762377357e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.353131473064422607e-01,0.000000000000000000e+00,2.667338550090789795e-01,5.051134824752807617e-01,6.912499218750000000e+04,2.116615478515625000e+03,7.445577343750000000e+04,3.818302734375000000e+04,-3.539092947633446753e+07
1.639999999999999902e+00,-2.203555201716020235e+02,-5.455536861377106561e+01,1.187290091712398379e+02,-4.184174316406250000e+03,-2.434130859375000000e+03,3.811333740234375000e+03,2.275904566049575806e-01,-4.392392337322235107e-01,2.804743647575378418e-01,5.173499584197998047e-01,1.084805958762951690e+02,5.455536861377106561e+01,-1.187290091712398379e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.275904566049575806e-01,0.000000000000000000e+00,2.804743647575378418e-01,5.173499584197998047e-01,6.922694531250000000e+04,2.096947998046875000e+03,7.457905468750000000e+04,3.828491015625000000e+04,-3.545655889746793360e+07
1.641000000000000014e+00,-2.120313904612628448e+02,-5.147652195583766854e+01,1.239815021652163125e+02,-4.123821289062500000e+03,-2.301143310546875000e+03,3.762660400390625000e+03,2.209820151329040527e-01,-4.313602149486541748e-01,2.929808199405670166e-01,5.246199369430541992e-01,1.001564661659559761e+02,5.147652195583766854e+01,-1.239815021652163125e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.209820151329040527e-01,0.000000000000000000e+00,2.929808199405670166e-01,5.246199369430541992e-01,6.933136718750000000e+04,2.075193115234375000e+03,7.469960937500000000e+04,3.838932031250000000e+04,-3.551953745320068300e+07
1.641999999999999904e+00,-2.049206145641032890e+02,-4.803637007870013775e+01,1.279678239553786483e+02,-4.064201904296875000e+03,-2.163522216796875000e+03,3.712397705078125000e+03,2.153483927249908447e-01,-4.244510829448699951e-01,3.038100898265838623e-01,5.274220705032348633e-01,9.304569026879643445e+01,4.803637007870013775e+01,-1.279678239553786483e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.153483927249908447e-01,0.000000000000000000e+00,3.038100898265838623e-01,5.274220705032348633e-01,6.943550000000000000e+04,2.054181640625000000e+03,7.482045312500000000e+04,3.849356250000000000e+04,-3.558021316829222441e+07
1.643000000000000016e+00,-1.988053842964872047e+02,-4.439801358490765892e+01,1.308848562754273814e+02,-4.006186767578125000e+03,-2.019768432617187500e+03,3.637683837890625000e+03,2.108308821916580200e-01,-4.181390702724456787e-01,3.131821751594543457e-01,5.262076854705810547e-01,8.693046000118033589e+01,4.439801358490765892e+01,-1.308848562754273814e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.108308821916580200e-01,0.000000000000000000e+00,3.131821751594543457e-01,5.262076854705810547e-01,6.953553125000000000e+04,2.037711791992187500e+03,7.494551562500000000e+04,3.859359765625000000e+04,-3.563883877833002061e+07
1.643999999999999906e+00,-1.934754595318959218e+02,-4.065767873581945935e+01,1.329232308649602032e+02,-3.949646972656250000e+03,-1.868944091796875000e+03,3.571726318359375000e+03,2.076433151960372925e-01,-4.119001924991607666e-01,3.214815557003021240e-01,5.212935805320739746e-01,8.160053523658906727e+01,4.065767873581945935e+01,-1.329232308649602032e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.076433151960372925e-01,0.000000000000000000e+00,3.214815557003021240e-01,5.212935805320739746e-01,6.961936718750000000e+04,2.020139526367187500e+03,7.506914843750000000e+04,3.869513671875000000e+04,-3.569559316391486675e+07
1.645000000000000018e+00,-1.887607639427740196e+02,-3.686390153428580874e+01,1.342332653315502000e+02,-3.892526367187500000e+03,-1.712113525390625000e+03,3.536909179687500000e+03,2.051025032997131348e-01,-4.058102369308471680e-01,3.285411298274993896e-01,5.135834813117980957e-01,7.688583964746715083e+01,3.686390153428580874e+01,-1.342332653315502000e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.051025032997131348e-01,0.000000000000000000e+00,3.285411298274993896e-01,5.135834813117980957e-01,6.970648437500000000e+04,1.997761840820312500e+03,7.518741406250000000e+04,3.880194140625000000e+04,-3.575060130667702854e+07
1.645999999999999908e+00,-1.845246880640520999e+02,-3.307200413307224096e+01,1.349322816797927942e+02,-3.833805175781250000e+03,-1.549324096679687500e+03,3.508767578125000000e+03,2.026478201150894165e-01,-3.998934626579284668e-01,3.343194127082824707e-01,5.038252472877502441e-01,7.264976376874523112e+01,3.307200413307224096e+01,-1.349322816797927942e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.026478201150894165e-01,0.000000000000000000e+00,3.343194127082824707e-01,5.038252472877502441e-01,6.976885156250000000e+04,1.974782470703125000e+03,7.530458593750000000e+04,3.890974218750000000e+04,-3.580395114527885616e+07
1.647000000000000020e+00,-1.806534646886792075e+02,-2.934449519685649577e+01,1.351177270449791195e+02,-3.773752197265625000e+03,-1.381109619140625000e+03,3.466556884765625000e+03,2.005732059478759766e-01,-3.936511576175689697e-01,3.392419219017028809e-01,4.920155704021453857e-01,6.877854039337236713e+01,2.934449519685649577e+01,-1.351177270449791195e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.005732059478759766e-01,0.000000000000000000e+00,3.392419219017028809e-01,4.920155704021453857e-01,6.980833593750000000e+04,1.954683959960937500e+03,7.542422656250000000e+04,3.901525781250000000e+04,-3.585570471914304048e+07
1.647999999999999909e+00,-1.770570066953053185e+02,-2.573100879018732101e+01,1.348667511357310786e+02,-3.711312988281250000e+03,-1.208403198242187500e+03,3.413376464843750000e+03,1.991951167583465576e-01,-3.866191804409027100e-01,3.436750173568725586e-01,4.781739115715026855e-01,6.518208239999846398e+01,2.573100879018732101e+01,-1.348667511357310786e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.991951167583465576e-01,0.000000000000000000e+00,3.436750173568725586e-01,4.781739115715026855e-01,6.982660937500000000e+04,1.936888061523437500e+03,7.554571093750000000e+04,3.911898437500000000e+04,-3.590590502813821286e+07
1.649000000000000021e+00,-1.736691866554632213e+02,-2.225407876350361036e+01,1.342293142083595967e+02,-3.645988281250000000e+03,-1.030995605468750000e+03,3.371836181640625000e+03,1.984368264675140381e-01,-3.786879181861877441e-01,3.476852476596832275e-01,4.626485705375671387e-01,6.179426236015637386e+01,2.225407876350361036e+01,-1.342293142083595967e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.984368264675140381e-01,0.000000000000000000e+00,3.476852476596832275e-01,4.626485705375671387e-01,6.982041406250000000e+04,1.917576416015625000e+03,7.566510156250000000e+04,3.922455468750000000e+04,-3.595457876734624058e+07
1.649999999999999911e+00,-1.704396881508847343e+02,-1.893188991331662407e+01,1.332405902505683741e+02,-3.576330322265625000e+03,-8.490598754882812500e+02,3.343082275390625000e+03,1.978362798690795898e-01,-3.700899779796600342e-01,3.510685861110687256e-01,4.460239112377166748e-01,5.856476385557787268e+01,1.893188991331662407e+01,-1.332405902505683741e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.978362798690795898e-01,0.000000000000000000e+00,3.510685861110687256e-01,4.460239112377166748e-01,6.981081250000000000e+04,1.896598266601562500e+03,7.578240625000000000e+04,3.933233203125000000e+04,-3.600173992598921806e+07
1.651000000000000023e+00,-1.673252230902600104e+02,-1.579835671426670096e+01,1.319381953076792797e+02,-3.502330322265625000e+03,-6.636134033203125000e+02,3.305576904296875000e+03,1.973864436149597168e-01,-3.608243167400360107e-01,3.538487255573272705e-01,4.285492897033691406e-01,5.545029879495314873e+01,1.579835671426670096e+01,-1.319381953076792797e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.973864436149597168e-01,0.000000000000000000e+00,3.538487255573272705e-01,4.285492897033691406e-01,6.979553125000000000e+04,1.877585449218750000e+03,7.590126562500000000e+04,3.943864843750000000e+04,-3.604739493172734231e+07
1.651999999999999913e+00,-1.642945433017556525e+02,-1.286899635280942533e+01,1.303434082014488240e+02,-3.424700927734375000e+03,-4.753298645019531250e+02,3.278006103515625000e+03,1.975372880697250366e-01,-3.505832254886627197e-01,3.563116490840911865e-01,4.101678133010864258e-01,5.241961900644880501e+01,1.286899635280942533e+01,-1.303434082014488240e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.975372880697250366e-01,0.000000000000000000e+00,3.563116490840911865e-01,4.101678133010864258e-01,6.977887500000000000e+04,1.857378295898437500e+03,7.601842968750000000e+04,3.954655078125000000e+04,-3.609154264381477237e+07
1.653000000000000025e+00,-1.613255486513024834e+02,-1.014746312845915810e+01,1.284645491966651036e+02,-3.343066406250000000e+03,-2.853854064941406250e+02,3.273718505859375000e+03,1.979215145111083984e-01,-3.397456705570220947e-01,3.582266867160797119e-01,3.914954960346221924e-01,4.945062435599563599e+01,1.014746312845915810e+01,-1.284645491966651036e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.979215145111083984e-01,0.000000000000000000e+00,3.582266867160797119e-01,3.914954960346221924e-01,6.976758593750000000e+04,1.833781372070312500e+03,7.613162500000000000e+04,3.965842187500000000e+04,-3.613417468787065893e+07
1.653999999999999915e+00,-1.583972722554581765e+02,-7.669986370874849690e+00,1.263334003780082497e+02,-3.257548583984375000e+03,-9.357303619384765625e+01,3.250248779296875000e+03,1.983162462711334229e-01,-3.286672532558441162e-01,3.594072461128234863e-01,3.730522990226745605e-01,4.652234796015131479e+01,7.669986370874849690e+00,-1.263334003780082497e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.983162462711334229e-01,0.000000000000000000e+00,3.594072461128234863e-01,3.730522990226745605e-01,6.975621875000000000e+04,1.813946044921875000e+03,7.624807031250000000e+04,3.976706250000000000e+04,-3.617528334047062695e+07
1.655000000000000027e+00,-1.554955247862010594e+02,-5.473803271548249860e+00,1.239856867440072534e+02,-3.169703125000000000e+03,1.005634231567382812e+02,3.202276855468750000e+03,1.995743811130523682e-01,-3.167406022548675537e-01,3.603786826133728027e-01,3.542696833610534668e-01,4.362060049089419778e+01,5.473803271548249860e+00,-1.239856867440072534e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.995743811130523682e-01,0.000000000000000000e+00,3.603786826133728027e-01,3.542696833610534668e-01,6.974398437500000000e+04,1.798667114257812500e+03,7.636867187500000000e+04,3.987155859375000000e+04,-3.621486461173880100e+07
1.655999999999999917e+00,-1.526172132971468898e+02,-3.561397071662781855e+00,1.214253798056560214e+02,-3.079240478515625000e+03,2.970697326660156250e+02,3.175748779296875000e+03,2.017061114311218262e-01,-3.040446341037750244e-01,3.611974716186523438e-01,3.352781236171722412e-01,4.074228900184004232e+01,3.561397071662781855e+00,-1.214253798056560214e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.017061114311218262e-01,0.000000000000000000e+00,3.611974716186523438e-01,3.352781236171722412e-01,6.974511718750000000e+04,1.780185546875000000e+03,7.648562500000000000e+04,3.997973046875000000e+04,-3.625291343194343895e+07
1.657000000000000028e+00,-1.497642668534581674e+02,-1.936561076838400064e+00,1.186557113409797779e+02,-2.985044677734375000e+03,4.961125488281250000e+02,3.170053466796875000e+03,2.038006633520126343e-01,-2.916067838668823242e-01,3.612459897994995117e-01,3.172169029712677002e-01,3.788934255815131280e+01,1.936561076838400064e+00,-1.186557113409797779e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.038006633520126343e-01,0.000000000000000000e+00,3.612459897994995117e-01,3.172169029712677002e-01,6.976578906250000000e+04,1.758677856445312500e+03,7.659907812500000000e+04,4.009132421875000000e+04,-3.628942569567222893e+07
1.657999999999999918e+00,-1.469407809221131629e+02,-6.217801552606619930e-01,1.157036811487835308e+02,-2.888636962890625000e+03,6.977098999023437500e+02,3.154961669921875000e+03,2.059001028537750244e-01,-2.795756459236145020e-01,3.605087995529174805e-01,3.002344071865081787e-01,3.506585662680631543e+01,6.217801552606619930e-01,-1.157036811487835308e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.059001028537750244e-01,0.000000000000000000e+00,3.605087995529174805e-01,3.002344071865081787e-01,6.980017187500000000e+04,1.739247314453125000e+03,7.671415625000000000e+04,4.020130468750000000e+04,-3.632440501721216738e+07
1.659000000000000030e+00,-1.441558316775697506e+02,3.672600060775681463e-01,1.125948831061193545e+02,-2.791104980468750000e+03,9.009193115234375000e+02,3.135766357421875000e+03,2.084574699401855469e-01,-2.675947248935699463e-01,3.593591153621673584e-01,2.838434875011444092e-01,3.228090738226290313e+01,-3.672600060775681463e-01,-1.125948831061193545e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.084574699401855469e-01,0.000000000000000000e+00,3.593591153621673584e-01,2.838434875011444092e-01,6.984875781250000000e+04,1.720963378906250000e+03,7.682994531250000000e+04,4.031070312500000000e+04,-3.635786366360041499e+07
1.659999999999999920e+00,-1.414235231037527285e+02,1.022750269262867384e+00,1.093472837776584043e+02,-2.692154296875000000e+03,1.106263916015625000e+03,3.122993164062500000e+03,2.112731784582138062e-01,-2.560096085071563721e-01,3.577263653278350830e-01,2.684078812599182129e-01,2.954859880844587394e+01,-1.022750269262867384e+00,-1.093472837776584043e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.112731784582138062e-01,0.000000000000000000e+00,3.577263653278350830e-01,2.684078812599182129e-01,6.991633593750000000e+04,1.702046997070312500e+03,7.694458593750000000e+04,4.042112109375000000e+04,-3.638982215097516030e+07
1.661000000000000032e+00,-1.387621008163675640e+02,1.330397634716144584e+00,1.059921845756953331e+02,-2.591765625000000000e+03,1.315150634765625000e+03,3.101432128906250000e+03,2.141208052635192871e-01,-2.452024817466735840e-01,3.554597496986389160e-01,2.543557286262512207e-01,2.688717652106071299e+01,-1.330397634716144584e+00,-1.059921845756953331e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.141208052635192871e-01,0.000000000000000000e+00,3.554597496986389160e-01,2.543557286262512207e-01,7.000184375000000000e+04,1.685045166015625000e+03,7.706070312500000000e+04,4.053001562500000000e+04,-3.642031318474712968e+07
1.661999999999999922e+00,-1.361924437644619559e+02,1.278401543776241711e+00,1.025655685861602677e+02,-2.490887451171875000e+03,1.527332641601562500e+03,3.067155029296875000e+03,2.171266674995422363e-01,-2.351273298263549805e-01,3.527167439460754395e-01,2.413787245750427246e-01,2.431751946915509421e+01,-1.278401543776241711e+00,-1.025655685861602677e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.171266674995422363e-01,0.000000000000000000e+00,3.527167439460754395e-01,2.413787245750427246e-01,7.010443750000000000e+04,1.670566894531250000e+03,7.717899218750000000e+04,4.063689843750000000e+04,-3.644938289665557444e+07
1.663000000000000034e+00,-1.337373561843218965e+02,8.700221670594231460e-01,9.907863667258710905e+01,-2.388948486328125000e+03,1.742928222656250000e+03,3.047150146484375000e+03,2.202054113149642944e-01,-2.260159999132156372e-01,3.495288193225860596e-01,2.295342087745666504e-01,2.186243188901503487e+01,-8.700221670594231460e-01,-9.907863667258710905e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.202054113149642944e-01,0.000000000000000000e+00,3.495288193225860596e-01,2.295342087745666504e-01,7.021366406250000000e+04,1.654058471679687500e+03,7.729488281250000000e+04,4.074611718750000000e+04,-3.647708591027821600e+07
1.663999999999999924e+00,-1.314212940965327334e+02,1.127996071127724265e-01,9.553249871458793052e+01,-2.284875244140625000e+03,1.961912597656250000e+03,3.049595458984375000e+03,2.230270504951477051e-01,-2.184708565473556519e-01,3.455615937709808350e-01,2.198478579521179199e-01,1.954636980122587175e+01,-1.127996071127724265e-01,-9.553249871458793052e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.230270504951477051e-01,0.000000000000000000e+00,3.455615937709808350e-01,2.198478579521179199e-01,7.032667968750000000e+04,1.634204589843750000e+03,7.740699218750000000e+04,4.085901171875000000e+04,-3.650348393785462528e+07
1.665000000000000036e+00,-1.292677582938002843e+02,-9.952071309441663516e-01,9.195771066349242062e+01,-2.180299072265625000e+03,2.183209228515625000e+03,3.039889648437500000e+03,2.256206870079040527e-01,-2.126887440681457520e-01,3.407375514507293701e-01,2.128103673458099365e-01,1.739283399849344391e+01,9.952071309441663516e-01,-9.195771066349242062e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.256206870079040527e-01,0.000000000000000000e+00,3.407375514507293701e-01,2.128103673458099365e-01,7.043766406250000000e+04,1.616845703125000000e+03,7.752115625000000000e+04,4.096999218750000000e+04,-3.652865130217663199e+07
1.665999999999999925e+00,-1.272982801842276501e+02,-2.454409410881069231e+00,8.839116443028990489e+01,-2.076089843750000000e+03,2.406492431640625000e+03,3.007941650390625000e+03,2.282940447330474854e-01,-2.084036469459533691e-01,3.355090022087097168e-01,2.073532044887542725e-01,1.542335588892079912e+01,2.454409410881069231e+00,-8.839116443028990489e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.282940447330474854e-01,0.000000000000000000e+00,3.355090022087097168e-01,2.073532044887542725e-01,7.054485156250000000e+04,1.603603393554687500e+03,7.763905468750000000e+04,4.107723437500000000e+04,-3.655267517638939619e+07
1.667000000000000037e+00,-1.255348226862159748e+02,-4.253719812160602132e+00,8.483529968835451029e+01,-1.970796752929687500e+03,2.632566650390625000e+03,2.984713378906250000e+03,2.310399413108825684e-01,-2.057199180126190186e-01,3.300347924232482910e-01,2.030861675739288330e-01,1.365989839090911495e+01,4.253719812160602132e+00,-8.483529968835451029e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.310399413108825684e-01,0.000000000000000000e+00,3.300347924232482910e-01,2.030861675739288330e-01,7.065345312500000000e+04,1.589221313476562500e+03,7.775546875000000000e+04,4.118583984375000000e+04,-3.657564929030171037e+07
1.667999999999999927e+00,-1.239988809568176009e+02,-6.381198498291222876e+00,8.128781716331519647e+01,-1.864058227539062500e+03,2.861439697265625000e+03,2.968992919921875000e+03,2.337207943201065063e-01,-2.050134688615798950e-01,3.240351080894470215e-01,2.012110948562622070e-01,1.212395666151074991e+01,6.381198498291222876e+00,-8.128781716331519647e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.337207943201065063e-01,0.000000000000000000e+00,3.240351080894470215e-01,2.012110948562622070e-01,7.076334375000000000e+04,1.573926757812500000e+03,7.787059375000000000e+04,4.129580859375000000e+04,-3.659767344169370085e+07
