# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.708000000000000185e+00,-2.401616706503516774e+00,9.876774538703102735e+00,-7.002201082832834800e+01,-1.624892968750000000e+04,-9.454932861328125000e+02,-3.533415771484375000e+03,2.882495522499084473e-01,4.938684403896331787e-01,2.213516384363174438e-01,9.864427894353866577e-02,2.401616706503516774e+00,-9.876774538703102735e+00,7.002201082832834800e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882495522499084473e-01,4.938684403896331787e-01,2.213516384363174438e-01,9.864427894353866577e-02,9.692640625000000000e+04,8.302802343750000000e+04,6.131013281250000000e+04,6.160122558593750000e+03,-5.489499612965059280e+07
2.709000000000000075e+00,1.329879382266822141e+01,1.087822797414148290e+01,-6.653541138239593522e+01,-1.632337304687500000e+04,-6.732433471679687500e+02,-3.521053710937500000e+03,2.836981415748596191e-01,5.536063909530639648e-01,2.238406985998153687e-01,1.018921881914138794e-01,-1.329879382266822141e+01,-1.087822797414148290e+01,6.653541138239593522e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836981415748596191e-01,5.536063909530639648e-01,2.238406985998153687e-01,1.018921881914138794e-01,9.693560156250000000e+04,8.313899218750000000e+04,6.142089843750000000e+04,6.275288085937500000e+03,-5.489971828437941521e+07
2.709999999999999964e+00,2.904223317420128225e+01,1.252511946310398017e+01,-6.337110210703769297e+01,-1.638030566406250000e+04,-4.177093505859375000e+02,-3.496022460937500000e+03,2.769281268119812012e-01,6.088397502899169922e-01,2.289557009935379028e-01,1.092630326747894287e-01,-2.904223317420128225e+01,-1.252511946310398017e+01,6.337110210703769297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769281268119812012e-01,6.088397502899169922e-01,2.289557009935379028e-01,1.092630326747894287e-01,9.691532031250000000e+04,8.324674218750000000e+04,6.152939843750000000e+04,6.392810546875000000e+03,-5.490473451088698208e+07
2.710999999999999854e+00,4.478988481501829710e+01,1.475402025079125679e+01,-6.059886049273582387e+01,-1.639652929687500000e+04,-1.639795532226562500e+02,-3.504528076171875000e+03,2.698082029819488525e-01,6.580188274383544922e-01,2.367586195468902588e-01,1.193758845329284668e-01,-4.478988481501829710e+01,-1.475402025079125679e+01,6.059886049273582387e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698082029819488525e-01,6.580188274383544922e-01,2.367586195468902588e-01,1.193758845329284668e-01,9.684165625000000000e+04,8.336120312500000000e+04,6.164331640625000000e+04,6.504474121093750000e+03,-5.491063054767530411e+07
2.712000000000000188e+00,6.055807751065265165e+01,1.745759978756094455e+01,-5.833526023663844029e+01,-1.639137304687500000e+04,9.072914886474609375e+01,-3.480231689453125000e+03,2.645278573036193848e-01,7.009304165840148926e-01,2.465054988861083984e-01,1.289921104907989502e-01,-6.055807751065265165e+01,-1.745759978756094455e+01,5.833526023663844029e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645278573036193848e-01,7.009304165840148926e-01,2.465054988861083984e-01,1.289921104907989502e-01,9.672625781250000000e+04,8.346920312500000000e+04,6.175157421875000000e+04,6.620985839843750000e+03,-5.491800559880430996e+07
2.713000000000000078e+00,7.641681395054052928e+01,2.055908581501568477e+01,-5.666009468043376529e+01,-1.639952539062500000e+04,3.375682678222656250e+02,-3.477938720703125000e+03,2.589042782783508301e-01,7.366028428077697754e-01,2.577818036079406738e-01,1.408399343490600586e-01,-7.641681395054052928e+01,-2.055908581501568477e+01,5.666009468043376529e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589042782783508301e-01,7.366028428077697754e-01,2.577818036079406738e-01,1.408399343490600586e-01,9.657141406250000000e+04,8.358147656250000000e+04,6.186331640625000000e+04,6.733366210937500000e+03,-5.492747817059740424e+07
2.713999999999999968e+00,9.247114845123040539e+01,2.393840504892453325e+01,-5.568798220058879167e+01,-1.641746875000000000e+04,5.704156494140625000e+02,-3.462320556640625000e+03,2.538504600524902344e-01,7.657485604286193848e-01,2.691335082054138184e-01,1.520877629518508911e-01,-9.247114845123040539e+01,-2.393840504892453325e+01,5.568798220058879167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538504600524902344e-01,7.657485604286193848e-01,2.691335082054138184e-01,1.520877629518508911e-01,9.638222656250000000e+04,8.369200000000000000e+04,6.197266406250000000e+04,6.847916015625000000e+03,-5.493970328249115497e+07
2.714999999999999858e+00,1.088306806979289973e+02,2.741788149067800973e+01,-5.552921579918302086e+01,-1.642328906250000000e+04,7.864288940429687500e+02,-3.404727539062500000e+03,2.484204918146133423e-01,7.890139222145080566e-01,2.800962924957275391e-01,1.638057529926300049e-01,-1.088306806979289973e+02,-2.741788149067800973e+01,5.552921579918302086e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484204918146133423e-01,7.890139222145080566e-01,2.800962924957275391e-01,1.638057529926300049e-01,9.616921093750000000e+04,8.379424218750000000e+04,6.207487890625000000e+04,6.969604492187500000e+03,-5.495538263358503580e+07
2.716000000000000192e+00,1.255980163910273575e+02,3.084695830857800303e+01,-5.627557869490512843e+01,-1.639873632812500000e+04,9.916858520507812500e+02,-3.359083984375000000e+03,2.423456013202667236e-01,8.072297573089599609e-01,2.902943789958953857e-01,1.764754354953765869e-01,-1.255980163910273575e+02,-3.084695830857800303e+01,5.627557869490512843e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423456013202667236e-01,8.072297573089599609e-01,2.902943789958953857e-01,1.764754354953765869e-01,9.595117187500000000e+04,8.389959375000000000e+04,6.217902343750000000e+04,7.089449707031250000e+03,-5.497527597090073675e+07
2.717000000000000082e+00,1.428595393675794014e+02,3.399857663416847942e+01,-5.795273328518142364e+01,-1.635694726562500000e+04,1.187621093750000000e+03,-3.256807373046875000e+03,2.375821620225906372e-01,8.214238882064819336e-01,2.988780140876770020e-01,1.878851354122161865e-01,-1.428595393675794014e+02,-3.399857663416847942e+01,5.795273328518142364e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375821620225906372e-01,8.214238882064819336e-01,2.988780140876770020e-01,1.878851354122161865e-01,9.574385156250000000e+04,8.399470312500000000e+04,6.227372656250000000e+04,7.219064453125000000e+03,-5.500019924139742553e+07
2.717999999999999972e+00,1.607111415552554945e+02,3.669075752927295753e+01,-6.057085362425920749e+01,-1.633153613281250000e+04,1.366737060546875000e+03,-3.165193603515625000e+03,2.322733253240585327e-01,8.316621780395507812e-01,3.058882355690002441e-01,2.003420889377593994e-01,-1.607111415552554945e+02,-3.669075752927295753e+01,6.057085362425920749e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322733253240585327e-01,8.316621780395507812e-01,3.058882355690002441e-01,2.003420889377593994e-01,9.553373437500000000e+04,8.409207812500000000e+04,6.237029687500000000e+04,7.347479492187500000e+03,-5.503104235241426528e+07
2.718999999999999861e+00,1.791691097665415953e+02,3.872247462909193416e+01,-6.405136463766801569e+01,-1.632362011718750000e+04,1.523909545898437500e+03,-3.076426757812500000e+03,2.279046475887298584e-01,8.386024236679077148e-01,3.108302652835845947e-01,2.130712866783142090e-01,-1.791691097665415953e+02,-3.872247462909193416e+01,6.405136463766801569e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279046475887298584e-01,8.386024236679077148e-01,3.108302652835845947e-01,2.130712866783142090e-01,9.532309375000000000e+04,8.419037500000000000e+04,6.246748828125000000e+04,7.475704101562500000e+03,-5.506874592966214567e+07
2.720000000000000195e+00,-1.619044656086856548e+02,3.991243499799791294e+01,-6.815973368704818824e+01,-1.631770605468750000e+04,1.658505493164062500e+03,-2.973740966796875000e+03,2.242584079504013062e-01,8.426787257194519043e-01,3.138649165630340576e-01,2.273944318294525146e-01,1.619044656086856548e+02,-3.991243499799791294e+01,6.815973368704818824e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242584079504013062e-01,8.426787257194519043e-01,3.138649165630340576e-01,2.273944318294525146e-01,9.511550781250000000e+04,8.428518750000000000e+04,6.256254687500000000e+04,7.605786132812500000e+03,-5.510119773740994185e+07
2.721000000000000085e+00,-1.427615361858806864e+02,4.014199480247579288e+01,-7.257657362225081954e+01,-1.629664648437500000e+04,1.779462768554687500e+03,-2.898367187500000000e+03,2.805785238742828369e-01,2.693695425987243652e-01,2.330959439277648926e-01,-1.910360455513000488e-01,1.427615361858806864e+02,-4.014199480247579288e+01,7.257657362225081954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805785238742828369e-01,2.693695425987243652e-01,2.330959439277648926e-01,0.000000000000000000e+00,9.490234375000000000e+04,8.438556250000000000e+04,6.266235156250000000e+04,7.730541503906250000e+03,-5.512845733240956068e+07
2.721999999999999975e+00,-1.237597997874804889e+02,3.941863347035478427e+01,-7.682974816615248415e+01,-1.627492675781250000e+04,1.891007690429687500e+03,-2.775641357421875000e+03,2.688762545585632324e-01,3.349346816539764404e-01,2.291742414236068726e-01,-1.948318779468536377e-01,1.237597997874804889e+02,-3.941863347035478427e+01,7.682974816615248415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688762545585632324e-01,3.349346816539764404e-01,2.291742414236068726e-01,0.000000000000000000e+00,9.492507812500000000e+04,8.447715625000000000e+04,6.275444140625000000e+04,7.587629394531250000e+03,-5.515123045932094008e+07
2.722999999999999865e+00,-1.051486778736403807e+02,3.782961768683996695e+01,-8.053976498561209496e+01,-1.629005175781250000e+04,1.987539550781250000e+03,-2.654628906250000000e+03,2.564855515956878662e-01,3.956609964370727539e-01,2.227028608322143555e-01,-1.951568424701690674e-01,1.051486778736403807e+02,-3.782961768683996695e+01,8.053976498561209496e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564855515956878662e-01,3.956609964370727539e-01,2.227028608322143555e-01,0.000000000000000000e+00,9.486320312500000000e+04,8.456971093750000000e+04,6.284694140625000000e+04,7.447924804687500000e+03,-5.517020443749778718e+07
2.724000000000000199e+00,-8.708058499298006438e+01,3.555891967436013346e+01,-8.341551939512733327e+01,-1.634478906250000000e+04,2.057982421875000000e+03,-2.511359375000000000e+03,2.436522245407104492e-01,4.496477246284484863e-01,2.146234810352325439e-01,-1.913278698921203613e-01,8.708058499298006438e+01,-3.555891967436013346e+01,8.341551939512733327e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436522245407104492e-01,4.496477246284484863e-01,2.146234810352325439e-01,0.000000000000000000e+00,9.471882031250000000e+04,8.465880468750000000e+04,6.293582421875000000e+04,7.315397949218750000e+03,-5.518601005142487586e+07
2.725000000000000089e+00,-6.959752669017824189e+01,3.282425176754984619e+01,-8.531109071867945204e+01,-1.641330078125000000e+04,2.095545410156250000e+03,-2.369100097656250000e+03,2.310920059680938721e-01,4.942612946033477783e-01,2.064215838909149170e-01,-1.821010112762451172e-01,6.959752669017824189e+01,-3.282425176754984619e+01,8.531109071867945204e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310920059680938721e-01,4.942612946033477783e-01,2.064215838909149170e-01,0.000000000000000000e+00,9.451739062500000000e+04,8.474721875000000000e+04,6.302492578125000000e+04,7.186156738281250000e+03,-5.519920928084997833e+07
2.725999999999999979e+00,-5.268765559626710626e+01,2.984234940704157779e+01,-8.619613261419867456e+01,-1.644551171875000000e+04,2.108528076171875000e+03,-2.254396728515625000e+03,2.202098667621612549e-01,5.305862426757812500e-01,1.994478702545166016e-01,-1.670669019222259521e-01,5.268765559626710626e+01,-2.984234940704157779e+01,8.619613261419867456e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202098667621612549e-01,5.305862426757812500e-01,1.994478702545166016e-01,0.000000000000000000e+00,9.431081250000000000e+04,8.484110937500000000e+04,6.311866406250000000e+04,7.055962890625000000e+03,-5.521030560899798572e+07
2.726999999999999869e+00,-3.627398666131600891e+01,2.685557600028393210e+01,-8.614632148285775770e+01,-1.643360351562500000e+04,2.107513671875000000e+03,-2.131332275390625000e+03,2.128351181745529175e-01,5.611330270767211914e-01,1.946320980787277222e-01,-1.469519436359405518e-01,3.627398666131600891e+01,-2.685557600028393210e+01,8.614632148285775770e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128351181745529175e-01,5.611330270767211914e-01,1.946320980787277222e-01,0.000000000000000000e+00,9.410689843750000000e+04,8.493243750000000000e+04,6.321107812500000000e+04,6.930583984375000000e+03,-5.521976382177362591e+07
2.728000000000000203e+00,-2.023130554040377049e+01,2.405785696917625316e+01,-8.527526708163856028e+01,-1.641367968750000000e+04,2.099219238281250000e+03,-2.024074584960937500e+03,2.085979282855987549e-01,5.870776772499084473e-01,1.919714957475662231e-01,-1.222188249230384827e-01,2.023130554040377049e+01,-2.405785696917625316e+01,8.527526708163856028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085979282855987549e-01,5.870776772499084473e-01,1.919714957475662231e-01,0.000000000000000000e+00,9.389907031250000000e+04,8.502736718750000000e+04,6.330620312500000000e+04,6.805179199218750000e+03,-5.522802377915529162e+07
2.729000000000000092e+00,-4.398544423118633695e+00,2.163433106958873964e+01,-8.375400959771796749e+01,-1.642028906250000000e+04,2.075680908203125000e+03,-1.893093017578125000e+03,2.074376195669174194e-01,6.105719804763793945e-01,1.916168332099914551e-01,-9.323959797620773315e-02,4.398544423118633695e+00,-2.163433106958873964e+01,8.375400959771796749e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074376195669174194e-01,6.105719804763793945e-01,1.916168332099914551e-01,0.000000000000000000e+00,9.369669531250000000e+04,8.511818750000000000e+04,6.338482031250000000e+04,6.685953125000000000e+03,-5.523552590475285798e+07
2.729999999999999982e+00,1.135727391291940158e+01,1.972290448808397656e+01,-8.174478012332646415e+01,-1.646248632812500000e+04,2.028756469726562500e+03,-1.766480590820312500e+03,2.071723639965057373e-01,6.319028139114379883e-01,1.933451741933822632e-01,-5.936563760042190552e-02,-1.135727391291940158e+01,-1.972290448808397656e+01,8.174478012332646415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071723639965057373e-01,6.319028139114379883e-01,1.933451741933822632e-01,0.000000000000000000e+00,9.349228906250000000e+04,8.520954687500000000e+04,6.345963671875000000e+04,6.568343750000000000e+03,-5.524272609446244687e+07
2.730999999999999872e+00,2.710460197835743656e+01,1.841872510117326200e+01,-7.943176714028439278e+01,-1.650049804687500000e+04,1.958036010742187500e+03,-1.640264404296875000e+03,2.075871974229812622e-01,6.525767445564270020e-01,1.976333111524581909e-01,-2.099053561687469482e-02,-2.710460197835743656e+01,-1.841872510117326200e+01,7.943176714028439278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075871974229812622e-01,6.525767445564270020e-01,1.976333111524581909e-01,0.000000000000000000e+00,9.328853906250000000e+04,8.530160937500000000e+04,6.354575000000000000e+04,6.453431152343750000e+03,-5.525010940897623450e+07
2.732000000000000206e+00,4.286763338769123521e+01,1.776969897966240808e+01,-7.698725103140402837e+01,-1.651992382812500000e+04,1.870447265625000000e+03,-1.536968872070312500e+03,2.082535326480865479e-01,6.730712652206420898e-01,2.045156806707382202e-01,2.040913328528404236e-02,-4.286763338769123521e+01,-1.776969897966240808e+01,7.698725103140402837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082535326480865479e-01,6.730712652206420898e-01,2.045156806707382202e-01,2.040913328528404236e-02,9.308047656250000000e+04,8.539623437500000000e+04,6.364131250000000000e+04,6.337568359375000000e+03,-5.525818984199169278e+07
2.733000000000000096e+00,5.866909330623570185e+01,1.776200194602953886e+01,-7.459449038820325484e+01,-1.652947460937500000e+04,1.776043090820312500e+03,-1.440167968750000000e+03,2.092596143484115601e-01,6.938345432281494141e-01,2.139124274253845215e-01,6.244418397545814514e-02,-5.866909330623570185e+01,-1.776200194602953886e+01,7.459449038820325484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092596143484115601e-01,6.938345432281494141e-01,2.139124274253845215e-01,6.244418397545814514e-02,9.287114843750000000e+04,8.549300781250000000e+04,6.373762500000000000e+04,6.401930664062500000e+03,-5.526751173121047765e+07
2.733999999999999986e+00,7.456185652194784552e+01,1.835426291677150701e+01,-7.241699692860576931e+01,-1.656588085937500000e+04,1.670964111328125000e+03,-1.369990722656250000e+03,2.089962512254714966e-01,7.139510512351989746e-01,2.249547094106674194e-01,1.035255044698715210e-01,-7.456185652194784552e+01,-1.835426291677150701e+01,7.241699692860576931e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089962512254714966e-01,7.139510512351989746e-01,2.249547094106674194e-01,1.035255044698715210e-01,9.265797656250000000e+04,8.559337500000000000e+04,6.383803125000000000e+04,6.526205078125000000e+03,-5.527865230206985027e+07
2.734999999999999876e+00,9.061610548072637528e+01,1.943376318840897099e+01,-7.061775729924933387e+01,-1.663522851562500000e+04,1.554317260742187500e+03,-1.294507812500000000e+03,2.073246389627456665e-01,7.332906723022460938e-01,2.373362630605697632e-01,1.428160965442657471e-01,-9.061610548072637528e+01,-1.943376318840897099e+01,7.061775729924933387e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073246389627456665e-01,7.332906723022460938e-01,2.373362630605697632e-01,1.428160965442657471e-01,9.244481250000000000e+04,8.569354687500000000e+04,6.393729296875000000e+04,6.651896484375000000e+03,-5.529222811943998188e+07
2.736000000000000210e+00,1.068739986374829840e+02,2.087238862808235140e+01,-6.932708042674305204e+01,-1.670112695312500000e+04,1.421340209960937500e+03,-1.242006469726562500e+03,2.033076137304306030e-01,7.508410215377807617e-01,2.501811087131500244e-01,1.808124482631683350e-01,-1.068739986374829840e+02,-2.087238862808235140e+01,6.932708042674305204e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033076137304306030e-01,7.508410215377807617e-01,2.501811087131500244e-01,1.808124482631683350e-01,9.222912500000000000e+04,8.579766406250000000e+04,6.404031250000000000e+04,6.774099121093750000e+03,-5.530889207171228528e+07
2.737000000000000099e+00,1.233434562092203066e+02,2.247793192971277065e+01,-6.861690351688775991e+01,-1.673050781250000000e+04,1.283455932617187500e+03,-1.177932983398437500e+03,1.994860172271728516e-01,7.671998739242553711e-01,2.635006904602050781e-01,2.167764008045196533e-01,-1.233434562092203066e+02,-2.247793192971277065e+01,6.861690351688775991e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994860172271728516e-01,7.671998739242553711e-01,2.635006904602050781e-01,2.167764008045196533e-01,9.201407812500000000e+04,8.589930468750000000e+04,6.414153125000000000e+04,6.897917480468750000e+03,-5.532931921677400172e+07
2.737999999999999989e+00,1.400123845622995304e+02,2.407037969209764228e+01,-6.849620415123114014e+01,-1.671554492187500000e+04,1.145762695312500000e+03,-1.119628173828125000e+03,1.955644190311431885e-01,7.814176082611083984e-01,2.763236165046691895e-01,2.511622309684753418e-01,-1.400123845622995304e+02,-2.407037969209764228e+01,6.849620415123114014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955644190311431885e-01,7.814176082611083984e-01,2.763236165046691895e-01,2.511622309684753418e-01,9.179958593750000000e+04,8.600271093750000000e+04,6.424399218750000000e+04,7.020025390625000000e+03,-5.535419379776646942e+07
2.738999999999999879e+00,1.568943176309557828e+02,2.548485981361735853e+01,-6.891759217561082096e+01,-1.670441015625000000e+04,1.008828063964843750e+03,-1.069882080078125000e+03,1.924003958702087402e-01,7.934536933898925781e-01,2.883588969707489014e-01,2.838467359542846680e-01,-1.568943176309557828e+02,-2.548485981361735853e+01,6.891759217561082096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924003958702087402e-01,7.934536933898925781e-01,2.883588969707489014e-01,2.838467359542846680e-01,9.158225781250000000e+04,8.610619531250000000e+04,6.434818359375000000e+04,7.140231445312500000e+03,-5.538420873726235330e+07
2.740000000000000213e+00,1.739876704682689024e+02,2.657479883606764659e+01,-6.976667327464269874e+01,-1.671997265625000000e+04,8.661995239257812500e+02,-1.016054321289062500e+03,1.891583949327468872e-01,8.028039932250976562e-01,2.992745041847229004e-01,3.158058524131774902e-01,-1.739876704682689024e+02,-2.657479883606764659e+01,6.976667327464269874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891583949327468872e-01,8.028039932250976562e-01,2.992745041847229004e-01,3.158058524131774902e-01,9.136699218750000000e+04,8.621017187500000000e+04,6.445191406250000000e+04,7.261162597656250000e+03,-5.542005405537031591e+07
2.741000000000000103e+00,-1.687196249852027563e+02,2.723821502563215091e+01,-7.093922730674748323e+01,-1.676141015625000000e+04,7.132816772460937500e+02,-1.017656494140625000e+03,1.849323213100433350e-01,8.090718984603881836e-01,3.089760243892669678e-01,3.485584557056427002e-01,1.687196249852027563e+02,-2.723821502563215091e+01,7.093922730674748323e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849323213100433350e-01,8.090718984603881836e-01,3.089760243892669678e-01,3.485584557056427002e-01,9.114120312500000000e+04,8.632241406250000000e+04,6.456499609375000000e+04,7.373045410156250000e+03,-5.545429466155412793e+07
2.741999999999999993e+00,-1.513528193191676507e+02,2.742536917810450348e+01,-7.219952222011701792e+01,-1.678758398437500000e+04,5.601607055664062500e+02,-9.919618530273437500e+02,2.993825674057006836e-01,7.993651926517486572e-02,2.513345181941986084e-01,-6.208693981170654297e-02,1.513528193191676507e+02,-2.742536917810450348e+01,7.219952222011701792e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993825674057006836e-01,7.993651926517486572e-02,2.513345181941986084e-01,0.000000000000000000e+00,9.092110937500000000e+04,8.643092968750000000e+04,6.467362109375000000e+04,7.489694824218750000e+03,-5.548316725935335457e+07
2.742999999999999883e+00,-1.340176846234402888e+02,2.713448817716869854e+01,-7.338811445178794202e+01,-1.678983398437500000e+04,4.105105895996093750e+02,-1.020136901855468750e+03,2.859417200088500977e-01,1.240351200103759766e-01,2.528320252895355225e-01,-4.825989156961441040e-02,1.340176846234402888e+02,-2.713448817716869854e+01,7.338811445178794202e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859417200088500977e-01,1.240351200103759766e-01,2.528320252895355225e-01,0.000000000000000000e+00,9.102858593750000000e+04,8.621068750000000000e+04,6.479133593750000000e+04,7.328292968750000000e+03,-5.550725009493660927e+07
2.744000000000000217e+00,-1.168321346380796797e+02,2.650276276391482710e+01,-7.426345652473816017e+01,-1.679018750000000000e+04,2.713827514648437500e+02,-9.710451049804687500e+02,2.724347114562988281e-01,1.734637320041656494e-01,2.522555291652679443e-01,-3.416860103607177734e-02,1.168321346380796797e+02,-2.650276276391482710e+01,7.426345652473816017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724347114562988281e-01,1.734637320041656494e-01,2.522555291652679443e-01,0.000000000000000000e+00,9.114985156250000000e+04,8.597734375000000000e+04,6.489630468750000000e+04,7.184062011718750000e+03,-5.552711730002982169e+07
2.745000000000000107e+00,-9.980054567635346530e+01,2.561712091516488954e+01,-7.473897834245157412e+01,-1.682227539062500000e+04,1.276705932617187500e+02,-9.785253295898437500e+02,2.566252946853637695e-01,2.223482728004455566e-01,2.504080832004547119e-01,-1.501897722482681274e-02,9.980054567635346530e+01,-2.561712091516488954e+01,7.473897834245157412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566252946853637695e-01,2.223482728004455566e-01,2.504080832004547119e-01,0.000000000000000000e+00,9.118082031250000000e+04,8.575411718750000000e+04,6.501068750000000000e+04,7.033676757812500000e+03,-5.554331960071477294e+07
2.745999999999999996e+00,-8.291919374849568669e+01,2.469636916396077098e+01,-7.473949220518979075e+01,-1.688076757812500000e+04,-2.145693778991699219e+01,-9.238376464843750000e+02,2.394768148660659790e-01,2.749832570552825928e-01,2.464182972908020020e-01,5.818113684654235840e-03,8.291919374849568669e+01,-2.469636916396077098e+01,7.473949220518979075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394768148660659790e-01,2.749832570552825928e-01,2.464182972908020020e-01,5.818113684654235840e-03,9.110958593750000000e+04,8.554228125000000000e+04,6.511442968750000000e+04,6.896502929687500000e+03,-5.555639109575164318e+07
2.746999999999999886e+00,-6.618411077657123087e+01,2.383316752743187195e+01,-7.427858214094456457e+01,-1.692411914062500000e+04,-1.757281951904296875e+02,-9.473864746093750000e+02,2.193814516067504883e-01,3.262097537517547607e-01,2.417727708816528320e-01,3.244813531637191772e-02,6.618411077657123087e+01,-2.383316752743187195e+01,7.427858214094456457e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193814516067504883e-01,3.262097537517547607e-01,2.417727708816528320e-01,3.244813531637191772e-02,9.090267968750000000e+04,8.565924218750000000e+04,6.523071093750000000e+04,6.800090820312500000e+03,-5.556685675991018862e+07
2.748000000000000220e+00,-4.959847204192637093e+01,2.320678797026399209e+01,-7.343894058664663760e+01,-1.692030468750000000e+04,-3.203594055175781250e+02,-9.431981811523437500e+02,2.008555680513381958e-01,3.809551298618316650e-01,2.364409416913986206e-01,5.820275470614433289e-02,4.959847204192637093e+01,-2.320678797026399209e+01,7.343894058664663760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008555680513381958e-01,3.809551298618316650e-01,2.364409416913986206e-01,5.820275470614433289e-02,9.067832812500000000e+04,8.577036718750000000e+04,6.534186718750000000e+04,6.912735839843750000e+03,-5.557524860134147108e+07
2.749000000000000110e+00,-3.314849225398169352e+01,2.290652329822535194e+01,-7.232682658300203116e+01,-1.688505664062500000e+04,-4.526694030761718750e+02,-9.698451538085937500e+02,1.837128996849060059e-01,4.346536993980407715e-01,2.324740588665008545e-01,8.512676507234573364e-02,3.314849225398169352e+01,-2.290652329822535194e+01,7.232682658300203116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837128996849060059e-01,4.346536993980407715e-01,2.324740588665008545e-01,8.512676507234573364e-02,9.044860937500000000e+04,8.588764843750000000e+04,6.545798046875000000e+04,7.020426269531250000e+03,-5.558210330253336579e+07
2.750000000000000000e+00,-1.676540763833790848e+01,2.301869037676572205e+01,-7.110461692368230047e+01,-1.685937695312500000e+04,-5.786049194335937500e+02,-9.764705200195312500e+02,1.702536940574645996e-01,4.878931641578674316e-01,2.304886132478713989e-01,1.100166440010070801e-01,1.676540763833790848e+01,-2.301869037676572205e+01,7.110461692368230047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702536940574645996e-01,4.878931641578674316e-01,2.304886132478713989e-01,1.100166440010070801e-01,9.022232031250000000e+04,8.600142187500000000e+04,6.557097656250000000e+04,7.131610351562500000e+03,-5.558797010808116943e+07
