# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.089999999999999858e+00,-6.123270511627197266e+00,3.573063850402832031e+00,-1.753491282463073730e+00,1.302238464355468750e+00,1.088956356048583984e+00,4.631171822547912598e+00,5.801889300346374512e-02,1.464222669601440430e-01,1.375682353973388672e-01,1.514781713485717773e-01,6.123270511627197266e+00,-3.573063850402832031e+00,1.753491282463073730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801889300346374512e-02,1.464222669601440430e-01,1.375682353973388672e-01,1.514781713485717773e-01,3.593273828125000000e+04,3.623279296875000000e+04,3.549760546875000000e+04,3.605742578125000000e+04,-1.257761517728273759e+01
4.091000000000000192e+00,-4.228043079376220703e+00,5.930207252502441406e+00,-3.648976802825927734e+00,1.895227432250976562e+00,2.357143402099609375e+00,-1.895485520362854004e+00,1.322515755891799927e-01,6.168087944388389587e-02,1.465711891651153564e-01,7.563363015651702881e-02,4.228043079376220703e+00,-5.930207252502441406e+00,3.648976802825927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322515755891799927e-01,6.168087944388389587e-02,1.465711891651153564e-01,7.563363015651702881e-02,3.570796093750000000e+04,3.634501953125000000e+04,3.560983593750000000e+04,3.617028515625000000e+04,-9.776416312193258307e+01
4.091999999999999638e+00,-3.396764516830444336e+00,9.150075912475585938e+00,9.451602697372436523e-01,8.312785625457763672e-01,3.219868659973144531e+00,4.594137072563171387e+00,1.152713820338249207e-01,5.614735186100006104e-02,1.880501657724380493e-01,1.018150746822357178e-01,3.396764516830444336e+00,-9.150075912475585938e+00,-9.451602697372436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152713820338249207e-01,5.614735186100006104e-02,1.880501657724380493e-01,1.018150746822357178e-01,3.581974218750000000e+04,3.612069531250000000e+04,3.572314843750000000e+04,3.598421093750000000e+04,-7.127546488342132136e+01
4.092999999999999972e+00,-2.795116901397705078e+00,1.059661674499511719e+01,-4.643004894256591797e+00,6.016476154327392578e-01,1.446540832519531250e+00,-5.588165163993835449e+00,1.871118247509002686e-01,1.114376820623874664e-02,1.842601597309112549e-01,4.970170184969902039e-02,2.795116901397705078e+00,-1.059661674499511719e+01,4.643004894256591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871118247509002686e-01,1.114376820623874664e-02,1.842601597309112549e-01,4.970170184969902039e-02,3.593321875000000000e+04,3.589467578125000000e+04,3.583476562500000000e+04,3.601991796875000000e+04,-1.173436757756019659e+02
4.094000000000000306e+00,-2.729632139205932617e+00,1.107420063018798828e+01,-7.786081314086914062e+00,6.548476219177246094e-02,4.775838851928710938e-01,-3.143076419830322266e+00,1.051718294620513916e-01,9.633389115333557129e-02,1.650177240371704102e-01,1.158141940832138062e-01,2.729632139205932617e+00,-1.107420063018798828e+01,7.786081314086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051718294620513916e-01,9.633389115333557129e-02,1.650177240371704102e-01,1.158141940832138062e-01,3.604628906250000000e+04,3.566905859375000000e+04,3.594678515625000000e+04,3.579534765625000000e+04,-1.342435388714766873e+02
4.094999999999999751e+00,-2.944087982177734375e+00,9.569203376770019531e+00,-2.416102170944213867e+00,-2.144558429718017578e-01,-1.504997253417968750e+00,5.369979143142700195e+00,9.825874865055084229e-02,1.176960170269012451e-01,1.454974561929702759e-01,9.725549817085266113e-02,2.944087982177734375e+00,-9.569203376770019531e+00,2.416102170944213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825874865055084229e-02,1.176960170269012451e-01,1.454974561929702759e-01,9.725549817085266113e-02,3.610603906250000000e+04,3.566736328125000000e+04,3.606022656250000000e+04,3.590700000000000000e+04,6.327489055581827415e+01
4.096000000000000085e+00,-3.441740751266479492e+00,8.024632453918457031e+00,-6.318950653076171875e+00,-4.976527690887451172e-01,-1.544570922851562500e+00,-3.902848482131958008e+00,1.165221482515335083e-01,1.172862052917480469e-01,8.784459531307220459e-02,7.945962250232696533e-02,3.441740751266479492e+00,-8.024632453918457031e+00,6.318950653076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165221482515335083e-01,1.172862052917480469e-01,8.784459531307220459e-02,7.945962250232696533e-02,3.610954687500000000e+04,3.577925781250000000e+04,3.617212109375000000e+04,3.590699218750000000e+04,-6.774744664208810718e+01
4.097000000000000419e+00,-4.000425815582275391e+00,6.421340942382812500e+00,4.568257927894592285e-01,-5.586850643157958984e-01,-1.603291511535644531e+00,6.775776445865631104e+00,6.860151886940002441e-02,1.695859730243682861e-01,9.396030008792877197e-02,1.288299113512039185e-01,4.000425815582275391e+00,-6.421340942382812500e+00,-4.568257927894592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860151886940002441e-02,1.695859730243682861e-01,9.396030008792877197e-02,1.288299113512039185e-01,3.622096484375000000e+04,3.589293359375000000e+04,3.608904687500000000e+04,3.575855859375000000e+04,6.423959033544633712e+00
4.097999999999999865e+00,-3.291418075561523438e+00,4.594260692596435547e+00,2.017972469329833984e+00,7.090077400207519531e-01,-1.827080249786376953e+00,1.561146676540374756e+00,1.295428127050399780e-01,1.170644015073776245e-01,7.199096679687500000e-02,8.086384832859039307e-02,3.291418075561523438e+00,-4.594260692596435547e+00,-2.017972469329833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295428127050399780e-01,1.170644015073776245e-01,7.199096679687500000e-02,8.086384832859039307e-02,3.599561328125000000e+04,3.600574218750000000e+04,3.605735546875000000e+04,3.587084375000000000e+04,8.404915450269736539e+02
4.099000000000000199e+00,-2.936630964279174805e+00,4.189400672912597656e+00,-2.412093400955200195e+00,3.547871112823486328e-01,-4.048600196838378906e-01,-4.430065870285034180e+00,8.975700289011001587e-02,1.316768974065780640e-01,7.911911606788635254e-02,1.363281011581420898e-01,2.936630964279174805e+00,-4.189400672912597656e+00,2.412093400955200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975700289011001587e-02,1.316768974065780640e-01,7.911911606788635254e-02,1.363281011581420898e-01,3.610889453125000000e+04,3.611754687500000000e+04,3.584361328125000000e+04,3.573676953125000000e+04,8.285555503235958668e+02
4.099999999999999645e+00,-1.131431221961975098e+00,3.846683979034423828e+00,2.884379863739013672e+00,1.805199742317199707e+00,-3.427166938781738281e-01,5.296473264694213867e+00,7.970586419105529785e-02,1.384966969490051270e-01,1.148809194564819336e-01,1.430249363183975220e-01,1.131431221961975098e+00,-3.846683979034423828e+00,-2.884379863739013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970586419105529785e-02,1.384966969490051270e-01,1.148809194564819336e-01,1.430249363183975220e-01,3.604105078125000000e+04,3.623097656250000000e+04,3.569585546875000000e+04,3.584843359375000000e+04,8.518345091619662526e+02
4.100999999999999979e+00,1.114927411079406738e+00,4.818704128265380859e+00,-4.083142280578613281e-01,2.246358633041381836e+00,9.720201492309570312e-01,-3.292694091796875000e+00,1.139468476176261902e-01,7.133048772811889648e-02,1.189786642789840698e-01,1.074583679437637329e-01,-1.114927411079406738e+00,-4.818704128265380859e+00,4.083142280578613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139468476176261902e-01,7.133048772811889648e-02,1.189786642789840698e-01,1.074583679437637329e-01,3.589317187500000000e+04,3.634297656250000000e+04,3.580785156250000000e+04,3.596152734375000000e+04,8.126008591054747967e+02
4.102000000000000313e+00,2.529349088668823242e+00,6.428600788116455078e+00,2.977798283100128174e-01,1.414421677589416504e+00,1.609896659851074219e+00,7.060940563678741455e-01,8.476186543703079224e-02,7.929848134517669678e-02,1.624921709299087524e-01,1.431800872087478638e-01,-2.529349088668823242e+00,-6.428600788116455078e+00,-2.977798283100128174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476186543703079224e-02,7.929848134517669678e-02,1.624921709299087524e-01,1.431800872087478638e-01,3.600560156250000000e+04,3.611800000000000000e+04,3.592051562500000000e+04,3.604263281250000000e+04,-6.669700126582179678e+01
4.102999999999999758e+00,2.909513235092163086e+00,7.013021469116210938e+00,-2.314697742462158203e+00,3.801641464233398438e-01,5.844206809997558594e-01,-2.612477570772171021e+00,1.284675151109695435e-01,5.571394786238670349e-02,1.636171191930770874e-01,1.034191250801086426e-01,-2.909513235092163086e+00,-7.013021469116210938e+00,2.314697742462158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284675151109695435e-01,5.571394786238670349e-02,1.636171191930770874e-01,1.034191250801086426e-01,3.590031250000000000e+04,3.596394921875000000e+04,3.603262890625000000e+04,3.615561328125000000e+04,-5.889802497288987126e+01
4.104000000000000092e+00,2.075050354003906250e+00,7.593983650207519531e+00,-9.633898735046386719e+00,-8.344628810882568359e-01,5.809621810913085938e-01,-7.319200992584228516e+00,1.049323752522468567e-01,1.048368513584136963e-01,1.388626396656036377e-01,1.199831664562225342e-01,-2.075050354003906250e+00,-7.593983650207519531e+00,9.633898735046386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049323752522468567e-01,1.048368513584136963e-01,1.388626396656036377e-01,1.199831664562225342e-01,3.601407812500000000e+04,3.573763671875000000e+04,3.614395312500000000e+04,3.620063671875000000e+04,-1.409037669540054480e+02
4.105000000000000426e+00,1.661951839923858643e-01,6.923768997192382812e+00,-3.021519184112548828e+00,-1.908855170011520386e+00,-6.702146530151367188e-01,6.612379550933837891e+00,8.302418142557144165e-02,1.455479562282562256e-01,1.408998072147369385e-01,1.142869293689727783e-01,-1.661951839923858643e-01,-6.923768997192382812e+00,3.021519184112548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302418142557144165e-02,1.455479562282562256e-01,1.408998072147369385e-01,1.142869293689727783e-01,3.607242968750000000e+04,3.580393750000000000e+04,3.625759765625000000e+04,3.631208203125000000e+04,5.697954547293186067e+01
4.105999999999999872e+00,-1.841921806335449219e+00,6.400985717773437500e+00,-6.930266380310058594e+00,-2.008116990327835083e+00,-5.227832794189453125e-01,-3.908747196197509766e+00,1.524227708578109741e-01,1.176047176122665405e-01,8.309295773506164551e-02,5.066276714205741882e-02,1.841921806335449219e+00,-6.400985717773437500e+00,6.930266380310058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524227708578109741e-01,1.176047176122665405e-01,8.309295773506164551e-02,5.066276714205741882e-02,3.595141015625000000e+04,3.591583203125000000e+04,3.636949218750000000e+04,3.642527734375000000e+04,-1.046966994884641480e+02
4.107000000000000206e+00,-4.619806766510009766e+00,6.461201190948486328e+00,3.464797139167785645e-01,-2.777884960174560547e+00,6.021547317504882812e-02,7.276746094226837158e+00,1.060259267687797546e-01,1.697870939970016479e-01,9.282881021499633789e-02,1.050298064947128296e-01,4.619806766510009766e+00,-6.461201190948486328e+00,-3.464797139167785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060259267687797546e-01,1.697870939970016479e-01,9.282881021499633789e-02,1.050298064947128296e-01,3.606274218750000000e+04,3.602958984375000000e+04,3.624260156250000000e+04,3.619897656250000000e+04,-2.518293673276761524e+01
4.107999999999999652e+00,-5.756304264068603516e+00,6.192428112030029297e+00,-1.821968317031860352e+00,-1.136497497558593750e+00,-2.687730789184570312e-01,-2.168448030948638916e+00,1.918117702007293701e-01,1.075164973735809326e-01,7.677240669727325439e-02,3.856427595019340515e-02,5.756304264068603516e+00,-6.192428112030029297e+00,1.821968317031860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918117702007293701e-01,1.075164973735809326e-01,7.677240669727325439e-02,3.856427595019340515e-02,3.613030859375000000e+04,3.614177734375000000e+04,3.619738671875000000e+04,3.625523046875000000e+04,-9.737683310145004612e+01
4.108999999999999986e+00,-6.154566287994384766e+00,6.459392070770263672e+00,-5.279549121856689453e+00,-3.982620239257812500e-01,2.669639587402343750e-01,-3.457580804824829102e+00,1.217872872948646545e-01,1.423095464706420898e-01,9.530782699584960938e-02,1.125220507383346558e-01,6.154566287994384766e+00,-6.459392070770263672e+00,5.279549121856689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217872872948646545e-01,1.423095464706420898e-01,9.530782699584960938e-02,1.125220507383346558e-01,3.624342968750000000e+04,3.621864843750000000e+04,3.602033593750000000e+04,3.603071484375000000e+04,-1.066330688587333384e+02
4.110000000000000320e+00,-5.049787044525146484e+00,6.342863082885742188e+00,-4.464925527572631836e-01,1.104779243469238281e+00,-1.165289878845214844e-01,4.833056569099426270e+00,1.042737811803817749e-01,1.331182122230529785e-01,1.232627630233764648e-01,1.096819490194320679e-01,5.049787044525146484e+00,-6.342863082885742188e+00,4.464925527572631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042737811803817749e-01,1.331182122230529785e-01,1.232627630233764648e-01,1.096819490194320679e-01,3.635516796875000000e+04,3.633200000000000000e+04,3.600186328125000000e+04,3.614245312500000000e+04,1.358951813686108778e+01
4.110999999999999766e+00,-3.345479249954223633e+00,6.699517250061035156e+00,-6.729112625122070312e+00,1.704307794570922852e+00,3.566541671752929688e-01,-6.282620072364807129e+00,1.221899911761283875e-01,8.010376989841461182e-02,1.221693754196166992e-01,8.707910776138305664e-02,3.345479249954223633e+00,-6.699517250061035156e+00,6.729112625122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221899911761283875e-01,8.010376989841461182e-02,1.221693754196166992e-01,8.707910776138305664e-02,3.640227343750000000e+04,3.644350000000000000e+04,3.611335937500000000e+04,3.623849609375000000e+04,-8.843954495899872370e+01
4.112000000000000099e+00,-1.828110694885253906e+00,7.157555580139160156e+00,-2.609215259552001953e+00,1.517368555068969727e+00,4.580383300781250000e-01,4.119897365570068359e+00,5.523750185966491699e-02,1.172146052122116089e-01,1.581037640571594238e-01,1.407095491886138916e-01,1.828110694885253906e+00,-7.157555580139160156e+00,2.609215259552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523750185966491699e-02,1.172146052122116089e-01,1.581037640571594238e-01,1.407095491886138916e-01,3.651413281250000000e+04,3.628957421875000000e+04,3.622659375000000000e+04,3.614572656250000000e+04,-2.697636466536067701e+01
4.113000000000000433e+00,-6.401336789131164551e-01,6.269088745117187500e+00,2.435498237609863281e+00,1.187977015972137451e+00,-8.884668350219726562e-01,5.044713497161865234e+00,1.159007400274276733e-01,6.789007782936096191e-02,1.456696093082427979e-01,8.257614076137542725e-02,6.401336789131164551e-01,-6.269088745117187500e+00,-2.435498237609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159007400274276733e-01,6.789007782936096191e-02,1.456696093082427979e-01,8.257614076137542725e-02,3.628819921875000000e+04,3.640296093750000000e+04,3.633998046875000000e+04,3.625742968750000000e+04,-4.492553978798324010e+01
4.113999999999999879e+00,-2.091505080461502075e-01,6.431231498718261719e+00,-3.560397863388061523e+00,4.309831708669662476e-01,1.621427536010742188e-01,-5.995896100997924805e+00,1.140889152884483337e-01,8.705259859561920166e-02,1.049680113792419434e-01,1.060345023870468140e-01,2.091505080461502075e-01,-6.431231498718261719e+00,3.560397863388061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140889152884483337e-01,8.705259859561920166e-02,1.049680113792419434e-01,1.060345023870468140e-01,3.640174218750000000e+04,3.617687109375000000e+04,3.645152343750000000e+04,3.612869140625000000e+04,-4.913961691330644754e+01
4.115000000000000213e+00,-3.308091759681701660e-01,4.866299629211425781e+00,3.562543690204620361e-01,-1.216586679220199585e-01,-1.564931869506835938e+00,3.916652232408523560e+00,7.937046885490417480e-02,1.285210549831390381e-01,1.341077387332916260e-01,1.412896215915679932e-01,3.308091759681701660e-01,-4.866299629211425781e+00,-3.562543690204620361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937046885490417480e-02,1.285210549831390381e-01,1.341077387332916260e-01,1.412896215915679932e-01,3.651363671875000000e+04,3.608667578125000000e+04,3.650161328125000000e+04,3.619375390625000000e+04,8.678730140748804160e+02
4.115999999999999659e+00,-5.804747343063354492e-01,2.899106740951538086e+00,-2.704629659652709961e+00,-2.496655583381652832e-01,-1.967192888259887695e+00,-3.060884028673171997e+00,1.095098406076431274e-01,1.260304301977157593e-01,7.815004885196685791e-02,1.067734658718109131e-01,5.804747343063354492e-01,-2.899106740951538086e+00,2.704629659652709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095098406076431274e-01,1.260304301977157593e-01,7.815004885196685791e-02,1.067734658718109131e-01,3.635179687500000000e+04,3.619871093750000000e+04,3.661364843750000000e+04,3.630681250000000000e+04,8.319027416778176303e+02
4.116999999999999993e+00,-1.649238586425781250e+00,1.664858102798461914e+00,-2.026502609252929688e+00,-1.068763852119445801e+00,-1.234248638153076172e+00,6.781270503997802734e-01,6.317171454429626465e-02,1.729306131601333618e-01,7.681137323379516602e-02,1.498680263757705688e-01,1.649238586425781250e+00,-1.664858102798461914e+00,2.026502609252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317171454429626465e-02,1.729306131601333618e-01,7.681137323379516602e-02,1.498680263757705688e-01,3.644035156250000000e+04,3.631137109375000000e+04,3.643892578125000000e+04,3.637422265625000000e+04,8.395581562033358978e+02
4.118000000000000327e+00,-1.951080918312072754e+00,1.076867461204528809e+00,-3.390629887580871582e-01,-3.018423318862915039e-01,-5.879906415939331055e-01,1.687439620494842529e+00,1.065654382109642029e-01,1.545266956090927124e-01,7.332186400890350342e-02,1.136011034250259399e-01,1.951080918312072754e+00,-1.076867461204528809e+00,3.390629887580871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065654382109642029e-01,1.545266956090927124e-01,7.332186400890350342e-02,1.136011034250259399e-01,3.621498046875000000e+04,3.642419921875000000e+04,3.625736328125000000e+04,3.648648437500000000e+04,8.411234055869022086e+02
4.118999999999999773e+00,-2.130926132202148438e+00,2.349323987960815430e+00,-1.062660598754882812e+01,-1.798452138900756836e-01,1.272456526756286621e+00,-1.028754299879074097e+01,1.147139444947242737e-01,1.267157196998596191e-01,9.117724001407623291e-02,1.112651526927947998e-01,2.130926132202148438e+00,-2.349323987960815430e+00,1.062660598754882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147139444947242737e-01,1.267157196998596191e-01,9.117724001407623291e-02,1.112651526927947998e-01,3.628469140625000000e+04,3.653503125000000000e+04,3.604902734375000000e+04,3.660074218750000000e+04,-1.457145761160036841e+02
4.120000000000000107e+00,-1.728243350982666016e+00,4.475649833679199219e+00,-5.159729003906250000e+00,4.026827812194824219e-01,2.126325845718383789e+00,5.466876983642578125e+00,6.614663451910018921e-02,1.432459056377410889e-01,1.565386950969696045e-01,1.298195123672485352e-01,1.728243350982666016e+00,-4.475649833679199219e+00,5.159729003906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614663451910018921e-02,1.432459056377410889e-01,1.565386950969696045e-01,1.298195123672485352e-01,3.639632421875000000e+04,3.664848828125000000e+04,3.599607421875000000e+04,3.669684765625000000e+04,7.982399205345529936e+00
4.121000000000000441e+00,-6.574637889862060547e-01,7.096261024475097656e+00,-6.423215389251708984e+00,1.070779561996459961e+00,2.620611190795898438e+00,-1.263486385345458984e+00,1.534069329500198364e-01,4.957727342844009399e-02,1.657791286706924438e-01,4.153152182698249817e-02,6.574637889862060547e-01,-7.096261024475097656e+00,6.423215389251708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534069329500198364e-01,4.957727342844009399e-02,1.657791286706924438e-01,4.153152182698249817e-02,3.617144140625000000e+04,3.676082421875000000e+04,3.610841015625000000e+04,3.680960546875000000e+04,-1.360744373996536183e+02
4.121999999999999886e+00,-5.361018180847167969e-01,1.065263271331787109e+01,-3.824623584747314453e+00,1.213619709014892578e-01,3.556371688842773438e+00,2.598591804504394531e+00,1.255399882793426514e-01,5.883065983653068542e-02,1.915101557970046997e-01,7.946194708347320557e-02,5.361018180847167969e-01,-1.065263271331787109e+01,3.824623584747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255399882793426514e-01,5.883065983653068542e-02,1.915101557970046997e-01,7.946194708347320557e-02,3.628355468750000000e+04,3.653616406250000000e+04,3.622139062500000000e+04,3.658408203125000000e+04,-7.427728460766746821e+01
4.123000000000000220e+00,-6.499001383781433105e-01,1.224170970916748047e+01,-2.363195419311523438e+00,-1.137983202934265137e-01,1.589076995849609375e+00,1.461428165435791016e+00,1.825325787067413330e-01,2.520417608320713043e-02,1.950531005859375000e-01,3.771680593490600586e-02,6.499001383781433105e-01,-1.224170970916748047e+01,2.363195419311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825325787067413330e-01,2.520417608320713043e-02,1.950531005859375000e-01,3.771680593490600586e-02,3.639585546875000000e+04,3.631131640625000000e+04,3.633417968750000000e+04,3.642058984375000000e+04,-8.446537536143372904e+01
4.123999999999999666e+00,-6.414722204208374023e-01,1.232643032073974609e+01,-8.877861976623535156e+00,8.427917957305908203e-03,8.472061157226562500e-02,-6.514666557312011719e+00,1.557397991418838501e-01,6.726552546024322510e-02,1.538165807723999023e-01,6.825192272663116455e-02,6.414722204208374023e-01,-1.232643032073974609e+01,8.877861976623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557397991418838501e-01,6.726552546024322510e-02,1.538165807723999023e-01,6.825192272663116455e-02,3.650948828125000000e+04,3.608514062500000000e+04,3.644563671875000000e+04,3.619658203125000000e+04,-1.173636361940387189e+02
4.125000000000000000e+00,-8.699708580970764160e-01,1.044062519073486328e+01,-1.025652289390563965e+00,-2.284986376762390137e-01,-1.885805130004882812e+00,7.852209687232971191e+00,7.433813810348510742e-02,1.361505836248397827e-01,1.447124779224395752e-01,1.177138686180114746e-01,8.699708580970764160e-01,-1.044062519073486328e+01,1.025652289390563965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433813810348510742e-02,1.361505836248397827e-01,1.447124779224395752e-01,1.177138686180114746e-01,3.662072265625000000e+04,3.586135937500000000e+04,3.655949218750000000e+04,3.597018359375000000e+04,3.895167701312531960e+01
4.126000000000000334e+00,-1.027006745338439941e+00,6.777172565460205078e+00,-1.801659226417541504e+00,-1.570358872413635254e-01,-3.663452625274658203e+00,-7.760069370269775391e-01,1.215630769729614258e-01,1.083945631980895996e-01,8.070990443229675293e-02,7.152116298675537109e-02,1.027006745338439941e+00,-6.777172565460205078e+00,1.801659226417541504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215630769729614258e-01,1.083945631980895996e-01,8.070990443229675293e-02,7.152116298675537109e-02,3.641414062500000000e+04,3.597377734375000000e+04,3.667191015625000000e+04,3.608285546875000000e+04,-3.417894009197723904e+00
4.126999999999999780e+00,-2.036687374114990234e+00,4.022830963134765625e+00,2.998546659946441650e-01,-1.009680628776550293e+00,-2.754341602325439453e+00,2.101513892412185669e+00,4.998122155666351318e-02,1.890468746423721313e-01,4.622379690408706665e-02,1.532663404941558838e-01,2.036687374114990234e+00,-4.022830963134765625e+00,-2.998546659946441650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998122155666351318e-02,1.890468746423721313e-01,4.622379690408706665e-02,1.532663404941558838e-01,3.652633593750000000e+04,3.606266015625000000e+04,3.651728906250000000e+04,3.586498046875000000e+04,8.280644320591781025e+02
4.128000000000000114e+00,-1.552118659019470215e+00,9.214344620704650879e-01,4.140448570251464844e+00,4.845687150955200195e-01,-3.101396501064300537e+00,3.840593904256820679e+00,9.496299177408218384e-02,1.702208220958709717e-01,4.220304638147354126e-02,1.261895596981048584e-01,1.552118659019470215e+00,-9.214344620704650879e-01,-4.140448570251464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496299177408218384e-02,1.702208220958709717e-01,4.220304638147354126e-02,1.261895596981048584e-01,3.630060156250000000e+04,3.617584765625000000e+04,3.629283984375000000e+04,3.597688281250000000e+04,8.350379788586703853e+02
4.128999999999999559e+00,-8.132395148277282715e-01,-2.078056335449218750e-01,-6.562052726745605469e+00,7.388791441917419434e-01,-1.129240095615386963e+00,-1.070250129699707031e+01,8.067601919174194336e-02,1.504829078912734985e-01,4.314443841576576233e-02,1.459630131721496582e-01,8.132395148277282715e-01,2.078056335449218750e-01,6.562052726745605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067601919174194336e-02,1.504829078912734985e-01,4.314443841576576233e-02,1.459630131721496582e-01,3.627367187500000000e+04,3.628660937500000000e+04,3.606596093750000000e+04,3.609121093750000000e+04,-4.313710298997959569e+01
4.129999999999999893e+00,3.423052728176116943e-01,-1.404843926429748535e-01,2.309038639068603516e-01,1.155544787645339966e+00,6.732124090194702148e-02,6.792956590652465820e+00,1.474031899124383926e-02,1.765787899494171143e-01,1.162766069173812866e-01,1.824873685836791992e-01,-3.423052728176116943e-01,1.404843926429748535e-01,-2.309038639068603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474031899124383926e-02,1.765787899494171143e-01,1.162766069173812866e-01,1.824873685836791992e-01,3.612667578125000000e+04,3.640028906250000000e+04,3.584200390625000000e+04,3.620262500000000000e+04,8.479219054898617287e+02
4.131000000000000227e+00,1.757476329803466797e+00,1.578816175460815430e+00,4.051529169082641602e-01,1.415171056985855103e+00,1.719300568103790283e+00,1.742490530014038086e-01,1.211446151137351990e-01,7.324111461639404297e-02,1.203643977642059326e-01,8.617500960826873779e-02,-1.757476329803466797e+00,-1.578816175460815430e+00,-4.051529169082641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211446151137351990e-01,7.324111461639404297e-02,1.203643977642059326e-01,8.617500960826873779e-02,3.590155468750000000e+04,3.651286328125000000e+04,3.595457812500000000e+04,3.631514453125000000e+04,7.680403958531327362e+02
4.131999999999999673e+00,2.305089473724365234e+00,4.253633022308349609e+00,-7.776623368263244629e-01,5.476131439208984375e-01,2.674816846847534180e+00,-1.182815253734588623e+00,1.227451115846633911e-01,6.351888179779052734e-02,1.595159471035003662e-01,1.122314482927322388e-01,-2.305089473724365234e+00,-4.253633022308349609e+00,7.776623368263244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227451115846633911e-01,6.351888179779052734e-02,1.595159471035003662e-01,1.122314482927322388e-01,3.601429687500000000e+04,3.629935156250000000e+04,3.606692578125000000e+04,3.621398828125000000e+04,8.225823930320359523e+02
