# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.144000000000000128e+00,-2.009949857485594293e+00,-6.832953876100873458e-01,7.412273132172231271e-01,8.012542724609375000e-01,-2.292022705078125000e-01,-5.397865295410156250e+00,6.420362740755081177e-02,7.755920290946960449e-03,4.544294998049736023e-02,8.166506886482238770e-02,1.827066192626953125e+02,-1.456303710937500000e+02,1.040682144165039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.420362740755081177e-02,7.755920290946960449e-03,4.544294998049736023e-02,8.166506886482238770e-02,1.638425585937500000e+04,1.494181542968750000e+04,1.508332421875000000e+04,1.621724316406250000e+04,9.023405151219855043e+02
2.145000000000000018e+00,-1.578339750063719293e+00,-1.259268898352274846e+00,-6.362463787856995623e+00,4.316101074218750000e-01,-5.759735107421875000e-01,-7.103691101074218750e+00,2.726472169160842896e-02,5.041069537401199341e-02,5.356208607554435730e-02,6.617441773414611816e-02,1.822750091552734375e+02,-1.450543975830078125e+02,1.111719055175781250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.726472169160842896e-02,5.041069537401199341e-02,5.356208607554435730e-02,6.617441773414611816e-02,1.649798632812500000e+04,1.471553906250000000e+04,1.513970703125000000e+04,1.633097070312500000e+04,7.978435738863496454e+02
2.145999999999999908e+00,-1.400315458071531793e+00,-2.163443703039774846e+00,-2.687575177017151873e+00,1.780242919921875000e-01,-9.041748046875000000e-01,3.674888610839843750e+00,1.872973982244729996e-03,7.894949615001678467e-02,5.690216645598411560e-02,3.820956870913505554e-02,1.820969848632812500e+02,-1.441502227783203125e+02,1.074970169067382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.872973982244729996e-03,7.894949615001678467e-02,5.690216645598411560e-02,3.820956870913505554e-02,1.636573632812500000e+04,1.482461132812500000e+04,1.525286425781250000e+04,1.644290429687500000e+04,8.821546268303200122e+02
2.146999999999999797e+00,-1.611115628969969293e+00,-2.798880714758524846e+00,5.959138079818785627e+00,-2.108001708984375000e-01,-6.354370117187500000e-01,8.646713256835937500e+00,1.412911154329776764e-02,5.675379186868667603e-02,2.761709876358509064e-02,6.741771101951599121e-02,1.823077850341796875e+02,-1.435147857666015625e+02,9.885030364990234375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.412911154329776764e-02,5.675379186868667603e-02,2.761709876358509064e-02,6.741771101951599121e-02,1.613920507812500000e+04,1.493859667968750000e+04,1.536685253906250000e+04,1.640521484375000000e+04,8.186386111983514411e+02
2.148000000000000131e+00,-2.169480497134031793e+00,-3.197638649328837346e+00,8.307564898666441877e+00,-5.583648681640625000e-01,-3.987579345703125000e-01,2.348426818847656250e+00,4.315056651830673218e-02,2.007554285228252411e-02,1.480545103549957275e-02,9.889698028564453125e-02,1.828661499023437500e+02,-1.431160278320312500e+02,9.650187683105468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.315056651830673218e-02,2.007554285228252411e-02,1.480545103549957275e-02,9.889698028564453125e-02,1.591372167968750000e+04,1.505153417968750000e+04,1.526530957031250000e+04,1.651736914062500000e+04,8.053153332212646092e+02
2.149000000000000021e+00,-2.863068753969969293e+00,-2.956885475500712346e+00,-7.113941467437143729e-01,-6.935882568359375000e-01,2.407531738281250000e-01,-9.018959045410156250e+00,6.870331615209579468e-02,4.136893153190612793e-02,-8.570933714509010315e-04,8.122360706329345703e-02,1.835597381591796875e+02,-1.433567810058593750e+02,1.055208358764648438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.870331615209579468e-02,4.136893153190612793e-02,0.000000000000000000e+00,8.122360706329345703e-02,1.593367968750000000e+04,1.489026269531250000e+04,1.505317675781250000e+04,1.663141796875000000e+04,9.209480074336847792e+02
2.149999999999999911e+00,-3.542176419985594293e+00,-2.561362404211649846e+00,-7.989828900161683123e+00,-6.791076660156250000e-01,3.955230712890625000e-01,-7.278434753417968750e+00,5.616717040538787842e-02,7.281566411256790161e-02,4.020342975854873657e-02,1.292605698108673096e-02,1.842388458251953125e+02,-1.437523040771484375e+02,1.127992706298828125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.616717040538787842e-02,7.281566411256790161e-02,4.020342975854873657e-02,1.292605698108673096e-02,1.604743652343750000e+04,1.491642089843750000e+04,1.482687304687500000e+04,1.674517773437500000e+04,7.462039089451310474e+02
2.150999999999999801e+00,-3.941117460024656793e+00,-1.857367653235087346e+00,-3.213354901138245623e+00,-3.989410400390625000e-01,7.039947509765625000e-01,4.776473999023437500e+00,3.862030804157257080e-02,8.503361046314239502e-02,5.452551692724227905e-02,-1.483439095318317413e-02,1.846377868652343750e+02,-1.444562988281250000e+02,1.080227966308593750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.862030804157257080e-02,8.503361046314239502e-02,5.452551692724227905e-02,0.000000000000000000e+00,1.615918652343750000e+04,1.502976269531250000e+04,1.484657519531250000e+04,1.651928906250000000e+04,9.160902234923900096e+02
2.152000000000000135e+00,-3.822053128969969293e+00,-1.428259987219462346e+00,4.873276873764098127e+00,1.190643310546875000e-01,4.291076660156250000e-01,8.086631774902343750e+00,5.814590305089950562e-02,3.397723287343978882e-02,5.103825032711029053e-02,1.908141747117042542e-02,1.845187225341796875e+02,-1.448854064941406250e+02,9.993616485595703125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.814590305089950562e-02,3.397723287343978882e-02,5.103825032711029053e-02,1.908141747117042542e-02,1.613179492187500000e+04,1.514365722656250000e+04,1.496046972656250000e+04,1.629285253906250000e+04,8.178546493638365291e+02
2.153000000000000025e+00,-3.405961210024656793e+00,-1.277686256750712346e+00,6.581719561752379377e+00,4.160919189453125000e-01,1.505737304687500000e-01,1.708442687988281250e+00,6.300996243953704834e-02,1.786369830369949341e-03,4.214122146368026733e-02,7.558168470859527588e-02,1.841026306152343750e+02,-1.450359802246093750e+02,9.822772216796875000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.300996243953704834e-02,1.786369830369949341e-03,4.214122146368026733e-02,7.558168470859527588e-02,1.624405566406250000e+04,1.510202636718750000e+04,1.506876464843750000e+04,1.609491015625000000e+04,8.073444906382642330e+02
2.153999999999999915e+00,-2.759919339907469293e+00,-1.705069679602274846e+00,-5.736149109038706229e-01,6.460418701171875000e-01,-4.273834228515625000e-01,-7.155334472656250000e+00,6.463085114955902100e-02,2.203364111483097076e-02,3.297697380185127258e-02,7.985313236713409424e-02,1.834565887451171875e+02,-1.446085968017578125e+02,1.053830566406250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.463085114955902100e-02,2.203364111483097076e-02,3.297697380185127258e-02,7.985313236713409424e-02,1.635779296875000000e+04,1.487574316406250000e+04,1.509733105468750000e+04,1.620864941406250000e+04,9.054513635988696478e+02
2.154999999999999805e+00,-2.452988797915281793e+00,-2.375601906164774846e+00,-6.634985760513245623e+00,3.069305419921875000e-01,-6.705322265625000000e-01,-6.061370849609375000e+00,1.951596699655056000e-02,6.421151012182235718e-02,4.881121963262557983e-02,6.060902401804924011e-02,1.831496582031250000e+02,-1.439380645751953125e+02,1.114444274902343750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.951596699655056000e-02,6.421151012182235718e-02,4.881121963262557983e-02,6.060902401804924011e-02,1.647134960937500000e+04,1.473609082031250000e+04,1.504690136718750000e+04,1.632220507812500000e+04,7.900548946492571076e+02
2.156000000000000139e+00,-2.237000638735594293e+00,-3.092963356360087346e+00,-1.732924298110901873e+00,2.159881591796875000e-01,-7.173614501953125000e-01,4.902061462402343750e+00,2.955789677798748016e-04,8.579048514366149902e-02,4.792750999331474304e-02,3.852597996592521667e-02,1.829336700439453125e+02,-1.432207031250000000e+02,1.065423660278320312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.955789677798748016e-04,8.579048514366149902e-02,4.792750999331474304e-02,3.852597996592521667e-02,1.627243945312500000e+04,1.484945410156250000e+04,1.513479101562500000e+04,1.643393554687500000e+04,8.960270096448881532e+02
2.157000000000000028e+00,-2.380387479555906793e+00,-3.464926857336649846e+00,4.850091143783629377e+00,-1.433868408203125000e-01,-3.719635009765625000e-01,6.583015441894531250e+00,1.821891218423843384e-02,4.983386397361755371e-02,2.719549648463726044e-02,7.227315008640289307e-02,1.830770568847656250e+02,-1.428487396240234375e+02,9.995935058593750000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.821891218423843384e-02,4.983386397361755371e-02,2.719549648463726044e-02,7.227315008640289307e-02,1.604625195312500000e+04,1.496309765625000000e+04,1.521337890625000000e+04,1.639951171875000000e+04,8.204216528519011717e+02
2.157999999999999918e+00,-2.767060453188719293e+00,-3.612616676672587346e+00,6.095429583725035627e+00,-3.866729736328125000e-01,-1.476898193359375000e-01,1.245338439941406250e+00,4.764555394649505615e-02,2.823037467896938324e-02,1.640335656702518463e-02,8.681035041809082031e-02,1.834637298583984375e+02,-1.427010498046875000e+02,9.871401214599609375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.764555394649505615e-02,2.823037467896938324e-02,1.640335656702518463e-02,8.681035041809082031e-02,1.584670703125000000e+04,1.506103515625000000e+04,1.511162988281250000e+04,1.651184960937500000e+04,8.339068204059469736e+02
2.158999999999999808e+00,-3.357331449282469293e+00,-3.121451515539774846e+00,-5.809086120757456229e-01,-5.902709960937500000e-01,4.911651611328125000e-01,-6.676338195800781250e+00,6.398017704486846924e-02,4.508607089519500732e-02,9.589061141014099121e-03,7.092307507991790771e-02,1.840540008544921875e+02,-1.431922149658203125e+02,1.053903503417968750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.398017704486846924e-02,4.508607089519500732e-02,9.589061141014099121e-03,7.092307507991790771e-02,1.590613378906250000e+04,1.497048925781250000e+04,1.491742089843750000e+04,1.662550585937500000e+04,8.996535995583080876e+02
2.160000000000000142e+00,-3.855134183657469293e+00,-2.410498756750712346e+00,-7.066267803970276873e+00,-4.978027343750000000e-01,7.109527587890625000e-01,-6.485359191894531250e+00,5.998841300606727600e-02,6.668657809495925903e-02,4.125113412737846375e-02,1.504025980830192566e-02,1.845518035888671875e+02,-1.439031677246093750e+02,1.118757095336914062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.998841300606727600e-02,6.668657809495925903e-02,4.125113412737846375e-02,1.504025980830192566e-02,1.601976171875000000e+04,1.502659375000000000e+04,1.469124707031250000e+04,1.673913281250000000e+04,7.748650690604464444e+02
2.161000000000000032e+00,-3.966965848696531793e+00,-1.428824562414774846e+00,-3.581358746353089373e+00,-1.118316650390625000e-01,9.816741943359375000e-01,3.484909057617187500e+00,4.552026838064193726e-02,7.468654215335845947e-02,6.035678461194038391e-02,-1.244837045669555664e-02,1.846636352539062500e+02,-1.448848419189453125e+02,1.083908004760742188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.552026838064193726e-02,7.468654215335845947e-02,6.035678461194038391e-02,0.000000000000000000e+00,1.613172656250000000e+04,1.513972070312500000e+04,1.472288378906250000e+04,1.651345898437500000e+04,9.008945658782020018e+02
2.161999999999999922e+00,-3.556290799868406793e+00,-7.808448260866498458e-01,3.232751055893004377e+00,4.106750488281250000e-01,6.479797363281250000e-01,6.814109802246093750e+00,5.967552959918975830e-02,2.985603734850883484e-02,6.231392174959182739e-02,1.583717390894889832e-02,1.842529602050781250e+02,-1.455328216552734375e+02,1.015766906738281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.967552959918975830e-02,2.985603734850883484e-02,6.231392174959182739e-02,1.583717390894889832e-02,1.616410351562500000e+04,1.525340039062500000e+04,1.483656347656250000e+04,1.628723144531250000e+04,8.420663810550822745e+02
2.162999999999999812e+00,-2.834778959048094293e+00,-3.990546649538373458e-01,6.369172259506285627e+00,7.215118408203125000e-01,3.817901611328125000e-01,3.136421203613281250e+00,6.148388981819152832e-02,6.996579468250274658e-04,5.442471802234649658e-02,6.772074103355407715e-02,1.835314483642578125e+02,-1.459146118164062500e+02,9.844026947021484375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.148388981819152832e-02,6.996579468250274658e-04,5.442471802234649658e-02,6.772074103355407715e-02,1.627612597656250000e+04,1.517396875000000000e+04,1.494963281250000000e+04,1.606161816406250000e+04,8.030624635168794612e+02
2.164000000000000146e+00,-1.893601590884031793e+00,-6.412269061647748458e-01,8.965617858734731271e-01,9.411773681640625000e-01,-2.421722412109375000e-01,-5.472610473632812500e+00,6.442994624376296997e-02,6.578149273991584778e-03,4.650972411036491394e-02,8.324038982391357422e-02,1.825902709960937500e+02,-1.456724395751953125e+02,1.039128799438476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.442994624376296997e-02,6.578149273991584778e-03,4.650972411036491394e-02,8.324038982391357422e-02,1.638958398437500000e+04,1.494796386718750000e+04,1.506126464843750000e+04,1.617507617187500000e+04,9.084412008871113358e+02
2.165000000000000036e+00,-1.355424100649656793e+00,-1.307669777258524846e+00,-6.219702557388245623e+00,5.381774902343750000e-01,-6.664428710937500000e-01,-7.116264343261718750e+00,2.478678897023200989e-02,4.855533689260482788e-02,5.552120134234428406e-02,7.049877941608428955e-02,1.820520935058593750e+02,-1.450059967041015625e+02,1.110291442871093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.478678897023200989e-02,4.855533689260482788e-02,5.552120134234428406e-02,7.049877941608428955e-02,1.650331445312500000e+04,1.472168554687500000e+04,1.512724707031250000e+04,1.628880957031250000e+04,8.005916578434593021e+02
2.165999999999999925e+00,-1.172944242251219293e+00,-2.277304787024149846e+00,-2.266974285903870623e+00,1.824798583984375000e-01,-9.696350097656250000e-01,3.952728271484375000e+00,-2.103827893733978271e-03,7.879643142223358154e-02,5.678261443972587585e-02,4.368700459599494934e-02,1.818696136474609375e+02,-1.440363616943359375e+02,1.070764160156250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.879643142223358154e-02,5.678261443972587585e-02,4.368700459599494934e-02,1.634948144531250000e+04,1.481490722656250000e+04,1.524045019531250000e+04,1.640069726562500000e+04,8.802896924103476977e+02
2.166999999999999815e+00,-1.371949369204344293e+00,-2.902426857336649846e+00,5.742509051498473127e+00,-1.990051269531250000e-01,-6.251220703125000000e-01,8.009483337402343750e+00,1.323704607784748077e-02,5.591901391744613647e-02,2.567015588283538818e-02,7.154329121112823486e-02,1.820686187744140625e+02,-1.434112396240234375e+02,9.906693267822265625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.323704607784748077e-02,5.591901391744613647e-02,2.567015588283538818e-02,7.154329121112823486e-02,1.612305371093750000e+04,1.492878710937500000e+04,1.535433203125000000e+04,1.641091406250000000e+04,8.173058922041010419e+02
2.168000000000000149e+00,-1.902970487368406793e+00,-3.285636085852274846e+00,7.582909747299254377e+00,-5.310211181640625000e-01,-3.832092285156250000e-01,1.840400695800781250e+00,4.338753968477249146e-02,2.276332117617130280e-02,1.432604715228080750e-02,9.706929326057434082e-02,1.825996398925781250e+02,-1.430280303955078125e+02,9.722653198242187500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.338753968477249146e-02,2.276332117617130280e-02,1.432604715228080750e-02,9.706929326057434082e-02,1.589765527343750000e+04,1.504163964843750000e+04,1.523618554687500000e+04,1.652315234375000000e+04,8.182098209363354044e+02
2.169000000000000039e+00,-2.627900296938719293e+00,-3.058554787024149846e+00,-1.081633404556214373e+00,-7.249298095703125000e-01,2.270812988281250000e-01,-8.664543151855468750e+00,6.572750210762023926e-02,4.387059807777404785e-02,1.512240618467330933e-03,7.881233096122741699e-02,1.833245697021484375e+02,-1.432551116943359375e+02,1.058910751342773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.572750210762023926e-02,4.387059807777404785e-02,1.512240618467330933e-03,7.881233096122741699e-02,1.591995214843750000e+04,1.490396191406250000e+04,1.502062109375000000e+04,1.663714453125000000e+04,9.121467107995572405e+02
2.169999999999999929e+00,-3.355302030337156793e+00,-2.586341041906962346e+00,-7.854048565689026873e+00,-7.274017333984375000e-01,4.722137451171875000e-01,-6.772415161132812500e+00,5.458983033895492554e-02,7.400678098201751709e-02,3.972437232732772827e-02,1.235770061612129211e-02,1.840519714355468750e+02,-1.437273254394531250e+02,1.126634902954101562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.458983033895492554e-02,7.400678098201751709e-02,3.972437232732772827e-02,1.235770061612129211e-02,1.603362792968750000e+04,1.495123046875000000e+04,1.479440136718750000e+04,1.675081640625000000e+04,7.513426235352955018e+02
2.170999999999999819e+00,-3.687592679751219293e+00,-1.748969215735087346e+00,-3.311339215103089373e+00,-3.322906494140625000e-01,8.373718261718750000e-01,4.542709350585937500e+00,4.126786068081855774e-02,8.333223313093185425e-02,5.443131923675537109e-02,-1.599606685340404510e-02,1.843842620849609375e+02,-1.445646972656250000e+02,1.081207809448242188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.126786068081855774e-02,8.333223313093185425e-02,5.443131923675537109e-02,0.000000000000000000e+00,1.614541601562500000e+04,1.506453320312500000e+04,1.481073339843750000e+04,1.652496875000000000e+04,9.173041431757878854e+02
2.172000000000000153e+00,-3.471436673891844293e+00,-1.259589332922587346e+00,4.442071124252379377e+00,2.161560058593750000e-01,4.893798828125000000e-01,7.753410339355468750e+00,5.936689674854278564e-02,3.115382418036460876e-02,5.557632073760032654e-02,1.760228723287582397e-02,1.841681060791015625e+02,-1.450540771484375000e+02,1.003673706054687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.936689674854278564e-02,3.115382418036460876e-02,5.557632073760032654e-02,1.760228723287582397e-02,1.614104589843750000e+04,1.517837207031250000e+04,1.492457226562500000e+04,1.629858398437500000e+04,8.220743577948856000e+02
2.173000000000000043e+00,-3.025117093813719293e+00,-1.081946510656962346e+00,6.158936663803160627e+00,4.463195800781250000e-01,1.776428222656250000e-01,1.716865539550781250e+00,6.191562116146087646e-02,8.315164595842361450e-04,4.607968777418136597e-02,7.446728646755218506e-02,1.837217864990234375e+02,-1.452317199707031250e+02,9.865050506591796875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.191562116146087646e-02,8.315164595842361450e-04,4.607968777418136597e-02,7.446728646755218506e-02,1.625330566406250000e+04,1.511164746093750000e+04,1.503740429687500000e+04,1.608765234375000000e+04,8.082499919947484841e+02
2.173999999999999932e+00,-2.368333036196531793e+00,-1.455283302649149846e+00,-4.754474914702768729e-01,6.567840576171875000e-01,-3.733367919921875000e-01,-6.634384155273437500e+00,6.325556337833404541e-02,2.095959708094596863e-02,3.605391830205917358e-02,7.861971855163574219e-02,1.830650024414062500e+02,-1.448583831787109375e+02,1.052848892211914062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.325556337833404541e-02,2.095959708094596863e-02,3.605391830205917358e-02,7.861971855163574219e-02,1.636695898437500000e+04,1.488545117187500000e+04,1.510036914062500000e+04,1.620130273437500000e+04,9.001734607121290992e+02
2.174999999999999822e+00,-1.996781522524656793e+00,-2.117346901281962346e+00,-6.303053692642151873e+00,3.715515136718750000e-01,-6.620635986328125000e-01,-5.827606201171875000e+00,2.099257335066795349e-02,6.125172972679138184e-02,5.025628581643104553e-02,6.087149307131767273e-02,1.826934509277343750e+02,-1.441963195800781250e+02,1.111124954223632812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.099257335066795349e-02,6.125172972679138184e-02,5.025628581643104553e-02,6.087149307131767273e-02,1.648047656250000000e+04,1.473629785156250000e+04,1.507632519531250000e+04,1.631481933593750000e+04,7.974911309493944600e+02
2.176000000000000156e+00,-1.789887601626219293e+00,-2.945883888586649846e+00,-1.385145977798401873e+00,2.068939208984375000e-01,-8.285369873046875000e-01,4.917907714843750000e+00,3.493027761578559875e-04,8.260029554367065430e-02,4.945540428161621094e-02,4.153544828295707703e-02,1.824865570068359375e+02,-1.433677825927734375e+02,1.061945877075195312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.493027761578559875e-04,8.260029554367065430e-02,4.945540428161621094e-02,4.153544828295707703e-02,1.629416308593750000e+04,1.484966406250000000e+04,1.517579199218750000e+04,1.642654492187500000e+04,8.930496554932140043e+02
2.177000000000000046e+00,-2.032273465884031793e+00,-3.424353737219462346e+00,5.068757220443785627e+00,-2.423858642578125000e-01,-4.784698486328125000e-01,6.453903198242187500e+00,1.687971502542495728e-02,5.011919885873794556e-02,2.514481730759143829e-02,7.573300600051879883e-02,1.827289428710937500e+02,-1.428893127441406250e+02,9.974068450927734375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.687971502542495728e-02,5.011919885873794556e-02,2.514481730759143829e-02,7.573300600051879883e-02,1.606799609375000000e+04,1.496328613281250000e+04,1.526637109375000000e+04,1.641804882812500000e+04,8.180543674561928356e+02
2.177999999999999936e+00,-2.515977079165281793e+00,-3.593054909094462346e+00,6.148972674545348127e+00,-4.837036132812500000e-01,-1.687011718750000000e-01,1.080215454101562500e+00,4.766684025526046753e-02,3.072801046073436737e-02,1.276223734021186829e-02,8.719903230667114258e-02,1.832126464843750000e+02,-1.427206115722656250e+02,9.866046905517578125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.766684025526046753e-02,3.072801046073436737e-02,1.276223734021186829e-02,8.719903230667114258e-02,1.585632128906250000e+04,1.506361328125000000e+04,1.514562890625000000e+04,1.653041601562500000e+04,8.337114592927524654e+02
2.178999999999999826e+00,-3.113297635805906793e+00,-3.128409523352274846e+00,-7.410877502593393729e-01,-5.973205566406250000e-01,4.646453857421875000e-01,-6.890060424804687500e+00,6.507599353790283203e-02,4.664763063192367554e-02,7.926725782454013824e-03,6.922979652881622314e-02,1.838099670410156250e+02,-1.431852569580078125e+02,1.055505294799804688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.507599353790283203e-02,4.664763063192367554e-02,7.926725782454013824e-03,6.922979652881622314e-02,1.591573730468750000e+04,1.499449511718750000e+04,1.491938867187500000e+04,1.664411132812500000e+04,8.990520340486029909e+02
2.180000000000000160e+00,-3.627213651430906793e+00,-2.438071388586649846e+00,-6.719664410415589373e+00,-5.139160156250000000e-01,6.903381347656250000e-01,-5.978576660156250000e+00,5.862313136458396912e-02,6.744869798421859741e-02,4.165881872177124023e-02,1.488104835152626038e-02,1.843238830566406250e+02,-1.438755950927734375e+02,1.115291061401367188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.862313136458396912e-02,6.744869798421859741e-02,4.165881872177124023e-02,1.488104835152626038e-02,1.602927832031250000e+04,1.506341210937500000e+04,1.469329980468750000e+04,1.675765429687500000e+04,7.814252704336329316e+02
2.181000000000000050e+00,-3.796281034243406793e+00,-1.402899879797587346e+00,-3.326147869888245623e+00,-1.690673828125000000e-01,1.035171508789062500e+00,3.393516540527343750e+00,4.613303393125534058e-02,7.361733168363571167e-02,5.869382247328758240e-02,-1.016197167336940765e-02,1.844929504394531250e+02,-1.449107666015625000e+02,1.081355895996093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.613303393125534058e-02,7.361733168363571167e-02,5.869382247328758240e-02,0.000000000000000000e+00,1.614125878906250000e+04,1.517652441406250000e+04,1.472835449218750000e+04,1.653199609375000000e+04,8.997766195900067032e+02
2.181999999999999940e+00,-3.359147245180906793e+00,-6.666785663210248458e-01,3.143433734115660627e+00,4.371337890625000000e-01,7.362213134765625000e-01,6.469581604003906250e+00,6.232194975018501282e-02,2.901835739612579346e-02,6.230664998292922974e-02,1.444101706147193909e-02,1.840558166503906250e+02,-1.456469879150390625e+02,1.016660079956054688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.232194975018501282e-02,2.901835739612579346e-02,6.230664998292922974e-02,1.444101706147193909e-02,1.617868261718750000e+04,1.529014746093750000e+04,1.484197656250000000e+04,1.630582812500000000e+04,8.412346569621697654e+02
2.182999999999999829e+00,-2.571549588930906793e+00,-2.718421405397748458e-01,6.491410418685973127e+00,7.875976562500000000e-01,3.948364257812500000e-01,3.347976684570312500e+00,6.304895132780075073e-02,-3.251042217016220093e-04,5.705302581191062927e-02,6.553341448307037354e-02,1.832682189941406250e+02,-1.460418243408203125e+02,9.831803131103515625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.304895132780075073e-02,0.000000000000000000e+00,5.705302581191062927e-02,6.553341448307037354e-02,1.629067089843750000e+04,1.520266406250000000e+04,1.495508105468750000e+04,1.608017773437500000e+04,8.016919340832474745e+02
2.184000000000000163e+00,-1.668763334048094293e+00,-5.265418475710248458e-01,1.139939471420348127e+00,9.027862548828125000e-01,-2.546997070312500000e-01,-5.351470947265625000e+00,6.372889131307601929e-02,3.842335194349288940e-03,4.838192462921142578e-02,8.556728065013885498e-02,1.823654327392578125e+02,-1.457871246337890625e+02,1.036695022583007812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.372889131307601929e-02,3.842335194349288940e-03,4.838192462921142578e-02,8.556728065013885498e-02,1.640410742187500000e+04,1.497668066406250000e+04,1.506673339843750000e+04,1.619361523437500000e+04,9.044298291136514081e+02
2.185000000000000053e+00,-1.179215604555906793e+00,-1.133917946203837346e+00,-6.021559552017151873e+00,4.895477294921875000e-01,-6.073760986328125000e-01,-7.161499023437500000e+00,2.598313987255096436e-02,4.786600172519683838e-02,5.472625419497489929e-02,7.083392143249511719e-02,1.818758850097656250e+02,-1.451797485351562500e+02,1.108310012817382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.598313987255096436e-02,4.786600172519683838e-02,5.472625419497489929e-02,7.083392143249511719e-02,1.651784960937500000e+04,1.475039453125000000e+04,1.514849804687500000e+04,1.630735351562500000e+04,8.014023140607210962e+02
2.185999999999999943e+00,-9.674236123684067934e-01,-2.062323707922587346e+00,-2.330015972915589373e+00,2.117919921875000000e-01,-9.284057617187500000e-01,3.691543579101562500e+00,8.198786526918411255e-04,7.723323255777359009e-02,5.757047981023788452e-02,4.178253933787345886e-02,1.816640930175781250e+02,-1.442513427734375000e+02,1.071394577026367188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.198786526918411255e-04,7.723323255777359009e-02,5.757047981023788452e-02,4.178253933787345886e-02,1.637405761718750000e+04,1.483703808593750000e+04,1.526165820312500000e+04,1.641928320312500000e+04,8.789502060005942212e+02
