# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.725000000000000089e+00,-2.641336135783992631e+02,-3.960362452896690399e+01,-9.521976751081048462e+01,4.234145996093750000e+03,7.388713867187500000e+03,-5.449874511718750000e+03,2.128190547227859497e-01,-2.239702343940734863e-01,1.429522931575775146e-01,1.196420341730117798e-01,1.522586892830923944e+02,3.960362452896690399e+01,9.521976751081048462e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.128190547227859497e-01,0.000000000000000000e+00,1.429522931575775146e-01,1.196420341730117798e-01,9.144510156250000000e+04,1.593548535156250000e+04,8.594346875000000000e+04,2.622941162109375000e+03,-3.964616722201652825e+07
1.725999999999999979e+00,-2.744696189704889662e+02,-3.486287385542102868e+01,-1.051952394759756260e+02,4.276092285156250000e+03,7.414404785156250000e+03,-5.519409179687500000e+03,2.156912982463836670e-01,-2.109143435955047607e-01,1.403425782918930054e-01,1.046313047409057617e-01,1.625946946751820974e+02,3.486287385542102868e+01,1.051952394759756260e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.156912982463836670e-01,0.000000000000000000e+00,1.403425782918930054e-01,1.046313047409057617e-01,9.120834375000000000e+04,1.572229003906250000e+04,8.573031250000000000e+04,2.723737060546875000e+03,-3.973378225213620067e+07
1.727000000000000091e+00,-2.832234404159317478e+02,-2.885942538441827310e+01,-1.135257026201546466e+02,4.335354980468750000e+03,7.434292480468750000e+03,-5.545300292968750000e+03,2.201421707868576050e-01,-1.910481005907058716e-01,1.413867771625518799e-01,8.083844929933547974e-02,1.713485161206249074e+02,2.885942538441827310e+01,1.135257026201546466e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.201421707868576050e-01,0.000000000000000000e+00,1.413867771625518799e-01,8.083844929933547974e-02,9.097908593750000000e+04,1.550163281250000000e+04,8.550911718750000000e+04,2.831771240234375000e+03,-3.982771872092615813e+07
1.727999999999999980e+00,-2.905972405031635617e+02,-2.190665704508465339e+01,-1.204139003264093759e+02,4.402951171875000000e+03,7.458237792968750000e+03,-5.603473144531250000e+03,2.261120975017547607e-01,-1.673388034105300903e-01,1.441936194896697998e-01,5.346870049834251404e-02,1.787223162078567213e+02,2.190665704508465339e+01,1.204139003264093759e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.261120975017547607e-01,0.000000000000000000e+00,1.441936194896697998e-01,5.346870049834251404e-02,9.074426562500000000e+04,1.528581347656250000e+04,8.529396875000000000e+04,2.934419677734375000e+03,-3.992714488612891734e+07
1.729000000000000092e+00,6.314585508067513331e+01,-1.424022806821859888e+01,-1.260808568927134559e+02,4.483558593750000000e+03,7.483679199218750000e+03,-5.637169433593750000e+03,2.331050485372543335e-01,-1.392372548580169678e-01,1.501941978931427002e-01,2.284856513142585754e-02,-1.750207793759819879e+02,1.424022806821859888e+01,1.260808568927134559e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.331050485372543335e-01,0.000000000000000000e+00,1.501941978931427002e-01,2.284856513142585754e-02,9.051368750000000000e+04,1.506634375000000000e+04,8.507436718750000000e+04,3.041167236328125000e+03,-3.994723145171302557e+07
1.729999999999999982e+00,5.774094594045730844e+01,-6.030409206170150860e+00,-1.307725164456292930e+02,4.566421386718750000e+03,7.515654296875000000e+03,-5.679157226562500000e+03,4.960051178932189941e-01,4.723481237888336182e-01,2.336537539958953857e-01,-3.643162548542022705e-01,-1.696158702357641630e+02,6.030409206170150860e+00,1.307725164456292930e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.960051178932189941e-01,4.723481237888336182e-01,2.336537539958953857e-01,0.000000000000000000e+00,9.028157812500000000e+04,1.484859570312500000e+04,8.485626562500000000e+04,3.146582031250000000e+03,-3.996770328544384241e+07
1.731000000000000094e+00,5.296434280287608942e+01,2.596778772739610108e+00,-1.346971599856626085e+02,4.648018066406250000e+03,7.544410156250000000e+03,-5.737558593750000000e+03,4.912893176078796387e-01,4.974756836891174316e-01,2.382750213146209717e-01,-3.776487410068511963e-01,-1.648392670981829440e+02,-2.596778772739610108e+00,1.346971599856626085e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.912893176078796387e-01,4.974756836891174316e-01,2.382750213146209717e-01,0.000000000000000000e+00,9.038450781250000000e+04,1.497096777343750000e+04,8.476850781250000000e+04,3.082119384765625000e+03,-3.998865857522057742e+07
1.731999999999999984e+00,4.863680684830050893e+01,1.154136241188131784e+01,-1.379771150463258209e+02,4.721639648437500000e+03,7.568325195312500000e+03,-5.774956054687500000e+03,4.837647080421447754e-01,5.212912559509277344e-01,2.432751059532165527e-01,-3.890821933746337891e-01,-1.605117311436073635e+02,-1.154136241188131784e+01,1.379771150463258209e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.837647080421447754e-01,5.212912559509277344e-01,2.432751059532165527e-01,0.000000000000000000e+00,9.049081250000000000e+04,1.508929492187500000e+04,8.471233593750000000e+04,3.022730224609375000e+03,-4.001019500152380764e+07
1.733000000000000096e+00,4.461389533994399414e+01,2.073407022921623266e+01,-1.407497484244315444e+02,4.785027343750000000e+03,7.576386718750000000e+03,-5.850825683593750000e+03,4.739062190055847168e-01,5.424934625625610352e-01,2.480100691318511963e-01,-3.984042108058929443e-01,-1.564888196352508487e+02,-2.073407022921623266e+01,1.407497484244315444e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.739062190055847168e-01,5.424934625625610352e-01,2.480100691318511963e-01,0.000000000000000000e+00,9.059081250000000000e+04,1.521448828125000000e+04,8.470096875000000000e+04,2.958380371093750000e+03,-4.003242579453102499e+07
1.733999999999999986e+00,4.074698970524575259e+01,3.009876433255306694e+01,-1.430425992664108605e+02,4.843045410156250000e+03,7.566623046875000000e+03,-5.896722167968750000e+03,4.617808461189270020e-01,5.607383251190185547e-01,2.526785731315612793e-01,-4.058622717857360840e-01,-1.526219140005526071e+02,-3.009876433255306694e+01,1.430425992664108605e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.617808461189270020e-01,5.607383251190185547e-01,2.526785731315612793e-01,0.000000000000000000e+00,9.069571875000000000e+04,1.533505468750000000e+04,8.471842968750000000e+04,2.900566162109375000e+03,-4.005545323252030462e+07
1.735000000000000098e+00,3.689167609997316788e+01,3.959406438708490583e+01,-1.448884154818579759e+02,4.902129882812500000e+03,7.539261718750000000e+03,-5.971484375000000000e+03,4.482507109642028809e-01,5.752485990524291992e-01,2.570574879646301270e-01,-4.110693335533142090e-01,-1.487666003952800224e+02,-3.959406438708490583e+01,1.448884154818579759e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.482507109642028809e-01,5.752485990524291992e-01,2.570574879646301270e-01,0.000000000000000000e+00,9.079588281250000000e+04,1.546012109375000000e+04,8.477439062500000000e+04,2.839324462890625000e+03,-4.007937457116129994e+07
1.735999999999999988e+00,3.282394623011349211e+01,4.917263038091390825e+01,-1.461862033270412837e+02,4.966963867187500000e+03,7.501410644531250000e+03,-6.032292480468750000e+03,4.331069588661193848e-01,5.862272977828979492e-01,2.617030441761016846e-01,-4.143163859844207764e-01,-1.446988705254203467e+02,-4.917263038091390825e+01,1.461862033270412837e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.331069588661193848e-01,5.862272977828979492e-01,2.617030441761016846e-01,0.000000000000000000e+00,9.089832812500000000e+04,1.558233496093750000e+04,8.485816406250000000e+04,2.781862792968750000e+03,-4.010424033622916788e+07
1.737000000000000099e+00,2.814049514957717690e+01,5.879967472080129909e+01,-1.466461947116411864e+02,5.044932128906250000e+03,7.459992675781250000e+03,-6.095939453125000000e+03,4.162576198577880859e-01,5.934720039367675781e-01,2.670475542545318604e-01,-4.153549373149871826e-01,-1.400154194448840315e+02,-5.879967472080129909e+01,1.466461947116411864e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.162576198577880859e-01,5.934720039367675781e-01,2.670475542545318604e-01,0.000000000000000000e+00,9.100029687500000000e+04,1.570556054687500000e+04,8.497317968750000000e+04,2.725294433593750000e+03,-4.012999473186710477e+07
1.737999999999999989e+00,2.183771100689618549e+01,6.842980499998650146e+01,-1.453542365740058813e+02,5.129153320312500000e+03,7.422518066406250000e+03,-6.166644042968750000e+03,3.968853354454040527e-01,5.970918536186218262e-01,2.738663256168365479e-01,-4.142622053623199463e-01,-1.337126353022030401e+02,-6.842980499998650146e+01,1.453542365740058813e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.968853354454040527e-01,5.970918536186218262e-01,2.738663256168365479e-01,0.000000000000000000e+00,9.110112500000000000e+04,1.583029101562500000e+04,8.509791406250000000e+04,2.668896972656250000e+03,-4.015628210979147255e+07
1.739000000000000101e+00,9.876756931227220093e+00,7.789091736717604419e+01,-1.383490699236083685e+02,5.220203613281250000e+03,7.387834472656250000e+03,-6.228549316406250000e+03,3.738214969635009766e-01,5.967608690261840820e-01,2.834933698177337646e-01,-4.111217856407165527e-01,-1.217516812265340747e+02,-7.789091736717604419e+01,1.383490699236083685e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.738214969635009766e-01,5.967608690261840820e-01,2.834933698177337646e-01,0.000000000000000000e+00,9.120332812500000000e+04,1.595305761718750000e+04,8.522029687500000000e+04,2.615310302734375000e+03,-4.018158712027598172e+07
1.739999999999999991e+00,-4.304359554935500398e+01,8.548582560110791917e+01,-9.039148595163507593e+01,5.304894531250000000e+03,7.354180664062500000e+03,-6.293711425781250000e+03,3.440982699394226074e-01,5.891882181167602539e-01,3.006371557712554932e-01,-4.055880010128021240e-01,-6.883132874595185058e+01,-8.548582560110791917e+01,9.039148595163507593e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.440982699394226074e-01,5.891882181167602539e-01,3.006371557712554932e-01,0.000000000000000000e+00,9.130510156250000000e+04,1.607604589843750000e+04,8.534398437500000000e+04,2.562453125000000000e+03,-4.019891831850504875e+07
1.741000000000000103e+00,-1.282226156255337344e+02,8.060444223168072142e+01,-1.023969378282851039e+01,5.379828613281250000e+03,7.310522949218750000e+03,-6.371316894531250000e+03,2.957758307456970215e-01,5.283434987068176270e-01,3.675352334976196289e-01,-3.902116119861602783e-01,1.634769133022688337e+01,-8.060444223168072142e+01,1.023969378282851039e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.957758307456970215e-01,5.283434987068176270e-01,3.675352334976196289e-01,0.000000000000000000e+00,9.140461718750000000e+04,1.620172460937500000e+04,8.546933593750000000e+04,2.508766113281250000e+03,-4.022196128509914875e+07
1.741999999999999993e+00,-1.449268195622297242e+02,7.128888787231515778e+01,1.315430195465892460e+00,5.442785156250000000e+03,7.251872558593750000e+03,-6.423499511718750000e+03,2.854170799255371094e-01,3.419499695301055908e-01,4.313181638717651367e-01,-3.177383840084075928e-01,3.305189526692286961e+01,-7.128888787231515778e+01,-1.315430195465892460e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.854170799255371094e-01,3.419499695301055908e-01,4.313181638717651367e-01,0.000000000000000000e+00,9.150856250000000000e+04,1.632335644531250000e+04,8.559057031250000000e+04,2.460572753906250000e+03,-4.024804890401824564e+07
1.743000000000000105e+00,-1.525359367225390770e+02,6.164138980569308046e+01,3.599982769921320269e+00,5.493980468750000000e+03,7.172869628906250000e+03,-6.518844726562500000e+03,2.711802124977111816e-01,2.762071490287780762e-01,4.116313755512237549e-01,-2.999154329299926758e-01,4.066101242723223663e+01,-6.164138980569308046e+01,-3.599982769921320269e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.711802124977111816e-01,2.762071490287780762e-01,4.116313755512237549e-01,0.000000000000000000e+00,9.160504687500000000e+04,1.645144531250000000e+04,8.571931250000000000e+04,2.406281005859375000e+03,-4.027512873682318628e+07
1.743999999999999995e+00,-1.579533784473332787e+02,5.199966616462045010e+01,3.432625290207663049e+00,5.544881347656250000e+03,7.074666503906250000e+03,-6.556913085937500000e+03,2.572643458843231201e-01,2.306564897298812866e-01,3.881469070911407471e-01,-2.924940586090087891e-01,4.607845415202641703e+01,-5.199966616462045010e+01,-3.432625290207663049e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.572643458843231201e-01,2.306564897298812866e-01,3.881469070911407471e-01,0.000000000000000000e+00,9.161175000000000000e+04,1.657011328125000000e+04,8.583782812500000000e+04,2.362778808593750000e+03,-4.030279375478372723e+07
1.745000000000000107e+00,-1.627014345419964343e+02,4.239963744268726487e+01,2.266238394103876175e+00,5.593673828125000000e+03,6.963427734375000000e+03,-6.660832031250000000e+03,2.447574585676193237e-01,1.900394260883331299e-01,3.647087514400482178e-01,-2.845992743968963623e-01,5.082651024668956552e+01,-4.239963744268726487e+01,-2.266238394103876175e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.447574585676193237e-01,1.900394260883331299e-01,3.647087514400482178e-01,0.000000000000000000e+00,9.150800000000000000e+04,1.670032812500000000e+04,8.596811718750000000e+04,2.309255126953125000e+03,-4.033106837667748332e+07
1.745999999999999996e+00,-1.672433454621527744e+02,3.294241182783435562e+01,4.332493471782424832e-01,5.652813476562500000e+03,6.842354003906250000e+03,-6.692343750000000000e+03,2.325645089149475098e-01,1.524265110492706299e-01,3.427245914936065674e-01,-2.754119634628295898e-01,5.536842116684593407e+01,-3.294241182783435562e+01,-4.332493471782424832e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.325645089149475098e-01,1.524265110492706299e-01,3.427245914936065674e-01,0.000000000000000000e+00,9.132905468750000000e+04,1.681830078125000000e+04,8.608542187500000000e+04,2.269007812500000000e+03,-4.036012410348089039e+07
1.747000000000000108e+00,-1.718629140721392048e+02,2.362016583594800778e+01,-1.894684885496411120e+00,5.713071777343750000e+03,6.720691406250000000e+03,-6.782153320312500000e+03,2.227587699890136719e-01,1.163009479641914368e-01,3.224597573280334473e-01,-2.616484463214874268e-01,5.998798977683235023e+01,-2.362016583594800778e+01,1.894684885496411120e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.227587699890136719e-01,1.163009479641914368e-01,3.224597573280334473e-01,0.000000000000000000e+00,9.108877343750000000e+04,1.694531835937500000e+04,8.621323437500000000e+04,2.219925537109375000e+03,-4.039022246677918732e+07
1.747999999999999998e+00,-1.767227643971634450e+02,1.453213432721831211e+01,-4.739600355548881261e+00,5.779529785156250000e+03,6.595411132812500000e+03,-6.810108886718750000e+03,2.140548229217529297e-01,8.214279264211654663e-02,3.046512603759765625e-01,-2.445597946643829346e-01,6.484784010185659042e+01,-1.453213432721831211e+01,4.739600355548881261e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.140548229217529297e-01,8.214279264211654663e-02,3.046512603759765625e-01,0.000000000000000000e+00,9.085914843750000000e+04,1.706261328125000000e+04,8.633021875000000000e+04,2.182263427734375000e+03,-4.042168704897499830e+07
1.749000000000000110e+00,-1.819801022736058371e+02,5.704246647954437144e+00,-8.133078091072679427e+00,5.842196777343750000e+03,6.472359375000000000e+03,-6.874127441406250000e+03,2.080458700656890869e-01,4.788601398468017578e-02,2.883828878402709961e-01,-2.214509546756744385e-01,7.010517797829898257e+01,-5.704246647954437144e+00,8.133078091072679427e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.080458700656890869e-01,4.788601398468017578e-02,2.883828878402709961e-01,0.000000000000000000e+00,9.062317968750000000e+04,1.718625195312500000e+04,8.645350781250000000e+04,2.139444091796875000e+03,-4.045490249198756367e+07
1.750000000000000000e+00,-1.877921594461833479e+02,-2.748687040204502718e+00,-1.218182975355758302e+01,5.903606933593750000e+03,6.345899902343750000e+03,-6.900096191406250000e+03,2.036911249160766602e-01,1.414826139807701111e-02,2.740603089332580566e-01,-1.936564445495605469e-01,7.591723515087649332e+01,2.748687040204502718e+00,1.218182975355758302e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.036911249160766602e-01,1.414826139807701111e-02,2.740603089332580566e-01,0.000000000000000000e+00,9.039387500000000000e+04,1.721908203125000000e+04,8.657053906250000000e+04,2.103959472656250000e+03,-4.049032433939361572e+07
1.750999999999999890e+00,-1.943339157336320966e+02,-1.072888178357267286e+01,-1.701801091639570629e+01,5.959392578125000000e+03,6.220189453125000000e+03,-6.935328125000000000e+03,2.016425132751464844e-01,-2.039242722094058990e-02,2.606607079505920410e-01,-1.597556173801422119e-01,8.245899143832524203e+01,1.072888178357267286e+01,1.701801091639570629e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.016425132751464844e-01,0.000000000000000000e+00,2.606607079505920410e-01,0.000000000000000000e+00,9.016271875000000000e+04,1.699960351562500000e+04,8.668875000000000000e+04,2.067772705078125000e+03,-4.052849473179785907e+07
1.752000000000000002e+00,-2.018029491616116502e+02,-1.808331644296093543e+01,-2.280898517112937540e+01,6.011078125000000000e+03,6.090820312500000000e+03,-6.962366210937500000e+03,2.011253535747528076e-01,-5.431588739156723022e-02,2.483210563659667969e-01,-1.218088641762733459e-01,8.992802486630480985e+01,1.808331644296093543e+01,2.280898517112937540e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.011253535747528076e-01,0.000000000000000000e+00,2.483210563659667969e-01,0.000000000000000000e+00,8.993323437500000000e+04,1.677936328125000000e+04,8.674774218750000000e+04,2.033826538085937500e+03,-4.057006641822629422e+07
1.752999999999999892e+00,-2.104033416735760511e+02,-2.462081673969279194e+01,-2.973824994341687855e+01,6.057675292968750000e+03,5.960450683593750000e+03,-6.990535156250000000e+03,2.017679512500762939e-01,-8.667289465665817261e-02,2.365935742855072021e-01,-8.135773986577987671e-02,9.852841737826918234e+01,2.462081673969279194e+01,2.973824994341687855e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.017679512500762939e-01,0.000000000000000000e+00,2.365935742855072021e-01,0.000000000000000000e+00,8.970325781250000000e+04,1.655915234375000000e+04,8.671615625000000000e+04,2.000530273437500000e+03,-4.061582653254032880e+07
1.754000000000000004e+00,-2.202999462200407379e+02,-3.009999182257159589e+01,-3.795364190574706242e+01,6.098576171875000000e+03,5.825122558593750000e+03,-7.022286621093750000e+03,2.028431445360183716e-01,-1.156724095344543457e-01,2.253704369068145752e-01,-4.150179028511047363e-02,1.084250219247338975e+02,3.009999182257159589e+01,3.795364190574706242e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.028431445360183716e-01,0.000000000000000000e+00,2.253704369068145752e-01,0.000000000000000000e+00,8.947298437500000000e+04,1.633887109375000000e+04,8.660168750000000000e+04,1.967471313476562500e+03,-4.066670508728650957e+07
1.754999999999999893e+00,-2.315293434679159645e+02,-3.423871859862560285e+01,-4.747888062617185767e+01,6.133434570312500000e+03,5.683908691406250000e+03,-7.057404785156250000e+03,2.037607729434967041e-01,-1.397245824337005615e-01,2.146242856979370117e-01,-5.300305783748626709e-03,1.196544191726090958e+02,3.423871859862560285e+01,4.747888062617185767e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.037607729434967041e-01,0.000000000000000000e+00,2.146242856979370117e-01,0.000000000000000000e+00,8.924184375000000000e+04,1.611966601562500000e+04,8.640738281250000000e+04,1.934686035156250000e+03,-4.072373745812998712e+07
1.756000000000000005e+00,-2.438788911944981805e+02,-3.675476585783021477e+01,-5.808588028121720725e+01,6.164683105468750000e+03,5.533464355468750000e+03,-7.089579589843750000e+03,2.041893899440765381e-01,-1.576068103313446045e-01,2.044922411441802979e-01,2.446962147951126099e-02,1.320039668991913118e+02,3.675476585783021477e+01,5.808588028121720725e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.041893899440765381e-01,0.000000000000000000e+00,2.044922411441802979e-01,2.446962147951126099e-02,8.901150781250000000e+04,1.590035253906250000e+04,8.618792968750000000e+04,1.903219726562500000e+03,-4.078793925400155038e+07
1.756999999999999895e+00,-2.568378206240208215e+02,-3.746302760867168047e+01,-6.925390417621287042e+01,6.194613769531250000e+03,5.374398925781250000e+03,-7.136167480468750000e+03,2.042885720729827881e-01,-1.685932725667953491e-01,1.953489184379577637e-01,4.599739983677864075e-02,1.449628963287139527e+02,3.746302760867168047e+01,6.925390417621287042e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.042885720729827881e-01,0.000000000000000000e+00,1.953489184379577637e-01,4.599739983677864075e-02,8.877843750000000000e+04,1.568293750000000000e+04,8.597042187500000000e+04,2.008048339843750000e+03,-4.086010450178570300e+07
1.758000000000000007e+00,-2.696786001051563630e+02,-3.631318662566522448e+01,-8.022235467520461327e+01,6.231305664062500000e+03,5.207718750000000000e+03,-7.151712402343750000e+03,2.047476917505264282e-01,-1.719150394201278687e-01,1.882001161575317383e-01,5.787859484553337097e-02,1.578036758098494943e+02,3.631318662566522448e+01,8.022235467520461327e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.047476917505264282e-01,0.000000000000000000e+00,1.882001161575317383e-01,5.787859484553337097e-02,8.855088281250000000e+04,1.546002539062500000e+04,8.574796093750000000e+04,2.118095703125000000e+03,-4.094058532285292447e+07
1.758999999999999897e+00,-2.817825431538846033e+02,-3.347080308154169614e+01,-9.037098330433325089e+01,6.274254394531250000e+03,5.038372070312500000e+03,-7.209021972656250000e+03,2.065195143222808838e-01,-1.688028126955032349e-01,1.829804778099060059e-01,6.156809628009796143e-02,1.699076188585777629e+02,3.347080308154169614e+01,9.037098330433325089e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.065195143222808838e-01,0.000000000000000000e+00,1.829804778099060059e-01,6.156809628009796143e-02,8.831602343750000000e+04,1.524463085937500000e+04,8.553264843750000000e+04,2.221234375000000000e+03,-4.102927393376150727e+07
1.760000000000000009e+00,6.725533090400962521e+01,-2.918916782901217388e+01,-9.923596103350057263e+01,6.330522949218750000e+03,4.869351562500000000e+03,-7.207773437500000000e+03,2.103672027587890625e-01,-1.584405004978179932e-01,1.812988519668579102e-01,5.649851635098457336e-02,-1.791302551993164798e+02,2.918916782901217388e+01,9.923596103350057263e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.103672027587890625e-01,0.000000000000000000e+00,1.812988519668579102e-01,5.649851635098457336e-02,8.809130468750000000e+04,1.501972753906250000e+04,8.530705468750000000e+04,2.334156982421875000e+03,-4.104449699677731097e+07
1.760999999999999899e+00,5.747987447488260671e+01,-2.377262768139000926e+01,-1.067804405715691587e+02,6.391531738281250000e+03,4.705498535156250000e+03,-7.266698242187500000e+03,4.842172861099243164e-01,4.096795618534088135e-01,2.524182498455047607e-01,-3.014883995056152344e-01,-1.693547987701894613e+02,2.377262768139000926e+01,1.067804405715691587e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.842172861099243164e-01,4.096795618534088135e-01,2.524182498455047607e-01,0.000000000000000000e+00,8.785620312500000000e+04,1.480428125000000000e+04,8.509217968750000000e+04,2.437078613281250000e+03,-4.105976813306249678e+07
1.762000000000000011e+00,4.880553094226458200e+01,-1.750018762094598301e+01,-1.130226081227395554e+02,6.457106933593750000e+03,4.544402832031250000e+03,-7.269238769531250000e+03,4.884302616119384766e-01,4.262850582599639893e-01,2.533903121948242188e-01,-3.078046143054962158e-01,-1.606804552375714366e+02,1.750018762094598301e+01,1.130226081227395554e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.884302616119384766e-01,4.262850582599639893e-01,2.533903121948242188e-01,0.000000000000000000e+00,8.796851562500000000e+04,1.491687890625000000e+04,8.512485156250000000e+04,2.398915039062500000e+03,-4.107523047942668945e+07
1.762999999999999901e+00,4.102604048422234939e+01,-1.058175388566581177e+01,-1.181733668716301793e+02,6.514691894531250000e+03,4.386114746093750000e+03,-7.323735351562500000e+03,4.927029013633728027e-01,4.465678632259368896e-01,2.555852532386779785e-01,-3.138143420219421387e-01,-1.529009647795292040e+02,1.058175388566581177e+01,1.181733668716301793e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.927029013633728027e-01,4.465678632259368896e-01,2.555852532386779785e-01,0.000000000000000000e+00,8.807184375000000000e+04,1.503865625000000000e+04,8.517309375000000000e+04,2.352983642578125000e+03,-4.109099053357757628e+07
1.764000000000000012e+00,3.394862656449738836e+01,-3.205473829608703529e+00,-1.223638773590973869e+02,6.561204589843750000e+03,4.224522949218750000e+03,-7.343287109375000000e+03,4.957694411277770996e-01,4.698996841907501221e-01,2.590799629688262939e-01,-3.196001946926116943e-01,-1.458235508598042429e+02,3.205473829608703529e+00,1.223638773590973869e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.957694411277770996e-01,4.698996841907501221e-01,2.590799629688262939e-01,0.000000000000000000e+00,8.818131250000000000e+04,1.515484960937500000e+04,8.522975781250000000e+04,2.313939697265625000e+03,-4.110712623636801541e+07
1.764999999999999902e+00,2.737807740209747465e+01,4.497727647276129836e+00,-1.257479541184928564e+02,6.596931152343750000e+03,4.055240234375000000e+03,-7.376045410156250000e+03,4.978175163269042969e-01,4.940003156661987305e-01,2.628291845321655273e-01,-3.239731192588806152e-01,-1.392530016974043292e+02,-4.497727647276129836e+00,1.257479541184928564e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.978175163269042969e-01,4.940003156661987305e-01,2.628291845321655273e-01,0.000000000000000000e+00,8.828832031250000000e+04,1.527266210937500000e+04,8.528735156250000000e+04,2.273586669921875000e+03,-4.112370857300922275e+07
1.766000000000000014e+00,2.114071175163580563e+01,1.242610595996104905e+01,-1.284302203496761194e+02,6.621307128906250000e+03,3.877243164062500000e+03,-7.411543457031250000e+03,4.979680180549621582e-01,5.177698135375976562e-01,2.666569948196411133e-01,-3.269896805286407471e-01,-1.330156360469426602e+02,-1.242610595996104905e+01,1.284302203496761194e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.979680180549621582e-01,5.177698135375976562e-01,2.666569948196411133e-01,0.000000000000000000e+00,8.839507812500000000e+04,1.539078417968750000e+04,8.536941406250000000e+04,2.233697021484375000e+03,-4.114080423231098056e+07
1.766999999999999904e+00,1.505756411953727536e+01,2.048129633114147197e+01,-1.304528168775197230e+02,6.645896484375000000e+03,3.688765380859375000e+03,-7.423688476562500000e+03,4.956618547439575195e-01,5.398082733154296875e-01,2.702470123767852783e-01,-3.285594284534454346e-01,-1.269324884148441299e+02,-2.048129633114147197e+01,1.304528168775197230e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.956618547439575195e-01,5.398082733154296875e-01,2.702470123767852783e-01,0.000000000000000000e+00,8.850556250000000000e+04,1.550553906250000000e+04,8.547174218750000000e+04,2.198609863281250000e+03,-4.115846838347887993e+07
