# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.177000000000000046e+00,-1.907189871201321125e+02,-2.128103288519370651e+01,-7.076655857016810103e+00,5.513759277343750000e+03,2.689304687500000000e+03,-6.469610351562500000e+03,2.486261874437332153e-01,-6.499417126178741455e-02,2.654225528240203857e-01,4.559664055705070496e-02,9.743368699153091939e+01,2.128103288519370651e+01,7.076655857016810103e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.486261874437332153e-01,0.000000000000000000e+00,2.654225528240203857e-01,4.559664055705070496e-02,8.998460937500000000e+04,2.801741601562500000e+04,9.432739062500000000e+04,1.820635742187500000e+03,-4.142415578164297342e+07
2.177999999999999936e+00,-1.979946578983431777e+02,-2.706734961817454632e+01,-1.136591294845378819e+01,5.509407226562500000e+03,2.732207763671875000e+03,-6.429971191406250000e+03,2.451203316450119019e-01,-1.004878059029579163e-01,2.549136877059936523e-01,8.604095876216888428e-02,1.047093577697420130e+02,2.706734961817454632e+01,1.136591294845378819e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.451203316450119019e-01,0.000000000000000000e+00,2.549136877059936523e-01,8.604095876216888428e-02,8.988135937500000000e+04,2.778543164062500000e+04,9.422899218750000000e+04,1.939711425781250000e+03,-4.146421949159175903e+07
2.178999999999999826e+00,-2.061716789000775805e+02,-3.222319483896999515e+01,-1.675805945434391475e+01,5.498939453125000000e+03,2.778544189453125000e+03,-6.389703125000000000e+03,2.416803687810897827e-01,-1.325902938842773438e-01,2.438368499279022217e-01,1.232305988669395447e-01,1.128863787714764015e+02,3.222319483896999515e+01,1.675805945434391475e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.416803687810897827e-01,0.000000000000000000e+00,2.438368499279022217e-01,1.232305988669395447e-01,8.975509375000000000e+04,2.755387890625000000e+04,9.405725781250000000e+04,2.058934082031250000e+03,-4.150804541961453855e+07
2.180000000000000160e+00,-2.153884822672608834e+02,-3.656163245395995176e+01,-2.334909663232844679e+01,5.481596679687500000e+03,2.825572998046875000e+03,-6.357028808593750000e+03,2.380748689174652100e-01,-1.604086756706237793e-01,2.321047186851501465e-01,1.552024930715560913e-01,1.221031821386597187e+02,3.656163245395995176e+01,2.334909663232844679e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.380748689174652100e-01,0.000000000000000000e+00,2.321047186851501465e-01,1.552024930715560913e-01,8.960583593750000000e+04,2.732307031250000000e+04,9.382696093750000000e+04,2.176939208984375000e+03,-4.155631955118917674e+07
2.181000000000000050e+00,-2.256759097261212901e+02,-3.986916773696432159e+01,-3.113351890381399656e+01,5.458552246093750000e+03,2.870775390625000000e+03,-6.331714843750000000e+03,2.341646254062652588e-01,-1.831156611442565918e-01,2.200105786323547363e-01,1.803645789623260498e-01,1.323906095975201254e+02,3.986916773696432159e+01,3.113351890381399656e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.341646254062652588e-01,0.000000000000000000e+00,2.200105786323547363e-01,1.803645789623260498e-01,8.943242187500000000e+04,2.709393554687500000e+04,9.359753125000000000e+04,2.293765869140625000e+03,-4.160980801395525783e+07
2.181999999999999940e+00,-2.368639778955621296e+02,-4.192518042159358060e+01,-3.990304885007449087e+01,5.432645019531250000e+03,2.912375976562500000e+03,-6.298393554687500000e+03,2.299783825874328613e-01,-2.002325057983398438e-01,2.080509960651397705e-01,1.978226602077484131e-01,1.435786777669609364e+02,4.192518042159358060e+01,3.990304885007449087e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.299783825874328613e-01,0.000000000000000000e+00,2.080509960651397705e-01,1.978226602077484131e-01,8.923614843750000000e+04,2.686314453125000000e+04,9.336695312500000000e+04,2.411967529296875000e+03,-4.166926253204068542e+07
2.182999999999999829e+00,-2.485736195483784741e+02,-4.258660871762184996e+01,-4.925589269945334081e+01,5.405985839843750000e+03,2.951734130859375000e+03,-6.295365234375000000e+03,2.257848083972930908e-01,-2.117090970277786255e-01,1.967300176620483398e-01,2.074221968650817871e-01,1.552883194197772809e+02,4.258660871762184996e+01,4.925589269945334081e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.257848083972930908e-01,0.000000000000000000e+00,1.967300176620483398e-01,2.074221968650817871e-01,8.901141406250000000e+04,2.663759375000000000e+04,9.314140625000000000e+04,2.525158203125000000e+03,-4.173529113858375698e+07
2.184000000000000163e+00,-2.602152674923988798e+02,-4.178427599800321701e+01,-5.855334274833107600e+01,5.383850585937500000e+03,2.987574707031250000e+03,-6.258169921875000000e+03,2.224316298961639404e-01,-2.164291888475418091e-01,1.877046227455139160e-01,2.084468901157379150e-01,1.669299673637977151e+02,4.178427599800321701e+01,5.855334274833107600e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.224316298961639404e-01,0.000000000000000000e+00,1.877046227455139160e-01,2.084468901157379150e-01,8.879263281250000000e+04,2.640636914062500000e+04,9.290996875000000000e+04,2.644057617187500000e+03,-4.180817754368758202e+07
2.185000000000000053e+00,-2.712846273720622321e+02,-3.960450538658274411e+01,-6.728032762706597225e+01,5.365181640625000000e+03,3.024395996093750000e+03,-6.274457031250000000e+03,2.204392254352569580e-01,-2.160746604204177856e-01,1.804184913635253906e-01,2.027560770511627197e-01,1.779993272434610390e+02,3.960450538658274411e+01,6.728032762706597225e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.204392254352569580e-01,0.000000000000000000e+00,1.804184913635253906e-01,2.027560770511627197e-01,8.856467187500000000e+04,2.618386718750000000e+04,9.268775781250000000e+04,2.754051269531250000e+03,-4.188786805206850171e+07
2.185999999999999943e+00,7.862581613813738102e+01,-3.621279967702601255e+01,-7.496585543200212953e+01,5.354491210937500000e+03,3.060022705078125000e+03,-6.236492675781250000e+03,2.207047194242477417e-01,-2.091864645481109619e-01,1.769422292709350586e-01,1.896238923072814941e-01,-1.719111162667385599e+02,3.621279967702601255e+01,7.496585543200212953e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.207047194242477417e-01,0.000000000000000000e+00,1.769422292709350586e-01,1.896238923072814941e-01,8.834603906250000000e+04,2.595268945312500000e+04,9.245607031250000000e+04,2.873073242187500000e+03,-4.190098131737299263e+07
2.186999999999999833e+00,6.959815497927185390e+01,-3.181759347594751475e+01,-8.152465425717382175e+01,5.346496582031250000e+03,3.098739746093750000e+03,-6.265979980468750000e+03,4.917925000190734863e-01,3.785054981708526611e-01,2.711578607559204102e-01,-1.931967437267303467e-01,-1.628834551078730328e+02,3.181759347594751475e+01,8.152465425717382175e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.917925000190734863e-01,3.785054981708526611e-01,2.711578607559204102e-01,0.000000000000000000e+00,8.811588281250000000e+04,2.573224023437500000e+04,9.223613281250000000e+04,2.980828125000000000e+03,-4.191348384905586392e+07
2.188000000000000167e+00,6.162042233332535091e+01,-2.664265374293309563e+01,-8.689674491966427183e+01,5.343677734375000000e+03,3.136462890625000000e+03,-6.238818359375000000e+03,4.955516457557678223e-01,3.942400515079498291e-01,2.700201272964477539e-01,-2.130863964557647705e-01,-1.549057224619265298e+02,2.664265374293309563e+01,8.689674491966427183e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.955516457557678223e-01,3.942400515079498291e-01,2.700201272964477539e-01,0.000000000000000000e+00,8.823310937500000000e+04,2.584050195312500000e+04,9.222922656250000000e+04,2.934699218750000000e+03,-4.192554180078049749e+07
2.189000000000000057e+00,5.451990935562442075e+01,-2.084368782615893423e+01,-9.125048466258735402e+01,5.337866699218750000e+03,3.176578369140625000e+03,-6.279544921875000000e+03,4.998760819435119629e-01,4.134618043899536133e-01,2.705613672733306885e-01,-2.325826883316040039e-01,-1.478052094842255997e+02,2.084368782615893423e+01,9.125048466258735402e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.998760819435119629e-01,4.134618043899536133e-01,2.705613672733306885e-01,0.000000000000000000e+00,8.833873437500000000e+04,2.595961132812500000e+04,9.222629687500000000e+04,2.878302246093750000e+03,-4.193727533156999201e+07
2.189999999999999947e+00,4.814548691328305097e+01,-1.459979676571377105e+01,-9.464985210863034126e+01,5.331153808593750000e+03,3.214489501953125000e+03,-6.257807128906250000e+03,5.035861730575561523e-01,4.362631142139434814e-01,2.729701995849609375e-01,-2.523999810218811035e-01,-1.414307870418842299e+02,1.459979676571377105e+01,9.464985210863034126e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.035861730575561523e-01,4.362631142139434814e-01,2.729701995849609375e-01,0.000000000000000000e+00,8.845505468750000000e+04,2.606864257812500000e+04,9.221635937500000000e+04,2.833626953125000000e+03,-4.194876506804989278e+07
2.190999999999999837e+00,4.230721511349737796e+01,-7.996854462219899595e+00,-9.725974402888098780e+01,5.319231445312500000e+03,3.250099853515625000e+03,-6.293945312500000000e+03,5.069323778152465820e-01,4.597983360290527344e-01,2.761590182781219482e-01,-2.695121467113494873e-01,-1.355925152420985569e+02,7.996854462219899595e+00,9.725974402888098780e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.069323778152465820e-01,4.597983360290527344e-01,2.761590182781219482e-01,0.000000000000000000e+00,8.856147656250000000e+04,2.618723046875000000e+04,9.223379687500000000e+04,2.780318359375000000e+03,-4.196007837599040568e+07
2.192000000000000171e+00,3.684498984384718767e+01,-1.165686966309317008e+00,-9.912844480811480707e+01,5.305922363281250000e+03,3.281317138671875000e+03,-6.276890625000000000e+03,5.085998773574829102e-01,4.841943979263305664e-01,2.803609669208526611e-01,-2.848609387874603271e-01,-1.301302899724483666e+02,1.165686966309317008e+00,9.912844480811480707e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.085998773574829102e-01,4.841943979263305664e-01,2.803609669208526611e-01,0.000000000000000000e+00,8.867699218750000000e+04,2.629685351562500000e+04,9.226404687500000000e+04,2.737113281250000000e+03,-4.197126373666317761e+07
2.193000000000000060e+00,3.159656367115296405e+01,5.842527312191275968e+00,-1.003382835633012746e+02,5.291083007812500000e+03,3.308387939453125000e+03,-6.298025878906250000e+03,5.089172124862670898e-01,5.072491765022277832e-01,2.846261858940124512e-01,-2.971107661724090576e-01,-1.248818637997541430e+02,-5.842527312191275968e+00,1.003382835633012746e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.089172124862670898e-01,5.072491765022277832e-01,2.846261858940124512e-01,0.000000000000000000e+00,8.878595312500000000e+04,2.641314648437500000e+04,9.230025000000000000e+04,2.688522949218750000e+03,-4.198236398577282578e+07
2.193999999999999950e+00,2.639992965586360185e+01,1.293339125508405019e+01,-1.008830924981874801e+02,5.278887695312500000e+03,3.333741943359375000e+03,-6.284177246093750000e+03,5.066454410552978516e-01,5.288563370704650879e-01,2.892432808876037598e-01,-3.071381449699401855e-01,-1.196852297844647808e+02,-1.293339125508405019e+01,1.008830924981874801e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.066454410552978516e-01,5.288563370704650879e-01,2.892432808876037598e-01,0.000000000000000000e+00,8.890089062500000000e+04,2.652313476562500000e+04,9.238894531250000000e+04,2.646881347656250000e+03,-4.199340561302001774e+07
2.194999999999999840e+00,2.108135293138599309e+01,2.005492917019400423e+01,-1.007413074157558697e+02,5.271444824218750000e+03,3.358351806640625000e+03,-6.284276367187500000e+03,5.017189979553222656e-01,5.474867224693298340e-01,2.938481867313385010e-01,-3.146310150623321533e-01,-1.143666530599871720e+02,-2.005492917019400423e+01,1.007413074157558697e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.017189979553222656e-01,5.474867224693298340e-01,2.938481867313385010e-01,0.000000000000000000e+00,8.901339843750000000e+04,2.663596484375000000e+04,9.247789843750000000e+04,2.603862792968750000e+03,-4.200440104766529053e+07
2.196000000000000174e+00,1.543473603965850316e+01,2.713268960306299249e+01,-9.981746942574513071e+01,5.269327636718750000e+03,3.388089599609375000e+03,-6.274292968750000000e+03,4.930455088615417480e-01,5.627232193946838379e-01,2.989520132541656494e-01,-3.199459612369537354e-01,-1.087200361682596821e+02,-2.713268960306299249e+01,9.981746942574513071e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.930455088615417480e-01,5.627232193946838379e-01,2.989520132541656494e-01,0.000000000000000000e+00,8.912764843750000000e+04,2.674655468750000000e+04,9.258886718750000000e+04,2.563512695312500000e+03,-4.201533898878955841e+07
2.197000000000000064e+00,9.198008748265934287e+00,3.407413647043393468e+01,-9.794377404896029304e+01,5.274220703125000000e+03,3.422138427734375000e+03,-6.253233398437500000e+03,4.799389839172363281e-01,5.736781954765319824e-01,3.049617111682891846e-01,-3.230648338794708252e-01,-1.024833088768671132e+02,-3.407413647043393468e+01,9.794377404896029304e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.799389839172363281e-01,5.736781954765319824e-01,3.049617111682891846e-01,0.000000000000000000e+00,8.924370312500000000e+04,2.685578906250000000e+04,9.269773437500000000e+04,2.525943359375000000e+03,-4.202617762180565298e+07
2.197999999999999954e+00,2.027314554529894508e+00,4.078526623564688691e+01,-9.485115090051429831e+01,5.280666992187500000e+03,3.466548339843750000e+03,-6.250610351562500000e+03,4.619033932685852051e-01,5.798130035400390625e-01,3.125500380992889404e-01,-3.239205479621887207e-01,-9.531261468313107343e+01,-4.078526623564688691e+01,9.485115090051429831e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.619033932685852051e-01,5.798130035400390625e-01,3.125500380992889404e-01,0.000000000000000000e+00,8.935670312500000000e+04,2.696772656250000000e+04,9.281003125000000000e+04,2.486184326171875000e+03,-4.203684191057901829e+07
2.198999999999999844e+00,-6.552796978923140614e+00,4.706487856050924279e+01,-9.012700605438901391e+01,5.290145019531250000e+03,3.516486816406250000e+03,-6.215665527343750000e+03,4.394473433494567871e-01,5.809457302093505859e-01,3.224388360977172852e-01,-3.229081630706787109e-01,-8.673250314967803831e+01,-4.706487856050924279e+01,9.012700605438901391e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.394473433494567871e-01,5.809457302093505859e-01,3.224388360977172852e-01,0.000000000000000000e+00,8.947509375000000000e+04,2.707452929687500000e+04,9.291646093750000000e+04,2.452758789062500000e+03,-4.204722282974150777e+07
2.200000000000000178e+00,-1.715570465393956567e+01,5.269242328451332469e+01,-8.320380566873633654e+01,5.292879394531250000e+03,3.575861572265625000e+03,-6.222963378906250000e+03,4.149336814880371094e-01,5.763532519340515137e-01,3.349145948886871338e-01,-3.201099336147308350e-01,-7.612959547466161325e+01,-5.269242328451332469e+01,8.320380566873633654e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.149336814880371094e-01,5.763532519340515137e-01,3.349145948886871338e-01,0.000000000000000000e+00,8.958641406250000000e+04,2.718832226562500000e+04,9.303048437500000000e+04,2.413113525390625000e+03,-4.205721651269303262e+07
2.201000000000000068e+00,-3.041635990192730787e+01,5.722637810651009005e+01,-7.349574874110035694e+01,5.292823730468750000e+03,3.636588867187500000e+03,-6.186484375000000000e+03,3.921968340873718262e-01,5.656480193138122559e-01,3.502534031867980957e-01,-3.163818717002868652e-01,-6.286894022667387105e+01,-5.722637810651009005e+01,7.349574874110035694e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.921968340873718262e-01,5.656480193138122559e-01,3.502534031867980957e-01,0.000000000000000000e+00,8.970507031250000000e+04,2.729472656250000000e+04,9.313666406250000000e+04,2.381730712890625000e+03,-4.206681815107692033e+07
2.201999999999999957e+00,-4.658566019363274080e+01,6.017455547483262279e+01,-6.077854677351832891e+01,5.280310058593750000e+03,3.700874511718750000e+03,-6.201846679687500000e+03,3.741967082023620605e-01,5.462614893913269043e-01,3.682633340358734131e-01,-3.110626637935638428e-01,-4.669963993496843813e+01,-6.017455547483262279e+01,6.077854677351832891e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.741967082023620605e-01,5.462614893913269043e-01,3.682633340358734131e-01,0.000000000000000000e+00,8.981503125000000000e+04,2.741002929687500000e+04,9.325203125000000000e+04,2.342504638671875000e+03,-4.207630338368709385e+07
2.202999999999999847e+00,-6.463900970368058552e+01,6.097865584078862611e+01,-4.612219904512417656e+01,5.263384765625000000e+03,3.760930419921875000e+03,-6.177097167968750000e+03,3.618211150169372559e-01,5.155568122863769531e-01,3.879970014095306396e-01,-3.035455942153930664e-01,-2.864629042492058630e+01,-6.097865584078862611e+01,4.612219904512417656e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.618211150169372559e-01,5.155568122863769531e-01,3.879970014095306396e-01,0.000000000000000000e+00,8.993173437500000000e+04,2.751824609375000000e+04,9.336029687500000000e+04,2.310928466796875000e+03,-4.208632723897547275e+07
2.204000000000000181e+00,-8.236667945533332613e+01,5.947117001922156732e+01,-3.175811655394842603e+01,5.235706054687500000e+03,3.819139160156250000e+03,-6.194752929687500000e+03,3.531966805458068848e-01,4.720887541770935059e-01,4.056515693664550781e-01,-2.922658324241638184e-01,-1.091862067326785102e+01,-5.947117001922156732e+01,3.175811655394842603e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.531966805458068848e-01,4.720887541770935059e-01,4.056515693664550781e-01,0.000000000000000000e+00,9.004131250000000000e+04,2.763400781250000000e+04,9.347591406250000000e+04,2.273083007812500000e+03,-4.209765690689048171e+07
2.205000000000000071e+00,-9.773074908559979690e+01,5.593946646367359676e+01,-1.976889303589770108e+01,5.207038085937500000e+03,3.871176513671875000e+03,-6.191697753906250000e+03,3.443696498870849609e-01,4.213764965534210205e-01,4.151421487331390381e-01,-2.790739238262176514e-01,4.445448956998624190e+00,-5.593946646367359676e+01,1.976889303589770108e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.443696498870849609e-01,4.213764965534210205e-01,4.151421487331390381e-01,0.000000000000000000e+00,9.015439843750000000e+04,2.774574804687500000e+04,9.358796875000000000e+04,2.239613769531250000e+03,-4.211072823924741894e+07
2.205999999999999961e+00,-1.101680217526693752e+02,5.092683717337851590e+01,-1.074991820778884488e+01,5.174259277343750000e+03,3.919974121093750000e+03,-6.205673339843750000e+03,3.329770565032958984e-01,3.703672289848327637e-01,4.135358929634094238e-01,-2.657948434352874756e-01,1.688272162406820343e+01,-5.092683717337851590e+01,1.074991820778884488e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.329770565032958984e-01,3.703672289848327637e-01,4.135358929634094238e-01,0.000000000000000000e+00,9.026459375000000000e+04,2.786089257812500000e+04,9.370274218750000000e+04,2.204124023437500000e+03,-4.212557433575027436e+07
2.206999999999999851e+00,-1.200930868382138215e+02,4.492415815201137264e+01,-4.330396336546128211e+00,5.144117187500000000e+03,3.964598876953125000e+03,-6.226190917968750000e+03,3.190950751304626465e-01,3.217225968837738037e-01,4.033097028732299805e-01,-2.531843781471252441e-01,2.680778670961263543e+01,-4.492415815201137264e+01,4.330396336546128211e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.190950751304626465e-01,3.217225968837738037e-01,4.033097028732299805e-01,0.000000000000000000e+00,9.037374218750000000e+04,2.797655468750000000e+04,9.381888281250000000e+04,2.168396240234375000e+03,-4.214203361757470667e+07
2.208000000000000185e+00,-1.281484754881196864e+02,3.828624707740274147e+01,7.811392665781224931e-02,5.115301757812500000e+03,4.007076660156250000e+03,-6.234162109375000000e+03,3.041514754295349121e-01,2.752176523208618164e-01,3.883858025074005127e-01,-2.403576970100402832e-01,3.486317535951852165e+01,-3.828624707740274147e+01,-7.811392665781224931e-02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.041514754295349121e-01,2.752176523208618164e-01,3.883858025074005127e-01,0.000000000000000000e+00,9.048494531250000000e+04,2.809065039062500000e+04,9.393246093750000000e+04,2.135605224609375000e+03,-4.215991149216169119e+07
2.209000000000000075e+00,-1.349240893139972854e+02,3.122737112708606944e+01,3.017090779118984489e+00,5.089483398437500000e+03,4.047510986328125000e+03,-6.268489257812500000e+03,2.893469929695129395e-01,2.303303182125091553e-01,3.715635240077972412e-01,-2.262294292449951172e-01,4.163878918539609231e+01,-3.122737112708606944e+01,-3.017090779118984489e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.893469929695129395e-01,2.303303182125091553e-01,3.715635240077972412e-01,0.000000000000000000e+00,9.059178906250000000e+04,2.820867968750000000e+04,9.405100000000000000e+04,2.099192626953125000e+03,-4.217911025358317792e+07
2.209999999999999964e+00,-1.408331522110491960e+02,2.391504155467229964e+01,4.817725182916575477e+00,5.066670410156250000e+03,4.086668701171875000e+03,-6.272739257812500000e+03,2.751497626304626465e-01,1.872590929269790649e-01,3.545504212379455566e-01,-2.102998197078704834e-01,4.754785208244802419e+01,-2.391504155467229964e+01,-4.817725182916575477e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.751497626304626465e-01,1.872590929269790649e-01,3.545504212379455566e-01,0.000000000000000000e+00,9.070363281250000000e+04,2.832209375000000000e+04,9.416398437500000000e+04,2.068642578125000000e+03,-4.219953937003337592e+07
2.210999999999999854e+00,-1.462033712499084857e+02,1.643531556918332370e+01,5.734210136924799528e+00,5.046175292968750000e+03,4.124063964843750000e+03,-6.301881347656250000e+03,2.624148428440093994e-01,1.450287699699401855e-01,3.380439281463623047e-01,-1.910163760185241699e-01,5.291807112130729962e+01,-1.643531556918332370e+01,-5.734210136924799528e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.624148428440093994e-01,1.450287699699401855e-01,3.380439281463623047e-01,0.000000000000000000e+00,9.081133593750000000e+04,2.843936132812500000e+04,9.428161718750000000e+04,2.034651489257812500e+03,-4.222121779656196386e+07
2.212000000000000188e+00,-1.512727534234649340e+02,8.882762555668563209e+00,5.886948788897978346e+00,5.028540527343750000e+03,4.161444824218750000e+03,-6.307325195312500000e+03,2.511265277862548828e-01,1.040340811014175415e-01,3.227041363716125488e-01,-1.681587696075439453e-01,5.798745329486376221e+01,-8.882762555668563209e+00,-5.886948788897978346e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.511265277862548828e-01,1.040340811014175415e-01,3.227041363716125488e-01,0.000000000000000000e+00,9.087012500000000000e+04,2.855290234375000000e+04,9.439500781250000000e+04,2.005400756835937500e+03,-4.224421480212694407e+07
2.213000000000000078e+00,-1.562468330941567274e+02,1.320145333492331208e+00,5.345889896894719939e+00,5.014965820312500000e+03,4.197527343750000000e+03,-6.316705078125000000e+03,2.417633533477783203e-01,6.293467432260513306e-02,3.083721101284027100e-01,-1.402941346168518066e-01,6.296153296555555556e+01,-1.320145333492331208e+00,-5.345889896894719939e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.417633533477783203e-01,6.293467432260513306e-02,3.083721101284027100e-01,0.000000000000000000e+00,9.083660937500000000e+04,2.866698242187500000e+04,9.450907812500000000e+04,1.976170166015625000e+03,-4.226865819630138576e+07
2.213999999999999968e+00,-1.613106443585724605e+02,-6.189359677596597997e+00,4.114041171731162017e+00,5.004001953125000000e+03,4.236819824218750000e+03,-6.323882324218750000e+03,2.342852652072906494e-01,2.200296521186828613e-02,2.951571345329284668e-01,-1.074291840195655823e-01,6.802534422997128161e+01,6.189359677596597997e+00,-4.114041171731162017e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.342852652072906494e-01,2.200296521186828613e-02,2.951571345329284668e-01,0.000000000000000000e+00,9.065579687500000000e+04,2.855354882812500000e+04,9.462298437500000000e+04,1.947983398437500000e+03,-4.229473455379274487e+07
2.214999999999999858e+00,-1.666586178503807218e+02,-1.355428144297565396e+01,2.134801349646910484e+00,5.000529785156250000e+03,4.277017089843750000e+03,-6.307351074218750000e+03,2.286484688520431519e-01,-1.881529204547405243e-02,2.827983200550079346e-01,-6.979974359273910522e-02,7.337331772177954292e+01,1.355428144297565396e+01,-2.134801349646910484e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.286484688520431519e-01,0.000000000000000000e+00,2.827983200550079346e-01,0.000000000000000000e+00,9.043344531250000000e+04,2.832576953125000000e+04,9.472939843750000000e+04,1.924403564453125000e+03,-4.232269792461878061e+07
2.216000000000000192e+00,-1.724996062998309299e+02,-2.070901202690517451e+01,-6.939459576255067041e-01,4.998507324218750000e+03,4.324220703125000000e+03,-6.310597656250000000e+03,2.248200327157974243e-01,-5.936579406261444092e-02,2.707433700561523438e-01,-2.795559912919998169e-02,7.921430617122976514e+01,2.070901202690517451e+01,6.939459576255067041e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.248200327157974243e-01,0.000000000000000000e+00,2.707433700561523438e-01,0.000000000000000000e+00,9.020834375000000000e+04,2.810114843750000000e+04,9.483718750000000000e+04,1.898065063476562500e+03,-4.235288338353250176e+07
2.217000000000000082e+00,-1.790860166859814058e+02,-2.751353881137392676e+01,-4.544417131736901538e+00,5.002727050781250000e+03,4.374780273437500000e+03,-6.287143066406250000e+03,2.223562449216842651e-01,-9.757295250892639160e-02,2.590721547603607178e-01,1.505094021558761597e-02,8.580071655738021263e+01,2.751353881137392676e+01,4.544417131736901538e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.223562449216842651e-01,0.000000000000000000e+00,2.590721547603607178e-01,1.505094021558761597e-02,8.998714843750000000e+04,2.787233007812500000e+04,9.485149218750000000e+04,1.876787109375000000e+03,-4.238573283144994825e+07
2.217999999999999972e+00,-1.867035764038357684e+02,-3.382223896335356983e+01,-9.643714706471689269e+00,5.003880859375000000e+03,4.432212890625000000e+03,-6.275937011718750000e+03,2.208706289529800415e-01,-1.334799081087112427e-01,2.468071281909942627e-01,5.800721049308776855e-02,9.341827627523458943e+01,3.382223896335356983e+01,9.643714706471689269e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.208706289529800415e-01,0.000000000000000000e+00,2.468071281909942627e-01,5.800721049308776855e-02,8.976400000000000000e+04,2.764518554687500000e+04,9.478313281250000000e+04,1.853948120117187500e+03,-4.242182800197376311e+07
2.218999999999999861e+00,-1.956673921729206995e+02,-3.941556091977682996e+01,-1.625587180212691862e+01,5.004648437500000000e+03,4.491378906250000000e+03,-6.264573242187500000e+03,2.196858227252960205e-01,-1.650344133377075195e-01,2.341285049915313721e-01,9.722624719142913818e-02,1.023820920443195064e+02,3.941556091977682996e+01,1.625587180212691862e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.196858227252960205e-01,0.000000000000000000e+00,2.341285049915313721e-01,9.722624719142913818e-02,8.954078906250000000e+04,2.741847265625000000e+04,9.463321875000000000e+04,1.963478149414062500e+03,-4.246193157014418393e+07
