# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.030999999999999694e+00,1.561850181707051490e+02,1.584119075328772475e+01,-1.160239920873398063e+02,4.711542968750000000e+03,6.028386230468750000e+03,-7.854118652343750000e+03,4.839807748794555664e-01,6.040049791336059570e-01,3.201175630092620850e-01,-3.493773937225341797e-01,-1.561850181707051490e+02,-1.584119075328772475e+01,1.160239920873398063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839807748794555664e-01,6.040049791336059570e-01,3.201175630092620850e-01,0.000000000000000000e+00,9.136392187500000000e+04,4.138014453125000000e+04,1.010753437500000000e+05,7.877294311523437500e+02,-8.536776378548203409e+07
4.032000000000000028e+00,1.531498631929260341e+02,2.463540015817621409e+01,-1.208764565758020382e+02,4.707839843750000000e+03,5.995315429687500000e+03,-7.881597167968750000e+03,4.797165393829345703e-01,6.191156506538391113e-01,3.203853070735931396e-01,-3.538794219493865967e-01,-1.531498631929260341e+02,-2.463540015817621409e+01,1.208764565758020382e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797165393829345703e-01,6.191156506538391113e-01,3.203853070735931396e-01,0.000000000000000000e+00,9.147161718750000000e+04,4.149737890625000000e+04,1.011924687500000000e+05,7.842490234375000000e+02,-8.540643668677331507e+07
4.033000000000000362e+00,1.507495802173689299e+02,3.358128791529404111e+01,-1.256078039120694569e+02,4.698328613281250000e+03,5.945971679687500000e+03,-7.857973144531250000e+03,4.745468497276306152e-01,6.327425837516784668e-01,3.197139501571655273e-01,-3.573691546916961670e-01,-1.507495802173689299e+02,-3.358128791529404111e+01,1.256078039120694569e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745468497276306152e-01,6.327425837516784668e-01,3.197139501571655273e-01,0.000000000000000000e+00,9.158829687500000000e+04,4.160633593750000000e+04,1.013006406250000000e+05,7.893713378906250000e+02,-8.544606714601069689e+07
4.033999999999999808e+00,1.491053893076705776e+02,4.263792333300541060e+01,-1.305343693450320188e+02,4.683825195312500000e+03,5.889199218750000000e+03,-7.894802246093750000e+03,4.695059061050415039e-01,6.441162228584289551e-01,3.182034492492675781e-01,-3.597906529903411865e-01,-1.491053893076705776e+02,-4.263792333300541060e+01,1.305343693450320188e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695059061050415039e-01,6.441162228584289551e-01,3.182034492492675781e-01,0.000000000000000000e+00,9.169448437500000000e+04,4.172469921875000000e+04,1.014196796875000000e+05,7.843128662109375000e+02,-8.548715677721774578e+07
4.035000000000000142e+00,1.484461941227140187e+02,5.171915062048698530e+01,-1.360153256071047565e+02,4.681939941406250000e+03,5.826992675781250000e+03,-7.893756347656250000e+03,4.645045995712280273e-01,6.537261009216308594e-01,3.162565231323242188e-01,-3.611358106136322021e-01,-1.484461941227140187e+02,-5.171915062048698530e+01,1.360153256071047565e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645045995712280273e-01,6.537261009216308594e-01,3.162565231323242188e-01,0.000000000000000000e+00,9.180737500000000000e+04,4.183692187500000000e+04,1.015266171875000000e+05,7.856908569335937500e+02,-8.553036808910816908e+07
4.035999999999999588e+00,1.494068610471113914e+02,6.074479776222953120e+01,-1.428045006226323039e+02,4.691305664062500000e+03,5.771013671875000000e+03,-7.887511230468750000e+03,4.602218270301818848e-01,6.609704494476318359e-01,3.137381672859191895e-01,-3.614924550056457520e-01,-1.494068610471113914e+02,-6.074479776222953120e+01,1.428045006226323039e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602218270301818848e-01,6.609704494476318359e-01,3.137381672859191895e-01,0.000000000000000000e+00,9.192081250000000000e+04,4.194883593750000000e+04,1.016163515625000000e+05,7.879089965820312500e+02,-8.557677355508936942e+07
4.036999999999999922e+00,1.538195898119363392e+02,6.956125479525472599e+01,-1.528404239662494035e+02,4.713833984375000000e+03,5.725204101562500000e+03,-7.888330566406250000e+03,4.562546014785766602e-01,6.661055088043212891e-01,3.103679418563842773e-01,-3.610078394412994385e-01,-1.538195898119363392e+02,-6.956125479525472599e+01,1.528404239662494035e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562546014785766602e-01,6.661055088043212891e-01,3.103679418563842773e-01,0.000000000000000000e+00,9.203335156250000000e+04,4.206142968750000000e+04,1.017058125000000000e+05,7.889031982421875000e+02,-8.562863298466615379e+07
4.038000000000000256e+00,1.683060574153763866e+02,7.763074326223943444e+01,-1.728343949115248108e+02,4.744432128906250000e+03,5.695940429687500000e+03,-7.902473144531250000e+03,4.523007273674011230e-01,6.695402264595031738e-01,3.049539923667907715e-01,-3.595650196075439453e-01,-1.683060574153763866e+02,-7.763074326223943444e+01,1.728343949115248108e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523007273674011230e-01,6.695402264595031738e-01,3.049539923667907715e-01,0.000000000000000000e+00,9.214350781250000000e+04,4.217594531250000000e+04,1.017554453125000000e+05,7.876582641601562500e+02,-8.569285817399273813e+07
4.038999999999999702e+00,-1.452246241000551379e+02,8.205669578741965609e+01,1.352288594554055408e+02,4.780294921875000000e+03,5.676255371093750000e+03,-7.884834472656250000e+03,4.483325481414794922e-01,6.717922091484069824e-01,2.934998869895935059e-01,-3.563028573989868164e-01,1.452246241000551379e+02,-8.205669578741965609e+01,-1.352288594554055408e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483325481414794922e-01,6.717922091484069824e-01,2.934998869895935059e-01,0.000000000000000000e+00,9.225904687500000000e+04,4.228590234375000000e+04,1.017609375000000000e+05,7.917416381835937500e+02,-8.573896851119090617e+07
4.040000000000000036e+00,-9.765131331182054453e+01,7.785606811791342352e+01,8.216386679171853302e+01,4.806692382812500000e+03,5.665399414062500000e+03,-7.873708007812500000e+03,2.586296200752258301e-01,1.764357089996337891e-01,4.280656874179840088e-01,-1.457303166389465332e-01,9.765131331182054453e+01,-7.785606811791342352e+01,-8.216386679171853302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586296200752258301e-01,1.764357089996337891e-01,4.280656874179840088e-01,0.000000000000000000e+00,9.237352343750000000e+04,4.239676562500000000e+04,1.017676875000000000e+05,7.946443481445312500e+02,-8.576131675853137672e+07
4.041000000000000369e+00,-8.272775136942026108e+01,6.984522331046974841e+01,6.166267277867213892e+01,4.820544433593750000e+03,5.654242187500000000e+03,-7.907118652343750000e+03,2.925699949264526367e-01,3.154585659503936768e-01,4.658060967922210693e-01,-2.442229390144348145e-01,8.272775136942026108e+01,-6.984522331046974841e+01,-6.166267277867213892e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925699949264526367e-01,3.154585659503936768e-01,4.658060967922210693e-01,0.000000000000000000e+00,9.227347656250000000e+04,4.251442968750000000e+04,1.018861953125000000e+05,7.900563964843750000e+02,-8.577684127981151640e+07
4.041999999999999815e+00,-7.821422449908051533e+01,6.110204243623985576e+01,5.142427329360549493e+01,4.820875976562500000e+03,5.634480468750000000e+03,-7.888897949218750000e+03,2.953114509582519531e-01,3.412666916847229004e-01,4.646966755390167236e-01,-2.664561867713928223e-01,7.821422449908051533e+01,-6.110204243623985576e+01,-5.142427329360549493e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953114509582519531e-01,3.412666916847229004e-01,4.646966755390167236e-01,0.000000000000000000e+00,9.218462500000000000e+04,4.262402343750000000e+04,1.019955468750000000e+05,7.941832275390625000e+02,-8.578933666019916534e+07
4.043000000000000149e+00,-7.725161597113373091e+01,5.218285895049907452e+01,4.452675915217729852e+01,4.806690429687500000e+03,5.601856933593750000e+03,-7.897337890625000000e+03,2.917224168777465820e-01,3.338095843791961670e-01,4.558519721031188965e-01,-2.725429236888885498e-01,7.725161597113373091e+01,-5.218285895049907452e+01,-4.452675915217729852e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917224168777465820e-01,3.338095843791961670e-01,4.558519721031188965e-01,0.000000000000000000e+00,9.229557031250000000e+04,4.273833984375000000e+04,1.021091718750000000e+05,7.937670898437500000e+02,-8.580001015541815758e+07
4.043999999999999595e+00,-7.793377905982973175e+01,4.326678772479224477e+01,3.898762067927287234e+01,4.783216308593750000e+03,5.557427734375000000e+03,-7.900259277343750000e+03,2.857932448387145996e-01,3.158789277076721191e-01,4.431214332580566406e-01,-2.745167016983032227e-01,7.793377905982973175e+01,-4.326678772479224477e+01,-3.898762067927287234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857932448387145996e-01,3.158789277076721191e-01,4.431214332580566406e-01,0.000000000000000000e+00,9.240782031250000000e+04,4.285115625000000000e+04,1.022225859375000000e+05,7.942796630859375000e+02,-8.580947587882295251e+07
4.044999999999999929e+00,-7.959520925926744894e+01,3.441874398551377112e+01,3.404428344631492109e+01,4.760973144531250000e+03,5.503996582031250000e+03,-7.923465332031250000e+03,2.789518833160400391e-01,2.930561304092407227e-01,4.271846711635589600e-01,-2.744298577308654785e-01,7.959520925926744894e+01,-3.441874398551377112e+01,-3.404428344631492109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789518833160400391e-01,2.930561304092407227e-01,4.271846711635589600e-01,0.000000000000000000e+00,9.251624218750000000e+04,4.296726562500000000e+04,1.023390937500000000e+05,7.913962402343750000e+02,-8.581815493933288753e+07
4.046000000000000263e+00,-8.196710230785707552e+01,2.575904765029000032e+01,2.929677287944289787e+01,4.748758300781250000e+03,5.446291503906250000e+03,-7.885928222656250000e+03,2.722442746162414551e-01,2.676401436328887939e-01,4.087121486663818359e-01,-2.726944684982299805e-01,8.196710230785707552e+01,-2.575904765029000032e+01,-2.929677287944289787e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722442746162414551e-01,2.676401436328887939e-01,4.087121486663818359e-01,0.000000000000000000e+00,9.261678125000000000e+04,4.307392968750000000e+04,1.024449296875000000e+05,7.987072753906250000e+02,-8.582639537463063002e+07
4.046999999999999709e+00,-8.496034361327920692e+01,1.728159187987714063e+01,2.450802794226364512e+01,4.744542968750000000e+03,5.395770019531250000e+03,-7.911829101562500000e+03,2.669435441493988037e-01,2.391944378614425659e-01,3.887800872325897217e-01,-2.679731249809265137e-01,8.496034361327920692e+01,-1.728159187987714063e+01,-2.450802794226364512e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669435441493988037e-01,2.391944378614425659e-01,3.887800872325897217e-01,0.000000000000000000e+00,9.260883593750000000e+04,4.319092578125000000e+04,1.025619765625000000e+05,7.952615966796875000e+02,-8.583451293146903813e+07
4.048000000000000043e+00,-8.857887857236885054e+01,9.079728895805880384e+00,1.948064279526473541e+01,4.757483398437500000e+03,5.354680175781250000e+03,-7.909648437500000000e+03,2.634910941123962402e-01,2.099265158176422119e-01,3.681511580944061279e-01,-2.610213756561279297e-01,8.857887857236885054e+01,-9.079728895805880384e+00,-1.948064279526473541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634910941123962402e-01,2.099265158176422119e-01,3.681511580944061279e-01,0.000000000000000000e+00,9.260616406250000000e+04,4.330267187500000000e+04,1.026744687500000000e+05,7.965762329101562500e+02,-8.584282108611871302e+07
4.049000000000000377e+00,-9.287874961904516624e+01,1.246282274893705910e+00,1.403584421008794436e+01,4.780326660156250000e+03,5.328460937500000000e+03,-7.898220703125000000e+03,2.624866664409637451e-01,1.785684973001480103e-01,3.478026986122131348e-01,-2.499442994594573975e-01,9.287874961904516624e+01,-1.246282274893705910e+00,-1.403584421008794436e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624866664409637451e-01,1.785684973001480103e-01,3.478026986122131348e-01,0.000000000000000000e+00,9.256727343750000000e+04,4.341335546875000000e+04,1.027848203125000000e+05,7.993957519531250000e+02,-8.585164610639171302e+07
4.049999999999999822e+00,-9.795447542466081359e+01,-6.104810756811614780e+00,8.001896657861015782e+00,4.808150878906250000e+03,5.314001953125000000e+03,-7.883279785156250000e+03,2.635739445686340332e-01,1.457162797451019287e-01,3.284538686275482178e-01,-2.343486547470092773e-01,9.795447542466081359e+01,6.104810756811614780e+00,-8.001896657861015782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635739445686340332e-01,1.457162797451019287e-01,3.284538686275482178e-01,0.000000000000000000e+00,9.250557031250000000e+04,4.352378906250000000e+04,1.028946718750000000e+05,8.027271118164062500e+02,-8.586134248471193016e+07
4.051000000000000156e+00,-1.039181355001334452e+02,-1.286056716549474288e+01,1.200819484266209658e+00,4.828807128906250000e+03,5.311441406250000000e+03,-7.900879882812500000e+03,2.659976482391357422e-01,1.120254769921302795e-01,3.106421828269958496e-01,-2.139800190925598145e-01,1.039181355001334452e+02,1.286056716549474288e+01,-1.200819484266209658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659976482391357422e-01,1.120254769921302795e-01,3.106421828269958496e-01,0.000000000000000000e+00,9.243267187500000000e+04,4.363915234375000000e+04,1.030105390625000000e+05,8.005431518554687500e+02,-8.587230829975301027e+07
4.051999999999999602e+00,-1.108847987171720746e+02,-1.882101973893160007e+01,-6.516407102179380573e+00,4.843160644531250000e+03,5.308983886718750000e+03,-7.902277832031250000e+03,2.688271701335906982e-01,7.908172905445098877e-02,2.946913242340087891e-01,-1.901548802852630615e-01,1.108847987171720746e+02,1.882101973893160007e+01,6.516407102179380573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688271701335906982e-01,7.908172905445098877e-02,2.946913242340087891e-01,0.000000000000000000e+00,9.237190625000000000e+04,4.375153125000000000e+04,1.031233750000000000e+05,8.011055908203125000e+02,-8.588500043268509209e+07
4.052999999999999936e+00,-1.189078366614276234e+02,-2.373410332419037161e+01,-1.522857310353013460e+01,4.842204589843750000e+03,5.302714843750000000e+03,-7.867935058593750000e+03,2.710307240486145020e-01,4.708112031221389771e-02,2.806379795074462891e-01,-1.631656587123870850e-01,1.189078366614276234e+02,2.373410332419037161e+01,1.522857310353013460e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710307240486145020e-01,4.708112031221389771e-02,2.806379795074462891e-01,0.000000000000000000e+00,9.233589062500000000e+04,4.368069140625000000e+04,1.031326328125000000e+05,8.076085815429687500e+02,-8.589993472340396047e+07
4.054000000000000270e+00,-1.279425518132586177e+02,-2.740940896446092623e+01,-2.493060609489678470e+01,4.825546875000000000e+03,5.286143066406250000e+03,-7.882340332031250000e+03,2.717923820018768311e-01,1.716359145939350128e-02,2.682401537895202637e-01,-1.349424123764038086e-01,1.279425518132586177e+02,2.740940896446092623e+01,2.493060609489678470e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717923820018768311e-01,1.716359145939350128e-02,2.682401537895202637e-01,0.000000000000000000e+00,9.232802343750000000e+04,4.345827343750000000e+04,1.029430000000000000e+05,8.058140869140625000e+02,-8.591767683078849316e+07
4.054999999999999716e+00,-1.377684425640951247e+02,-2.961074256552383943e+01,-3.541018555040964344e+01,4.801187988281250000e+03,5.257894531250000000e+03,-7.872773925781250000e+03,2.712328433990478516e-01,-6.627032533288002014e-03,2.576248049736022949e-01,-1.106672808527946472e-01,1.377684425640951247e+02,2.961074256552383943e+01,3.541018555040964344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712328433990478516e-01,0.000000000000000000e+00,2.576248049736022949e-01,0.000000000000000000e+00,9.232464062500000000e+04,4.323127343750000000e+04,1.027540000000000000e+05,8.080512695312500000e+02,-8.593878765187102556e+07
4.056000000000000050e+00,-1.479861054316785385e+02,-3.019681262598100346e+01,-4.627656279180493470e+01,4.777159179687500000e+03,5.218696289062500000e+03,-7.862750488281250000e+03,2.689286470413208008e-01,-2.455799467861652374e-02,2.483613789081573486e-01,-9.133008867502212524e-02,1.479861054316785385e+02,3.019681262598100346e+01,4.627656279180493470e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689286470413208008e-01,0.000000000000000000e+00,2.483613789081573486e-01,0.000000000000000000e+00,9.232243750000000000e+04,4.300432031250000000e+04,1.025269687500000000e+05,8.102996215820312500e+02,-8.596374090702845156e+07
4.057000000000000384e+00,-1.580769615611557128e+02,-2.913038399771735243e+01,-5.700339983378717079e+01,4.759452148437500000e+03,5.174473144531250000e+03,-7.824800781250000000e+03,2.650536894798278809e-01,-3.474528342485427856e-02,2.407782077789306641e-01,-7.967918366193771362e-02,1.580769615611557128e+02,2.913038399771735243e+01,5.700339983378717079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650536894798278809e-01,0.000000000000000000e+00,2.407782077789306641e-01,0.000000000000000000e+00,9.230905468750000000e+04,4.277329296875000000e+04,1.022953281250000000e+05,8.171412353515625000e+02,-8.599282719966931641e+07
4.057999999999999829e+00,-1.676106504076879276e+02,-2.653435726482976520e+01,-6.720118417218868956e+01,4.750768066406250000e+03,5.134317382812500000e+03,-7.853791992187500000e+03,2.598012089729309082e-01,-3.741088509559631348e-02,2.351178526878356934e-01,-7.571718841791152954e-02,1.676106504076879276e+02,2.653435726482976520e+01,6.720118417218868956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598012089729309082e-01,0.000000000000000000e+00,2.351178526878356934e-01,0.000000000000000000e+00,9.225688281250000000e+04,4.255305468750000000e+04,1.020754531250000000e+05,8.126353149414062500e+02,-8.602614060106900334e+07
4.059000000000000163e+00,-1.762539360095233860e+02,-2.257366279049177393e+01,-7.649568834131305550e+01,4.761062988281250000e+03,5.100091796875000000e+03,-7.818125976562500000e+03,2.542232871055603027e-01,-3.024498932063579559e-02,2.326163053512573242e-01,-8.181067556142807007e-02,1.762539360095233860e+02,2.257366279049177393e+01,7.649568834131305550e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542232871055603027e-01,0.000000000000000000e+00,2.326163053512573242e-01,0.000000000000000000e+00,9.217972656250000000e+04,4.232158984375000000e+04,1.018444296875000000e+05,8.190092163085937500e+02,-8.606356721161444485e+07
4.059999999999999609e+00,1.761070479997215159e+02,-1.747665472080900528e+01,-8.478970704916505952e+01,4.781128906250000000e+03,5.079062988281250000e+03,-7.803135742187500000e+03,2.488960772752761841e-01,-1.746685989201068878e-02,2.323742508888244629e-01,-9.260831028223037720e-02,-1.761070479997215159e+02,1.747665472080900528e+01,8.478970704916505952e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488960772752761841e-01,0.000000000000000000e+00,2.323742508888244629e-01,0.000000000000000000e+00,9.206060156250000000e+04,4.209423046875000000e+04,1.016164375000000000e+05,8.217648315429687500e+02,-8.610207563185133040e+07
4.060999999999999943e+00,1.694537460835466902e+02,-1.146146761909961853e+01,-9.211589750037650504e+01,4.807354492187500000e+03,5.068728515625000000e+03,-7.797687988281250000e+03,4.901506304740905762e-01,5.567712187767028809e-01,3.215084075927734375e-01,-3.079010546207427979e-01,-1.694537460835466902e+02,1.146146761909961853e+01,9.211589750037650504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901506304740905762e-01,5.567712187767028809e-01,3.215084075927734375e-01,0.000000000000000000e+00,9.190473437500000000e+04,4.186848437500000000e+04,1.013907265625000000e+05,8.228450927734375000e+02,-8.613940690772536397e+07
4.062000000000000277e+00,1.636966762074533790e+02,-4.713146526579314433e+00,-9.859560279620914969e+01,4.832296386718750000e+03,5.068095703125000000e+03,-7.810894042968750000e+03,4.924053549766540527e-01,5.729969739913940430e-01,3.226193189620971680e-01,-3.158501386642456055e-01,-1.636966762074533790e+02,4.713146526579314433e+00,9.859560279620914969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924053549766540527e-01,5.729969739913940430e-01,3.226193189620971680e-01,0.000000000000000000e+00,9.201495312500000000e+04,4.198286718750000000e+04,1.015056484375000000e+05,8.207684936523437500e+02,-8.617594681616766751e+07
4.062999999999999723e+00,1.587280455628069546e+02,2.595209974761715888e+00,-1.043257452938914440e+02,4.851780273437500000e+03,5.068312011718750000e+03,-7.781698730468750000e+03,4.933716654777526855e-01,5.900675654411315918e-01,3.241838514804840088e-01,-3.225618898868560791e-01,-1.587280455628069546e+02,-2.595209974761715888e+00,1.043257452938914440e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933716654777526855e-01,5.900675654411315918e-01,3.241838514804840088e-01,0.000000000000000000e+00,9.213246875000000000e+04,4.209051171875000000e+04,1.016129062500000000e+05,8.257973632812500000e+02,-8.621203200486180186e+07
4.064000000000000057e+00,1.544481646669587747e+02,1.034525087457747361e+01,-1.094919946644379394e+02,4.853105957031250000e+03,5.067445312500000000e+03,-7.793916503906250000e+03,4.930987358093261719e-01,6.067190170288085938e-01,3.254518210887908936e-01,-3.279024064540863037e-01,-1.544481646669587747e+02,-1.034525087457747361e+01,1.094919946644379394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930987358093261719e-01,6.067190170288085938e-01,3.254518210887908936e-01,0.000000000000000000e+00,9.224296875000000000e+04,4.220546093750000000e+04,1.017276250000000000e+05,8.237780761718750000e+02,-8.624798176154205203e+07
4.065000000000000391e+00,1.507799308898747768e+02,1.843132066711108763e+01,-1.142484072859670903e+02,4.843079589843750000e+03,5.056143554687500000e+03,-7.813783691406250000e+03,4.912515282630920410e-01,6.228966116905212402e-01,3.262011408805847168e-01,-3.323530554771423340e-01,-1.507799308898747768e+02,-1.843132066711108763e+01,1.142484072859670903e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912515282630920410e-01,6.228966116905212402e-01,3.262011408805847168e-01,0.000000000000000000e+00,9.235221875000000000e+04,4.232115625000000000e+04,1.018437812500000000e+05,8.205098266601562500e+02,-8.628410876125012338e+07
4.065999999999999837e+00,1.476597755084568746e+02,2.674250386495037191e+01,-1.186976797680764548e+02,4.823742675781250000e+03,5.034064941406250000e+03,-7.785525878906250000e+03,4.882797598838806152e-01,6.378169059753417969e-01,3.261264264583587646e-01,-3.359180390834808350e-01,-1.476597755084568746e+02,-2.674250386495037191e+01,1.186976797680764548e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882797598838806152e-01,6.378169059753417969e-01,3.261264264583587646e-01,0.000000000000000000e+00,9.246957031250000000e+04,4.242867187500000000e+04,1.019513125000000000e+05,8.253275146484375000e+02,-8.632071647124862671e+07
4.067000000000000171e+00,1.450869246953092500e+02,3.522456707453686420e+01,-1.230304397489615127e+02,4.799757812500000000e+03,5.001575195312500000e+03,-7.792525878906250000e+03,4.848742485046386719e-01,6.506189703941345215e-01,3.251617848873138428e-01,-3.387990891933441162e-01,-1.450869246953092500e+02,-3.522456707453686420e+01,1.230304397489615127e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848742485046386719e-01,6.506189703941345215e-01,3.251617848873138428e-01,0.000000000000000000e+00,9.258085156250000000e+04,4.254274218750000000e+04,1.020649062500000000e+05,8.241289062500000000e+02,-8.635814394619658589e+07
4.067999999999999616e+00,1.431116942187589984e+02,4.382071332477446646e+01,-1.274379364087789241e+02,4.778435058593750000e+03,4.965220703125000000e+03,-7.796187500000000000e+03,4.810980558395385742e-01,6.615842580795288086e-01,3.236416876316070557e-01,-3.409897387027740479e-01,-1.431116942187589984e+02,-4.382071332477446646e+01,1.274379364087789241e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810980558395385742e-01,6.615842580795288086e-01,3.236416876316070557e-01,0.000000000000000000e+00,9.269296093750000000e+04,4.265601171875000000e+04,1.021784375000000000e+05,8.234942626953125000e+02,-8.639678558577117324e+07
4.068999999999999950e+00,1.418959488668537006e+02,5.248143645433986393e+01,-1.322069938694433802e+02,4.769004394531250000e+03,4.929412109375000000e+03,-7.796607421875000000e+03,4.773555397987365723e-01,6.702408790588378906e-01,3.216377198696136475e-01,-3.426029384136199951e-01,-1.418959488668537006e+02,-5.248143645433986393e+01,1.322069938694433802e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773555397987365723e-01,6.702408790588378906e-01,3.216377198696136475e-01,0.000000000000000000e+00,9.280522656250000000e+04,4.276821093750000000e+04,1.022909765625000000e+05,8.233947143554687500e+02,-8.643715303647629917e+07
4.070000000000000284e+00,1.418114423845984788e+02,6.112939001886906709e+01,-1.378044916611580675e+02,4.772850585937500000e+03,4.901020019531250000e+03,-7.749776367187500000e+03,4.736602306365966797e-01,6.765726208686828613e-01,3.191921710968017578e-01,-3.436569571495056152e-01,-1.418114423845984788e+02,-6.112939001886906709e+01,1.378044916611580675e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736602306365966797e-01,6.765726208686828613e-01,3.191921710968017578e-01,0.000000000000000000e+00,9.292577343750000000e+04,4.287304687500000000e+04,1.023924218750000000e+05,8.311594848632812500e+02,-8.647999040191356838e+07
4.070999999999999730e+00,1.441900904649551762e+02,6.972984136164215840e+01,-1.456668162257346353e+02,4.783562500000000000e+03,4.886854980468750000e+03,-7.778266601562500000e+03,4.697993397712707520e-01,6.804234981536865234e-01,3.160278201103210449e-01,-3.443197309970855713e-01,-1.441900904649551762e+02,-6.972984136164215840e+01,1.456668162257346353e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697993397712707520e-01,6.804234981536865234e-01,3.160278201103210449e-01,0.000000000000000000e+00,9.303332031250000000e+04,4.299066796875000000e+04,1.024882031250000000e+05,8.261607055664062500e+02,-8.652686225622752309e+07
4.072000000000000064e+00,1.536853412507405494e+02,7.798052976552538951e+01,-1.605203367066785916e+02,4.805062988281250000e+03,4.883783691406250000e+03,-7.756406738281250000e+03,4.651911854743957520e-01,6.828179955482482910e-01,3.115548193454742432e-01,-3.442352712154388428e-01,-1.536853412507405494e+02,-7.798052976552538951e+01,1.605203367066785916e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651911854743957520e-01,6.828179955482482910e-01,3.115548193454742432e-01,0.000000000000000000e+00,9.314967968750000000e+04,4.309937109375000000e+04,1.025517656250000000e+05,8.296585693359375000e+02,-8.658232918186181784e+07
4.073000000000000398e+00,-1.637170887080756643e+02,8.404868612594231081e+01,1.515827883650972581e+02,4.825464843750000000e+03,4.893417480468750000e+03,-7.732049316406250000e+03,4.601757526397705078e-01,6.837536692619323730e-01,3.023397028446197510e-01,-3.430929183959960938e-01,1.637170887080756643e+02,-8.404868612594231081e+01,-1.515827883650972581e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601757526397705078e-01,6.837536692619323730e-01,3.023397028446197510e-01,0.000000000000000000e+00,9.326611718750000000e+04,4.320756250000000000e+04,1.025824375000000000e+05,8.334750976562500000e+02,-8.663917399036489427e+07
