# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.995999999999999996e+00,9.353345870971679688e+00,-4.502377986907958984e+00,1.153506469726562500e+01,9.513705566525459290e+00,1.326991081237792969e+00,1.711364459991455078e+01,1.615806072950363159e-01,5.670777708292007446e-02,5.707373619079589844e-01,3.643119633197784424e-01,-9.353345870971679688e+00,4.502377986907958984e+00,-1.153506469726562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615806072950363159e-01,5.670777708292007446e-02,5.707373619079589844e-01,3.643119633197784424e-01,7.426271875000000000e+04,7.428207031250000000e+04,7.375660937500000000e+04,7.397087500000000000e+04,-2.323941684771890550e+02
2.996999999999999886e+00,1.507768726348876953e+01,-2.739766120910644531e+00,-1.085256862640380859e+01,5.724341392517089844e+00,1.762611865997314453e+00,-2.238763332366943359e+01,2.092842608690261841e-01,7.413902133703231812e-02,5.146901011466979980e-01,3.422837555408477783e-01,-1.507768726348876953e+01,2.739766120910644531e+00,1.085256862640380859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092842608690261841e-01,7.413902133703231812e-02,5.146901011466979980e-01,3.422837555408477783e-01,7.404135156250000000e+04,7.405325000000000000e+04,7.386542187500000000e+04,7.408714843750000000e+04,-1.678542740758064156e+02
2.998000000000000220e+00,1.568333721160888672e+01,-1.400605440139770508e+00,-3.266718292236328125e+01,6.056499481201171875e-01,1.339160680770874023e+00,-2.181461429595947266e+01,1.872122138738632202e-01,8.185321092605590820e-02,3.665459454059600830e-01,3.212815225124359131e-01,-1.568333721160888672e+01,1.400605440139770508e+00,3.266718292236328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872122138738632202e-01,8.185321092605590820e-02,3.665459454059600830e-01,3.212815225124359131e-01,7.381989843750000000e+04,7.382452343750000000e+04,7.397433593750000000e+04,7.420333593750000000e+04,-1.110596540112200728e+03
2.999000000000000110e+00,1.154862308502197266e+01,-6.094534993171691895e-01,-1.534857559204101562e+01,-4.134714126586914062e+00,7.911519408226013184e-01,1.731860733032226562e+01,2.217403799295425415e-01,1.965106576681137085e-01,2.792319655418395996e-01,2.424659579992294312e-01,-1.154862308502197266e+01,6.094534993171691895e-01,1.534857559204101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217403799295425415e-01,1.965106576681137085e-01,2.792319655418395996e-01,2.424659579992294312e-01,7.363296093750000000e+04,7.360232031250000000e+04,7.408976562500000000e+04,7.431299218750000000e+04,8.310952536007408753e+02
3.000000000000000000e+00,4.324642658233642578e+00,2.894656062126159668e-01,7.159460067749023438e+00,-7.223980426788330078e+00,8.989191055297851562e-01,2.250803565979003906e+01,3.048030734062194824e-01,3.623914420604705811e-01,2.476379126310348511e-01,1.507534533739089966e-01,-4.324642658233642578e+00,-2.894656062126159668e-01,-7.159460067749023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048030734062194824e-01,3.623914420604705811e-01,2.476379126310348511e-01,1.507534533739089966e-01,7.370842187500000000e+04,7.349761718750000000e+04,7.420606250000000000e+04,7.442178906250000000e+04,1.333959241196856738e+02
3.000999999999999890e+00,-3.632218122482299805e+00,7.358359694480895996e-01,-9.368332862854003906e+00,-7.956860780715942383e+00,4.463703632354736328e-01,-1.652779293060302734e+01,3.478438854217529297e-01,4.006753861904144287e-01,1.870605349540710449e-01,1.069249287247657776e-01,3.632218122482299805e+00,-7.358359694480895996e-01,9.368332862854003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478438854217529297e-01,4.006753861904144287e-01,1.870605349540710449e-01,1.069249287247657776e-01,7.378860937500000000e+04,7.338887500000000000e+04,7.431585156250000000e+04,7.453708593750000000e+04,-9.203330844912952102e+01
3.001999999999999780e+00,-1.370735931396484375e+01,-1.100264489650726318e-01,-3.246673583984375000e+01,-1.007514119148254395e+01,-8.458624184131622314e-01,-2.309840297698974609e+01,3.327376842498779297e-01,3.870656490325927734e-01,7.257375121116638184e-02,1.386832445859909058e-01,1.370735931396484375e+01,1.100264489650726318e-01,3.246673583984375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327376842498779297e-01,3.870656490325927734e-01,7.257375121116638184e-02,1.386832445859909058e-01,7.390500000000000000e+04,7.349757812500000000e+04,7.442454687500000000e+04,7.431584375000000000e+04,-1.254979401326257175e+03
3.003000000000000114e+00,-2.263665008544921875e+01,-3.403542518615722656e+00,-2.267859840393066406e+01,-8.929290771484375000e+00,-3.293516069650650024e+00,9.788137435913085938e+00,3.058942556381225586e-01,4.146063029766082764e-01,2.166637592017650604e-02,1.080533787608146667e-01,2.263665008544921875e+01,3.403542518615722656e+00,2.267859840393066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058942556381225586e-01,4.146063029766082764e-01,2.166637592017650604e-02,1.080533787608146667e-01,7.401591406250000000e+04,7.361175781250000000e+04,7.422671875000000000e+04,7.408912500000000000e+04,1.527645135136008321e+02
3.004000000000000004e+00,-2.719457244873046875e+01,-6.627783298492431641e+00,8.475763320922851562e+00,-4.557922363281250000e+00,-3.224240779876708984e+00,3.115436172485351562e+01,2.787740826606750488e-01,5.063412785530090332e-01,6.629067659378051758e-02,1.525968611240386963e-01,2.719457244873046875e+01,6.627783298492431641e+00,-8.475763320922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787740826606750488e-01,5.063412785530090332e-01,6.629067659378051758e-02,1.525968611240386963e-01,7.412326562500000000e+04,7.372950000000000000e+04,7.400682031250000000e+04,7.385884375000000000e+04,9.127503276413222011e+01
3.004999999999999893e+00,-2.654281425476074219e+01,-9.277073860168457031e+00,5.480144500732421875e+00,6.517581939697265625e-01,-2.649290561676025391e+00,-2.995618820190429688e+00,2.449983209371566772e-01,3.865116536617279053e-01,2.332176864147186279e-01,2.086106687784194946e-01,2.654281425476074219e+01,9.277073860168457031e+00,-5.480144500732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449983209371566772e-01,3.865116536617279053e-01,2.332176864147186279e-01,2.086106687784194946e-01,7.423631250000000000e+04,7.384154687500000000e+04,7.378123437500000000e+04,7.363425000000000000e+04,-1.322332355462701798e+02
3.005999999999999783e+00,-2.186753273010253906e+01,-1.198386287689208984e+01,-2.488673782348632812e+01,4.675281524658203125e+00,-2.706789016723632812e+00,-3.036688232421875000e+01,2.084262371063232422e-01,2.868891954421997070e-01,2.432375699281692505e-01,3.294118046760559082e-01,2.186753273010253906e+01,1.198386287689208984e+01,2.488673782348632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084262371063232422e-01,2.868891954421997070e-01,2.432375699281692505e-01,3.294118046760559082e-01,7.435390625000000000e+04,7.394903906250000000e+04,7.388871093750000000e+04,7.362096093750000000e+04,-5.413357408281808603e+02
3.007000000000000117e+00,-1.746482658386230469e+01,-1.593529701232910156e+01,-2.738494873046875000e+01,4.402706146240234375e+00,-3.951434135437011719e+00,-2.498210906982421875e+00,9.520386159420013428e-02,1.371202915906906128e-01,2.743049561977386475e-01,3.611789345741271973e-01,1.746482658386230469e+01,1.593529701232910156e+01,2.738494873046875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520386159420013428e-02,1.371202915906906128e-01,2.743049561977386475e-01,3.611789345741271973e-01,7.431764062500000000e+04,7.406116406250000000e+04,7.400084375000000000e+04,7.373392187500000000e+04,-2.175065026482361645e+02
3.008000000000000007e+00,-1.406788539886474609e+01,-1.914616584777832031e+01,7.559171676635742188e+00,3.396941184997558594e+00,-3.210868835449218750e+00,3.494412040710449219e+01,1.137285381555557251e-01,2.377156764268875122e-01,3.342695832252502441e-01,3.862462341785430908e-01,1.406788539886474609e+01,1.914616584777832031e+01,-7.559171676635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137285381555557251e-01,2.377156764268875122e-01,3.342695832252502441e-01,3.862462341785430908e-01,7.427597656250000000e+04,7.417954687500000000e+04,7.411921093750000000e+04,7.384064843750000000e+04,5.866717479066564920e+02
3.008999999999999897e+00,-1.056461334228515625e+01,-2.101379776000976562e+01,1.943241119384765625e+01,3.503272056579589844e+00,-1.867631912231445312e+00,1.187323951721191406e+01,1.580453515052795410e-01,2.594612538814544678e-01,3.858653306961059570e-01,3.335559070110321045e-01,1.056461334228515625e+01,2.101379776000976562e+01,-1.943241119384765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580453515052795410e-01,2.594612538814544678e-01,3.858653306961059570e-01,3.335559070110321045e-01,7.404890625000000000e+04,7.395642968750000000e+04,7.423373437500000000e+04,7.395121093750000000e+04,-3.618775406417908016e+02
3.009999999999999787e+00,-1.097412204742431641e+01,-2.263789367675781250e+01,-5.356106758117675781e+00,-4.095087051391601562e-01,-1.624095916748046875e+00,-2.478851795196533203e+01,2.053165733814239502e-01,2.287289351224899292e-01,3.355150222778320312e-01,3.433512151241302490e-01,1.097412204742431641e+01,2.263789367675781250e+01,5.356106758117675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053165733814239502e-01,2.287289351224899292e-01,3.355150222778320312e-01,3.433512151241302490e-01,7.382793750000000000e+04,7.406485156250000000e+04,7.434214843750000000e+04,7.406789062500000000e+04,2.188655833227730909e+02
3.011000000000000121e+00,-1.437027549743652344e+01,-2.285739898681640625e+01,-1.702982139587402344e+01,-3.396153450012207031e+00,-2.195053100585937500e-01,-1.167371463775634766e+01,1.880958676338195801e-01,2.301663458347320557e-01,1.939132064580917358e-01,2.922171056270599365e-01,1.437027549743652344e+01,2.285739898681640625e+01,1.702982139587402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880958676338195801e-01,2.301663458347320557e-01,1.939132064580917358e-01,2.922171056270599365e-01,7.360478906250000000e+04,7.417545312500000000e+04,7.445275000000000000e+04,7.418238281250000000e+04,-4.989886744735395041e+02
3.012000000000000011e+00,-2.026183319091796875e+01,-2.153181076049804688e+01,1.268875885009765625e+01,-5.891557693481445312e+00,1.325588226318359375e+00,2.971858024597167969e+01,2.602207660675048828e-01,3.452508449554443359e-01,1.668102443218231201e-01,2.279133796691894531e-01,2.026183319091796875e+01,2.153181076049804688e+01,-1.268875885009765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602207660675048828e-01,3.452508449554443359e-01,1.668102443218231201e-01,2.279133796691894531e-01,7.355753906250000000e+04,7.429295312500000000e+04,7.457025000000000000e+04,7.428996875000000000e+04,-1.312695360690195230e+02
3.012999999999999901e+00,-2.627543258666992188e+01,-1.886486816406250000e+01,3.408852005004882812e+01,-6.013599395751953125e+00,2.666942596435546875e+00,2.139976119995117188e+01,3.286941349506378174e-01,3.811235725879669189e-01,2.294175922870635986e-01,1.306902617216110229e-01,2.627543258666992188e+01,1.886486816406250000e+01,-3.408852005004882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286941349506378174e-01,3.811235725879669189e-01,2.294175922870635986e-01,1.306902617216110229e-01,7.338282812500000000e+04,7.440907031250000000e+04,7.442291406250000000e+04,7.439895312500000000e+04,-1.270366565575837740e+03
3.013999999999999790e+00,-3.173354339599609375e+01,-1.276915740966796875e+01,6.397334575653076172e+00,-5.458110809326171875e+00,6.095710754394531250e+00,-2.769118547439575195e+01,3.848856091499328613e-01,3.680824041366577148e-01,1.897752583026885986e-01,1.152067109942436218e-01,3.173354339599609375e+01,1.276915740966796875e+01,-6.397334575653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848856091499328613e-01,3.680824041366577148e-01,1.897752583026885986e-01,1.152067109942436218e-01,7.349998437500000000e+04,7.451700000000000000e+04,7.419320312500000000e+04,7.451020312500000000e+04,9.411222863760883683e+02
3.015000000000000124e+00,-3.576070022583007812e+01,-5.334035873413085938e+00,-1.000193023681640625e+01,-4.027156829833984375e+00,7.435121536254882812e+00,-1.639926481246948242e+01,3.992884457111358643e-01,2.349446862936019897e-01,1.389108300209045410e-01,8.268208801746368408e-02,3.576070022583007812e+01,5.334035873413085938e+00,1.000193023681640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992884457111358643e-01,2.349446862936019897e-01,1.389108300209045410e-01,8.268208801746368408e-02,7.361525781250000000e+04,7.462682031250000000e+04,7.430302343750000000e+04,7.428784375000000000e+04,-3.294608985544471125e+02
3.016000000000000014e+00,-3.850772857666015625e+01,-3.012883365154266357e-01,8.656842231750488281e+00,-2.747028350830078125e+00,5.032747536897659302e+00,1.865877246856689453e+01,4.236081838607788086e-01,2.514973580837249756e-01,2.160571366548538208e-01,7.523217052221298218e-02,3.850772857666015625e+01,3.012883365154266357e-01,-8.656842231750488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236081838607788086e-01,2.514973580837249756e-01,2.160571366548538208e-01,7.523217052221298218e-02,7.372468750000000000e+04,7.474247656250000000e+04,7.413017187500000000e+04,7.405964062500000000e+04,-2.277049310521340431e+02
3.016999999999999904e+00,-3.682644271850585938e+01,4.892443656921386719e+00,3.181810760498046875e+01,1.681285858154296875e+00,5.193731993436813354e+00,2.316126537322998047e+01,3.918986320495605469e-01,2.918335199356079102e-01,2.956015467643737793e-01,1.048279181122779846e-01,3.682644271850585938e+01,-4.892443656921386719e+00,-3.181810760498046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918986320495605469e-01,2.918335199356079102e-01,2.956015467643737793e-01,1.048279181122779846e-01,7.383337500000000000e+04,7.485888281250000000e+04,7.390893750000000000e+04,7.383069531250000000e+04,-9.141824176863112825e+02
3.017999999999999794e+00,-3.007807159423828125e+01,1.071609878540039062e+01,2.486324310302734375e+01,6.748371124267578125e+00,5.823655128479003906e+00,-6.954864501953125000e+00,3.612116277217864990e-01,1.911722719669342041e-01,3.931252956390380859e-01,1.831935197114944458e-01,3.007807159423828125e+01,-1.071609878540039062e+01,-2.486324310302734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612116277217864990e-01,1.911722719669342041e-01,3.931252956390380859e-01,1.831935197114944458e-01,7.394707812500000000e+04,7.497027343750000000e+04,7.393840625000000000e+04,7.360675781250000000e+04,6.541475902221654906e+02
3.019000000000000128e+00,-2.121998977661132812e+01,1.482656097412109375e+01,7.856840133666992188e+00,8.858081817626953125e+00,4.110462188720703125e+00,-1.700640296936035156e+01,3.287205994129180908e-01,3.853234648704528809e-02,4.534796476364135742e-01,2.667922079563140869e-01,2.121998977661132812e+01,-1.482656097412109375e+01,-7.856840133666992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287205994129180908e-01,3.853234648704528809e-02,4.534796476364135742e-01,2.667922079563140869e-01,7.406245312500000000e+04,7.507999218750000000e+04,7.404812500000000000e+04,7.338450000000000000e+04,7.532212828021110909e+02
3.020000000000000018e+00,-1.127060222625732422e+01,1.631358909606933594e+01,1.326078128814697266e+01,9.949387550354003906e+00,1.487028121948242188e+00,5.403941154479980469e+00,2.420456558465957642e-01,-7.218495011329650879e-05,4.542064964771270752e-01,3.177626132965087891e-01,1.127060222625732422e+01,-1.631358909606933594e+01,-1.326078128814697266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420456558465957642e-01,0.000000000000000000e+00,4.542064964771270752e-01,3.177626132965087891e-01,7.417410156250000000e+04,7.489721875000000000e+04,7.416157031250000000e+04,7.317919531250000000e+04,7.616188564852018317e+01
3.020999999999999908e+00,-8.918547034263610840e-01,1.454217910766601562e+01,3.016346931457519531e+01,1.037874752283096313e+01,-1.771409988403320312e+00,1.690268802642822266e+01,2.271684259176254272e-01,3.439766168594360352e-02,5.154964327812194824e-01,3.454203903675079346e-01,8.918547034263610840e-01,-1.454217910766601562e+01,-3.016346931457519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271684259176254272e-01,3.439766168594360352e-02,5.154964327812194824e-01,3.454203903675079346e-01,7.428382031250000000e+04,7.467494531250000000e+04,7.427692968750000000e+04,7.328892187500000000e+04,-6.143872112968956571e+02
3.021999999999999797e+00,8.259954452514648438e+00,1.174280643463134766e+01,2.712618827819824219e+01,9.151809155941009521e+00,-2.799372673034667969e+00,-3.037281036376953125e+00,1.765430420637130737e-01,6.648948788642883301e-02,4.951443076133728027e-01,3.899262249469757080e-01,-8.259954452514648438e+00,-1.174280643463134766e+01,-2.712618827819824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765430420637130737e-01,6.648948788642883301e-02,4.951443076133728027e-01,3.899262249469757080e-01,7.439687500000000000e+04,7.444935156250000000e+04,7.438896875000000000e+04,7.340197656250000000e+04,1.295294342257730023e+02
3.023000000000000131e+00,1.503474235534667969e+01,7.093213081359863281e+00,1.095090389251708984e+00,6.774787902832031250e+00,-4.649593353271484375e+00,-2.603109788894653320e+01,1.468148529529571533e-01,7.088519632816314697e-02,4.321276247501373291e-01,4.348700344562530518e-01,-1.503474235534667969e+01,-7.093213081359863281e+00,-1.095090389251708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468148529529571533e-01,7.088519632816314697e-02,4.321276247501373291e-01,4.348700344562530518e-01,7.450241406250000000e+04,7.421992187500000000e+04,7.449717968750000000e+04,7.351885156250000000e+04,6.013773856899986185e+02
3.024000000000000021e+00,1.882012748718261719e+01,-2.424373775720596313e-01,-5.773221015930175781e+00,3.785385131835937500e+00,-7.335650458931922913e+00,-6.868311405181884766e+00,6.813761591911315918e-02,9.441976994276046753e-02,3.174038231372833252e-01,4.284785091876983643e-01,-1.882012748718261719e+01,2.424373775720596313e-01,5.773221015930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813761591911315918e-02,9.441976994276046753e-02,3.174038231372833252e-01,4.284785091876983643e-01,7.427846875000000000e+04,7.399368750000000000e+04,7.460857812500000000e+04,7.363254687500000000e+04,-2.247534845576209932e+02
3.024999999999999911e+00,1.861056709289550781e+01,-7.753571987152099609e+00,1.444239997863769531e+01,-2.095603942871093750e-01,-7.511134609580039978e+00,2.021562099456787109e+01,6.460015475749969482e-02,2.431968599557876587e-01,2.810029387474060059e-01,4.492043852806091309e-01,-1.861056709289550781e+01,7.753571987152099609e+00,-1.444239997863769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460015475749969482e-02,2.431968599557876587e-01,2.810029387474060059e-01,4.492043852806091309e-01,7.405000781250000000e+04,7.377196875000000000e+04,7.472449218750000000e+04,7.374171875000000000e+04,-3.762450452710482409e+02
3.025999999999999801e+00,1.498047828674316406e+01,-1.445026683807373047e+01,2.494029426574707031e+01,-3.630088806152343750e+00,-6.696694850921630859e+00,1.049789428710937500e+01,1.324839293956756592e-01,3.438919186592102051e-01,2.371789366006851196e-01,3.594060838222503662e-01,-1.498047828674316406e+01,1.445026683807373047e+01,-2.494029426574707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324839293956756592e-01,3.438919186592102051e-01,2.371789366006851196e-01,3.594060838222503662e-01,7.382316406250000000e+04,7.354862500000000000e+04,7.483878906250000000e+04,7.385251562500000000e+04,-5.408842749345265020e+02
3.027000000000000135e+00,7.188902854919433594e+00,-2.079845428466796875e+01,1.205738258361816406e+01,-7.791575431823730469e+00,-6.348187446594238281e+00,-1.288291168212890625e+01,1.834560781717300415e-01,4.095639586448669434e-01,1.238015592098236084e-01,3.320301771163940430e-01,-7.188902854919433594e+00,2.079845428466796875e+01,-1.205738258361816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834560781717300415e-01,4.095639586448669434e-01,1.238015592098236084e-01,3.320301771163940430e-01,7.360021875000000000e+04,7.365903125000000000e+04,7.494918750000000000e+04,7.396721093750000000e+04,3.122293424056806543e+02
3.028000000000000025e+00,-3.247094154357910156e+00,-2.597430992126464844e+01,5.896367549896240234e+00,-1.043599700927734375e+01,-5.175855636596679688e+00,-6.161015033721923828e+00,2.032977044582366943e-01,4.593481123447418213e-01,-7.934393361210823059e-03,2.888501584529876709e-01,3.247094154357910156e+00,2.597430992126464844e+01,-5.896367549896240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032977044582366943e-01,4.593481123447418213e-01,0.000000000000000000e+00,2.888501584529876709e-01,7.337615625000000000e+04,7.377054687500000000e+04,7.506071093750000000e+04,7.408078125000000000e+04,-2.141406061698346548e+02
3.028999999999999915e+00,-1.584172630310058594e+01,-2.968513870239257812e+01,1.974504280090332031e+01,-1.259463214874267578e+01,-3.710828781127929688e+00,1.384867525100708008e+01,2.518338263034820557e-01,5.321166515350341797e-01,-5.506462603807449341e-02,2.290228456258773804e-01,1.584172630310058594e+01,2.968513870239257812e+01,-1.974504280090332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518338263034820557e-01,5.321166515350341797e-01,0.000000000000000000e+00,2.290228456258773804e-01,7.332179687500000000e+04,7.388540625000000000e+04,7.483792187500000000e+04,7.419101562500000000e+04,-8.748274598257892194e+02
3.029999999999999805e+00,-2.689087486267089844e+01,-2.994184303283691406e+01,2.635134696960449219e+01,-1.104914855957031250e+01,-2.567043304443359375e-01,6.606304168701171875e+00,3.178974986076354980e-01,5.507694482803344727e-01,-3.160031884908676147e-02,1.350020617246627808e-01,2.689087486267089844e+01,2.994184303283691406e+01,-2.635134696960449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178974986076354980e-01,5.507694482803344727e-01,0.000000000000000000e+00,1.350020617246627808e-01,7.343324218750000000e+04,7.399905468750000000e+04,7.461393750000000000e+04,7.430246093750000000e+04,-8.860129188444298052e+02
3.031000000000000139e+00,-3.552003479003906250e+01,-2.782278442382812500e+01,1.267447948455810547e+01,-8.629159927368164062e+00,2.119058609008789062e+00,-1.367686748504638672e+01,3.747135102748870850e-01,5.073388814926147461e-01,-8.796749636530876160e-03,1.198195889592170715e-01,3.552003479003906250e+01,2.782278442382812500e+01,-1.267447948455810547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747135102748870850e-01,5.073388814926147461e-01,0.000000000000000000e+00,1.198195889592170715e-01,7.354806250000000000e+04,7.410932031250000000e+04,7.438656250000000000e+04,7.407964843750000000e+04,6.078795574321975437e+01
3.032000000000000028e+00,-4.024304962158203125e+01,-2.629312515258789062e+01,5.925307273864746094e-01,-4.723014831542968750e+00,1.529659271240234375e+00,-1.208194875717163086e+01,3.797080516815185547e-01,4.098342657089233398e-01,3.814356774091720581e-02,1.261395514011383057e-01,4.024304962158203125e+01,2.629312515258789062e+01,-5.925307273864746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797080516815185547e-01,4.098342657089233398e-01,3.814356774091720581e-02,1.261395514011383057e-01,7.366262500000000000e+04,7.421985156250000000e+04,7.415946093750000000e+04,7.385657031250000000e+04,-2.122645467964694035e+02
3.032999999999999918e+00,-4.122079849243164062e+01,-2.537330627441406250e+01,1.117454624176025391e+01,-9.777488708496093750e-01,9.198188781738281250e-01,1.058201551437377930e+01,3.261160254478454590e-01,3.516119718551635742e-01,1.324174106121063232e-01,1.836490333080291748e-01,4.122079849243164062e+01,2.537330627441406250e+01,-1.117454624176025391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261160254478454590e-01,3.516119718551635742e-01,1.324174106121063232e-01,1.836490333080291748e-01,7.377340625000000000e+04,7.433416406250000000e+04,7.393613281250000000e+04,7.362971093750000000e+04,-2.509206604316414086e+02
3.033999999999999808e+00,-3.788449859619140625e+01,-2.398972892761230469e+01,2.383657646179199219e+01,3.336299896240234375e+00,1.383577346801757812e+00,1.266203022003173828e+01,2.997585535049438477e-01,3.110301792621612549e-01,2.559736669063568115e-01,2.266059666872024536e-01,3.788449859619140625e+01,2.398972892761230469e+01,-2.383657646179199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997585535049438477e-01,3.110301792621612549e-01,2.559736669063568115e-01,2.266059666872024536e-01,7.388383593750000000e+04,7.444882031250000000e+04,7.371315625000000000e+04,7.342089062500000000e+04,-2.346515782601409228e+02
3.035000000000000142e+00,-3.010659980773925781e+01,-2.177737236022949219e+01,1.839909362792968750e+01,7.777898788452148438e+00,2.212356567382812500e+00,-5.437482833862304688e+00,2.744401693344116211e-01,2.064998000860214233e-01,3.578787147998809814e-01,2.855824530124664307e-01,3.010659980773925781e+01,2.177737236022949219e+01,-1.839909362792968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744401693344116211e-01,2.064998000860214233e-01,3.578787147998809814e-01,2.855824530124664307e-01,7.399728906250000000e+04,7.456046093750000000e+04,7.382479687500000000e+04,7.353434375000000000e+04,7.552063809190876782e+02
3.036000000000000032e+00,-2.247977256774902344e+01,-1.984039878845214844e+01,2.842975378036499023e+00,7.626827239990234375e+00,1.936973571777343750e+00,-1.555611824989318848e+01,2.306289672851562500e-01,7.866698503494262695e-02,4.301330447196960449e-01,3.530262410640716553e-01,2.247977256774902344e+01,1.984039878845214844e+01,-2.842975378036499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306289672851562500e-01,7.866698503494262695e-02,4.301330447196960449e-01,3.530262410640716553e-01,7.411242187500000000e+04,7.450191406250000000e+04,7.393475000000000000e+04,7.364947656250000000e+04,6.842910223950402724e+02
3.036999999999999922e+00,-1.631308746337890625e+01,-1.968519401550292969e+01,-1.655643701553344727e+00,6.166685104370117188e+00,1.552047729492187500e-01,-4.498619079589843750e+00,1.939076930284500122e-01,6.890691816806793213e-02,4.048115611076354980e-01,3.535296320915222168e-01,1.631308746337890625e+01,1.968519401550292969e+01,1.655643701553344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939076930284500122e-01,6.890691816806793213e-02,4.048115611076354980e-01,3.535296320915222168e-01,7.422571875000000000e+04,7.427607031250000000e+04,7.404654687500000000e+04,7.376277343750000000e+04,2.139779914436148829e+02
3.037999999999999812e+00,-1.212996101379394531e+01,-2.131464195251464844e+01,9.467415809631347656e+00,4.183126449584960938e+00,-1.629447937011718750e+00,1.112305951118469238e+01,1.912764012813568115e-01,1.419354081153869629e-01,3.953230679035186768e-01,3.582710027694702148e-01,1.212996101379394531e+01,2.131464195251464844e+01,-9.467415809631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912764012813568115e-01,1.419354081153869629e-01,3.953230679035186768e-01,3.582710027694702148e-01,7.408103906250000000e+04,7.405283593750000000e+04,7.416094531250000000e+04,7.387346875000000000e+04,-1.077455257374995199e+02
