# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.342000000000000082e+00,1.237102728626431869e+01,-1.178449698178374661e+01,-1.552505911281627249e+01,5.767601013183593750e+00,-1.531669616699218750e+00,-2.019660949707031250e+00,1.717516779899597168e-01,1.007677018642425537e-01,4.496513009071350098e-01,3.649861812591552734e-01,-4.171733856201171875e+01,7.173786926269531250e+01,5.175400543212890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.717516779899597168e-01,1.007677018642425537e-01,4.496513009071350098e-01,3.649861812591552734e-01,7.453232031250000000e+04,7.322090625000000000e+04,7.329303906250000000e+04,7.420979687500000000e+04,-2.265766613115679320e+02
2.342999999999999972e+00,1.334290152332486556e+01,-1.375233908383452786e+01,-1.501899755886119436e+01,9.718742370605468750e-01,-1.967842102050781250e+00,5.060615539550781250e-01,1.539176851511001587e-01,1.689824908971786499e-01,3.936694860458374023e-01,3.710494935512542725e-01,-4.268921279907226562e+01,7.370571136474609375e+01,5.124794387817382812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.539176851511001587e-01,1.689824908971786499e-01,3.936694860458374023e-01,3.710494935512542725e-01,7.440182031250000000e+04,7.299589843750000000e+04,7.340567187500000000e+04,7.432225781250000000e+04,-1.280007823563162219e+02
2.343999999999999861e+00,1.047105627796353744e+01,-1.617343588559234036e+01,-1.241445196559947561e+01,-2.871845245361328125e+00,-2.421096801757812500e+00,2.604545593261718750e+00,1.940656602382659912e-01,2.858726680278778076e-01,2.848447561264038086e-01,3.149460554122924805e-01,-3.981736755371093750e+01,7.612680816650390625e+01,4.864339828491210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.940656602382659912e-01,2.858726680278778076e-01,2.848447561264038086e-01,3.149460554122924805e-01,7.417629687500000000e+04,7.277124218750000000e+04,7.351864843750000000e+04,7.443437500000000000e+04,-4.950170364753535068e+01
2.345000000000000195e+00,4.622221286508459315e+00,-1.872480459897124661e+01,-1.749548376491588186e+01,-5.848834991455078125e+00,-2.551368713378906250e+00,-5.081031799316406250e+00,2.273465692996978760e-01,3.784992992877960205e-01,1.874043047428131104e-01,2.655066549777984619e-01,-3.396853256225585938e+01,7.867817687988281250e+01,5.372443008422851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.273465692996978760e-01,3.784992992877960205e-01,1.874043047428131104e-01,2.655066549777984619e-01,7.395205468750000000e+04,7.254530468750000000e+04,7.363035156250000000e+04,7.454776562500000000e+04,-2.501739749153100547e+02
2.346000000000000085e+00,-4.666715328481775060e+00,-2.135229941098296536e+01,-1.992241705349010061e+01,-9.288936614990234375e+00,-2.627494812011718750e+00,-2.426933288574218750e+00,2.448841333389282227e-01,4.346343874931335449e-01,9.922392666339874268e-02,2.319210022687911987e-01,-2.467959594726562500e+01,8.130567169189453125e+01,5.615136337280273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.448841333389282227e-01,4.346343874931335449e-01,9.922392666339874268e-02,2.319210022687911987e-01,7.381728125000000000e+04,7.265744531250000000e+04,7.374249218750000000e+04,7.466071093750000000e+04,-2.847068123664159884e+02
2.346999999999999975e+00,-1.646592587688265397e+01,-2.236635275570952786e+01,-1.950622213771861624e+01,-1.179921054840087891e+01,-1.014053344726562500e+00,4.161949157714843750e-01,2.776348590850830078e-01,5.111032724380493164e-01,1.950512826442718506e-02,1.783142238855361938e-01,-1.288038539886474609e+01,8.231972503662109375e+01,5.573516845703125000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.776348590850830078e-01,5.111032724380493164e-01,1.950512826442718506e-02,1.783142238855361938e-01,7.392975781250000000e+04,7.277006250000000000e+04,7.356179687500000000e+04,7.477318750000000000e+04,-3.569903277142809657e+02
2.347999999999999865e+00,-2.747249168613253190e+01,-2.150377341000640286e+01,-1.538528860500377249e+01,-1.100656580924987793e+01,8.625793457031250000e-01,4.120933532714843750e+00,3.333252668380737305e-01,5.444499850273132324e-01,-1.705382205545902252e-02,1.102775633335113525e-01,-1.873819589614868164e+00,8.145714569091796875e+01,5.161423492431640625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.333252668380737305e-01,5.444499850273132324e-01,0.000000000000000000e+00,1.102775633335113525e-01,7.404161718750000000e+04,7.288328906250000000e+04,7.333739062500000000e+04,7.488504687500000000e+04,-3.700206836629502050e+02
2.349000000000000199e+00,-3.563483399608431057e+01,-1.905161734311187161e+01,-2.033484304836314749e+01,-8.162342309951778674e+00,2.452156066894531250e+00,-4.949554443359375000e+00,3.691853582859039307e-01,5.146659016609191895e-01,2.455386333167552948e-02,7.954359054565429688e-02,6.288522720336914062e+00,7.900498962402343750e+01,5.656378936767578125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.691853582859039307e-01,5.146659016609191895e-01,2.455386333167552948e-02,7.954359054565429688e-02,7.415498437500000000e+04,7.299501562500000000e+04,7.311147656250000000e+04,7.466078125000000000e+04,-6.283142747934621184e+02
2.350000000000000089e+00,-3.851284760692415432e+01,-1.709708090512359036e+01,-3.369733847072642874e+01,-2.878013610839843750e+00,1.954536437988281250e+00,-1.336249542236328125e+01,3.715339004993438721e-01,4.410112202167510986e-01,8.631569147109985352e-02,9.966153651475906372e-02,9.166536331176757812e+00,7.705045318603515625e+01,6.992628479003906250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.715339004993438721e-01,4.410112202167510986e-01,8.631569147109985352e-02,9.966153651475906372e-02,7.426975781250000000e+04,7.310533593750000000e+04,7.288416406250000000e+04,7.443792187500000000e+04,-9.384035486069624312e+02
2.350999999999999979e+00,-3.777904195049104885e+01,-1.495042105404937161e+01,-3.078531301906627249e+01,7.338056564331054688e-01,2.146659851074218750e+00,2.912025451660156250e+00,2.905414998531341553e-01,3.167987763881683350e-01,2.056174427270889282e-01,1.790708899497985840e-01,8.432730674743652344e+00,7.490379333496093750e+01,6.701425933837890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.905414998531341553e-01,3.167987763881683350e-01,2.056174427270889282e-01,1.790708899497985840e-01,7.438181250000000000e+04,7.321835937500000000e+04,7.265955468750000000e+04,7.421234375000000000e+04,1.883411843804051387e+02
2.351999999999999869e+00,-3.410829943874178127e+01,-1.219240256039702786e+01,-1.337790716579478811e+01,3.670742511749267578e+00,2.758018493652343750e+00,1.740740585327148438e+01,2.783857583999633789e-01,2.726684510707855225e-01,3.265944123268127441e-01,2.135508954524993896e-01,4.761988162994384766e+00,7.214577484130859375e+01,4.960685348510742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.783857583999633789e-01,2.726684510707855225e-01,3.265944123268127441e-01,2.135508954524993896e-01,7.449145312500000000e+04,7.333381250000000000e+04,7.243736718750000000e+04,7.398435156250000000e+04,9.865304575382201620e+02
2.353000000000000203e+00,-2.615832919338045670e+01,-9.561344821139215355e+00,-8.754772552757678739e+00,7.949970245361324572e+00,2.631057739257812500e+00,4.623134613037109375e+00,2.699154317378997803e-01,2.022742033004760742e-01,4.194590449333190918e-01,2.343387603759765625e-01,-3.187982082366943359e+00,6.951471710205078125e+01,4.498371887207031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.699154317378997803e-01,2.022742033004760742e-01,4.194590449333190918e-01,2.343387603759765625e-01,7.460323437500000000e+04,7.344712500000000000e+04,7.242561718750000000e+04,7.375849218750000000e+04,5.458109948992610043e+02
2.354000000000000092e+00,-1.436827630260286881e+01,-8.872807223482965355e+00,-2.942790640285533499e+01,1.179005289077758789e+01,6.885375976562500000e-01,-2.067313385009765625e+01,2.360365241765975952e-01,9.321716427803039551e-02,4.845806658267974854e-01,3.090095221996307373e-01,-1.497803497314453125e+01,6.882617950439453125e+01,6.565685272216796875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.360365241765975952e-01,9.321716427803039551e-02,4.845806658267974854e-01,3.090095221996307373e-01,7.471921875000000000e+04,7.355622656250000000e+04,7.253471875000000000e+04,7.377748437500000000e+04,-4.079092427821851743e+02
2.354999999999999982e+00,-1.882943813589196935e+00,-8.827648837252496605e+00,-4.101258505275767874e+01,1.248533248901367188e+01,4.515838623046875000e-02,-1.158467864990234375e+01,1.024776697158813477e-01,8.777668699622154236e-03,4.579750299453735352e-01,4.005747437477111816e-01,-2.746336746215820312e+01,6.878102111816406250e+01,7.724153137207031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.024776697158813477e-01,8.777668699622154236e-03,4.579750299453735352e-01,4.005747437477111816e-01,7.483369531250000000e+04,7.349032812500000000e+04,7.264533593750000000e+04,7.389196093750000000e+04,-7.458881013811333105e+02
2.355999999999999872e+00,8.746080692026037440e+00,-8.987576205416559105e+00,-2.174018896511119436e+01,1.062902450561523438e+01,-1.599273681640625000e-01,1.927239608764648438e+01,9.510906040668487549e-02,1.850054971873760223e-02,5.104353427886962891e-01,4.076236188411712646e-01,-3.809239196777343750e+01,6.894094848632812500e+01,5.796913528442382812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.510906040668487549e-02,1.850054971873760223e-02,5.104353427886962891e-01,4.076236188411712646e-01,7.494302343750000000e+04,7.326844531250000000e+04,7.276109375000000000e+04,7.400129687500000000e+04,1.081138411506995908e+03
2.357000000000000206e+00,1.708088522693814681e+01,-1.068694754330718411e+01,-4.238338836937366239e+00,8.334804534912109375e+00,-1.699371337890625000e+00,1.750185012817382812e+01,1.512183845043182373e-01,9.042428433895111084e-02,5.361363291740417480e-01,3.537940979003906250e-01,-4.642719650268554688e+01,7.064031982421875000e+01,4.046728515625000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.512183845043182373e-01,9.042428433895111084e-02,5.361363291740417480e-01,3.537940979003906250e-01,7.471501562500000000e+04,7.304627343750000000e+04,7.287656250000000000e+04,7.411092968750000000e+04,1.340515329748498630e+02
2.358000000000000096e+00,2.178169470569791244e+01,-1.305971213070952786e+01,-2.836288107326549124e+01,4.700809478759765625e+00,-2.372764587402343750e+00,-2.412454223632812500e+01,1.506708413362503052e-01,1.347600370645523071e-01,4.703018665313720703e-01,3.691017627716064453e-01,-5.112800598144531250e+01,7.301308441162109375e+01,6.459182739257812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.506708413362503052e-01,1.347600370645523071e-01,4.703018665313720703e-01,3.691017627716064453e-01,7.449393750000000000e+04,7.281715625000000000e+04,7.298508593750000000e+04,7.422749218750000000e+04,-1.091354786582176530e+03
2.358999999999999986e+00,2.268723517200650619e+01,-1.589980765072905911e+01,-5.495399130275767874e+01,9.055404663085937500e-01,-2.840095520019531250e+00,-2.659111022949218750e+01,9.729251265525817871e-02,1.464054435491561890e-01,3.117165863513946533e-01,3.704835772514343262e-01,-5.203354644775390625e+01,7.585317993164062500e+01,9.118293762207031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.729251265525817871e-02,1.464054435491561890e-01,3.117165863513946533e-01,3.704835772514343262e-01,7.427328125000000000e+04,7.258763281250000000e+04,7.309321093750000000e+04,7.434447656250000000e+04,-2.496589635398223436e+03
2.359999999999999876e+00,1.925697546741666244e+01,-1.811608572690093411e+01,-3.749997366359752249e+01,-3.430259704589843750e+00,-2.216278076171875000e+00,1.745401763916015625e+01,1.045840233564376831e-01,2.286224067211151123e-01,2.412484139204025269e-01,3.100934326648712158e-01,-4.860328674316406250e+01,7.806945800781250000e+01,7.372891998291015625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.045840233564376831e-01,2.286224067211151123e-01,2.412484139204025269e-01,3.100934326648712158e-01,7.404527343750000000e+04,7.236544531250000000e+04,7.320866406250000000e+04,7.445410937500000000e+04,1.599967029024100157e+03
2.361000000000000210e+00,1.142456656238736556e+01,-1.955946036068999661e+01,-5.842823395042834989e+00,-7.832408905029296875e+00,-1.443374633789062500e+00,3.165715026855468750e+01,2.153015434741973877e-01,3.982477486133575439e-01,2.395183593034744263e-01,2.104108929634094238e-01,-4.077087783813476562e+01,7.951283264160156250e+01,4.207176971435546875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.153015434741973877e-01,3.982477486133575439e-01,2.395183593034744263e-01,2.104108929634094238e-01,7.381490625000000000e+04,7.214563281250000000e+04,7.332649218750000000e+04,7.456138281250000000e+04,1.388414553129893875e+03
2.362000000000000099e+00,-4.629837916165406853e-01,-2.135228415219390286e+01,-5.773258575706897489e+00,-1.188755035400390625e+01,-1.792823791503906250e+00,6.956481933593750000e-02,2.801256179809570312e-01,4.332165420055389404e-01,1.982810646295547485e-01,1.390836983919143677e-01,-2.888332748413085938e+01,8.130565643310546875e+01,4.200220489501953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.801256179809570312e-01,4.332165420055389404e-01,1.982810646295547485e-01,1.390836983919143677e-01,7.358979687500000000e+04,7.225818750000000000e+04,7.343904687500000000e+04,7.453460937500000000e+04,-1.356030569531617402e+01
2.362999999999999989e+00,-1.335105580547152115e+01,-2.305016012875640286e+01,-3.524088705471080374e+01,-1.288807201385498047e+01,-1.697875976562500000e+00,-2.946762847900390625e+01,3.262527883052825928e-01,5.418629050254821777e-01,-3.186672925949096680e-02,1.336193680763244629e-01,-1.599525547027587891e+01,8.300353240966796875e+01,7.146983337402343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.262527883052825928e-01,5.418629050254821777e-01,0.000000000000000000e+00,1.336193680763244629e-01,7.370725000000000000e+04,7.236582031250000000e+04,7.334289062500000000e+04,7.431442968750000000e+04,-1.660296851025260594e+03
2.363999999999999879e+00,-2.286342448451815201e+01,-2.540415640561187161e+01,-3.558609426906627249e+01,-9.512368679046630859e+00,-2.353996276855468750e+00,-3.452072143554687500e-01,2.939305901527404785e-01,4.403977990150451660e-01,-5.415084958076477051e-02,8.449495583772659302e-02,-6.482886791229248047e+00,8.535752868652343750e+01,7.181504058837890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.939305901527404785e-01,4.403977990150451660e-01,0.000000000000000000e+00,8.449495583772659302e-02,7.381985937500000000e+04,7.247830468750000000e+04,7.325384375000000000e+04,7.408939843750000000e+04,-5.844618596923535279e+02
2.365000000000000213e+00,-2.911510681071577622e+01,-2.742836447445952786e+01,-7.086384186058459989e+00,-6.251682326197624207e+00,-2.024208068847656250e+00,2.849971008300781250e+01,2.762316763401031494e-01,5.297366976737976074e-01,2.544594183564186096e-02,1.563282161951065063e-01,-2.312044650316238403e-01,8.738173675537109375e+01,4.331533050537109375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.762316763401031494e-01,5.297366976737976074e-01,2.544594183564186096e-02,1.563282161951065063e-01,7.392764843750000000e+04,7.259560156250000000e+04,7.303350781250000000e+04,7.385956250000000000e+04,6.949170853325726966e+02
2.366000000000000103e+00,-3.133674377658663346e+01,-2.921864004818999661e+01,4.709684005469860324e+00,-2.221636965870857239e+00,-1.790275573730468750e+00,1.179606819152832031e+01,2.637514472007751465e-01,4.295057058334350586e-01,1.957669109106063843e-01,1.668958663940429688e-01,1.990432500839233398e+00,8.917201232910156250e+01,3.151926231384277344e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.637514472007751465e-01,4.295057058334350586e-01,1.957669109106063843e-01,1.668958663940429688e-01,7.403822656250000000e+04,7.271010937500000000e+04,7.281038281250000000e+04,7.363250781250000000e+04,-3.780010698411658723e+02
2.366999999999999993e+00,-2.962023452379999711e+01,-3.204131003110015286e+01,-1.932619131496470999e+01,1.716509252786636353e+00,-2.822669982910156250e+00,-2.403587532043457031e+01,2.509368062019348145e-01,3.669092357158660889e-01,2.060406208038330078e-01,2.527175843715667725e-01,2.739232480525970459e-01,9.199468231201171875e+01,5.555513763427734375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.509368062019348145e-01,3.669092357158660889e-01,2.060406208038330078e-01,2.527175843715667725e-01,7.415477343750000000e+04,7.281864062500000000e+04,7.258128906250000000e+04,7.341142187500000000e+04,-5.054256702576219595e+02
2.367999999999999883e+00,-2.386649436214266373e+01,-3.546278067318999661e+01,-3.773317373683970999e+01,5.753740161657333374e+00,-3.421470642089843750e+00,-1.840698242187500000e+01,1.291472911834716797e-01,2.206735312938690186e-01,2.268496006727218628e-01,3.400200605392456055e-01,-5.479816913604736328e+00,9.541615295410156250e+01,7.396212005615234375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.291472911834716797e-01,2.206735312938690186e-01,2.268496006727218628e-01,3.400200605392456055e-01,7.427039062500000000e+04,7.292811718750000000e+04,7.248821875000000000e+04,7.318939843750000000e+04,-1.119740958392882476e+03
2.369000000000000217e+00,-1.456393689372835709e+01,-3.889310904233062161e+01,-1.464098394802135061e+01,9.302557468414306641e+00,-3.430328369140625000e+00,2.309218978881835938e+01,6.539206206798553467e-02,1.804776340723037720e-01,3.232903778553009033e-01,4.048090577125549316e-01,-1.478237438201904297e+01,9.884648132324218750e+01,5.086993026733398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.539206206798553467e-02,1.804776340723037720e-01,3.232903778553009033e-01,4.048090577125549316e-01,7.404144531250000000e+04,7.301991406250000000e+04,7.260460937500000000e+04,7.329810156250000000e+04,1.215429389495575833e+03
2.370000000000000107e+00,-7.273215954092126623e+00,-3.981712790219390286e+01,1.389514123508411814e+01,7.290720939636230469e+00,-9.240188598632812500e-01,2.853612518310546875e+01,9.708750247955322266e-02,1.689947396516799927e-01,4.579020142555236816e-01,4.005656838417053223e-01,-2.207309532165527344e+01,9.977050018310546875e+01,2.233380508422851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.708750247955322266e-02,1.689947396516799927e-01,4.579020142555236816e-01,4.005656838417053223e-01,7.381159375000000000e+04,7.280809375000000000e+04,7.272191406250000000e+04,7.340589062500000000e+04,-2.684933124834560658e+01
2.370999999999999996e+00,-4.333383266714196935e+00,-4.105851431576812161e+01,5.588466277808727511e+00,2.939832687377929688e+00,-1.241386413574218750e+00,-8.306674957275390625e+00,1.635370105504989624e-01,1.766491383314132690e-01,4.440018534660339355e-01,3.655346333980560303e-01,-2.501292800903320312e+01,1.010118865966796875e+02,3.064048004150390625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.635370105504989624e-01,1.766491383314132690e-01,4.440018534660339355e-01,3.655346333980560303e-01,7.358788281250000000e+04,7.258161718750000000e+04,7.283307812500000000e+04,7.351982031250000000e+04,2.911802287393788902e+01
2.371999999999999886e+00,-5.852044765737634435e+00,-4.317197867123687161e+01,-2.484723318508189749e+01,-1.518661499023437500e+00,-2.113464355468750000e+00,-3.043569946289062500e+01,1.789592355489730835e-01,2.252666503190994263e-01,2.880993783473968506e-01,3.644586503505706787e-01,-2.349426651000976562e+01,1.031253509521484375e+02,6.107617950439453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.789592355489730835e-01,2.252666503190994263e-01,2.880993783473968506e-01,3.644586503505706787e-01,7.336786718750000000e+04,7.235144531250000000e+04,7.294055468750000000e+04,7.363744531250000000e+04,-9.355428787098205703e+02
2.373000000000000220e+00,-1.126170510509310319e+01,-4.528152914731109036e+01,-2.165713156154674124e+01,-5.409660339355468750e+00,-2.109550476074218750e+00,3.190101623535156250e+00,1.560632884502410889e-01,2.524782419204711914e-01,1.524074077606201172e-01,2.775796055793762207e-01,-1.808460617065429688e+01,1.052349014282226562e+02,5.788607788085937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.560632884502410889e-01,2.524782419204711914e-01,1.524074077606201172e-01,2.775796055793762207e-01,7.314224218750000000e+04,7.246452343750000000e+04,7.305363281250000000e+04,7.374946093750000000e+04,-2.665150345700212711e+02
2.374000000000000110e+00,-1.816307801463900162e+01,-4.467921133725249661e+01,5.543401351661266574e+00,-6.901372909545898438e+00,6.023178100585937500e-01,2.720053291320800781e+01,2.397212684154510498e-01,4.571932852268218994e-01,1.139710098505020142e-01,2.277094721794128418e-01,-1.118323326110839844e+01,1.046325836181640625e+02,3.068554496765136719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.397212684154510498e-01,4.571932852268218994e-01,1.139710098505020142e-01,2.277094721794128418e-01,7.291261718750000000e+04,7.258160156250000000e+04,7.283307812500000000e+04,7.385747656250000000e+04,8.470056073032264976e+01
2.375000000000000000e+00,-2.499996060588656022e+01,-4.000215597836577786e+01,1.208296739170032907e+01,-6.836882591247558594e+00,4.677055358886718750e+00,6.539566040039062500e+00,3.141332864761352539e-01,4.233077168464660645e-01,1.846582889556884766e-01,1.332290619611740112e-01,-4.346350669860839844e+00,9.995552825927734375e+01,2.414597892761230469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.141332864761352539e-01,4.233077168464660645e-01,1.846582889556884766e-01,1.332290619611740112e-01,7.302407031250000000e+04,7.269523437500000000e+04,7.260907812500000000e+04,7.396892968750000000e+04,-1.087903971901823752e+02
2.375999999999999890e+00,-3.039118224838076188e+01,-3.423675223080718411e+01,-6.704956421165881864e+00,-5.391221642494201660e+00,5.765403747558593750e+00,-1.878792381286621094e+01,4.141544997692108154e-01,3.994540572166442871e-01,1.372722089290618896e-01,9.128364175558090210e-02,1.044870972633361816e+00,9.419012451171875000e+01,4.293390274047851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.141544997692108154e-01,3.994540572166442871e-01,1.372722089290618896e-01,9.128364175558090210e-02,7.313974218750000000e+04,7.280464843750000000e+04,7.243098437500000000e+04,7.374697656250000000e+04,1.304117985314942416e+02
2.376999999999999780e+00,-3.243410844066438870e+01,-2.945380850522124661e+01,-2.557743490627330374e+01,-2.042926192283626818e+00,4.782943725585937500e+00,-1.887247848510742188e+01,3.880142569541931152e-01,3.000560402870178223e-01,1.490344405174255371e-01,1.015027090907096863e-01,3.087797164916992188e+00,8.940718078613281250e+01,6.180638122558593750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.880142569541931152e-01,3.000560402870178223e-01,1.490344405174255371e-01,1.015027090907096863e-01,7.325543750000000000e+04,7.291403906250000000e+04,7.220275000000000000e+04,7.352503125000000000e+04,-5.323658167395865348e+02
2.378000000000000114e+00,-2.997163969734011246e+01,-2.422429342953765286e+01,-1.511134375026744436e+01,2.462468743324276232e+00,5.229515075683593750e+00,1.046609115600585938e+01,3.221335411071777344e-01,2.510567903518676758e-01,2.284999787807464600e-01,1.548032164573669434e-01,6.253284215927124023e-01,8.417766571044921875e+01,5.134029006958007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.221335411071777344e-01,2.510567903518676758e-01,2.284999787807464600e-01,1.548032164573669434e-01,7.336623437500000000e+04,7.302832812500000000e+04,7.197940625000000000e+04,7.329819531250000000e+04,7.807695756780856300e+02
2.379000000000000004e+00,-2.273252457835970475e+01,-1.821400900570952786e+01,1.419911920139271189e+01,7.239115118980407715e+00,6.010284423828125000e+00,2.931046295166015625e+01,3.221971690654754639e-01,2.061219364404678345e-01,4.002214670181274414e-01,1.896413117647171021e-01,-6.613786697387695312e+00,7.816738128662109375e+01,2.202982711791992188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.221971690654754639e-01,2.061219364404678345e-01,4.002214670181274414e-01,1.896413117647171021e-01,7.347389843750000000e+04,7.314575781250000000e+04,7.209683593750000000e+04,7.306822656250000000e+04,4.916140161477258061e+02
2.379999999999999893e+00,-1.356429547527132584e+01,-1.418320913998687161e+01,1.713541757175404001e+01,9.168229103088378906e+00,4.030799865722656250e+00,2.936298370361328125e+00,2.828951776027679443e-01,1.156987845897674561e-01,5.125633478164672852e-01,2.625660896301269531e-01,-1.578201580047607422e+01,7.413658142089843750e+01,1.909352874755859375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.828951776027679443e-01,1.156987845897674561e-01,5.125633478164672852e-01,2.625660896301269531e-01,7.358595312500000000e+04,7.312080468750000000e+04,7.220987500000000000e+04,7.291986718750000000e+04,2.590148344553647348e+02
2.380999999999999783e+00,-4.451158230093103185e+00,-1.309139700619780911e+01,-1.268249166896861624e+01,9.113137245178222656e+00,1.091812133789062500e+00,-2.981790924072265625e+01,2.621130645275115967e-01,3.984905779361724854e-02,5.021011233329772949e-01,3.229419887065887451e-01,-2.489515304565429688e+01,7.304476928710937500e+01,4.891143798828125000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.621130645275115967e-01,3.984905779361724854e-02,5.021011233329772949e-01,3.229419887065887451e-01,7.370346875000000000e+04,7.289073437500000000e+04,7.231744531250000000e+04,7.303739062500000000e+04,2.508832617146314306e+02
2.382000000000000117e+00,2.402094180795568690e+00,-1.399799795834624661e+01,-2.923524130275767874e+01,6.853252410888671875e+00,-9.066009521484375000e-01,-1.655274963378906250e+01,1.225288212299346924e-01,2.950734831392765045e-02,3.697059750556945801e-01,3.713778555393218994e-01,-3.174840545654296875e+01,7.395137023925781250e+01,6.546418762207031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.225288212299346924e-01,2.950734831392765045e-02,3.697059750556945801e-01,3.713778555393218994e-01,7.381877343750000000e+04,7.266288281250000000e+04,7.242723437500000000e+04,7.315269531250000000e+04,-8.439545005266542148e+02
2.383000000000000007e+00,7.958414371225256190e+00,-1.613069601742827786e+01,-9.514122375755725614e+00,5.556320190429687500e+00,-2.132698059082031250e+00,1.972111892700195312e+01,1.192047297954559326e-01,1.182214319705963135e-01,3.862701952457427979e-01,3.759959638118743896e-01,-3.730472564697265625e+01,7.608406829833984375e+01,4.574306869506835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.192047297954559326e-01,1.182214319705963135e-01,3.862701952457427979e-01,3.759959638118743896e-01,7.359039062500000000e+04,7.244107812500000000e+04,7.254307031250000000e+04,7.326196093750000000e+04,5.536450139147754044e+02
2.383999999999999897e+00,9.984110172006506190e+00,-1.785570975033843411e+01,7.950078597755016574e+00,2.025695800781250000e+00,-1.725013732910156250e+00,1.746420097351074219e+01,1.582617759704589844e-01,2.035712897777557373e-01,4.154736697673797607e-01,3.426748514175415039e-01,-3.933042144775390625e+01,7.780908203125000000e+01,2.827886772155761719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.582617759704589844e-01,2.035712897777557373e-01,4.154736697673797607e-01,3.426748514175415039e-01,7.336239062500000000e+04,7.221889062500000000e+04,7.265852343750000000e+04,7.337159375000000000e+04,-1.530081962410796450e+02
