# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.714999999999999858e+00,-2.083455957472324371e-02,1.486216068267822266e+00,-3.156711339950561523e+00,3.313088065013289452e+00,-2.381739616394042969e+00,5.066294670104980469e-01,-9.712701663374900818e-03,3.504909202456474304e-02,3.018061630427837372e-02,9.631129354238510132e-02,2.083455957472324371e-02,-1.486216068267822266e+00,3.156711339950561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504909202456474304e-02,3.018061630427837372e-02,9.631129354238510132e-02,9.683205078125000000e+03,8.810775390625000000e+03,8.278063476562500000e+03,4.820035156250000000e+03,8.914308791042433313e+02
2.716000000000000192e+00,3.286144018173217773e+00,-8.170764446258544922e-01,6.221974268555641174e-02,3.306978577747941017e+00,-2.303292512893676758e+00,3.218931082636117935e+00,-1.932485587894916534e-02,2.824489772319793701e-02,3.094848431646823883e-02,1.177455559372901917e-01,-3.286144018173217773e+00,8.170764446258544922e-01,-6.221974268555641174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824489772319793701e-02,3.094848431646823883e-02,1.177455559372901917e-01,9.530355468750000000e+03,8.919087890625000000e+03,8.336085937500000000e+03,4.932044433593750000e+03,8.592696086483996396e+02
2.717000000000000082e+00,6.463031768798828125e+00,-2.931847572326660156e+00,3.633247852325439453e+00,3.176887750625610352e+00,-2.114771127700805664e+00,3.571028109639883041e+00,-2.600598149001598358e-02,1.486507337540388107e-02,2.861251682043075562e-02,1.473953425884246826e-01,-6.463031768798828125e+00,2.931847572326660156e+00,-3.633247852325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486507337540388107e-02,2.861251682043075562e-02,1.473953425884246826e-01,9.324624023437500000e+03,8.975148437500000000e+03,8.429185546875000000e+03,5.043994628906250000e+03,-8.174655871850464450e+01
2.717999999999999972e+00,9.408554077148437500e+00,-4.872091293334960938e+00,7.248663425445556641e+00,2.945522308349609375e+00,-1.940243721008300781e+00,3.615415573120117188e+00,-3.374997526407241821e-02,6.680320017039775848e-03,2.459998615086078644e-02,1.734180748462677002e-01,-9.408554077148437500e+00,4.872091293334960938e+00,-7.248663425445556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680320017039775848e-03,2.459998615086078644e-02,1.734180748462677002e-01,9.123734375000000000e+03,9.029894531250000000e+03,8.520097656250000000e+03,5.155937011718750000e+03,-1.272570173181638893e+02
2.718999999999999861e+00,1.213217639923095703e+01,-6.641368865966796875e+00,7.180657386779785156e+00,2.723622322082519531e+00,-1.769277572631835938e+00,-6.800603866577148438e-02,-4.024329781532287598e-02,1.891434076242148876e-04,1.917877048254013062e-02,1.969851553440093994e-01,-1.213217639923095703e+01,6.641368865966796875e+00,-7.180657386779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891434076242148876e-04,1.917877048254013062e-02,1.969851553440093994e-01,8.928194335937500000e+03,8.895233398437500000e+03,8.553473632812500000e+03,5.268494140625000000e+03,-1.016251207513375903e+02
2.720000000000000195e+00,1.453951644897460938e+01,-8.339398384094238281e+00,5.711877822875976562e+00,2.407340049743652344e+00,-1.698029518127441406e+00,-1.468779563903808594e+00,-5.250938236713409424e-02,8.645775727927684784e-03,1.871353946626186371e-02,2.025302350521087646e-01,-1.453951644897460938e+01,8.339398384094238281e+00,-5.711877822875976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645775727927684784e-03,1.871353946626186371e-02,2.025302350521087646e-01,8.737497070312500000e+03,8.706489257812500000e+03,8.538844726562500000e+03,5.381285156250000000e+03,-7.916595963482086518e+01
2.721000000000000085e+00,1.663032531738281250e+01,-9.979224205017089844e+00,5.404861927032470703e+00,2.090808868408203125e+00,-1.639825820922851562e+00,-3.070158958435058594e-01,-6.379246711730957031e-02,1.455841120332479477e-02,2.026179246604442596e-02,2.056199610233306885e-01,-1.663032531738281250e+01,9.979224205017089844e+00,-5.404861927032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455841120332479477e-02,2.026179246604442596e-02,2.056199610233306885e-01,8.551100585937500000e+03,8.596624023437500000e+03,8.520713867187500000e+03,5.493881835937500000e+03,-9.770915157956574149e+01
2.721999999999999975e+00,1.846819496154785156e+01,-1.151260185241699219e+01,5.839268207550048828e+00,1.837869644165039062e+00,-1.533377647399902344e+00,4.344062805175781250e-01,-7.032842934131622314e-02,1.406013499945402145e-02,1.864579506218433380e-02,2.144415974617004395e-01,-1.846819496154785156e+01,1.151260185241699219e+01,-5.839268207550048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406013499945402145e-02,1.864579506218433380e-02,2.144415974617004395e-01,8.368974609375000000e+03,8.541104492187500000e+03,8.516577148437500000e+03,5.606355468750000000e+03,-1.111677478418232567e+02
2.722999999999999865e+00,2.008607101440429688e+01,-1.291692352294921875e+01,5.855856418609619141e+00,1.617876052856445312e+00,-1.404321670532226562e+00,1.658821105957031250e-02,-7.573980838060379028e-02,1.241389568895101547e-02,1.662659086287021637e-02,2.239837050437927246e-01,-2.008607101440429688e+01,1.291692352294921875e+01,-5.855856418609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241389568895101547e-02,1.662659086287021637e-02,2.239837050437927246e-01,8.191211425781250000e+03,8.486823242187500000e+03,8.512466796875000000e+03,5.718897949218750000e+03,-1.064190443211537058e+02
2.724000000000000199e+00,2.149128341674804688e+01,-1.419292354583740234e+01,4.832989215850830078e+00,1.405212402343750000e+00,-1.276000022888183594e+00,-1.022867202758789062e+00,-8.174279332160949707e-02,1.377160754054784775e-02,1.571963913738727570e-02,2.292079329490661621e-01,-2.149128341674804688e+01,1.419292354583740234e+01,-4.832989215850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377160754054784775e-02,1.571963913738727570e-02,2.292079329490661621e-01,8.017811523437500000e+03,8.414948242187500000e+03,8.476695312500000000e+03,5.831614257812500000e+03,-8.730813785399641347e+01
2.725000000000000089e+00,2.270194053649902344e+01,-1.533271026611328125e+01,3.988312482833862305e+00,1.210657119750976562e+00,-1.139786720275878906e+00,-8.446767330169677734e-01,-8.833853900432586670e-02,1.804162934422492981e-02,1.681834645569324493e-02,2.285848557949066162e-01,-2.270194053649902344e+01,1.533271026611328125e+01,-3.988312482833862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804162934422492981e-02,1.681834645569324493e-02,2.285848557949066162e-01,7.848469238281250000e+03,8.356639648437500000e+03,8.433904296875000000e+03,5.944300292968750000e+03,-8.397464005421284128e+01
2.725999999999999979e+00,2.373955345153808594e+01,-1.632582283020019531e+01,4.189678192138671875e+00,1.037612915039062500e+00,-9.931125640869140625e-01,2.013657093048095703e-01,-9.310520440340042114e-02,1.914626732468605042e-02,1.757085137069225311e-02,2.296112477779388428e-01,-2.373955345153808594e+01,1.632582283020019531e+01,-4.189678192138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914626732468605042e-02,1.757085137069225311e-02,2.296112477779388428e-01,7.682943847656250000e+03,8.337050781250000000e+03,8.401856445312500000e+03,6.056812500000000000e+03,-8.238018580762172860e+01
2.726999999999999869e+00,2.462780952453613281e+01,-1.715989494323730469e+01,4.847173213958740234e+00,8.882560729980468750e-01,-8.340721130371093750e-01,6.574950218200683594e-01,-9.548568725585937500e-02,1.629102602601051331e-02,1.676369272172451019e-02,2.346241474151611328e-01,-2.462780952453613281e+01,1.715989494323730469e+01,-4.847173213958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629102602601051331e-02,1.676369272172451019e-02,2.346241474151611328e-01,7.521244140625000000e+03,8.327595703125000000e+03,8.377185546875000000e+03,6.169248535156250000e+03,-8.184669172791313940e+01
2.728000000000000203e+00,2.537047386169433594e+01,-1.784012603759765625e+01,4.937603950500488281e+00,7.426643371582031250e-01,-6.802310943603515625e-01,9.043073654174804688e-02,-9.694121032953262329e-02,1.361498888581991196e-02,1.574539206922054291e-02,2.389195561408996582e-01,-2.537047386169433594e+01,1.784012603759765625e+01,-4.937603950500488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361498888581991196e-02,1.574539206922054291e-02,2.389195561408996582e-01,7.363450683593750000e+03,8.293448242187500000e+03,8.345981445312500000e+03,6.281779296875000000e+03,-6.612029789612893182e+01
2.729000000000000092e+00,2.595564460754394531e+01,-1.838444328308105469e+01,4.259715557098388672e+00,5.851707458496093750e-01,-5.443172454833984375e-01,-6.778883934020996094e-01,-9.878477454185485840e-02,1.442822907119989395e-02,1.563602872192859650e-02,2.383674979209899902e-01,-2.595564460754394531e+01,1.838444328308105469e+01,-4.259715557098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442822907119989395e-02,1.563602872192859650e-02,2.383674979209899902e-01,7.209504882812500000e+03,8.236666015625000000e+03,8.306522460937500000e+03,6.394437988281250000e+03,-4.433068485843182316e+01
2.729999999999999982e+00,2.637426376342773438e+01,-1.880620384216308594e+01,3.419819593429565430e+00,4.186191558837890625e-01,-4.217605590820312500e-01,-8.398959636688232422e-01,-1.006916239857673645e-01,1.707424968481063843e-02,1.674674637615680695e-02,2.336604595184326172e-01,-2.637426376342773438e+01,1.880620384216308594e+01,-3.419819593429565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707424968481063843e-02,1.674674637615680695e-02,2.336604595184326172e-01,7.059214355468750000e+03,8.188283691406250000e+03,8.267014648437500000e+03,6.507124023437500000e+03,-3.584887802067373741e+01
2.730999999999999872e+00,2.663461303710937500e+01,-1.910166168212890625e+01,2.991801738739013672e+00,2.603492736816406250e-01,-2.954578399658203125e-01,-4.280178546905517578e-01,-1.017916128039360046e-01,1.871796324849128723e-02,1.793584413826465607e-02,2.286410927772521973e-01,-2.663461303710937500e+01,1.910166168212890625e+01,-2.991801738739013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871796324849128723e-02,1.793584413826465607e-02,2.286410927772521973e-01,6.912397949218750000e+03,8.164147460937500000e+03,8.238173828125000000e+03,6.619741210937500000e+03,-2.727607697271901088e+01
2.732000000000000206e+00,2.675010681152343750e+01,-1.926165580749511719e+01,3.027144670486450195e+00,1.154937744140625000e-01,-1.599941253662109375e-01,3.534293174743652344e-02,-1.015794947743415833e-01,1.827037706971168518e-02,1.850216276943683624e-02,2.252492904663085938e-01,-2.675010681152343750e+01,1.926165580749511719e+01,-3.027144670486450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827037706971168518e-02,1.850216276943683624e-02,2.252492904663085938e-01,6.768965332031250000e+03,8.154944335937500000e+03,8.220429687500000000e+03,6.732280761718750000e+03,-1.590803774233086187e+01
2.733000000000000096e+00,2.672774314880371094e+01,-1.928288459777832031e+01,3.244434356689453125e+00,-2.236366271972656250e-02,-2.122879028320312500e-02,2.172896862030029297e-01,-1.000904887914657593e-01,1.667082495987415314e-02,1.860208995640277863e-02,2.224082350730895996e-01,-2.672774314880371094e+01,1.928288459777832031e+01,-3.244434356689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667082495987415314e-02,1.860208995640277863e-02,2.224082350730895996e-01,6.628882812500000000e+03,8.142100097656250000e+03,8.208055664062500000e+03,6.844790527343750000e+03,-3.826098197368537512e+00
2.733999999999999986e+00,2.656502723693847656e+01,-1.917218017578125000e+01,3.369193553924560547e+00,-1.627159118652343750e-01,1.107044219970703125e-01,1.247591972351074219e-01,-9.775048494338989258e-02,1.534852478653192520e-02,1.852075755596160889e-02,2.185282409191131592e-01,-2.656502723693847656e+01,1.917218017578125000e+01,-3.369193553924560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534852478653192520e-02,1.852075755596160889e-02,2.185282409191131592e-01,6.492118164062500000e+03,8.115634765625000000e+03,8.196826171875000000e+03,6.957315429687500000e+03,8.223622384841064559e+00
2.734999999999999876e+00,2.625494194030761719e+01,-1.894262504577636719e+01,3.253826618194580078e+00,-3.100852966308593750e-01,2.295551300048828125e-01,-1.153669357299804688e-01,-9.488223493099212646e-02,1.498548220843076706e-02,1.844557933509349823e-02,2.127862572669982910e-01,-2.625494194030761719e+01,1.894262504577636719e+01,-3.253826618194580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498548220843076706e-02,1.844557933509349823e-02,2.127862572669982910e-01,6.358617187500000000e+03,8.078244140625000000e+03,8.185114257812500000e+03,7.069880371093750000e+03,2.015023876852501417e+01
2.736000000000000210e+00,2.579282951354980469e+01,-1.860609626770019531e+01,2.879351377487182617e+00,-4.621124267578125000e-01,3.365287780761718750e-01,-3.744752407073974609e-01,-9.162480384111404419e-02,1.562457624822854996e-02,1.850804686546325684e-02,2.050029933452606201e-01,-2.579282951354980469e+01,1.860609626770019531e+01,-2.879351377487182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562457624822854996e-02,1.850804686546325684e-02,2.050029933452606201e-01,6.228306152343750000e+03,8.038529296875000000e+03,8.172982421875000000e+03,7.182488281250000000e+03,3.120160666032165864e+01
2.737000000000000099e+00,2.517901420593261719e+01,-1.816913223266601562e+01,2.375199556350708008e+00,-6.138153076171875000e-01,4.369640350341796875e-01,-5.041518211364746094e-01,-8.799328655004501343e-02,1.694316044449806213e-02,1.878812164068222046e-02,1.954396665096282959e-01,-2.517901420593261719e+01,1.816913223266601562e+01,-2.375199556350708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694316044449806213e-02,1.878812164068222046e-02,1.954396665096282959e-01,6.101087890625000000e+03,8.005294433593750000e+03,8.161657714843750000e+03,7.295118164062500000e+03,4.044251475422970543e+01
2.737999999999999989e+00,2.441833114624023438e+01,-1.763192558288574219e+01,1.983245730400085449e+00,-7.606830596923828125e-01,5.372066497802734375e-01,-3.919538259506225586e-01,-8.385831117630004883e-02,1.827151700854301453e-02,1.919428259134292603e-02,1.848976314067840576e-01,-2.441833114624023438e+01,1.763192558288574219e+01,-1.983245730400085449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827151700854301453e-02,1.919428259134292603e-02,1.848976314067840576e-01,5.976850097656250000e+03,7.984336914062500000e+03,8.153051757812500000e+03,7.407729003906250000e+03,4.812670094528721165e+01
2.738999999999999879e+00,2.351794052124023438e+01,-1.698923492431640625e+01,1.897662639617919922e+00,-9.003906250000000000e-01,6.426906585693359375e-01,-8.558309078216552734e-02,-7.896529883146286011e-02,1.883992925286293030e-02,1.946412771940231323e-02,1.744288206100463867e-01,-2.351794052124023438e+01,1.698923492431640625e+01,-1.897662639617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883992925286293030e-02,1.946412771940231323e-02,1.744288206100463867e-01,5.855489746093750000e+03,7.975473632812500000e+03,8.148227539062500000e+03,7.520289062500000000e+03,5.527539539027179671e+01
2.740000000000000213e+00,2.248402976989746094e+01,-1.623397827148437500e+01,2.096845626831054688e+00,-1.033910751342773438e+00,7.552566528320312500e-01,1.991829872131347656e-01,-7.307865470647811890e-02,1.834188960492610931e-02,1.938920281827449799e-02,1.644880473613739014e-01,-2.248402976989746094e+01,1.623397827148437500e+01,-2.096845626831054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834188960492610931e-02,1.938920281827449799e-02,1.644880473613739014e-01,5.736942382812500000e+03,7.971804687500000000e+03,8.145907226562500000e+03,7.632801757812500000e+03,6.191757312391223422e+01
2.741000000000000103e+00,2.131929016113281250e+01,-1.536237621307373047e+01,2.334944963455200195e+00,-1.164739608764648438e+00,8.716020584106445312e-01,2.380993366241455078e-01,-6.621700525283813477e-02,1.732338219881057739e-02,1.896366104483604431e-02,1.544792652130126953e-01,-2.131929016113281250e+01,1.536237621307373047e+01,-2.334944963455200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732338219881057739e-02,1.896366104483604431e-02,1.544792652130126953e-01,5.621183105468750000e+03,7.963901855468750000e+03,8.142997558593750000e+03,7.745307617187500000e+03,6.749492077810873525e+01
2.741999999999999993e+00,2.002301597595214844e+01,-1.437677860260009766e+01,2.315480232238769531e+00,-1.296274185180664062e+00,9.855976104736328125e-01,-1.946473121643066406e-02,-5.869403481483459473e-02,1.685521379113197327e-02,1.837215013802051544e-02,1.431757211685180664e-01,-2.002301597595214844e+01,1.437677860260009766e+01,-2.315480232238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685521379113197327e-02,1.837215013802051544e-02,1.431757211685180664e-01,5.508195312500000000e+03,7.947289062500000000e+03,8.136417968750000000e+03,7.857856445312500000e+03,7.168877935715454441e+01
2.742999999999999883e+00,1.859431648254394531e+01,-1.328322219848632812e+01,1.914103627204895020e+00,-1.428699493408203125e+00,1.093556404113769531e+00,-4.013766050338745117e-01,-5.085758864879608154e-02,1.763560809195041656e-02,1.795871555805206299e-02,1.295746862888336182e-01,-1.859431648254394531e+01,1.328322219848632812e+01,-1.914103627204895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763560809195041656e-02,1.795871555805206299e-02,1.295746862888336182e-01,5.397934570312500000e+03,7.926932617187500000e+03,8.124791503906250000e+03,7.970468750000000000e+03,7.351695546457472119e+01
2.744000000000000217e+00,1.703651046752929688e+01,-1.208569908142089844e+01,1.283998727798461914e+00,-1.557806015014648438e+00,1.197523117065429688e+00,-6.301048994064331055e-01,-4.283700138330459595e-02,1.938562095165252686e-02,1.805301569402217865e-02,1.136658266186714172e-01,-1.703651046752929688e+01,1.208569908142089844e+01,-1.283998727798461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938562095165252686e-02,1.805301569402217865e-02,1.136658266186714172e-01,5.290311035156250000e+03,7.913804199218750000e+03,8.109808105468750000e+03,8.083119628906250000e+03,7.199206652300080123e+01
2.745000000000000107e+00,1.535826969146728516e+01,-1.078233528137207031e+01,7.601177692413330078e-01,-1.678240776062011719e+00,1.303363800048828125e+00,-5.238809585571289062e-01,-3.450434654951095581e-02,2.105792611837387085e-02,1.867344975471496582e-02,9.660244733095169067e-02,-1.535826969146728516e+01,1.078233528137207031e+01,-7.601177692413330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105792611837387085e-02,1.867344975471496582e-02,9.660244733095169067e-02,5.185206542968750000e+03,7.916207519531250000e+03,8.096015136718750000e+03,8.195752929687500000e+03,6.817910358328163056e+01
2.745999999999999996e+00,1.356964492797851562e+01,-9.366309165954589844e+00,6.235401034355163574e-01,-1.788624763488769531e+00,1.416026115417480469e+00,-1.365776658058166504e-01,-2.555262856185436249e-02,2.156616188585758209e-02,1.950193941593170166e-02,7.990569621324539185e-02,-1.356964492797851562e+01,9.366309165954589844e+00,-6.235401034355163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156616188585758209e-02,1.950193941593170166e-02,7.990569621324539185e-02,5.082514648437500000e+03,7.933129882812500000e+03,8.088002929687500000e+03,8.308321289062500000e+03,6.376441681692324437e+01
2.746999999999999886e+00,1.167622280120849609e+01,-7.830585479736328125e+00,8.987295627593994141e-01,-1.893422126770019531e+00,1.535723686218261719e+00,2.751894593238830566e-01,-1.564655080437660217e-02,2.050390653312206268e-02,2.016734145581722260e-02,6.428635120391845703e-02,-1.167622280120849609e+01,7.830585479736328125e+00,-8.987295627593994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050390653312206268e-02,2.016734145581722260e-02,6.428635120391845703e-02,4.982174804687500000e+03,7.954128417968750000e+03,8.087442871093750000e+03,8.420821289062500000e+03,5.817250542902718280e+01
2.748000000000000220e+00,9.675700187683105469e+00,-6.173825263977050781e+00,1.327940344810485840e+00,-2.000522613525390625e+00,1.656760215759277344e+00,4.292107820510864258e-01,-4.705252125859260559e-03,1.851442642509937286e-02,2.041941136121749878e-02,4.919730126857757568e-02,-9.675700187683105469e+00,6.173825263977050781e+00,-1.327940344810485840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851442642509937286e-02,2.041941136121749878e-02,4.919730126857757568e-02,4.884174804687500000e+03,7.965445312500000000e+03,8.092697753906250000e+03,8.533294921875000000e+03,4.987219467912785831e+01
2.749000000000000110e+00,7.558555603027343750e+00,-4.403762817382812500e+00,1.536097049713134766e+00,-2.117144584655761719e+00,1.770062446594238281e+00,2.081567049026489258e-01,7.002735044807195663e-03,1.696323230862617493e-02,2.017952688038349152e-02,3.324848413467407227e-02,-7.558555603027343750e+00,4.403762817382812500e+00,-1.536097049713134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002735044807195663e-03,1.696323230862617493e-02,2.017952688038349152e-02,3.324848413467407227e-02,4.788521484375000000e+03,7.959187011718750000e+03,8.099979003906250000e+03,8.645806640625000000e+03,3.866541703556720222e+01
2.750000000000000000e+00,5.313182353973388672e+00,-2.534211635589599609e+00,3.876992762088775635e-01,-2.245373249053955078e+00,1.869551181793212891e+00,-1.148397773504257202e+00,1.908113621175289154e-02,1.698489114642143250e-02,1.965442486107349396e-02,1.504640281200408936e-02,-5.313182353973388672e+00,2.534211635589599609e+00,-3.876992762088775635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908113621175289154e-02,1.698489114642143250e-02,1.965442486107349396e-02,1.504640281200408936e-02,4.756863281250000000e+03,7.939364746093750000e+03,8.104780761718750000e+03,8.750984375000000000e+03,2.587995650998207253e+01
2.750999999999999890e+00,2.962838649749755859e+00,-6.033457517623901367e-01,-2.245223075151443481e-01,-2.350343704223632812e+00,1.930865883827209473e+00,-6.122215837240219116e-01,3.045108355581760406e-02,2.218658477067947388e-02,1.999492384493350983e-02,-1.050595566630363464e-02,-2.962838649749755859e+00,6.033457517623901367e-01,2.245223075151443481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045108355581760406e-02,2.218658477067947388e-02,1.999492384493350983e-02,0.000000000000000000e+00,4.831226074218750000e+03,7.920287597656250000e+03,8.105001464843750000e+03,8.696107421875000000e+03,8.905631940301080931e+02
2.751999999999999780e+00,6.679324507713317871e-01,1.245306730270385742e+00,-1.025175094604492188e+00,-2.294906198978424072e+00,1.848652482032775879e+00,-8.006527870893478394e-01,4.194629564881324768e-02,2.198492363095283508e-02,2.128138206899166107e-02,-3.005409985780715942e-02,-6.679324507713317871e-01,-1.245306730270385742e+00,1.025175094604492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194629564881324768e-02,2.198492363095283508e-02,2.128138206899166107e-02,0.000000000000000000e+00,4.903866699218750000e+03,7.901628906250000000e+03,8.105185058593750000e+03,8.642555664062500000e+03,8.746497305483495666e+02
2.753000000000000114e+00,-1.573849081993103027e+00,3.012729644775390625e+00,4.749509692192077637e-01,-2.241781532764434814e+00,1.767422914505004883e+00,1.500126063823699951e+00,5.061326920986175537e-02,2.398043312132358551e-02,2.281677536666393280e-02,-4.559431970119476318e-02,1.573849081993103027e+00,-3.012729644775390625e+00,-4.749509692192077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061326920986175537e-02,2.398043312132358551e-02,2.281677536666393280e-02,0.000000000000000000e+00,5.016162597656250000e+03,7.928951171875000000e+03,8.108704101562500000e+03,8.458095703125000000e+03,8.626018137562376751e+02
2.754000000000000004e+00,-3.624808788299560547e+00,4.628750801086425781e+00,2.716569900512695312e+00,-2.050959706306457520e+00,1.616021156311035156e+00,2.241618931293487549e+00,6.087841093540191650e-02,1.587129943072795868e-02,2.339993230998516083e-02,-4.834621399641036987e-02,3.624808788299560547e+00,-4.628750801086425781e+00,-2.716569900512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087841093540191650e-02,1.587129943072795868e-02,2.339993230998516083e-02,0.000000000000000000e+00,5.128334960937500000e+03,7.971286132812500000e+03,8.136727539062500000e+03,8.277860351562500000e+03,8.395696527883575300e+02
2.754999999999999893e+00,-5.494830131530761719e+00,6.096739768981933594e+00,5.075771808624267578e+00,-1.870021343231201172e+00,1.467988967895507812e+00,2.359201908111572266e+00,6.967092305421829224e-02,1.027760002762079239e-02,2.161746285855770111e-02,-4.635029658675193787e-02,5.494830131530761719e+00,-6.096739768981933594e+00,-5.075771808624267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967092305421829224e-02,1.027760002762079239e-02,2.161746285855770111e-02,0.000000000000000000e+00,5.240487304687500000e+03,8.012642089843750000e+03,8.164109863281250000e+03,8.101854003906250000e+03,-5.997504080244198121e+01
2.755999999999999783e+00,-7.187350273132324219e+00,7.423819065093994141e+00,6.402369976043701172e+00,-1.692520141601562500e+00,1.327079296112060547e+00,1.326598167419433594e+00,7.818758487701416016e-02,6.632959470152854919e-03,1.816358417272567749e-02,-4.428518936038017273e-02,7.187350273132324219e+00,-7.423819065093994141e+00,-6.402369976043701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818758487701416016e-02,6.632959470152854919e-03,1.816358417272567749e-02,0.000000000000000000e+00,5.352811523437500000e+03,7.982470703125000000e+03,8.195724609375000000e+03,7.930168945312500000e+03,-6.315124315460093385e+01
2.757000000000000117e+00,-8.756831169128417969e+00,8.568134307861328125e+00,5.564100265502929688e+00,-1.569480895996093750e+00,1.144315242767333984e+00,-8.382697105407714844e-01,8.557165414094924927e-02,8.043235167860984802e-03,1.455039903521537781e-02,-4.732886701822280884e-02,8.756831169128417969e+00,-8.568134307861328125e+00,-5.564100265502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557165414094924927e-02,8.043235167860984802e-03,1.455039903521537781e-02,0.000000000000000000e+00,5.465497070312500000e+03,7.871955078125000000e+03,8.180814941406250000e+03,7.762891113281250000e+03,-4.067686390057997414e+01
