# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.361000000000000210e+00,-2.166465465810876623e+00,3.417389801303158947e-01,2.206374755591930636e+00,1.357440948486328125e-01,2.864265441894531250e-01,-3.472311019897460938e+00,2.811394818127155304e-02,7.105189375579357147e-03,1.358397863805294037e-02,6.027358770370483398e-02,-2.717984580993652344e+01,5.961163330078125000e+01,3.402257156372070312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.811394818127155304e-02,7.105189375579357147e-03,1.358397863805294037e-02,6.027358770370483398e-02,9.777279296875000000e+03,9.357447265625000000e+03,9.191106445312500000e+03,9.982358398437500000e+03,8.990303041725801450e+02
2.362000000000000099e+00,-2.246173565176110998e+00,6.463540008822690197e-01,-4.250469574242053739e+00,-7.970809936523437500e-02,3.046150207519531250e-01,-6.456844329833984375e+00,2.579108811914920807e-02,2.982563897967338562e-02,1.801835559308528900e-02,3.044801950454711914e-02,-2.710013771057128906e+01,5.930701828002929688e+01,4.047941589355468750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.579108811914920807e-02,2.982563897967338562e-02,1.801835559308528900e-02,3.044801950454711914e-02,9.812462890625000000e+03,9.217722656250000000e+03,9.111929687500000000e+03,1.009597949218750000e+04,8.363233187271373481e+02
2.362999999999999989e+00,-2.444520656850915685e+00,9.708054474154721447e-01,-5.366569885521350614e+00,-1.983470916748046875e-01,3.244514465332031250e-01,-1.116100311279296875e+00,2.297034300863742828e-02,4.439694061875343323e-02,2.942982874810695648e-02,-2.834372222423553467e-03,-2.690179061889648438e+01,5.898256683349609375e+01,4.159551620483398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.297034300863742828e-02,4.439694061875343323e-02,2.942982874810695648e-02,0.000000000000000000e+00,9.825871093750000000e+03,9.279589843750000000e+03,9.074115234375000000e+03,1.014287792968750000e+04,-4.263667551832424607e+01
2.363999999999999879e+00,-2.596015636709314123e+00,1.387313168362737770e+00,1.240893951148571261e+00,-1.514949798583984375e-01,4.165077209472656250e-01,6.607463836669921875e+00,2.280770801007747650e-02,3.709697350859642029e-02,3.129548951983451843e-02,-7.115267217159271240e-04,-2.675029563903808594e+01,5.856605911254882812e+01,3.498805236816406250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.280770801007747650e-02,3.709697350859642029e-02,3.129548951983451843e-02,0.000000000000000000e+00,9.813272460937500000e+03,9.393235351562500000e+03,9.137244140625000000e+03,9.922201171875000000e+03,8.982144968733809947e+02
2.365000000000000213e+00,-2.528424923208337560e+00,1.680762570218206520e+00,8.509906402320446261e+00,6.759071350097656250e-02,2.934494018554687500e-01,7.269012451171875000e+00,2.679082006216049194e-02,-1.210447517223656178e-04,3.170609101653099060e-02,3.965054452419281006e-02,-2.681788635253906250e+01,5.827260971069335938e+01,2.771903991699218750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.679082006216049194e-02,0.000000000000000000e+00,3.170609101653099060e-02,3.965054452419281006e-02,9.799454101562500000e+03,9.506991210937500000e+03,9.215061523437500000e+03,9.706617187500000000e+03,-1.110831940990458975e+02
2.366000000000000103e+00,-2.261146251943689123e+00,1.849952023343206520e+00,4.701793304175915011e+00,2.672786712646484375e-01,1.691894531250000000e-01,-3.808113098144531250e+00,3.132368624210357666e-02,-1.358263473957777023e-02,2.077948115766048431e-02,7.143308222293853760e-02,-2.708516502380371094e+01,5.810342025756835938e+01,3.152715301513671875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.132368624210357666e-02,0.000000000000000000e+00,2.077948115766048431e-02,7.143308222293853760e-02,9.822251953125000000e+03,9.301771484375000000e+03,9.292734375000000000e+03,9.819796875000000000e+03,8.992118995507123600e+02
2.366999999999999993e+00,-2.293031399038415685e+00,1.886519711331487770e+00,-1.585384735374866239e+00,-3.188514709472656250e-02,3.656768798828125000e-02,-6.287178039550781250e+00,3.157857805490493774e-02,2.280171215534210205e-02,1.837668754160404205e-02,3.504536300897598267e-02,-2.705327987670898438e+01,5.806685256958007812e+01,3.781433105468750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.157857805490493774e-02,2.280171215534210205e-02,1.837668754160404205e-02,3.504536300897598267e-02,9.884001953125000000e+03,9.100974609375000000e+03,9.273769531250000000e+03,9.933388671875000000e+03,8.629238515452035472e+02
2.367999999999999883e+00,-2.511291210439782873e+00,1.840827267483831520e+00,-4.938873657494006864e+00,-2.182598114013671875e-01,-4.569244384765625000e-02,-3.353488922119140625e+00,2.711845561861991882e-02,3.929687291383743286e-02,2.666336111724376678e-02,5.617573857307434082e-03,-2.683502006530761719e+01,5.811254501342773438e+01,4.116781997680664062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.711845561861991882e-02,3.929687291383743286e-02,2.666336111724376678e-02,5.617573857307434082e-03,9.946001953125000000e+03,9.104545898437500000e+03,9.234880859375000000e+03,1.002401660156250000e+04,8.278149036486770456e+02
2.369000000000000217e+00,-2.720458690908532873e+00,1.849917691067815895e+00,-5.179294436268193635e-01,-2.091674804687500000e-01,9.090423583984375000e-03,4.420944213867187500e+00,2.306804805994033813e-02,4.352953657507896423e-02,2.852557785809040070e-02,-1.222524791955947876e-03,-2.662585258483886719e+01,5.810345458984375000e+01,3.674687576293945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.306804805994033813e-02,4.352953657507896423e-02,2.852557785809040070e-02,0.000000000000000000e+00,9.966803710937500000e+03,9.217828125000000000e+03,9.269990234375000000e+03,9.855878906250000000e+03,8.973787858584838659e+02
2.370000000000000107e+00,-2.706529323843103185e+00,1.771567623929144020e+00,5.757487884254040011e+00,1.392936706542968750e-02,-7.835006713867187500e-02,6.275417327880859375e+00,2.822614274919033051e-02,1.495706010609865189e-02,2.659516967833042145e-02,2.841237932443618774e-02,-2.663978195190429688e+01,5.818180465698242188e+01,3.047145843505859375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.822614274919033051e-02,1.495706010609865189e-02,2.659516967833042145e-02,2.841237932443618774e-02,9.951784179687500000e+03,9.331419921875000000e+03,9.320651367187500000e+03,9.642022460937500000e+03,-6.109355510337047690e+01
2.370999999999999996e+00,-2.478261654165368810e+00,1.589370053128362770e+00,4.173217406959118136e+00,2.282676696777343750e-01,-1.821975708007812500e-01,-1.584270477294921875e+00,2.941996045410633087e-02,-1.064051641151309013e-03,1.874321699142456055e-02,6.220784038305282593e-02,-2.686804962158203125e+01,5.836400222778320312e+01,3.205572891235351562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.941996045410633087e-02,0.000000000000000000e+00,1.874321699142456055e-02,6.220784038305282593e-02,9.983009765625000000e+03,9.261716796875000000e+03,9.352148437500000000e+03,9.682155273437500000e+03,8.637333369876577081e+02
2.371999999999999886e+00,-2.343497936514001623e+00,1.339637081936956520e+00,-1.875969299583850614e+00,1.347637176513671875e-01,-2.497329711914062500e-01,-6.049186706542968750e+00,2.830444462597370148e-02,2.536986023187637329e-02,1.318333856761455536e-02,4.418656229972839355e-02,-2.700281333923339844e+01,5.861373519897460938e+01,3.810491561889648438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.830444462597370148e-02,2.536986023187637329e-02,1.318333856761455536e-02,4.418656229972839355e-02,1.002453515625000000e+04,9.061905273437500000e+03,9.314149414062500000e+03,9.795708984375000000e+03,8.699078903834308676e+02
2.373000000000000220e+00,-2.400893871572595373e+00,1.030989926175237770e+00,-4.985683807640491239e+00,-5.739593505859375000e-02,-3.086471557617187500e-01,-3.109714508056640625e+00,2.086222916841506958e-02,4.290471225976943970e-02,2.400290966033935547e-02,1.651883125305175781e-02,-2.694541740417480469e+01,5.892238235473632812e+01,4.121463012695312500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.086222916841506958e-02,4.290471225976943970e-02,2.400290966033935547e-02,1.651883125305175781e-02,1.005497460937500000e+04,9.088660156250000000e+03,9.229137695312500000e+03,9.908771484375000000e+03,8.314538652158521472e+02
2.374000000000000110e+00,-2.441831295278650060e+00,8.631127289096127697e-01,-1.336696991234241239e+00,-4.093742370605468750e-02,-1.678771972656250000e-01,3.648986816406250000e+00,1.677983999252319336e-02,4.704708233475685120e-02,2.487115748226642609e-02,1.117724925279617310e-02,-2.690447998046875000e+01,5.909025955200195312e+01,3.756564331054687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.677983999252319336e-02,4.704708233475685120e-02,2.487115748226642609e-02,1.117724925279617310e-02,1.001920019531250000e+04,9.201814453125000000e+03,9.241254882812500000e+03,9.838712890625000000e+03,8.978484301361600046e+02
2.375000000000000000e+00,-2.365668957021814123e+00,7.422326019564877697e-01,3.607101073951305636e+00,7.616233825683593750e-02,-1.208801269531250000e-01,4.943798065185546875e+00,2.208506129682064056e-02,2.194794639945030212e-02,2.355891279876232147e-02,3.491847962141036987e-02,-2.698064231872558594e+01,5.921113967895507812e+01,3.262184524536132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.208506129682064056e-02,2.194794639945030212e-02,2.355891279876232147e-02,3.491847962141036987e-02,9.948591796875000000e+03,9.315184570312500000e+03,9.260813476562500000e+03,9.723519531250000000e+03,8.442366495611516939e+02
2.375999999999999890e+00,-2.170285885122400060e+00,6.541130951205502697e-01,2.225013366431774386e+00,1.953830718994140625e-01,-8.811950683593750000e-02,-1.382087707519531250e+00,2.498419210314750671e-02,8.974735625088214874e-03,1.756485179066658020e-02,5.776560306549072266e-02,-2.717602539062500000e+01,5.929925918579101562e+01,3.400393295288085938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.498419210314750671e-02,8.974735625088214874e-03,1.756485179066658020e-02,5.776560306549072266e-02,9.926765625000000000e+03,9.306639648437500000e+03,9.267501953125000000e+03,9.817676757812500000e+03,8.662226643180742940e+02
2.376999999999999780e+00,-2.086000149038415685e+00,6.374695709506283947e-01,-2.364784607201038114e+00,8.428573608398437500e-02,-1.664352416992187500e-02,-4.589797973632812500e+00,2.354405820369720459e-02,2.888409048318862915e-02,1.527420990169048309e-02,4.114240407943725586e-02,-2.726031112670898438e+01,5.931590270996093750e+01,3.859373092651367188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.354405820369720459e-02,2.888409048318862915e-02,1.527420990169048309e-02,4.114240407943725586e-02,9.931082031250000000e+03,9.184792968750000000e+03,9.221499023437500000e+03,9.930988281250000000e+03,8.598293631416155449e+02
2.378000000000000114e+00,-2.163829510000329748e+00,6.467583587924252697e-01,-4.001331695824084989e+00,-7.782936096191406250e-02,9.288787841796875000e-03,-1.636547088623046875e+00,1.928308606147766113e-02,4.123794659972190857e-02,2.431117743253707886e-02,1.696396619081497192e-02,-2.718248176574707031e+01,5.930661392211914062e+01,4.023027801513671875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.928308606147766113e-02,4.123794659972190857e-02,2.431117743253707886e-02,1.696396619081497192e-02,9.922345703125000000e+03,9.239235351562500000e+03,9.157140625000000000e+03,1.004380664062500000e+04,8.450604225624863375e+02
2.379000000000000004e+00,-2.259786312368493810e+00,8.287537506381283947e-01,1.620861203380243865e-01,-9.595680236816406250e-02,1.819953918457031250e-01,4.163417816162109375e+00,1.924853958189487457e-02,3.962272778153419495e-02,2.561688236892223358e-02,1.320880651473999023e-02,-2.708652496337890625e+01,5.912461853027343750e+01,3.606686019897460938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.924853958189487457e-02,3.962272778153419495e-02,2.561688236892223358e-02,1.320880651473999023e-02,9.875909179687500000e+03,9.352474609375000000e+03,9.173706054687500000e+03,9.974351562500000000e+03,8.915362113197766121e+02
2.379999999999999893e+00,-2.253055279043298498e+00,1.061839382962347145e+00,4.825811019630016574e+00,6.731033325195312500e-03,2.330856323242187500e-01,4.663724899291992188e+00,2.551442384719848633e-02,1.358377281576395035e-02,2.571593783795833588e-02,3.521464020013809204e-02,-2.709325599670410156e+01,5.889153289794921875e+01,3.140313529968261719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.551442384719848633e-02,1.358377281576395035e-02,2.571593783795833588e-02,3.521464020013809204e-02,9.830181640625000000e+03,9.465797851562500000e+03,9.201255859375000000e+03,9.873742187500000000e+03,8.302885700072608870e+02
2.380999999999999783e+00,-2.117591564443689123e+00,1.315882962063909645e+00,2.013869872779430636e+00,1.354637145996093750e-01,2.540435791015625000e-01,-2.811941146850585938e+00,3.028457798063755035e-02,3.100210102275013924e-03,1.988735049962997437e-02,5.252858996391296387e-02,-2.722871971130371094e+01,5.863748931884765625e+01,3.421507644653320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.028457798063755035e-02,3.100210102275013924e-03,1.988735049962997437e-02,5.252858996391296387e-02,9.841064453125000000e+03,9.380752929687500000e+03,9.227765625000000000e+03,9.967137695312500000e+03,8.819068493309005135e+02
2.382000000000000117e+00,-2.134139721181970373e+00,1.552798550442815895e+00,-4.083473572044788114e+00,-1.654815673828125000e-02,2.369155883789062500e-01,-6.097343444824218750e+00,2.813028357923030853e-02,2.630489505827426910e-02,2.136647514998912811e-02,2.745492011308670044e-02,-2.721217155456542969e+01,5.840057373046875000e+01,4.031241989135742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.813028357923030853e-02,2.630489505827426910e-02,2.136647514998912811e-02,2.745492011308670044e-02,9.893394531250000000e+03,9.205399414062500000e+03,9.202622070312500000e+03,1.008070117187500000e+04,8.415572519159433114e+02
2.383000000000000007e+00,-2.329854671743493810e+00,1.730216305569769020e+00,-4.545620331077991239e+00,-1.957149505615234375e-01,1.774177551269531250e-01,-4.621467590332031250e-01,2.407480217516422272e-02,4.111926630139350891e-02,3.227199241518974304e-02,-2.623748034238815308e-03,-2.701645660400390625e+01,5.822315597534179688e+01,4.077456665039062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.407480217516422272e-02,4.111926630139350891e-02,3.227199241518974304e-02,0.000000000000000000e+00,9.924982421875000000e+03,9.237291992187500000e+03,9.191842773437500000e+03,1.010204589843750000e+04,8.471010365384713623e+02
2.383999999999999897e+00,-2.493375484731775060e+00,1.929267208890081520e+00,2.503047576636852511e+00,-1.635208129882812500e-01,1.990509033203125000e-01,7.048667907714843750e+00,2.492481842637062073e-02,3.356973454356193542e-02,3.128822892904281616e-02,2.509810030460357666e-03,-2.685293579101562500e+01,5.802410507202148438e+01,3.372589874267578125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.492481842637062073e-02,3.356973454356193542e-02,3.128822892904281616e-02,2.509810030460357666e-03,9.919537109375000000e+03,9.351010742187500000e+03,9.276738281250000000e+03,9.882260742187500000e+03,8.853307632499149804e+02
2.384999999999999787e+00,-2.452731792715173498e+00,1.988898556546331520e+00,8.378760925025524386e+00,4.064369201660156250e-02,5.963134765625000000e-02,5.875713348388671875e+00,2.706749364733695984e-02,-2.469655824825167656e-03,2.964544110000133514e-02,4.685679823160171509e-02,-2.689357948303222656e+01,5.796447372436523438e+01,2.785018539428710938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.706749364733695984e-02,0.000000000000000000e+00,2.964544110000133514e-02,4.685679823160171509e-02,9.921768554687500000e+03,9.443114257812500000e+03,9.350973632812500000e+03,9.689934570312500000e+03,-1.083179931130362519e+02
2.386000000000000121e+00,-2.231643383291345373e+00,1.919574063138128395e+00,3.722777953834118136e+00,2.210884094238281250e-01,-6.932449340820312500e-02,-4.655982971191406250e+00,3.396779298782348633e-02,-6.331120617687702179e-03,1.614779978990554810e-02,6.722081452608108521e-02,-2.711466789245605469e+01,5.803379821777343750e+01,3.250616836547851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.396779298782348633e-02,0.000000000000000000e+00,1.614779978990554810e-02,6.722081452608108521e-02,9.944213867187500000e+03,9.239258789062500000e+03,9.407557617187500000e+03,9.803255859375000000e+03,9.172871565918691203e+02
2.387000000000000011e+00,-2.283797924306970373e+00,1.735579769925237770e+00,-3.807686218529163114e+00,-5.215454101562500000e-02,-1.839942932128906250e-01,-7.530464172363281250e+00,2.921398170292377472e-02,2.840393781661987305e-02,1.796122454106807709e-02,3.309248387813568115e-02,-2.706251335144042969e+01,5.821779251098632812e+01,4.003663253784179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.921398170292377472e-02,2.840393781661987305e-02,1.796122454106807709e-02,3.309248387813568115e-02,1.002603222656250000e+04,9.039727539062500000e+03,9.345436523437500000e+03,9.917057617187500000e+03,8.456692973840491732e+02
2.387999999999999901e+00,-2.467536632803064123e+00,1.482192318753362770e+00,-5.439979919701038114e+00,-1.837387084960937500e-01,-2.533874511718750000e-01,-1.632293701171875000e+00,2.348504588007926941e-02,4.657069593667984009e-02,2.840057201683521271e-02,1.463405787944793701e-04,-2.687877464294433594e+01,5.847117996215820312e+01,4.166892623901367188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.348504588007926941e-02,4.657069593667984009e-02,2.840057201683521271e-02,1.463405787944793701e-04,1.006403417968750000e+04,9.093448242187500000e+03,9.301535156250000000e+03,9.991010742187500000e+03,-4.809871149446878746e+01
2.388999999999999790e+00,-2.609588329580407873e+00,1.320578854397894020e+00,1.080154052466930636e+00,-1.420516967773437500e-01,-1.616134643554687500e-01,6.520133972167968750e+00,1.971259713172912598e-02,4.415309801697731018e-02,2.641254663467407227e-02,6.281968206167221069e-03,-2.673672294616699219e+01,5.863279342651367188e+01,3.514879226684570312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.971259713172912598e-02,4.415309801697731018e-02,2.641254663467407227e-02,6.281968206167221069e-03,1.005029394531250000e+04,9.207081054687500000e+03,9.350416015625000000e+03,9.775217773437500000e+03,9.020227724657485169e+02
2.390000000000000124e+00,-2.535184566763025060e+00,1.052798550442815895e+00,6.760593047828258761e+00,7.440376281738281250e-02,-2.677803039550781250e-01,5.680438995361328125e+00,2.277800813317298889e-02,7.787059061229228973e-03,2.465781383216381073e-02,4.850782454013824463e-02,-2.681112670898437500e+01,5.890057373046875000e+01,2.946835327148437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.277800813317298889e-02,7.787059061229228973e-03,2.465781383216381073e-02,4.850782454013824463e-02,1.000431738281250000e+04,9.320572265625000000e+03,9.380843750000000000e+03,9.618560546875000000e+03,-8.574640773005687322e+01
2.391000000000000014e+00,-2.309190456655603185e+00,7.639229706088315197e-01,3.138961425513805636e+00,2.259941101074218750e-01,-2.888755798339843750e-01,-3.621631622314453125e+00,2.755870297551155090e-02,3.399669425562024117e-03,1.167831383645534515e-02,7.121104747056961060e-02,-2.703712081909179688e+01,5.918944931030273438e+01,3.308998489379882812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.755870297551155090e-02,3.399669425562024117e-03,1.167831383645534515e-02,7.121104747056961060e-02,9.987552734375000000e+03,9.188163085937500000e+03,9.393838867187500000e+03,9.731709960937500000e+03,8.947689233022834969e+02
2.391999999999999904e+00,-2.307367031362634435e+00,4.707901886264096447e-01,-3.631328949242053739e+00,1.823425292968750000e-03,-2.931327819824218750e-01,-6.770290374755859375e+00,2.302889153361320496e-02,3.393050283193588257e-02,1.213732361793518066e-02,4.285968840122222900e-02,-2.703894424438476562e+01,5.948258209228515625e+01,3.986027526855468750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.302889153361320496e-02,3.393050283193588257e-02,1.213732361793518066e-02,4.285968840122222900e-02,1.001304003906250000e+04,9.019868164062500000e+03,9.293206054687500000e+03,9.845382812500000000e+03,8.465060490363853205e+02
2.392999999999999794e+00,-2.428704921987634435e+00,1.991875580111752697e-01,-5.062965759544788114e+00,-1.213378906250000000e-01,-2.716026306152343750e-01,-1.431636810302734375e+00,1.755979657173156738e-02,4.997750744223594666e-02,2.320179529488086700e-02,1.141801476478576660e-02,-2.691760635375976562e+01,5.975418472290039062e+01,4.129191207885742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.755979657173156738e-02,4.997750744223594666e-02,2.320179529488086700e-02,1.141801476478576660e-02,9.997877929687500000e+03,9.121659179687500000e+03,9.199840820312500000e+03,9.958166992187500000e+03,-4.428144324338330762e+01
2.394000000000000128e+00,-2.500060741689782873e+00,1.536477020541440197e-01,2.004205295521188646e-02,-7.135581970214843750e-02,-4.553985595703125000e-02,5.083007812500000000e+00,1.551593840122222900e-02,4.657093062996864319e-02,2.181138470768928528e-02,1.553528010845184326e-02,-2.684625053405761719e+01,5.979972457885742188e+01,3.620890426635742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.551593840122222900e-02,4.657093062996864319e-02,2.181138470768928528e-02,1.553528010845184326e-02,9.934532226562500000e+03,9.235053710937500000e+03,9.205953125000000000e+03,9.842237304687500000e+03,9.011803272076385838e+02
2.395000000000000018e+00,-2.437408153799157873e+00,1.398880890170346447e-01,4.515029540748180636e+00,6.265258789062500000e-02,-1.375961303710937500e-02,4.494987487792968750e+00,2.097135409712791443e-02,1.572635397315025330e-02,2.207804843783378601e-02,4.449479281902313232e-02,-2.690890312194824219e+01,5.981348419189453125e+01,3.171391677856445312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.097135409712791443e-02,1.572635397315025330e-02,2.207804843783378601e-02,4.449479281902313232e-02,9.854995117187500000e+03,9.348348632812500000e+03,9.199779296875000000e+03,9.765043945312500000e+03,8.290837174160690211e+02
2.395999999999999908e+00,-2.284360592153650060e+00,2.103493622103940197e-01,1.986289611548961886e+00,1.530475616455078125e-01,7.046127319335937500e-02,-2.528739929199218750e+00,2.572879567742347717e-02,1.002165209501981735e-02,1.393420808017253876e-02,5.985527485609054565e-02,-2.706195068359375000e+01,5.974302291870117188e+01,3.424265670776367188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.572879567742347717e-02,1.002165209501981735e-02,1.393420808017253876e-02,5.985527485609054565e-02,9.825910156250000000e+03,9.284789062500000000e+03,9.194889648437500000e+03,9.878010742187500000e+03,8.817776403123025375e+02
2.396999999999999797e+00,-2.305001919057946935e+00,3.465111664096127697e-01,-3.392219909935413114e+00,-2.064132690429687500e-02,1.361618041992187500e-01,-5.378509521484375000e+00,2.348955534398555756e-02,3.161402046680450439e-02,1.529502123594284058e-02,3.622012585401535034e-02,-2.704130935668945312e+01,5.960686111450195312e+01,3.962116622924804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.348955534398555756e-02,3.161402046680450439e-02,1.529502123594284058e-02,3.622012585401535034e-02,9.839171875000000000e+03,9.172482421875000000e+03,9.118860351562500000e+03,9.991451171875000000e+03,8.486324878353694885e+02
2.398000000000000131e+00,-2.448165600088220373e+00,5.349572113314877697e-01,-4.853176483421741239e+00,-1.431636810302734375e-01,1.884460449218750000e-01,-1.460956573486328125e+00,2.028753980994224548e-02,4.423476755619049072e-02,2.546539902687072754e-02,7.805861532688140869e-03,-2.689814567565917969e+01,5.941841506958007812e+01,4.108212280273437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.028753980994224548e-02,4.423476755619049072e-02,2.546539902687072754e-02,7.805861532688140869e-03,9.832101562500000000e+03,9.250757812500000000e+03,9.057131835937500000e+03,1.009047265625000000e+04,8.386929794286936612e+02
2.399000000000000021e+00,-2.569951717641931310e+00,8.988144806185971447e-01,5.503231198497431365e-01,-1.217861175537109375e-01,3.638572692871093750e-01,5.403499603271484375e+00,2.049808576703071594e-02,3.976252302527427673e-02,2.760151959955692291e-02,5.930565297603607178e-03,-2.677635955810546875e+01,5.905455780029296875e+01,3.567862319946289062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.049808576703071594e-02,3.976252302527427673e-02,2.760151959955692291e-02,5.930565297603607178e-03,9.796301757812500000e+03,9.364204101562500000e+03,9.086242187500000000e+03,9.939782226562500000e+03,8.976453966339109911e+02
2.399999999999999911e+00,-2.512731258657556310e+00,1.231261532620550270e+00,6.711337676734508761e+00,5.722045898437500000e-02,3.324470520019531250e-01,6.161014556884765625e+00,2.648979052901268005e-02,6.963784806430339813e-03,2.866878919303417206e-02,3.609345108270645142e-02,-2.683358001708984375e+01,5.872211074829101562e+01,2.951760864257812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.648979052901268005e-02,6.963784806430339813e-03,2.866878919303417206e-02,3.609345108270645142e-02,9.763046875000000000e+03,9.477777343750000000e+03,9.133244140625000000e+03,9.776084960937500000e+03,-7.795523920080186997e+01
2.400999999999999801e+00,-2.281556789663415685e+00,1.511927883938909645e+00,3.508361449927868136e+00,2.311744689941406250e-01,2.806663513183593750e-01,-3.202976226806640625e+00,3.108097054064273834e-02,-6.375120021402835846e-03,2.071618475019931793e-02,6.210770457983016968e-02,-2.706475448608398438e+01,5.844144439697265625e+01,3.272058486938476562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.108097054064273834e-02,0.000000000000000000e+00,2.071618475019931793e-02,6.210770457983016968e-02,9.784002929687500000e+03,9.334519531250000000e+03,9.186782226562500000e+03,9.879386718750000000e+03,8.870575958799471437e+02
2.402000000000000135e+00,-2.279121105459314123e+00,1.716418545560003395e+00,-2.897079834251819364e+00,2.435684204101562500e-03,2.044906616210937500e-01,-6.405441284179687500e+00,3.027600795030593872e-02,2.350303530693054199e-02,2.008775994181632996e-02,3.144459426403045654e-02,-2.706719017028808594e+01,5.823695373535156250e+01,3.912602615356445312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.027600795030593872e-02,2.350303530693054199e-02,2.008775994181632996e-02,3.144459426403045654e-02,9.844584960937500000e+03,9.132932617187500000e+03,9.169746093750000000e+03,9.993000000000000000e+03,8.526033598553104866e+02
2.403000000000000025e+00,-2.480695431020837560e+00,1.836802761868597145e+00,-5.198891052513538114e+00,-2.015743255615234375e-01,1.203842163085937500e-01,-2.301811218261718750e+00,2.620241977274417877e-02,3.979621455073356628e-02,3.027123026549816132e-02,-1.879781484603881836e-05,-2.686561584472656250e+01,5.811656951904296875e+01,4.142783737182617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.620241977274417877e-02,3.979621455073356628e-02,3.027123026549816132e-02,0.000000000000000000e+00,9.896125000000000000e+03,9.141999023437500000e+03,9.148342773437500000e+03,1.005110253906250000e+04,-5.146719944451059092e+01
