# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.019000000000000128e+00,-3.273954250292092638e+00,-1.458244736272916953e+00,4.751343371973561602e+00,4.496765136718750000e-02,-4.940795898437500000e-02,-3.289398193359375000e+00,2.651674672961235046e-02,1.366599183529615402e-02,-2.475365530699491501e-03,7.691969722509384155e-02,-1.729473266601562500e+02,1.449620513916015625e+02,-1.207794189453125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.651674672961235046e-02,1.366599183529615402e-02,0.000000000000000000e+00,7.691969722509384155e-02,7.673785156250000000e+03,1.036429785156250000e+04,1.076104589843750000e+04,7.805795898437500000e+03,9.092156545921905035e+02
2.020000000000000018e+00,-3.421369411424905138e+00,-1.462303574163541953e+00,-1.765380260838938398e+00,-1.474151611328125000e-01,-4.058837890625000000e-03,-6.516723632812500000e+00,2.377395145595073700e-02,3.859598562121391296e-02,-2.727985847741365433e-04,4.827553778886795044e-02,-1.727999114990234375e+02,1.449661102294921875e+02,-1.142626953125000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.377395145595073700e-02,3.859598562121391296e-02,0.000000000000000000e+00,4.827553778886795044e-02,7.694007324218750000e+03,1.029849707031250000e+04,1.058650488281250000e+04,7.919428710937500000e+03,8.698156906882393287e+02
2.020999999999999908e+00,-3.548429347948342638e+00,-1.336098129827604453e+00,-1.002239167441315715e+01,-1.270599365234375000e-01,1.262054443359375000e-01,-8.257011413574218750e+00,2.035417407751083374e-02,5.324656143784523010e-02,1.191394962370395660e-02,1.452278345823287964e-02,-1.726728515625000000e+02,1.448399047851562500e+02,-1.060056838989257812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.035417407751083374e-02,5.324656143784523010e-02,1.191394962370395660e-02,1.452278345823287964e-02,7.764811035156250000e+03,1.019363574218750000e+04,1.036003808593750000e+04,8.033352539062500000e+03,7.483830696019140305e+02
2.021999999999999797e+00,-3.630109645799905138e+00,-1.103203232366666953e+00,-9.153167126073313398e+00,-8.168029785156250000e-02,2.328948974609375000e-01,8.692245483398437500e-01,1.398893166333436966e-02,6.553077697753906250e-02,2.773435786366462708e-02,-1.653414592146873474e-02,-1.725911712646484375e+02,1.446070098876953125e+02,-1.068749084472656250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.398893166333436966e-02,6.553077697753906250e-02,2.773435786366462708e-02,0.000000000000000000e+00,7.779075195312500000e+03,1.030632714843750000e+04,1.023995996093750000e+04,7.990581542968750000e+03,8.808292138350324194e+02
2.023000000000000131e+00,-3.481183864549905138e+00,-7.213062597104169527e-01,-8.415877697362375898e+00,1.489257812500000000e-01,3.818969726562500000e-01,7.372894287109375000e-01,1.378263905644416809e-02,4.605701938271522522e-02,3.001149930059909821e-02,1.930072903633117676e-04,-1.727400970458984375e+02,1.442251129150390625e+02,-1.076121978759765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.378263905644416809e-02,4.605701938271522522e-02,3.001149930059909821e-02,1.930072903633117676e-04,7.793024902343750000e+03,1.041899511718750000e+04,1.012268945312500000e+04,7.948841796875000000e+03,8.752355430193777011e+02
2.024000000000000021e+00,-3.104062892870217638e+00,-1.977161718197919527e-01,-2.809478161229563398e+00,3.771209716796875000e-01,5.235900878906250000e-01,5.606399536132812500e+00,1.464775018393993378e-02,3.981951996684074402e-02,3.428821265697479248e-02,3.004100173711776733e-03,-1.731172180175781250e+02,1.437015228271484375e+02,-1.132185974121093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.464775018393993378e-02,3.981951996684074402e-02,3.428821265697479248e-02,3.004100173711776733e-03,7.750477539062500000e+03,1.053247656250000000e+04,1.014631445312500000e+04,7.780050781250000000e+03,9.396609561542682059e+02
2.024999999999999911e+00,-2.547574855760842638e+00,3.324504541567705473e-01,2.723061206446217852e+00,5.564880371093750000e-01,5.301666259765625000e-01,5.532539367675781250e+00,1.774022169411182404e-02,8.918347768485546112e-03,3.669666871428489685e-02,3.659448772668838501e-02,-1.736737060546875000e+02,1.431713562011718750e+02,-1.187511367797851562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.774022169411182404e-02,8.918347768485546112e-03,3.669666871428489685e-02,3.659448772668838501e-02,7.707147949218750000e+03,1.064594433593750000e+04,1.018900195312500000e+04,7.616950683593750000e+03,8.499613548287159119e+02
2.025999999999999801e+00,-1.829908229784280138e+00,8.680949854067705473e-01,8.368584277735280352e+00,7.176666259765625000e-01,5.356445312500000000e-01,5.645523071289062500e+00,2.297752723097801208e-02,-2.828384516760706902e-03,3.068683482706546783e-02,5.723058432340621948e-02,-1.743913726806640625e+02,1.426357116699218750e+02,-1.243966598510742188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.297752723097801208e-02,0.000000000000000000e+00,3.068683482706546783e-02,5.723058432340621948e-02,7.672360839843750000e+03,1.075943066406250000e+04,1.026748535156250000e+04,7.482403808593750000e+03,7.992442708408296994e+02
2.027000000000000135e+00,-9.983805198233426381e-01,1.403419082086458047e+00,5.718575122461842852e+00,8.315277099609375000e-01,5.353240966796875000e-01,-2.650009155273437500e+00,2.782712690532207489e-02,-1.544183772057294846e-02,2.497228980064392090e-02,7.892961055040359497e-02,-1.752229003906250000e+02,1.421003875732421875e+02,-1.217466506958007812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.782712690532207489e-02,0.000000000000000000e+00,2.497228980064392090e-02,7.892961055040359497e-02,7.666689453125000000e+03,1.060316992187500000e+04,1.036340039062500000e+04,7.595391601562500000e+03,8.967678794061147300e+02
2.028000000000000025e+00,-4.710978049795926381e-01,1.805930678766145547e+00,4.022451664071553523e-01,5.272827148437500000e-01,4.025115966796875000e-01,-5.316329956054687500e+00,2.662156149744987488e-02,8.147204294800758362e-03,2.741917967796325684e-02,5.112722516059875488e-02,-1.757501831054687500e+02,1.416978759765625000e+02,-1.164303207397460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.662156149744987488e-02,8.147204294800758362e-03,2.741917967796325684e-02,5.112722516059875488e-02,7.707037597656250000e+03,1.037719238281250000e+04,1.040497851562500000e+04,7.708824218750000000e+03,8.842209448914984478e+02
2.028999999999999915e+00,-2.423838157217801381e-01,2.026938979547395547e+00,-6.637908337010813398e+00,2.287139892578125000e-01,2.210083007812500000e-01,-7.040153503417968750e+00,2.246956713497638702e-02,2.270453982055187225e-02,3.556811437010765076e-02,2.488376200199127197e-02,-1.759788970947265625e+02,1.414768676757812500e+02,-1.093901672363281250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.246956713497638702e-02,2.270453982055187225e-02,3.556811437010765076e-02,2.488376200199127197e-02,7.788643066406250000e+03,1.015092578125000000e+04,1.039598144531250000e+04,7.822544921875000000e+03,8.091725981421656115e+02
2.029999999999999805e+00,-2.473429221670926381e-01,2.077766005914583047e+00,-7.192061779393625898e+00,-4.959106445312500000e-03,5.082702636718750000e-02,-5.541534423828125000e-01,1.659455709159374237e-02,3.881126269698143005e-02,4.477557539939880371e-02,-3.249872475862503052e-03,-1.759739379882812500e+02,1.414260406494140625e+02,-1.088360137939453125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.659455709159374237e-02,3.881126269698143005e-02,4.477557539939880371e-02,0.000000000000000000e+00,7.820922851562500000e+03,1.012937402343750000e+04,1.047953906250000000e+04,7.874920410156250000e+03,8.472412538944038261e+02
2.031000000000000139e+00,-3.556498069327176381e-01,2.054343764703645547e+00,-7.675589916600657148e+00,-1.083068847656250000e-01,-2.342224121093750000e-02,-4.835281372070312500e-01,1.590065658092498779e-02,3.143124282360076904e-02,4.347549378871917725e-02,3.969945013523101807e-03,-1.758656311035156250e+02,1.414494628906250000e+02,-1.083524856567382812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.590065658092498779e-02,3.143124282360076904e-02,4.347549378871917725e-02,3.969945013523101807e-03,7.852429687500000000e+03,1.010834082031250000e+04,1.056113867187500000e+04,7.926049316406250000e+03,8.654625272051446245e+02
2.032000000000000028e+00,-5.600718040030301381e-01,1.965003554742708047e+00,-6.810449336905008977e-01,-2.044219970703125000e-01,-8.934020996093750000e-02,6.994544982910156250e+00,1.583771966397762299e-02,3.416544198989868164e-02,4.217456653714179993e-02,1.537576317787170410e-03,-1.756612091064453125e+02,1.415388031005859375e+02,-1.153470306396484375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.583771966397762299e-02,3.416544198989868164e-02,4.217456653714179993e-02,1.537576317787170410e-03,7.830942871093750000e+03,1.022205078125000000e+04,1.067484960937500000e+04,7.757564941406250000e+03,9.358885548927755735e+02
2.032999999999999918e+00,-6.484049338858426381e-01,1.813895766656770547e+00,5.682022693262624102e+00,-8.833312988281250000e-02,-1.511077880859375000e-01,6.363067626953125000e+00,1.813106611371040344e-02,1.394099788740277290e-03,3.676946833729743958e-02,4.529496282339096069e-02,-1.755728759765625000e+02,1.416899108886718750e+02,-1.217100982666015625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.813106611371040344e-02,1.394099788740277290e-03,3.676946833729743958e-02,4.529496282339096069e-02,7.804030273437500000e+03,1.029882128906250000e+04,1.078845605468750000e+04,7.606690429687500000e+03,8.048853263945580920e+02
2.033999999999999808e+00,-6.779154319327176381e-01,1.584281508844270547e+00,1.175064146767668660e+01,-2.951049804687500000e-02,-2.296142578125000000e-01,6.068618774414062500e+00,2.515627443790435791e-02,-4.420881159603595734e-03,2.272560074925422668e-02,6.696251779794692993e-02,-1.755433654785156250e+02,1.419195251464843750e+02,-1.277787170410156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.515627443790435791e-02,0.000000000000000000e+00,2.272560074925422668e-02,6.696251779794692993e-02,7.777252441406250000e+03,1.037373339843750000e+04,1.090201367187500000e+04,7.459420898437500000e+03,-1.267186184112229625e+02
2.035000000000000142e+00,-6.576059836905301381e-01,1.271430556695833047e+00,7.474213245020436602e+00,2.030944824218750000e-02,-3.128509521484375000e-01,-4.276428222656250000e+00,3.092086501419544220e-02,-1.021404471248388290e-02,9.073715656995773315e-03,8.889923244714736938e-02,-1.755636749267578125e+02,1.422323760986328125e+02,-1.235022888183593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.092086501419544220e-02,0.000000000000000000e+00,9.073715656995773315e-03,8.889923244714736938e-02,7.772776855468750000e+03,1.016027539062500000e+04,1.098332421875000000e+04,7.572679687500000000e+03,9.411975325624764537e+02
2.036000000000000032e+00,-9.802073020499051381e-01,7.763286279848955473e-01,-1.741174434561258977e-01,-3.226013183593750000e-01,-4.951019287109375000e-01,-7.648330688476562500e+00,2.780633233487606049e-02,2.500215359032154083e-02,8.448891341686248779e-03,5.356802791357040405e-02,-1.752410736083984375e+02,1.427274780273437500e+02,-1.158539581298828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.780633233487606049e-02,2.500215359032154083e-02,8.448891341686248779e-03,5.356802791357040405e-02,7.829865722656250000e+03,9.939014648437500000e+03,1.094115234375000000e+04,7.686501953125000000e+03,9.009878310110108259e+02
2.036999999999999922e+00,-1.502088405565530138e+00,1.545787500552080473e-01,-6.166922924413157148e+00,-5.218811035156250000e-01,-6.217498779296875000e-01,-5.992805480957031250e+00,2.236596122384071350e-02,4.571249708533287048e-02,1.789314672350883484e-02,1.773052662611007690e-02,-1.747191925048828125e+02,1.433492279052734375e+02,-1.098611526489257812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.236596122384071350e-02,4.571249708533287048e-02,1.789314672350883484e-02,1.773052662611007690e-02,7.908222167968750000e+03,9.941434570312500000e+03,1.077594335937500000e+04,7.800047363281250000e+03,8.054452055665207126e+02
2.037999999999999812e+00,-1.908292629198342638e+00,-3.247150731869794527e-01,-1.152289521445221965e+01,-4.062042236328125000e-01,-4.792938232421875000e-01,-5.355972290039062500e+00,1.308776810765266418e-02,5.950031802058219910e-02,2.080211043357849121e-02,3.997690975666046143e-03,-1.743129882812500000e+02,1.438285217285156250e+02,-1.045051803588867188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.308776810765266418e-02,5.950031802058219910e-02,2.080211043357849121e-02,3.997690975666046143e-03,7.984624511718750000e+03,9.943905273437500000e+03,1.061473339843750000e+04,7.913485839843750000e+03,7.699991468278527691e+02
2.039000000000000146e+00,-2.212064601854592638e+00,-6.576160741635419527e-01,-6.810012218846750898e+00,-3.037719726562500000e-01,-3.329010009765625000e-01,4.712882995605468750e+00,5.836680997163057327e-03,6.676696240901947021e-02,2.971878461539745331e-02,-9.857363998889923096e-03,-1.740092163085937500e+02,1.441614227294921875e+02,-1.092180633544921875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.836680997163057327e-03,6.676696240901947021e-02,2.971878461539745331e-02,0.000000000000000000e+00,7.929851074218750000e+03,1.005723535156250000e+04,1.056663769531250000e+04,7.780832031250000000e+03,9.559055054542160406e+02
2.040000000000000036e+00,-2.321607448534280138e+00,-8.952106786557294527e-01,-2.449172375096750898e+00,-1.095428466796875000e-01,-2.375946044921875000e-01,4.360839843750000000e+00,1.079304050654172897e-02,3.405566886067390442e-02,2.689208090305328369e-02,2.519908547401428223e-02,-1.738996734619140625e+02,1.443990173339843750e+02,-1.135789031982421875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.079304050654172897e-02,3.405566886067390442e-02,2.689208090305328369e-02,2.519908547401428223e-02,7.876428222656250000e+03,1.017050781250000000e+04,1.051961718750000000e+04,7.651364746093750000e+03,8.868009529490667546e+02
2.040999999999999925e+00,-2.243345119432717638e+00,-1.046410019476041953e+00,4.225678088770436602e+00,7.826232910156250000e-02,-1.511993408203125000e-01,6.674850463867187500e+00,1.467007584869861603e-02,2.733184210956096649e-02,1.965479366481304169e-02,4.162387549877166748e-02,-1.739779357910156250e+02,1.445502166748046875e+02,-1.202537536621093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.467007584869861603e-02,2.733184210956096649e-02,1.965479366481304169e-02,4.162387549877166748e-02,7.760459960937500000e+03,1.028416796875000000e+04,1.055117578125000000e+04,7.489408203125000000e+03,8.517809920387917373e+02
2.041999999999999815e+00,-2.048200466112405138e+00,-1.149055893499479453e+00,5.057083728418874102e+00,1.951446533203125000e-01,-1.026458740234375000e-01,8.314056396484375000e-01,1.660163328051567078e-02,6.949274800717830658e-03,1.382425613701343536e-02,7.533002644777297974e-02,-1.741730804443359375e+02,1.446528625488281250e+02,-1.210851593017578125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.660163328051567078e-02,6.949274800717830658e-03,1.382425613701343536e-02,7.533002644777297974e-02,7.691583984375000000e+03,1.035760937500000000e+04,1.055663281250000000e+04,7.552132324218750000e+03,8.391882251826477841e+02
2.043000000000000149e+00,-1.864728786424905138e+00,-1.124397690374479453e+00,-1.424643871678782148e+00,1.834716796875000000e-01,2.465820312500000000e-02,-6.481727600097656250e+00,2.138629555702209473e-02,2.436307258903980255e-02,4.663947038352489471e-03,6.388281285762786865e-02,-1.743565521240234375e+02,1.446282043457031250e+02,-1.146034317016601562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.138629555702209473e-02,2.436307258903980255e-02,4.663947038352489471e-03,6.388281285762786865e-02,7.676196289062500000e+03,1.019294042968750000e+04,1.044736328125000000e+04,7.665759277343750000e+03,8.869046579382103346e+02
2.044000000000000039e+00,-1.821058132128030138e+00,-1.078957016546354453e+00,-7.329970714940500898e+00,4.367065429687500000e-02,4.544067382812500000e-02,-5.905326843261718750e+00,1.543543487787246704e-02,4.538605734705924988e-02,1.938593015074729919e-02,2.520281076431274414e-02,-1.744002227783203125e+02,1.445827636718750000e+02,-1.086981048583984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.543543487787246704e-02,4.538605734705924988e-02,1.938593015074729919e-02,2.520281076431274414e-02,7.661076171875000000e+03,1.003224902343750000e+04,1.034076367187500000e+04,7.779290527343750000e+03,7.898822200348083697e+02
2.044999999999999929e+00,-1.924238063768655138e+00,-1.007378037054166953e+00,-1.232717072714753215e+01,-1.031799316406250000e-01,7.157897949218750000e-02,-4.997200012207031250e+00,9.088790975511074066e-03,5.412766709923744202e-02,2.885003574192523956e-02,5.691558122634887695e-03,-1.742970428466796875e+02,1.445111846923828125e+02,-1.037009048461914062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.088790975511074066e-03,5.412766709923744202e-02,2.885003574192523956e-02,5.691558122634887695e-03,7.687715820312500000e+03,1.002711132812500000e+04,1.015669628906250000e+04,7.892669433593750000e+03,-1.179790217674865289e+02
2.045999999999999819e+00,-1.960782863573342638e+00,-7.604450536557294527e-01,-6.290946361913157148e+00,-3.654479980468750000e-02,2.469329833984375000e-01,6.036224365234375000e+00,4.469143226742744446e-03,6.119738891720771790e-02,3.666615486145019531e-02,-1.185684278607368469e-02,-1.742604980468750000e+02,1.442642517089843750e+02,-1.097371292114257812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.469143226742744446e-03,6.119738891720771790e-02,3.666615486145019531e-02,0.000000000000000000e+00,7.604785644531250000e+03,1.014066308593750000e+04,1.018921484375000000e+04,7.775150390625000000e+03,9.848615694061326167e+02
2.047000000000000153e+00,-1.892759181932717638e+00,-4.628681493588544527e-01,-6.746057247061258977e-01,6.802368164062500000e-02,2.975769042968750000e-01,5.616340637207031250e+00,1.027781888842582703e-02,1.821749657392501831e-02,3.818176314234733582e-02,2.890523523092269897e-02,-1.743285217285156250e+02,1.439666748046875000e+02,-1.153534698486328125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.027781888842582703e-02,1.821749657392501831e-02,3.818176314234733582e-02,2.890523523092269897e-02,7.523881347656250000e+03,1.025414648437500000e+04,1.022089648437500000e+04,7.660472656250000000e+03,8.767671827746102053e+02
2.048000000000000043e+00,-1.712110378221780138e+00,-1.157306981869794527e-01,-5.272287105459696477e-01,1.806488037109375000e-01,3.471374511718750000e-01,1.473770141601562500e-01,1.743445917963981628e-02,9.451928548514842987e-03,2.935275249183177948e-02,4.585643857717514038e-02,-1.745091705322265625e+02,1.436195373535156250e+02,-1.155008468627929688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.743445917963981628e-02,9.451928548514842987e-03,2.935275249183177948e-02,4.585643857717514038e-02,7.456192871093750000e+03,1.019134960937500000e+04,1.033109863281250000e+04,7.751275390625000000e+03,8.640779881270938176e+02
2.048999999999999932e+00,-1.769285060838967638e+00,1.888805078677080473e-01,-4.331687328710032148e+00,-5.717468261718750000e-02,3.046112060546875000e-01,-3.804458618164062500e+00,2.076737023890018463e-02,2.451544255018234253e-02,2.495103515684604645e-02,3.186470270156860352e-02,-1.744519958496093750e+02,1.433149261474609375e+02,-1.116963882446289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.076737023890018463e-02,2.451544255018234253e-02,2.495103515684604645e-02,3.186470270156860352e-02,7.453149902343750000e+03,1.005295410156250000e+04,1.036219921875000000e+04,7.864455078125000000e+03,8.462296110668066831e+02
2.049999999999999822e+00,-2.051999904588967638e+00,4.304118799380205473e-01,-7.904212353124094648e+00,-2.827148437500000000e-01,2.415313720703125000e-01,-3.572525024414062500e+00,1.851726695895195007e-02,4.089513793587684631e-02,2.906705439090728760e-02,6.731081753969192505e-03,-1.741692810058593750e+02,1.430733947753906250e+02,-1.081238632202148438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.851726695895195007e-02,4.089513793587684631e-02,2.906705439090728760e-02,6.731081753969192505e-03,7.450140625000000000e+03,9.917860351562500000e+03,1.039260546875000000e+04,7.977596191406250000e+03,8.099234087207635184e+02
2.051000000000000156e+00,-2.562681056932717638e+00,6.149669336489580473e-01,-4.121802685155344648e+00,-5.106811523437500000e-01,1.845550537109375000e-01,3.782409667968750000e+00,1.709471829235553741e-02,4.835842922329902649e-02,3.294254466891288757e-02,-9.608443826436996460e-03,-1.736585998535156250e+02,1.428888397216796875e+02,-1.119062728881835938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.709471829235553741e-02,4.835842922329902649e-02,3.294254466891288757e-02,0.000000000000000000e+00,7.474921386718750000e+03,1.003103613281250000e+04,1.042105859375000000e+04,7.867564453125000000e+03,9.154744637262850802e+02
2.052000000000000046e+00,-2.915204860643655138e+00,7.946391748598955473e-01,-8.933198203034464768e-02,-3.525238037109375000e-01,1.796722412109375000e-01,4.032470703125000000e+00,2.436467260122299194e-02,2.607099153101444244e-02,2.790971659123897552e-02,1.154057681560516357e-02,-1.733060760498046875e+02,1.427091674804687500e+02,-1.159387435913085938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.436467260122299194e-02,2.607099153101444244e-02,2.790971659123897552e-02,1.154057681560516357e-02,7.479542480468750000e+03,1.014425390625000000e+04,1.044888281250000000e+04,7.760084472656250000e+03,8.725094872113567135e+02
2.052999999999999936e+00,-3.119077541307717638e+00,9.760051416567705473e-01,5.541832568750905352e+00,-2.038726806640625000e-01,1.813659667968750000e-01,5.631164550781250000e+00,2.861171960830688477e-02,1.844523847103118896e-02,2.167530171573162079e-02,2.721660584211349487e-02,-1.731022033691406250e+02,1.425278015136718750e+02,-1.215699081420898438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.861171960830688477e-02,1.844523847103118896e-02,2.167530171573162079e-02,2.721660584211349487e-02,7.471421386718750000e+03,1.025773925781250000e+04,1.050967675781250000e+04,7.595736816406250000e+03,8.320686830089485966e+02
2.053999999999999826e+00,-3.157728054003030138e+00,1.116065566461458047e+00,1.033867480860280352e+00,-3.865051269531250000e-02,1.400604248046875000e-01,-4.507965087890625000e+00,3.239914774894714355e-02,3.460797714069485664e-03,1.533865742385387421e-02,5.280882865190505981e-02,-1.730635528564453125e+02,1.423877410888671875e+02,-1.170619430541992188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.239914774894714355e-02,3.460797714069485664e-03,1.533865742385387421e-02,5.280882865190505981e-02,7.564925781250000000e+03,1.019606054687500000e+04,1.047009277343750000e+04,7.674272949218750000e+03,8.835151853758483185e+02
2.055000000000000160e+00,-3.212262966112405138e+00,1.222938125055208047e+00,-3.186942455663157148e+00,-5.453491210937500000e-02,1.068725585937500000e-01,-4.220809936523437500e+00,2.959972247481346130e-02,3.644354641437530518e-02,1.735516637563705444e-02,1.702167838811874390e-02,-1.730090179443359375e+02,1.422808685302734375e+02,-1.128411331176757812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.959972247481346130e-02,3.644354641437530518e-02,1.735516637563705444e-02,1.702167838811874390e-02,7.656177246093750000e+03,1.013588378906250000e+04,1.043148828125000000e+04,7.750909667968750000e+03,8.345277672789936787e+02
2.056000000000000050e+00,-3.286359645799905138e+00,1.305152480523958047e+00,-1.132875001181550090e+01,-7.409667968750000000e-02,8.221435546875000000e-02,-8.141807556152343750e+00,2.470208890736103058e-02,4.257915169000625610e-02,2.473695576190948486e-02,4.152540117502212524e-03,-1.729349212646484375e+02,1.421986541748046875e+02,-1.046993255615234375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.470208890736103058e-02,4.257915169000625610e-02,2.473695576190948486e-02,4.152540117502212524e-03,7.770078613281250000e+03,9.945559570312500000e+03,1.033808496093750000e+04,7.864810546875000000e+03,7.482575154170930318e+02
2.056999999999999940e+00,-3.476301052049905138e+00,1.304801528375520547e+00,-1.206630646933503215e+01,-1.899414062500000000e-01,-3.509521484375000000e-04,-7.375564575195312500e-01,1.829133555293083191e-02,5.947130545973777771e-02,3.905715420842170715e-02,-2.867047488689422607e-02,-1.727449798583984375e+02,1.421990051269531250e+02,-1.039617691040039062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.829133555293083191e-02,5.947130545973777771e-02,3.905715420842170715e-02,0.000000000000000000e+00,7.864431152343750000e+03,1.004721191406250000e+04,1.026566601562500000e+04,7.848036132812500000e+03,-3.543092206541274436e+01
2.057999999999999829e+00,-3.466733791307717638e+00,1.369330947320833047e+00,-9.233992931737375898e+00,9.567260742187500000e-03,6.452941894531250000e-02,2.832313537597656250e+00,1.622401736676692963e-02,5.121218413114547729e-02,3.924747183918952942e-02,-2.093107625842094421e-02,-1.727545471191406250e+02,1.421344757080078125e+02,-1.067940826416015625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.622401736676692963e-02,5.121218413114547729e-02,3.924747183918952942e-02,0.000000000000000000e+00,7.913684570312500000e+03,1.016022949218750000e+04,1.025956445312500000e+04,7.718598144531250000e+03,9.319638706297973840e+02
2.059000000000000163e+00,-3.238996364549905138e+00,1.419837539117708047e+00,-3.085265514745188398e+00,2.277374267578125000e-01,5.050659179687500000e-02,6.148727416992187500e+00,1.899963803589344025e-02,3.323620930314064026e-02,4.035494104027748108e-02,-2.261839807033538818e-03,-1.729822845458984375e+02,1.420839691162109375e+02,-1.129428100585937500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.899963803589344025e-02,3.323620930314064026e-02,4.035494104027748108e-02,0.000000000000000000e+00,7.905647949218750000e+03,1.027380175781250000e+04,1.037313476562500000e+04,7.555142089843750000e+03,9.391580616749250794e+02
2.060000000000000053e+00,-2.886533595995217638e+00,1.392463271539583047e+00,3.456322314844655352e+00,3.524627685546875000e-01,-2.737426757812500000e-02,6.541587829589843750e+00,1.941587962210178375e-02,1.022714097052812576e-02,3.628440573811531067e-02,3.500682860612869263e-02,-1.733347473144531250e+02,1.421113433837890625e+02,-1.194843978881835938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.941587962210178375e-02,1.022714097052812576e-02,3.628440573811531067e-02,3.500682860612869263e-02,7.879755859375000000e+03,1.038743847656250000e+04,1.048676855468750000e+04,7.395472656250000000e+03,8.448018766699136677e+02
2.060999999999999943e+00,-2.419858791307717638e+00,1.312461440484895547e+00,9.124146106348561602e+00,4.666748046875000000e-01,-8.000183105468750000e-02,5.667823791503906250e+00,2.338908240199089050e-02,-8.792065200395882130e-04,2.533612214028835297e-02,6.302712112665176392e-02,-1.738014221191406250e+02,1.421913452148437500e+02,-1.251522216796875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.338908240199089050e-02,0.000000000000000000e+00,2.533612214028835297e-02,6.302712112665176392e-02,7.878751464843750000e+03,1.045221093750000000e+04,1.060025878906250000e+04,7.239713867187500000e+03,7.833685878143412538e+02
