# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.012999999999999901e+00,-1.024793483690530138e+00,-8.242076166354195266e-02,-4.890471813573313398e+00,2.563476562500000000e-03,6.228637695312500000e-02,-3.991867065429687500e+00,2.401349134743213654e-02,3.637059777975082397e-02,2.442541718482971191e-02,2.241745963692665100e-02,-1.751964874267578125e+02,1.435862274169921875e+02,-1.111376037597656250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.401349134743213654e-02,3.637059777975082397e-02,2.442541718482971191e-02,2.241745963692665100e-02,8.528351562500000000e+03,1.089906738281250000e+04,1.130800585937500000e+04,8.708088867187500000e+03,8.305189977275076672e+02
2.013999999999999790e+00,-1.289182521776467638e+00,-8.033030756197945266e-02,-4.987906811131907148e+00,-2.643890380859375000e-01,2.090454101562500000e-03,-9.743499755859375000e-02,2.339575812220573425e-02,5.160063505172729492e-02,2.507084235548973083e-02,1.538984477519989014e-03,-1.749320983886718750e+02,1.435841369628906250e+02,-1.110401687622070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.339575812220573425e-02,5.160063505172729492e-02,2.507084235548973083e-02,1.538984477519989014e-03,8.556485351562500000e+03,1.097772460937500000e+04,1.127415039062500000e+04,8.718167968750000000e+03,8.575475753768131426e+02
2.015000000000000124e+00,-1.450681545213967638e+00,2.051894586458047343e-03,-4.916823742284250898e+00,-1.614990234375000000e-01,8.238220214843750000e-02,7.108306884765625000e-02,2.152885869145393372e-02,4.068923741579055786e-02,2.823859639465808868e-02,9.666617959737777710e-03,-1.747705993652343750e+02,1.435017547607421875e+02,-1.111112518310546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.152885869145393372e-02,4.068923741579055786e-02,2.823859639465808868e-02,9.666617959737777710e-03,8.583928710937500000e+03,1.105455664062500000e+04,1.124112207031250000e+04,8.727981445312500000e+03,8.693566243847803889e+02
2.016000000000000014e+00,-1.502302028612405138e+00,1.627879785708330473e-01,-1.309111950292063398e+00,-5.162048339843750000e-02,1.607360839843750000e-01,3.607711791992187500e+00,2.155919000506401062e-02,3.741310536861419678e-02,3.066392801702022552e-02,1.050485670566558838e-02,-1.747189788818359375e+02,1.433410186767578125e+02,-1.147189636230468750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.155919000506401062e-02,3.741310536861419678e-02,3.066392801702022552e-02,1.050485670566558838e-02,8.588617187500000000e+03,1.116713476562500000e+04,1.124240039062500000e+04,8.625991210937500000e+03,8.990063194118719139e+02
2.016999999999999904e+00,-1.352857448534280138e+00,3.582988428286455473e-01,1.840614917383717852e+00,1.494445800781250000e-01,1.955108642578125000e-01,3.149726867675781250e+00,2.026089653372764587e-02,1.086407992988824844e-02,3.720207139849662781e-02,3.569294884800910950e-02,-1.748684234619140625e+02,1.431455078125000000e+02,-1.178686904907226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.026089653372764587e-02,1.086407992988824844e-02,3.720207139849662781e-02,3.569294884800910950e-02,8.593534179687500000e+03,1.124895117187500000e+04,1.126447460937500000e+04,8.533807617187500000e+03,8.521016944285665886e+02
2.017999999999999794e+00,-1.058500148729592638e+00,5.557933496645830473e-01,-1.449591991795969648e+00,2.943572998046875000e-01,1.974945068359375000e-01,-3.290206909179687500e+00,2.323660627007484436e-02,4.142305813729763031e-03,3.432056680321693420e-02,4.652648046612739563e-02,-1.751627807617187500e+02,1.429480133056640625e+02,-1.145784835815429688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.323660627007484436e-02,4.142305813729763031e-03,3.432056680321693420e-02,4.652648046612739563e-02,8.588148437500000000e+03,1.109805566406250000e+04,1.134111328125000000e+04,8.646902343750000000e+03,8.709822872377332033e+02
2.019000000000000128e+00,-1.073835231737405138e+00,6.322704004458330473e-01,-6.530372021092844648e+00,-1.533508300781250000e-02,7.647705078125000000e-02,-5.080780029296875000e+00,2.644540928304195404e-02,3.607637062668800354e-02,2.759871073067188263e-02,1.535500958561897278e-02,-1.751474456787109375e+02,1.428715362548828125e+02,-1.094977035522460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.644540928304195404e-02,3.607637062668800354e-02,2.759871073067188263e-02,1.535500958561897278e-02,8.608980468750000000e+03,1.089154589843750000e+04,1.139092968750000000e+04,8.760295898437500000e+03,8.073979351753625906e+02
2.020000000000000018e+00,-1.417798854784280138e+00,5.419231104067705473e-01,-1.109453522910065715e+01,-3.439636230468750000e-01,-9.034729003906250000e-02,-4.564163208007812500e+00,2.564229071140289307e-02,5.600868910551071167e-02,2.797325327992439270e-02,-1.075125113129615784e-02,-1.748034820556640625e+02,1.429618835449218750e+02,-1.049335403442382812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.564229071140289307e-02,5.600868910551071167e-02,2.797325327992439270e-02,0.000000000000000000e+00,8.629235351562500000e+03,1.068999023437500000e+04,1.143966015625000000e+04,8.873602539062500000e+03,7.788737820192739036e+02
2.020999999999999908e+00,-2.074872829393655138e+00,2.944408106020830473e-01,-6.311232921971750898e+00,-6.570739746093750000e-01,-2.474822998046875000e-01,4.783302307128906250e+00,2.213191613554954529e-02,6.920754909515380859e-02,2.921908907592296600e-02,-2.710299380123615265e-02,-1.741464080810546875e+02,1.432093658447265625e+02,-1.097168426513671875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.213191613554954529e-02,6.920754909515380859e-02,2.921908907592296600e-02,0.000000000000000000e+00,8.668264648437500000e+03,1.080333300781250000e+04,1.143416406250000000e+04,8.683150390625000000e+03,9.479702325658489599e+02
2.021999999999999797e+00,-2.441449977831155138e+00,6.660048883333047343e-03,-1.047126171483469648e+00,-3.665771484375000000e-01,-2.877807617187500000e-01,5.264106750488281250e+00,1.663291081786155701e-02,2.746641077101230621e-02,3.595144301652908325e-02,1.755991950631141663e-02,-1.737798309326171875e+02,1.434971466064453125e+02,-1.149809494018554688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.663291081786155701e-02,2.746641077101230621e-02,3.595144301652908325e-02,1.755991950631141663e-02,8.675916015625000000e+03,1.091675683593750000e+04,1.143962304687500000e+04,8.497107421875000000e+03,8.754251178881889928e+02
2.023000000000000131e+00,-2.552121974901467638e+00,-2.963184667416669527e-01,8.424230838876241023e-01,-1.106719970703125000e-01,-3.029785156250000000e-01,1.889549255371093750e+00,1.802489347755908966e-02,1.497461367398500443e-02,3.000799380242824554e-02,4.268385842442512512e-02,-1.736691589355468750e+02,1.438001251220703125e+02,-1.168704986572265625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.802489347755908966e-02,1.497461367398500443e-02,3.000799380242824554e-02,4.268385842442512512e-02,8.636203125000000000e+03,1.091873242187500000e+04,1.150227636718750000e+04,8.469671875000000000e+03,8.546224487906209788e+02
2.024000000000000021e+00,-2.724119045213967638e+00,-6.304096532651044527e-01,-2.965674755467844648e+00,-1.719970703125000000e-01,-3.340911865234375000e-01,-3.808097839355468750e+00,2.382964827120304108e-02,2.765462361276149750e-02,1.786133833229541779e-02,4.032506421208381653e-02,-1.734971618652343750e+02,1.441342163085937500e+02,-1.130624008178710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.382964827120304108e-02,2.765462361276149750e-02,1.786133833229541779e-02,4.032506421208381653e-02,8.610480468750000000e+03,1.081139648437500000e+04,1.151141503906250000e+04,8.582852539062500000e+03,8.580173302633508001e+02
2.024999999999999911e+00,-3.113630153612405138e+00,-9.841541601010419527e-01,-7.210982677831125898e+00,-3.895111083984375000e-01,-3.537445068359375000e-01,-4.245307922363281250e+00,2.599892206490039825e-02,6.051707640290260315e-02,1.018420420587062836e-02,8.369900286197662354e-03,-1.731076507568359375e+02,1.444879608154296875e+02,-1.088170928955078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.599892206490039825e-02,6.051707640290260315e-02,1.018420420587062836e-02,8.369900286197662354e-03,8.635780273437500000e+03,1.081645703125000000e+04,1.141515527343750000e+04,8.696107421875000000e+03,8.010894896815511856e+02
2.025999999999999801e+00,-3.484937526659280138e+00,-1.211632187444791953e+00,-6.496314403905344648e+00,-3.713073730468750000e-01,-2.274780273437500000e-01,7.146682739257812500e-01,2.356926351785659790e-02,7.376017421483993530e-02,1.156026590615510941e-02,-9.480599313974380493e-03,-1.727363433837890625e+02,1.447154388427734375e+02,-1.095317611694335938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.356926351785659790e-02,7.376017421483993530e-02,1.156026590615510941e-02,0.000000000000000000e+00,8.678414062500000000e+03,1.092912207031250000e+04,1.125506933593750000e+04,8.584003906250000000e+03,8.736034825556133683e+02
2.027000000000000135e+00,-3.492795803026467638e+00,-1.311134750921354453e+00,-3.499373791112375898e+00,-7.858276367187500000e-03,-9.950256347656250000e-02,2.996940612792968750e+00,1.948940008878707886e-02,5.238302424550056458e-02,1.970762759447097778e-02,8.277662098407745361e-03,-1.727284851074218750e+02,1.448149414062500000e+02,-1.125287017822265625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.948940008878707886e-02,5.238302424550056458e-02,1.970762759447097778e-02,8.277662098407745361e-03,8.698651367187500000e+03,1.104216699218750000e+04,1.111115917968750000e+04,8.400674804687500000e+03,8.882734792007819351e+02
2.028000000000000025e+00,-3.109296657518655138e+00,-1.316963608343229453e+00,-3.554300044912821477e-01,3.834991455078125000e-01,-5.828857421875000000e-03,3.143943786621093750e+00,1.667203754186630249e-02,2.995766140520572662e-02,2.663024701178073883e-02,3.175335004925727844e-02,-1.731119842529296875e+02,1.448207702636718750e+02,-1.156726455688476562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.667203754186630249e-02,2.995766140520572662e-02,2.663024701178073883e-02,3.175335004925727844e-02,8.683019531250000000e+03,1.115523730468750000e+04,1.104160351562500000e+04,8.294324218750000000e+03,8.711601764975378046e+02
2.028999999999999915e+00,-2.490293361620217638e+00,-1.214729721624479453e+00,-1.617339489354563398e+00,6.190032958984375000e-01,1.022338867187500000e-01,-1.261909484863281250e+00,1.610079593956470490e-02,1.718403212726116180e-02,2.831953205168247223e-02,4.917150363326072693e-02,-1.737309875488281250e+02,1.447185363769531250e+02,-1.144107360839843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.610079593956470490e-02,1.718403212726116180e-02,2.831953205168247223e-02,4.917150363326072693e-02,8.644003906250000000e+03,1.117254785156250000e+04,1.103289160156250000e+04,8.394950195312500000e+03,8.638173794068929965e+02
2.029999999999999805e+00,-1.957975246385842638e+00,-1.003715927679166953e+00,-4.995841381444407148e+00,5.323181152343750000e-01,2.110137939453125000e-01,-3.378501892089843750e+00,1.772881112992763519e-02,3.444619849324226379e-02,2.515322342514991760e-02,3.308514878153800964e-02,-1.742633056640625000e+02,1.445075225830078125e+02,-1.110322341918945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.772881112992763519e-02,3.444619849324226379e-02,2.515322342514991760e-02,3.308514878153800964e-02,8.601290039062500000e+03,1.107853125000000000e+04,1.103861132812500000e+04,8.508058593750000000e+03,8.432312061438832416e+02
2.031000000000000139e+00,-1.639753200487405138e+00,-7.838672948666669527e-01,-6.064025280370188398e+00,3.182220458984375000e-01,2.198486328125000000e-01,-1.068183898925781250e+00,1.719493046402931213e-02,4.635115712881088257e-02,2.875413186848163605e-02,1.315660774707794189e-02,-1.745815277099609375e+02,1.442876739501953125e+02,-1.099640502929687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.719493046402931213e-02,4.635115712881088257e-02,2.875413186848163605e-02,1.315660774707794189e-02,8.573360351562500000e+03,1.113628515625000000e+04,1.101723925781250000e+04,8.615067382812500000e+03,8.497953617075897910e+02
2.032000000000000028e+00,-1.343931056932717638e+00,-4.176410985776044527e-01,-2.012122509374094648e+00,2.958221435546875000e-01,3.662261962890625000e-01,4.051902770996093750e+00,1.577050425112247467e-02,3.964531421661376953e-02,3.426140546798706055e-02,1.299818977713584900e-02,-1.748773498535156250e+02,1.439214477539062500e+02,-1.140159530639648438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.577050425112247467e-02,3.964531421661376953e-02,3.426140546798706055e-02,1.299818977713584900e-02,8.540591796875000000e+03,1.124950683593750000e+04,1.102831445312500000e+04,8.546143554687500000e+03,9.073405864175025499e+02
2.032999999999999918e+00,-9.072550315420926381e-01,1.789051763333304734e-02,3.036491992579030352e+00,4.366760253906250000e-01,4.355316162109375000e-01,5.048614501953125000e+00,1.469262596219778061e-02,3.915701992809772491e-03,4.479838535189628601e-02,4.186720028519630432e-02,-1.753140258789062500e+02,1.434859161376953125e+02,-1.190645675659179688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.469262596219778061e-02,3.915701992809772491e-03,4.479838535189628601e-02,4.186720028519630432e-02,8.496034179687500000e+03,1.134880468750000000e+04,1.108668554687500000e+04,8.477295898437500000e+03,8.402558832267365005e+02
2.033999999999999808e+00,-3.932169456045926381e-01,4.895549463442705473e-01,5.541235233407491023e-01,5.140380859375000000e-01,4.716644287109375000e-01,-2.482368469238281250e+00,1.725991629064083099e-02,-1.438482943922281265e-02,4.438124224543571472e-02,6.347331404685974121e-02,-1.758280639648437500e+02,1.430142517089843750e+02,-1.165821990966796875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.725991629064083099e-02,0.000000000000000000e+00,4.438124224543571472e-02,6.347331404685974121e-02,8.444396484375000000e+03,1.113482714843750000e+04,1.119881738281250000e+04,8.590254882812500000e+03,8.677362651312924982e+02
2.035000000000000142e+00,-3.124521750967801381e-01,7.900920557192705473e-01,-3.002349254979563398e+00,8.076477050781250000e-02,3.005371093750000000e-01,-3.556472778320312500e+00,2.598483115434646606e-02,2.158815041184425354e-02,3.306509554386138916e-02,2.642978355288505554e-02,-1.759088287353515625e+02,1.427137145996093750e+02,-1.130257263183593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.598483115434646606e-02,2.158815041184425354e-02,3.306509554386138916e-02,2.642978355288505554e-02,8.416500976562500000e+03,1.090914257812500000e+04,1.131076953125000000e+04,8.703392578125000000e+03,8.339218331298359317e+02
2.036000000000000032e+00,-6.632517356436551381e-01,8.924327539614580473e-01,-5.019103405370188398e+00,-3.507995605468750000e-01,1.023406982421875000e-01,-2.016754150390625000e+00,2.714014425873756409e-02,3.826886042952537537e-02,3.086423315107822418e-02,4.945956170558929443e-03,-1.755580291748046875e+02,1.426113739013671875e+02,-1.110089721679687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.714014425873756409e-02,3.826886042952537537e-02,3.086423315107822418e-02,4.945956170558929443e-03,8.464637695312500000e+03,1.085980175781250000e+04,1.135102832031250000e+04,8.748610351562500000e+03,8.418244074058075057e+02
2.036999999999999922e+00,-1.106962062792092638e+00,9.169688867739580473e-01,-1.658309337987375898e+00,-4.437103271484375000e-01,2.453613281250000000e-02,3.360794067382812500e+00,2.688891440629959106e-02,4.420153424143791199e-02,2.892007492482662201e-02,-2.680510282516479492e-03,-1.751143188476562500e+02,1.425868377685546875e+02,-1.143697662353515625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.688891440629959106e-02,4.420153424143791199e-02,2.892007492482662201e-02,0.000000000000000000e+00,8.520721679687500000e+03,1.095622460937500000e+04,1.137229980468750000e+04,8.604821289062500000e+03,8.956788774588351316e+02
2.037999999999999812e+00,-1.326001979784280138e+00,8.859935449770830473e-01,2.652863147364186602e+00,-2.190399169921875000e-01,-3.097534179687500000e-02,4.311172485351562500e+00,2.453073486685752869e-02,1.640055328607559204e-02,3.401947021484375000e-02,2.594503387808799744e-02,-1.748952789306640625e+02,1.426178131103515625e+02,-1.186809387207031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.453073486685752869e-02,1.640055328607559204e-02,3.401947021484375000e-02,2.594503387808799744e-02,8.573156250000000000e+03,1.106948925781250000e+04,1.137648046875000000e+04,8.420783203125000000e+03,8.474342571620902618e+02
2.039000000000000146e+00,-1.255643703417092638e+00,8.094096826723955473e-01,5.392309452157491023e-01,7.035827636718750000e-02,-7.658386230468750000e-02,-2.113632202148437500e+00,2.506621368229389191e-02,3.091785358265042305e-03,3.117558546364307404e-02,4.827426746487617493e-02,-1.749656372070312500e+02,1.426943969726562500e+02,-1.165673065185546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.506621368229389191e-02,3.091785358265042305e-03,3.117558546364307404e-02,4.827426746487617493e-02,8.605045898437500000e+03,1.097129589843750000e+04,1.142337304687500000e+04,8.468491210937500000e+03,8.647291599473746828e+02
2.040000000000000036e+00,-1.337461330370217638e+00,6.171947168520830473e-01,-5.324309704198313398e+00,-8.181762695312500000e-02,-1.922149658203125000e-01,-5.863540649414062500e+00,2.873728796839714050e-02,3.444374725222587585e-02,2.096110396087169647e-02,2.370734140276908875e-02,-1.748838195800781250e+02,1.428866119384765625e+02,-1.107037658691406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.873728796839714050e-02,3.444374725222587585e-02,2.096110396087169647e-02,2.370734140276908875e-02,8.641440429687500000e+03,1.075841503906250000e+04,1.144408300781250000e+04,8.582015625000000000e+03,8.206525880061780072e+02
2.040999999999999925e+00,-1.711637355760842638e+00,2.642589258364580473e-01,-6.987532970799875898e+00,-3.741760253906250000e-01,-3.529357910156250000e-01,-1.663223266601562500e+00,2.752158790826797485e-02,6.124867498874664307e-02,2.083566971123218536e-02,-8.105784654617309570e-03,-1.745096435546875000e+02,1.432395477294921875e+02,-1.090405426025390625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.752158790826797485e-02,6.124867498874664307e-02,2.083566971123218536e-02,0.000000000000000000e+00,8.707973632812500000e+03,1.082359570312500000e+04,1.137675390625000000e+04,8.606496093750000000e+03,8.318879259829097919e+02
2.041999999999999815e+00,-1.943433620409280138e+00,-1.036875971041695266e-02,-3.798941967381907148e+00,-2.317962646484375000e-01,-2.746276855468750000e-01,3.188591003417968750e+00,2.140921726822853088e-02,5.752209573984146118e-02,2.251053601503372192e-02,-1.284692436456680298e-03,-1.742778472900390625e+02,1.435141754150390625e+02,-1.122291336059570312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.140921726822853088e-02,5.752209573984146118e-02,2.251053601503372192e-02,0.000000000000000000e+00,8.761643554687500000e+03,1.093667187500000000e+04,1.131073144531250000e+04,8.422606445312500000e+03,9.075037797758454872e+02
2.043000000000000149e+00,-1.837308742479592638e+00,-2.761616063901044527e-01,6.586233402352803523e-01,1.061248779296875000e-01,-2.657928466796875000e-01,4.457565307617187500e+00,1.758661121129989624e-02,2.772367931902408600e-02,3.058426268398761749e-02,2.839059010148048401e-02,-1.743839721679687500e+02,1.437799682617187500e+02,-1.166866989135742188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.758661121129989624e-02,2.772367931902408600e-02,3.058426268398761749e-02,2.839059010148048401e-02,8.760963867187500000e+03,1.104995996093750000e+04,1.126099511718750000e+04,8.242838867187500000e+03,8.645248320464945664e+02
2.044000000000000039e+00,-1.443891384081155138e+00,-5.012440038510419527e-01,4.215627933602803523e-01,3.934173583984375000e-01,-2.250823974609375000e-01,-2.370605468750000000e-01,1.577020622789859772e-02,1.024115551263093948e-02,3.045180998742580414e-02,5.545488372445106506e-02,-1.747773895263671875e+02,1.440050506591796875e+02,-1.164496383666992188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.577020622789859772e-02,1.024115551263093948e-02,3.045180998742580414e-02,5.545488372445106506e-02,8.727895507812500000e+03,1.105066113281250000e+04,1.128138085937500000e+04,8.315541015625000000e+03,8.543076766602018779e+02
2.044999999999999929e+00,-1.140683986620217638e+00,-6.717304540463544527e-01,-3.390349743260813398e+00,3.032073974609375000e-01,-1.704864501953125000e-01,-3.811912536621093750e+00,1.886379532516002655e-02,2.975870296359062195e-02,2.205573208630084991e-02,4.310474172234535217e-02,-1.750805969238281250e+02,1.441755371093750000e+02,-1.126377258300781250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.886379532516002655e-02,2.975870296359062195e-02,2.205573208630084991e-02,4.310474172234535217e-02,8.680399414062500000e+03,1.089890917968750000e+04,1.129954785156250000e+04,8.428722656250000000e+03,8.497493815450301327e+02
2.045999999999999819e+00,-1.116712429003030138e+00,-8.938221288510419527e-01,-6.087401745213938398e+00,2.397155761718750000e-02,-2.220916748046875000e-01,-2.697052001953125000e+00,1.843151450157165527e-02,5.058752745389938354e-02,2.154288068413734436e-02,1.821333542466163635e-02,-1.751045684814453125e+02,1.443976287841796875e+02,-1.099406738281250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.843151450157165527e-02,5.058752745389938354e-02,2.154288068413734436e-02,1.821333542466163635e-02,8.660738281250000000e+03,1.092030859375000000e+04,1.124494238281250000e+04,8.541717773437500000e+03,8.292530221894227225e+02
2.047000000000000153e+00,-1.122358180956155138e+00,-9.819416356869794527e-01,-4.398505566014719648e+00,-5.645751953125000000e-03,-8.811950683593750000e-02,1.688896179199218750e+00,1.574973762035369873e-02,5.569446086883544922e-02,2.320715971291065216e-02,1.015100255608558655e-02,-1.750989227294921875e+02,1.444857482910156250e+02,-1.116295700073242188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.574973762035369873e-02,5.569446086883544922e-02,2.320715971291065216e-02,1.015100255608558655e-02,8.637053710937500000e+03,1.103313574218750000e+04,1.118791015625000000e+04,8.518943359375000000e+03,8.894693433096540502e+02
2.048000000000000043e+00,-9.689920920889676381e-01,-9.237598729916669527e-01,-2.032922481436258977e-01,1.533660888671875000e-01,5.818176269531250000e-02,4.195213317871093750e+00,1.387828774750232697e-02,3.192374855279922485e-02,3.118324093520641327e-02,2.826740220189094543e-02,-1.752522888183593750e+02,1.444275665283203125e+02,-1.158247833251953125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.387828774750232697e-02,3.192374855279922485e-02,3.118324093520641327e-02,2.826740220189094543e-02,8.590185546875000000e+03,1.114637988281250000e+04,1.114705859375000000e+04,8.426015625000000000e+03,8.759664304448452867e+02
2.048999999999999932e+00,-6.299265403311551381e-01,-7.538379979916669527e-01,1.453156116114186602e+00,3.390655517578125000e-01,1.699218750000000000e-01,1.656448364257812500e+00,1.339533459395170212e-02,7.417033426463603973e-03,3.587708994746208191e-02,5.282308533787727356e-02,-1.755913543701171875e+02,1.442576446533203125e+02,-1.174812316894531250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.339533459395170212e-02,7.417033426463603973e-03,3.587708994746208191e-02,5.282308533787727356e-02,8.528541015625000000e+03,1.118131054687500000e+04,1.117560156250000000e+04,8.493021484375000000e+03,8.542011807084197699e+02
2.049999999999999822e+00,-3.717173118155301381e-01,-4.901508642026044527e-01,-1.249778149022532148e+00,2.582092285156250000e-01,2.636871337890625000e-01,-2.702934265136718750e+00,1.851465180516242981e-02,1.232242491096258163e-02,3.069186024367809296e-02,4.965073242783546448e-02,-1.758495635986328125e+02,1.439939575195312500e+02,-1.147782974243164062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.851465180516242981e-02,1.232242491096258163e-02,3.069186024367809296e-02,4.965073242783546448e-02,8.464865234375000000e+03,1.100195214843750000e+04,1.124307421875000000e+04,8.606017578125000000e+03,8.759511451160896058e+02
2.051000000000000156e+00,-4.813974875967801381e-01,-3.237385106869794527e-01,-5.411391613378000898e+00,-1.096801757812500000e-01,1.664123535156250000e-01,-4.161613464355468750e+00,2.224319614470005035e-02,3.452455997467041016e-02,2.706536464393138885e-02,2.240948751568794250e-02,-1.757398834228515625e+02,1.438275451660156250e+02,-1.106166839599609375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.224319614470005035e-02,3.452455997467041016e-02,2.706536464393138885e-02,2.240948751568794250e-02,8.447495117187500000e+03,1.086946972656250000e+04,1.126415332031250000e+04,8.719255859375000000e+03,8.250794127815045158e+02
2.052000000000000046e+00,-8.377054709952176381e-01,-2.115101171322919527e-01,-5.603797314061594648e+00,-3.563079833984375000e-01,1.122283935546875000e-01,-1.924057006835937500e-01,2.319917082786560059e-02,5.232806876301765442e-02,2.605827711522579193e-02,-2.063561230897903442e-03,-1.753835754394531250e+02,1.437153167724609375e+02,-1.104242782592773438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.319917082786560059e-02,5.232806876301765442e-02,2.605827711522579193e-02,0.000000000000000000e+00,8.462223632812500000e+03,1.093297070312500000e+04,1.125413085937500000e+04,8.729019531250000000e+03,8.550611905191475444e+02
2.052999999999999936e+00,-1.118406154588967638e+00,-4.206126459322945266e-02,-1.221763012303782148e+00,-2.807006835937500000e-01,1.694488525390625000e-01,4.382034301757812500e+00,2.129299566149711609e-02,4.094130918383598328e-02,2.997848950326442719e-02,5.736827850341796875e-03,-1.751028747558593750e+02,1.435458679199218750e+02,-1.148063125610351562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.129299566149711609e-02,4.094130918383598328e-02,2.997848950326442719e-02,5.736827850341796875e-03,8.484121093750000000e+03,1.104624609375000000e+04,1.123640820312500000e+04,8.542041015625000000e+03,8.980169654088516609e+02
2.053999999999999826e+00,-1.114744045213967638e+00,1.139751123598955473e-01,3.449211719141530352e+00,3.662109375000000000e-03,1.560363769531250000e-01,4.670974731445312500e+00,1.941109634935855865e-02,9.037696756422519684e-03,3.729143738746643066e-02,3.679398074746131897e-02,-1.751065368652343750e+02,1.433898315429687500e+02,-1.194772872924804688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.941109634935855865e-02,9.037696756422519684e-03,3.729143738746643066e-02,3.679398074746131897e-02,8.505454101562500000e+03,1.115957031250000000e+04,1.125297363281250000e+04,8.409838867187500000e+03,8.376889868800585646e+02
2.055000000000000160e+00,-8.992441672842801381e-01,2.667918848208330473e-01,8.910909916024678523e-01,2.154998779296875000e-01,1.528167724609375000e-01,-2.558120727539062500e+00,2.152019925415515900e-02,-3.754949895665049553e-03,3.403685614466667175e-02,5.773531273007392883e-02,-1.753220367431640625e+02,1.432370147705078125e+02,-1.169191665649414062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.152019925415515900e-02,0.000000000000000000e+00,3.403685614466667175e-02,5.773531273007392883e-02,8.494646484375000000e+03,1.099493652343750000e+04,1.133077148437500000e+04,8.522810546875000000e+03,8.705375129759120227e+02
