# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.342999999999999972e+00,-2.242925350454431310e+00,2.168799679593206520e+00,4.386560073585094699e+00,-4.520854949951171875e-01,9.835433959960937500e-02,3.079797744750976562e+00,3.896146640181541443e-02,1.243961043655872345e-02,2.893778868019580841e-02,1.554239913821220398e-02,-2.710338592529296875e+01,5.778457260131835938e+01,3.184238624572753906e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.896146640181541443e-02,1.243961043655872345e-02,2.893778868019580841e-02,1.554239913821220398e-02,9.622121093750000000e+03,8.993274414062500000e+03,9.192150390625000000e+03,9.598569335937500000e+03,8.391643187374544368e+02
2.343999999999999861e+00,-2.408260051992517248e+00,2.050727169827581520e+00,8.575662246436657199e+00,-1.653347015380859375e-01,-1.180725097656250000e-01,4.189102172851562500e+00,3.826346248388290405e-02,5.253181792795658112e-03,2.536603063344955444e-02,3.466963395476341248e-02,-2.693805122375488281e+01,5.790264511108398438e+01,2.765328407287597656e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.826346248388290405e-02,5.253181792795658112e-03,2.536603063344955444e-02,3.466963395476341248e-02,9.733967773437500000e+03,9.092934570312500000e+03,9.209985351562500000e+03,9.391126953125000000e+03,-7.369810072751667462e+01
2.345000000000000195e+00,-2.252225582388025060e+00,1.759593289212347145e+00,3.416995635718883761e+00,1.560344696044921875e-01,-2.911338806152343750e-01,-5.158666610717773438e+00,3.634773939847946167e-02,-6.535454653203487396e-03,2.164009958505630493e-02,6.105158105492591858e-02,-2.709408569335937500e+01,5.819377899169921875e+01,3.281195068359375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.634773939847946167e-02,0.000000000000000000e+00,2.164009958505630493e-02,6.105158105492591858e-02,9.847373046875000000e+03,8.943423828125000000e+03,9.232874023437500000e+03,9.491611328125000000e+03,9.173206864759624750e+02
2.346000000000000085e+00,-2.223241512563806310e+00,1.342620175198675270e+00,-3.706409820824084989e+00,2.898406982421875000e-02,-4.169731140136718750e-01,-7.123405456542968750e+00,3.856075182557106018e-02,4.130198806524276733e-02,1.144755445420742035e-02,1.934133842587471008e-02,-2.712306976318359375e+01,5.861075210571289062e+01,3.993535614013671875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.856075182557106018e-02,4.130198806524276733e-02,1.144755445420742035e-02,1.934133842587471008e-02,9.951826171875000000e+03,8.750934570312500000e+03,9.222642578125000000e+03,9.605342773437500000e+03,8.376513996449361912e+02
2.346999999999999975e+00,-2.347829525259118810e+00,8.131287506381283947e-01,-1.117783773830455374e+01,-1.245880126953125000e-01,-5.294914245605468750e-01,-7.471427917480468750e+00,3.270141780376434326e-02,6.323468685150146484e-02,1.606036722660064697e-02,-7.686600089073181152e-03,-2.699848175048828125e+01,5.914024353027343750e+01,4.740678405761718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.270141780376434326e-02,6.323468685150146484e-02,1.606036722660064697e-02,0.000000000000000000e+00,1.005387695312500000e+04,8.562925781250000000e+03,9.212594726562500000e+03,9.719132812500000000e+03,-1.325673316169782083e+02
2.347999999999999865e+00,-2.618108455923181310e+00,1.776612213412533947e-01,-1.267572439601939749e+01,-2.702789306640625000e-01,-6.354675292968750000e-01,-1.497886657714843750e+00,2.377571165561676025e-02,8.182415366172790527e-02,2.202240936458110809e-02,-2.939296513795852661e-02,-2.672820281982421875e+01,5.977571105957031250e+01,4.890467071533203125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.377571165561676025e-02,8.182415366172790527e-02,2.202240936458110809e-02,0.000000000000000000e+00,1.016667285156250000e+04,8.675221679687500000e+03,9.115096679687500000e+03,9.678934570312500000e+03,-5.503197282195441176e+01
2.349000000000000199e+00,-2.606120769765954748e+00,-4.331976958950747303e-01,-9.217747101097522489e+00,1.198768615722656250e-02,-6.108589172363281250e-01,3.457977294921875000e+00,1.334637682884931564e-02,7.182775437831878662e-02,2.741842716932296753e-02,-1.399366185069084167e-02,-2.674019050598144531e+01,6.038656997680664062e+01,4.544669342041015625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.334637682884931564e-02,7.182775437831878662e-02,2.741842716932296753e-02,0.000000000000000000e+00,1.023053125000000000e+04,8.788343750000000000e+03,9.060938476562500000e+03,9.469718750000000000e+03,6.518432220349269812e+01
2.350000000000000089e+00,-2.243617718008142248e+00,-1.134926516695855980e+00,-2.316273102074084989e+00,3.625030517578125000e-01,-7.017288208007812500e-01,6.901473999023437500e+00,7.013326976448297501e-03,4.065615311264991760e-02,3.559793904423713684e-02,2.168850973248481750e-02,-2.710269355773925781e+01,6.108829879760742188e+01,3.854521942138671875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.013326976448297501e-03,4.065615311264991760e-02,3.559793904423713684e-02,2.168850973248481750e-02,1.021531835937500000e+04,8.902039062500000000e+03,9.107079101562500000e+03,9.264860351562500000e+03,9.290877863182058718e+02
2.350999999999999979e+00,-1.676086132314782873e+00,-1.927708346529840355e+00,5.928014388770641574e+00,5.675315856933593750e-01,-7.927818298339843750e-01,8.244287490844726562e+00,-1.067510806024074554e-03,9.860600344836711884e-03,3.652307391166687012e-02,7.153543829917907715e-02,-2.767022514343261719e+01,6.188108062744140625e+01,3.030093193054199219e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,9.860600344836711884e-03,3.652307391166687012e-02,7.153543829917907715e-02,1.010963281250000000e+04,9.015960937500000000e+03,9.152356445312500000e+03,9.064608398437500000e+03,-7.982660760613340756e+01
2.351999999999999869e+00,-9.867455408841188103e-01,-2.732117373629449730e+00,1.236023294040638376e+01,6.893405914306640625e-01,-8.044090270996093750e-01,6.432218551635742188e+00,-3.003767691552639008e-03,-1.006809342652559280e-02,2.776720374822616577e-02,1.136901378631591797e-01,-2.835956573486328125e+01,6.268548965454101562e+01,2.386871337890625000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.776720374822616577e-02,1.136901378631591797e-01,9.951378906250000000e+03,9.129579101562500000e+03,9.265975585937500000e+03,9.058880859375000000e+03,-1.617015112251392281e+02
2.353000000000000203e+00,-4.207665369778688103e-01,-3.419213015719293480e+00,1.095305596897083689e+01,5.659790039062500000e-01,-6.870956420898437500e-01,-1.407176971435546875e+00,5.688793025910854340e-03,-1.126689370721578598e-02,1.089125405997037888e-02,1.307121515274047852e-01,-2.892554473876953125e+01,6.337258529663085938e+01,2.527589035034179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.688793025910854340e-03,0.000000000000000000e+00,1.089125405997037888e-02,1.307121515274047852e-01,9.736553710937500000e+03,8.933655273437500000e+03,9.308908203125000000e+03,9.171660156250000000e+03,1.235397959769176168e+01
2.354000000000000092e+00,-2.963082239895875603e-01,-4.029869754000543480e+00,6.210340133399547824e+00,1.244583129882812500e-01,-6.106567382812500000e-01,-4.742715835571289062e+00,1.584424637258052826e-02,2.846199087798595428e-02,-7.616047747433185577e-03,9.613220393657684326e-02,-2.905000305175781250e+01,6.398324203491210938e+01,3.001860618591308594e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.584424637258052826e-02,2.846199087798595428e-02,0.000000000000000000e+00,9.613220393657684326e-02,9.577344726562500000e+03,8.741794921875000000e+03,9.203739257812500000e+03,9.284996093750000000e+03,4.236157622375893084e+01
2.354999999999999982e+00,-4.467770502835328728e-01,-4.502270419283746605e+00,2.016307464332165011e+00,-1.504688262939453125e-01,-4.724006652832031250e-01,-4.194032669067382812e+00,1.765315607190132141e-02,5.288962647318840027e-02,-9.348374791443347931e-03,6.191191449761390686e-02,-2.889953422546386719e+01,6.445564270019531250e+01,3.421263885498046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.765315607190132141e-02,5.288962647318840027e-02,0.000000000000000000e+00,6.191191449761390686e-02,9.421796875000000000e+03,8.554547851562500000e+03,9.101141601562500000e+03,9.398242187500000000e+03,8.761401394796233717e+02
2.355999999999999872e+00,-8.654992029934938103e-01,-4.841129977389215355e+00,4.243432590443063646e-02,-4.187221527099609375e-01,-3.388595581054687500e-01,-1.973873138427734375e+00,1.479583978652954102e-02,6.138712912797927856e-02,-5.929408594965934753e-03,4.590176418423652649e-02,-2.848081207275390625e+01,6.479450225830078125e+01,3.618651199340820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.479583978652954102e-02,6.138712912797927856e-02,0.000000000000000000e+00,4.590176418423652649e-02,9.374019531250000000e+03,8.666764648437500000e+03,8.905793945312500000e+03,9.511117187500000000e+03,8.643379651379879078e+02
2.357000000000000206e+00,-1.188853924062829748e+00,-4.867077548189996605e+00,-1.229877838402209989e+00,-3.233547210693359375e-01,-2.594757080078125000e-02,-1.272312164306640625e+00,1.310189999639987946e-02,6.029170006513595581e-02,-3.763900836929678917e-03,4.175653681159019470e-02,-2.815745735168457031e+01,6.482044982910156250e+01,3.745882415771484375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.310189999639987946e-02,6.029170006513595581e-02,0.000000000000000000e+00,4.175653681159019470e-02,9.302383789062500000e+03,8.779098632812500000e+03,8.715167968750000000e+03,9.623875000000000000e+03,8.734277846174799151e+02
2.358000000000000096e+00,-1.444162075307946935e+00,-4.564205844088434105e+00,-2.796142944603381864e+00,-2.553081512451171875e-01,3.028717041015625000e-01,-1.566265106201171875e+00,1.278622914105653763e-02,5.455741286277770996e-02,3.664695890620350838e-03,3.685251995921134949e-02,-2.790214920043945312e+01,6.451757812500000000e+01,3.902508926391601562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.278622914105653763e-02,5.455741286277770996e-02,3.664695890620350838e-03,3.685251995921134949e-02,9.232485351562500000e+03,8.891382812500000000e+03,8.528985351562500000e+03,9.736681640625000000e+03,8.701441353542653587e+02
2.358999999999999986e+00,-1.634868328359704748e+00,-3.934582431002496605e+00,-4.087067016869006864e+00,-1.907062530517578125e-01,6.296234130859375000e-01,-1.290924072265625000e+00,1.451057754456996918e-02,5.217750370502471924e-02,1.090193260461091995e-02,2.548934891819953918e-02,-2.771144294738769531e+01,6.388795471191406250e+01,4.031601333618164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.451057754456996918e-02,5.217750370502471924e-02,1.090193260461091995e-02,2.548934891819953918e-02,9.146667968750000000e+03,9.003712890625000000e+03,8.379468750000000000e+03,9.847100585937500000e+03,8.645149732548065913e+02
2.359999999999999876e+00,-1.792442028310876623e+00,-2.993046481295465355e+00,-3.286857971458850614e+00,-1.575736999511718750e-01,9.415359497070312500e-01,8.002090454101562500e-01,1.665090397000312805e-02,4.583651572465896606e-02,2.000265382230281830e-02,1.587161794304847717e-02,-2.755386924743652344e+01,6.294641876220703125e+01,3.951580429077148438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.665090397000312805e-02,4.583651572465896606e-02,2.000265382230281830e-02,1.587161794304847717e-02,9.077559570312500000e+03,9.116392578125000000e+03,8.297225585937500000e+03,9.856764648437500000e+03,8.822655081940616810e+02
2.361000000000000210e+00,-1.861159984853845373e+00,-1.869847018404840355e+00,9.177362033802438646e-02,-6.871795654296875000e-02,1.123199462890625000e+00,3.378631591796875000e+00,1.987455785274505615e-02,2.691888436675071716e-02,3.089200146496295929e-02,1.772512868046760559e-02,-2.748515129089355469e+01,6.182321929931640625e+01,3.613717269897460938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.987455785274505615e-02,2.691888436675071716e-02,3.089200146496295929e-02,1.772512868046760559e-02,9.028287109375000000e+03,9.229500976562500000e+03,8.296596679687500000e+03,9.782342773437500000e+03,8.770883128718361377e+02
2.362000000000000099e+00,-1.811547939565759435e+00,-6.928412505825747303e-01,4.035335174293102511e+00,4.961204528808593750e-02,1.177005767822265625e+00,3.943561553955078125e+00,2.317620068788528442e-02,1.185585977509617805e-03,3.964644670486450195e-02,3.304705396294593811e-02,-2.753476333618164062e+01,6.064621353149414062e+01,3.219361114501953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.317620068788528442e-02,1.185585977509617805e-03,3.964644670486450195e-02,3.304705396294593811e-02,8.980081054687500000e+03,9.342703125000000000e+03,8.296077148437500000e+03,9.709581054687500000e+03,8.411897041633585559e+02
2.362999999999999989e+00,-1.648162548330407873e+00,5.385239532748471447e-01,1.914233794898571261e+00,1.633853912353515625e-01,1.231365203857421875e+00,-2.121101379394531250e+00,2.883421070873737335e-02,-1.403878070414066315e-02,4.079151898622512817e-02,4.481229558587074280e-02,-2.769814872741699219e+01,5.941484832763671875e+01,3.431471252441406250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.883421070873737335e-02,0.000000000000000000e+00,4.079151898622512817e-02,4.481229558587074280e-02,8.990657226562500000e+03,9.152073242187500000e+03,8.408269531250000000e+03,9.788115234375000000e+03,8.816096844263145158e+02
2.363999999999999879e+00,-1.769639675405603185e+00,1.615565579251409645e+00,-1.700939544945178739e+00,-1.214771270751953125e-01,1.077041625976562500e+00,-3.615173339843750000e+00,3.868038952350616455e-02,1.196669880300760269e-02,3.445836156606674194e-02,1.090341433882713318e-02,-2.757667160034179688e+01,5.833780670166015625e+01,3.792988586425781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.868038952350616455e-02,1.196669880300760269e-02,3.445836156606674194e-02,1.090341433882713318e-02,9.050120117187500000e+03,8.955250976562500000e+03,8.520212890625000000e+03,9.901263671875000000e+03,8.441269855512680351e+02
2.365000000000000213e+00,-2.169463817861657873e+00,2.533297818020940895e+00,-1.096802124290881864e+00,-3.998241424560546875e-01,9.177322387695312500e-01,6.041374206542968750e-01,4.207862168550491333e-02,2.702141925692558289e-02,3.481537476181983948e-02,-1.368968933820724487e-02,-2.717684745788574219e+01,5.742007446289062500e+01,3.732574844360351562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.207862168550491333e-02,2.702141925692558289e-02,3.481537476181983948e-02,0.000000000000000000e+00,9.162565429687500000e+03,8.868702148437500000e+03,8.632859375000000000e+03,9.782927734375000000e+03,8.612530056116223705e+02
2.366000000000000103e+00,-2.529208843496423498e+00,3.161296170071722145e+00,2.667041412086071261e+00,-3.597450256347656250e-01,6.279983520507812500e-01,3.763843536376953125e+00,4.221124202013015747e-02,1.164040248841047287e-02,4.008435830473899841e-02,-4.415716975927352905e-03,-2.681710243225097656e+01,5.679207611083984375e+01,3.356190490722656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.221124202013015747e-02,1.164040248841047287e-02,4.008435830473899841e-02,0.000000000000000000e+00,9.274483398437500000e+03,8.915423828125000000e+03,8.746033203125000000e+03,9.571210937500000000e+03,8.534423284804216792e+02
2.366999999999999993e+00,-2.674377147939782873e+00,3.519484799222112770e+00,3.977733245582165011e+00,-1.451683044433593750e-01,3.581886291503906250e-01,1.310691833496093750e+00,4.103190451860427856e-02,-7.240385748445987701e-03,4.094377905130386353e-02,2.171305939555168152e-02,-2.667193412780761719e+01,5.643388748168945312e+01,3.225121307373046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.103190451860427856e-02,0.000000000000000000e+00,4.094377905130386353e-02,2.171305939555168152e-02,9.386810546875000000e+03,8.827082031250000000e+03,8.858797851562500000e+03,9.364893554687500000e+03,8.464293131927734066e+02
2.367999999999999883e+00,-2.716561977651696935e+00,3.521064083890081520e+00,8.087803036876337615e-01,-4.218482971191406250e-02,1.579284667968750000e-03,-3.168952941894531250e+00,4.463704675436019897e-02,3.764087567105889320e-03,3.128510713577270508e-02,2.167733386158943176e-02,-2.662974929809570312e+01,5.643230819702148438e+01,3.542016601562500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.463704675436019897e-02,3.764087567105889320e-03,3.128510713577270508e-02,2.167733386158943176e-02,9.499885742187500000e+03,8.637996093750000000e+03,8.970815429687500000e+03,9.353899414062500000e+03,8.852710293979398557e+02
2.369000000000000217e+00,-2.887393657949548498e+00,3.234774868802190895e+00,-2.224552521019397489e+00,-1.708316802978515625e-01,-2.862892150878906250e-01,-3.033332824707031250e+00,4.325052723288536072e-02,3.304272890090942383e-02,2.344466187059879303e-02,2.451140433549880981e-03,-2.645891761779785156e+01,5.671859741210937500e+01,3.845349884033203125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.325052723288536072e-02,3.304272890090942383e-02,2.344466187059879303e-02,2.451140433549880981e-03,9.612936523437500000e+03,8.453388671875000000e+03,9.050750976562500000e+03,9.342832031250000000e+03,8.474036407677072020e+02
2.370000000000000107e+00,-3.155734722402673498e+00,2.686179440335394020e+00,1.487411132545055636e+00,-2.683410644531250000e-01,-5.485954284667968750e-01,3.711963653564453125e+00,3.816735371947288513e-02,4.481777176260948181e-02,2.227151393890380859e-02,-3.726352006196975708e-03,-2.619057655334472656e+01,5.726719284057617188e+01,3.474153518676757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.816735371947288513e-02,4.481777176260948181e-02,2.227151393890380859e-02,0.000000000000000000e+00,9.724864257812500000e+03,8.561761718750000000e+03,9.062250976562500000e+03,9.163065429687500000e+03,8.725877881437977521e+02
2.370999999999999996e+00,-3.123614971426110998e+00,1.993323605374456520e+00,5.144540420264782199e+00,3.211975097656250000e-02,-6.928558349609375000e-01,3.657129287719726562e+00,3.126323223114013672e-02,1.548678521066904068e-02,2.509682811796665192e-02,3.630642965435981750e-02,-2.622269630432128906e+01,5.796004867553710938e+01,3.108440589904785156e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.126323223114013672e-02,1.548678521066904068e-02,2.509682811796665192e-02,3.630642965435981750e-02,9.836800781250000000e+03,8.674916992187500000e+03,9.063311523437500000e+03,8.965977539062500000e+03,-5.711642177448091218e+01
2.371999999999999886e+00,-2.769067470815759435e+00,1.159980099515081520e+00,1.714007964820446261e+00,3.545475006103515625e-01,-8.333435058593750000e-01,-3.430532455444335938e+00,2.957242727279663086e-02,1.054380182176828384e-02,1.819060556590557098e-02,5.809069797396659851e-02,-2.657724380493164062e+01,5.879339218139648438e+01,3.451493835449218750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.957242727279663086e-02,1.054380182176828384e-02,1.819060556590557098e-02,5.809069797396659851e-02,9.897212890625000000e+03,8.624994140625000000e+03,9.087618164062500000e+03,9.079094726562500000e+03,8.864612255089227801e+02
2.373000000000000220e+00,-2.510024730947595373e+00,3.151352813998471447e-01,-3.554188141136584989e+00,2.590427398681640625e-01,-8.448448181152343750e-01,-5.268196105957031250e+00,2.696324326097965240e-02,4.756162315607070923e-02,8.976584300398826599e-03,3.411753103137016296e-02,-2.683628654479980469e+01,5.963823699951171875e+01,3.978313446044921875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.696324326097965240e-02,4.756162315607070923e-02,8.976584300398826599e-03,3.411753103137016296e-02,9.941946289062500000e+03,8.532821289062500000e+03,9.051180664062500000e+03,9.192518554687500000e+03,8.359015017888964394e+02
2.374000000000000110e+00,-2.344396297720056310e+00,-5.178649017056216053e-01,-6.048244842796741239e+00,1.656284332275390625e-01,-8.330001831054687500e-01,-2.494056701660156250e+00,2.090788260102272034e-02,6.526974588632583618e-02,1.202241331338882446e-02,1.450591906905174255e-02,-2.700191497802734375e+01,6.047123718261718750e+01,4.227719116210937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.090788260102272034e-02,6.526974588632583618e-02,1.202241331338882446e-02,1.450591906905174255e-02,9.962656250000000000e+03,8.644951171875000000e+03,8.935720703125000000e+03,9.292500976562500000e+03,-4.292546795977042962e+01
2.375000000000000000e+00,-2.073655788686853185e+00,-1.150910098238824730e+00,-3.826427826195178739e+00,2.707405090332031250e-01,-6.330451965332031250e-01,2.221817016601562500e+00,1.317613758146762848e-02,6.391263753175735474e-02,1.607597805559635162e-02,1.819255575537681580e-02,-2.727265548706054688e+01,6.110428237915039062e+01,4.005537414550781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.317613758146762848e-02,6.391263753175735474e-02,1.607597805559635162e-02,1.819255575537681580e-02,9.929692382812500000e+03,8.757867187500000000e+03,8.850387695312500000e+03,9.219677734375000000e+03,8.943477064227810160e+02
2.375999999999999890e+00,-1.627935116079431310e+00,-1.683777529879449730e+00,-1.278723171275686354e-02,4.457206726074218750e-01,-5.328674316406250000e-01,3.813640594482421875e+00,9.101761505007743835e-03,3.640869632363319397e-02,2.472897805273532867e-02,4.319878295063972473e-02,-2.771837615966796875e+01,6.163714981079101562e+01,3.624173355102539062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.101761505007743835e-03,3.640869632363319397e-02,2.472897805273532867e-02,4.319878295063972473e-02,9.829991210937500000e+03,8.871047851562500000e+03,8.802665039062500000e+03,9.180387695312500000e+03,8.672768080595528772e+02
2.376999999999999780e+00,-1.115186397817712560e+00,-2.066055972262262230e+00,3.786342254371227511e+00,5.127487182617187500e-01,-3.822784423828125000e-01,3.799129486083984375e+00,7.197462487965822220e-03,1.897022873163223267e-02,2.557973191142082214e-02,6.664656102657318115e-02,-2.823112487792968750e+01,6.201942825317382812e+01,3.244260406494140625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.197462487965822220e-03,1.897022873163223267e-02,2.557973191142082214e-02,6.664656102657318115e-02,9.732644531250000000e+03,8.984226562500000000e+03,8.756064453125000000e+03,9.142026367187500000e+03,8.421890493000177003e+02
2.378000000000000114e+00,-5.323120997220094353e-01,-2.295689303561090355e+00,4.642560592383922824e+00,5.828742980957031250e-01,-2.296333312988281250e-01,8.562183380126953125e-01,9.484690614044666290e-03,9.602160193026065826e-03,2.203367277979850769e-02,8.056783676147460938e-02,-2.881399917602539062e+01,6.224906158447265625e+01,3.158638572692871094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.484690614044666290e-03,9.602160193026065826e-03,2.203367277979850769e-02,8.056783676147460938e-02,9.585818359375000000e+03,8.958021484375000000e+03,8.792502929687500000e+03,9.254429687500000000e+03,8.588204255107823428e+02
2.379000000000000004e+00,-1.953293726712281853e-01,-2.378922183199762230e+00,2.808055511207165011e+00,3.369827270507812500e-01,-8.323287963867187500e-02,-1.834505081176757812e+00,1.327814534306526184e-02,1.893052458763122559e-02,1.616780273616313934e-02,7.348130643367767334e-02,-2.915098190307617188e+01,6.233229446411132812e+01,3.342089080810546875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.327814534306526184e-02,1.893052458763122559e-02,1.616780273616313934e-02,7.348130643367767334e-02,9.462922851562500000e+03,8.850338867187500000e+03,8.796945312500000000e+03,9.367281250000000000e+03,8.841959499377773000e+02
2.379999999999999893e+00,-1.224228785306031853e-01,-2.368653018160699730e+00,7.695346982188837615e-01,7.290649414062500000e-02,1.026916503906250000e-02,-2.038520812988281250e+00,1.650549285113811493e-02,3.381251916289329529e-02,1.328888721764087677e-02,5.275780335068702698e-02,-2.922388839721679688e+01,6.232202529907226562e+01,3.545941162109375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.650549285113811493e-02,3.381251916289329529e-02,1.328888721764087677e-02,5.275780335068702698e-02,9.376089843750000000e+03,8.826461914062500000e+03,8.750306640625000000e+03,9.480166992187500000e+03,8.666414088551860004e+02
2.380999999999999783e+00,-1.879555628567750603e-01,-2.206623751803277855e+00,2.158847958751337615e-01,-6.553268432617187500e-02,1.620292663574218750e-01,-5.536499023437500000e-01,1.759724877774715424e-02,3.945104777812957764e-02,1.452431641519069672e-02,3.954562917351722717e-02,-2.915835571289062500e+01,6.215999603271484375e+01,3.601306152343750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.759724877774715424e-02,3.945104777812957764e-02,1.452431641519069672e-02,3.954562917351722717e-02,9.319170898437500000e+03,8.931944335937500000e+03,8.679932617187500000e+03,9.592804687500000000e+03,8.680543920355013370e+02
2.382000000000000117e+00,-2.600781367093141228e-01,-1.813824374361871605e+00,2.231899411388056365e-01,-7.212257385253906250e-02,3.927993774414062500e-01,7.305145263671875000e-03,1.832650601863861084e-02,3.299808874726295471e-02,1.899709552526473999e-02,3.750712051987648010e-02,-2.908623313903808594e+01,6.176719665527343750e+01,3.600575637817382812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.832650601863861084e-02,3.299808874726295471e-02,1.899709552526473999e-02,3.750712051987648010e-02,9.272995117187500000e+03,9.044491210937500000e+03,8.622081054687500000e+03,9.705349609375000000e+03,8.750907496418055871e+02
2.383000000000000007e+00,-3.383080408841188103e-01,-1.196968753023980980e+00,4.749065549083368865e-01,-7.822990417480468750e-02,6.168556213378906250e-01,2.517166137695312500e-01,2.066913247108459473e-02,2.579924091696739197e-02,2.425621263682842255e-02,3.426411375403404236e-02,-2.900800323486328125e+01,6.115034103393554688e+01,3.575403976440429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.066913247108459473e-02,2.579924091696739197e-02,2.425621263682842255e-02,3.426411375403404236e-02,9.227868164062500000e+03,9.157079101562500000e+03,8.565633789062500000e+03,9.817853515625000000e+03,8.744358426556158292e+02
2.383999999999999897e+00,-4.211079523831422478e-01,-3.532416412075747303e-01,5.954471738048212615e-01,-8.279991149902343750e-02,8.437271118164062500e-01,1.205406188964843750e-01,2.424767240881919861e-02,1.899816840887069702e-02,2.907461486756801605e-02,2.984023466706275940e-02,-2.892520332336425781e+01,6.030661392211914062e+01,3.563349914550781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.424767240881919861e-02,1.899816840887069702e-02,2.907461486756801605e-02,2.984023466706275940e-02,9.210502929687500000e+03,9.185839843750000000e+03,8.594993164062500000e+03,9.903917968750000000e+03,8.743149813526054004e+02
2.384999999999999787e+00,-5.839287684231813103e-01,5.691788605014096447e-01,1.588398129649775115e-01,-1.628208160400390625e-01,9.224205017089843750e-01,-4.366073608398437500e-01,2.883049473166465759e-02,1.342428848147392273e-02,3.395433723926544189e-02,2.267992869019508362e-02,-2.876238250732421875e+01,5.938419342041015625e+01,3.607010650634765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.883049473166465759e-02,1.342428848147392273e-02,3.395433723926544189e-02,2.267992869019508362e-02,9.224641601562500000e+03,9.154909179687500000e+03,8.665179687500000000e+03,9.949995117187500000e+03,8.728061954565512224e+02
