# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.967999999999999972e+00,-6.457486965135842638e+00,-3.940605576116666953e+00,-1.203570496787018840e+01,-4.185791015625000000e-01,-1.257324218750000000e-01,7.459663391113281250e+00,-6.779724732041358948e-03,1.113764569163322449e-01,3.436618670821189880e-02,-2.109106630086898804e-02,-1.697637939453125000e+02,1.474444122314453125e+02,-1.039923706054687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.113764569163322449e-01,3.436618670821189880e-02,0.000000000000000000e+00,9.594201171875000000e+03,1.171848046875000000e+04,1.202285156250000000e+04,9.779757812500000000e+03,2.187819151597408052e+02
1.969000000000000083e+00,-6.689679958299905138e+00,-3.927498276311979453e+00,-2.924743053807688398e+00,-2.321929931640625000e-01,1.310729980468750000e-02,9.110961914062500000e+00,1.595831476151943207e-02,5.090533196926116943e-02,4.360172525048255920e-02,1.486439257860183716e-03,-1.695316009521484375e+02,1.474313049316406250e+02,-1.131033325195312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.595831476151943207e-02,5.090533196926116943e-02,4.360172525048255920e-02,1.486439257860183716e-03,9.386042968750000000e+03,1.183254394531250000e+04,1.205935644531250000e+04,9.567222656250000000e+03,9.528833967522557487e+02
1.969999999999999973e+00,-6.817075588182717638e+00,-3.848442490179166953e+00,5.124329211817311602e+00,-1.273956298828125000e-01,7.905578613281250000e-02,8.049072265625000000e+00,2.747921459376811981e-02,2.784228511154651642e-02,3.007249347865581512e-02,3.578821197152137756e-02,-1.694042053222656250e+02,1.473522491455078125e+02,-1.211524047851562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.747921459376811981e-02,2.784228511154651642e-02,3.007249347865581512e-02,3.578821197152137756e-02,9.322695312500000000e+03,1.194643261718750000e+04,1.217324121093750000e+04,9.372958007812500000e+03,8.268876308257507617e+02
1.971000000000000085e+00,-6.807020046190530138e+00,-3.843880112249479453e+00,1.313038695107512410e+01,1.005554199218750000e-02,4.562377929687500000e-03,8.006057739257812500e+00,4.252235591411590576e-02,1.970038376748561859e-02,9.022234939038753510e-03,5.994937196373939514e-02,-1.694142608642578125e+02,1.473476867675781250e+02,-1.291584625244140625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.252235591411590576e-02,1.970038376748561859e-02,9.022234939038753510e-03,5.994937196373939514e-02,9.260845703125000000e+03,1.206031347656250000e+04,1.228504687500000000e+04,9.183280273437500000e+03,-1.701373786574712881e+02
1.971999999999999975e+00,-6.659543849901467638e+00,-3.888801987249479453e+00,1.004778349648528035e+01,1.474761962890625000e-01,-4.492187500000000000e-02,-3.082603454589843750e+00,5.262889713048934937e-02,9.772534482181072235e-03,-1.144668832421302795e-02,9.106083214282989502e-02,-1.695617370605468750e+02,1.473926086425781250e+02,-1.260758590698242188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.262889713048934937e-02,9.772534482181072235e-03,0.000000000000000000e+00,9.106083214282989502e-02,9.302163085937500000e+03,1.203774902343750000e+04,1.227641113281250000e+04,9.296339843750000000e+03,9.219762791554222758e+02
1.973000000000000087e+00,-6.595655300096780138e+00,-3.886803085882291953e+00,1.467018725977467852e+00,6.388854980468750000e-02,1.998901367187500000e-03,-8.580764770507812500e+00,4.095462337136268616e-02,5.506323277950286865e-02,-2.600400708615779877e-02,8.141212165355682373e-02,-1.696256256103515625e+02,1.473906097412109375e+02,-1.174950942993164062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.095462337136268616e-02,5.506323277950286865e-02,0.000000000000000000e+00,8.141212165355682373e-02,9.416139648437500000e+03,1.194433593750000000e+04,1.208431152343750000e+04,9.410313476562500000e+03,9.343775100025512756e+02
1.973999999999999977e+00,-6.473859645799905138e+00,-3.819160873968229453e+00,-8.909819958104563398e+00,1.217956542968750000e-01,6.764221191406250000e-02,-1.037683868408203125e+01,2.721350826323032379e-02,7.585003972053527832e-02,-5.620812997221946716e-03,4.517937824130058289e-02,-1.697474212646484375e+02,1.473229675292968750e+02,-1.071182556152343750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.721350826323032379e-02,7.585003972053527832e-02,0.000000000000000000e+00,4.517937824130058289e-02,9.530414062500000000e+03,1.176632910156250000e+04,1.185749121093750000e+04,9.524587890625000000e+03,7.686475674156265541e+02
1.975000000000000089e+00,-6.333280422167092638e+00,-3.750435288030729453e+00,-1.437849366415925090e+01,1.405792236328125000e-01,6.872558593750000000e-02,-5.468673706054687500e+00,1.145436614751815796e-02,9.268164634704589844e-02,1.638405583798885345e-02,1.108356937766075134e-02,-1.698880004882812500e+02,1.472542419433593750e+02,-1.016495819091796875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.145436614751815796e-02,9.268164634704589844e-02,1.638405583798885345e-02,1.108356937766075134e-02,9.643870117187500000e+03,1.187796289062500000e+04,1.163149023437500000e+04,9.638044921875000000e+03,-1.591313544888140541e+02
1.975999999999999979e+00,-5.872495510057717638e+00,-3.410698349554166953e+00,-1.079523408163971965e+01,4.607849121093750000e-01,3.397369384765625000e-01,3.583259582519531250e+00,5.022054538130760193e-04,9.413231909275054932e-02,3.230145946145057678e-02,-2.916321158409118652e-03,-1.703487854003906250e+02,1.469145050048828125e+02,-1.052328414916992188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.022054538130760193e-04,9.413231909275054932e-02,3.230145946145057678e-02,0.000000000000000000e+00,9.535917968750000000e+03,1.199110644531250000e+04,1.152085546875000000e+04,9.526990234375000000e+03,9.623437365576218099e+02
1.977000000000000091e+00,-5.177808620409280138e+00,-2.859474594671354453e+00,-7.485915539159250898e+00,6.946868896484375000e-01,5.512237548828125000e-01,3.309318542480468750e+00,1.817815192043781281e-02,5.251690745353698730e-02,4.325301945209503174e-02,3.385182470083236694e-03,-1.710434722900390625e+02,1.463632812500000000e+02,-1.085421600341796875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.817815192043781281e-02,5.251690745353698730e-02,4.325301945209503174e-02,3.385182470083236694e-03,9.430555664062500000e+03,1.210420410156250000e+04,1.141278417968750000e+04,9.418598632812500000e+03,9.100155054589002930e+02
1.977999999999999980e+00,-4.266675807909280138e+00,-2.088539536077604453e+00,1.356697681055592852e+00,9.111328125000000000e-01,7.709350585937500000e-01,8.842613220214843750e+00,2.418317273259162903e-02,4.124411940574645996e-02,4.238065704703330994e-02,1.284729316830635071e-02,-1.719546051025390625e+02,1.455923461914062500e+02,-1.173847732543945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.418317273259162903e-02,4.124411940574645996e-02,4.238065704703330994e-02,1.284729316830635071e-02,9.230718750000000000e+03,1.221822167968750000e+04,1.144588378906250000e+04,9.214623046875000000e+03,9.353452920374518271e+02
1.979000000000000092e+00,-3.256833888963967638e+00,-1.217079575140104453e+00,6.045639636621999102e+00,1.009841918945312500e+00,8.714599609375000000e-01,4.688941955566406250e+00,3.488556295633316040e-02,-2.029025228694081306e-03,4.284683242440223694e-02,5.031180754303932190e-02,-1.729644470214843750e+02,1.447208862304687500e+02,-1.220737152099609375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.488556295633316040e-02,0.000000000000000000e+00,4.284683242440223694e-02,5.031180754303932190e-02,9.242966796875000000e+03,1.230829101562500000e+04,1.155920996093750000e+04,9.128764648437500000e+03,8.145250207471704016e+02
1.979999999999999982e+00,-2.172345973924905138e+00,-4.258350683041669527e-01,8.793417240243428523e-01,1.084487915039062500e+00,7.912445068359375000e-01,-5.166297912597656250e+00,4.802102595567703247e-02,9.740300010889768600e-04,2.846395410597324371e-02,5.626976862549781799e-02,-1.740489349365234375e+02,1.439296417236328125e+02,-1.169074172973632812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.802102595567703247e-02,9.740300010889768600e-04,2.846395410597324371e-02,5.626976862549781799e-02,9.348799804687500000e+03,1.208233789062500000e+04,1.167089648437500000e+04,9.242169921875000000e+03,9.085814655665578812e+02
1.981000000000000094e+00,-1.422345973924905138e+00,4.842335454739554734e-02,-6.660537121190500898e+00,7.500000000000000000e-01,4.742584228515625000e-01,-7.539878845214843750e+00,2.833065204322338104e-02,3.811826184391975403e-02,3.024915978312492371e-02,4.207566753029823303e-02,-1.747989349365234375e+02,1.434553833007812500e+02,-1.093675384521484375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.833065204322338104e-02,3.811826184391975403e-02,3.024915978312492371e-02,4.207566753029823303e-02,9.462600585937500000e+03,1.185598828125000000e+04,1.166213085937500000e+04,9.355972656250000000e+03,8.021412642285500851e+02
1.981999999999999984e+00,-8.993204612295926381e-01,3.122478174380205473e-01,-8.252784130467844648e+00,5.230255126953125000e-01,2.638244628906250000e-01,-1.592247009277343750e+00,1.346505153924226761e-02,5.839557200670242310e-02,4.156441241502761841e-02,1.969612017273902893e-02,-1.753219604492187500e+02,1.431915588378906250e+02,-1.077752914428710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.346505153924226761e-02,5.839557200670242310e-02,4.156441241502761841e-02,1.969612017273902893e-02,9.506258789062500000e+03,1.192681542968750000e+04,1.166994824218750000e+04,9.468784179687500000e+03,8.349938983804205463e+02
1.983000000000000096e+00,-3.873423118155301381e-01,6.876140283755205473e-01,-3.063506481542063398e+00,5.119781494140625000e-01,3.753662109375000000e-01,5.189277648925781250e+00,1.495979260653257370e-02,4.927775636315345764e-02,4.869106411933898926e-02,1.424020901322364807e-02,-1.758339385986328125e+02,1.428161926269531250e+02,-1.129645690917968750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.495979260653257370e-02,4.927775636315345764e-02,4.869106411933898926e-02,1.424020901322364807e-02,9.418830078125000000e+03,1.204022460937500000e+04,1.177576171875000000e+04,9.436451171875000000e+03,9.298889871710423449e+02
1.983999999999999986e+00,8.030905537196986188e-02,1.129386489313020547e+00,2.391976001368092852e+00,4.676513671875000000e-01,4.417724609375000000e-01,5.455482482910156250e+00,3.137326613068580627e-02,1.195745263248682022e-02,5.265900492668151855e-02,2.837989851832389832e-02,-1.763015899658203125e+02,1.423744201660156250e+02,-1.184200515747070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.137326613068580627e-02,1.195745263248682022e-02,5.265900492668151855e-02,2.837989851832389832e-02,9.333416992187500000e+03,1.215367968750000000e+04,1.187912500000000000e+04,9.404836914062500000e+03,8.456841018412640096e+02
1.985000000000000098e+00,5.338155250985323619e-01,1.625815932672395547e+00,-6.499421347565714768e-02,4.535064697265625000e-01,4.964294433593750000e-01,-2.456970214843750000e+00,4.134221747517585754e-02,-2.692576963454484940e-04,4.397723078727722168e-02,4.464823380112648010e-02,-1.767550964355468750e+02,1.418779907226562500e+02,-1.159630813598632812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.134221747517585754e-02,0.000000000000000000e+00,4.397723078727722168e-02,4.464823380112648010e-02,9.406479492187500000e+03,1.199114746093750000e+04,1.199126171875000000e+04,9.450425781250000000e+03,8.678027165853828819e+02
1.985999999999999988e+00,7.510854225594698619e-01,1.850242202203645547e+00,-2.466422436131907148e+00,2.172698974609375000e-01,2.244262695312500000e-01,-2.401428222656250000e+00,3.231858462095260620e-02,2.870210818946361542e-02,4.022875800728797913e-02,3.336614742875099182e-02,-1.769723663330078125e+02,1.416535644531250000e+02,-1.135616531372070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.231858462095260620e-02,2.870210818946361542e-02,4.022875800728797913e-02,3.336614742875099182e-02,9.477810546875000000e+03,1.183245507812500000e+04,1.210340722656250000e+04,9.494930664062500000e+03,8.441595873678377302e+02
1.987000000000000099e+00,7.356740456063448619e-01,1.817939345758333047e+00,-4.046866772069407148e+00,-1.541137695312500000e-02,-3.230285644531250000e-02,-1.580444335937500000e+00,2.703290246427059174e-02,3.694067522883415222e-02,4.127280414104461670e-02,2.788786217570304871e-02,-1.769569549560546875e+02,1.416858673095703125e+02,-1.119812088012695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.703290246427059174e-02,3.694067522883415222e-02,4.127280414104461670e-02,2.788786217570304871e-02,9.555454101562500000e+03,1.182292773437500000e+04,1.218646093750000000e+04,9.581176757812500000e+03,8.616089476757665579e+02
1.987999999999999989e+00,6.111165504891573619e-01,1.714454238336458047e+00,-5.894622204198313398e+00,-1.245574951171875000e-01,-1.034851074218750000e-01,-1.847755432128906250e+00,2.398949861526489258e-02,4.256076365709304810e-02,4.019304364919662476e-02,2.504893764853477478e-02,-1.768323974609375000e+02,1.417893524169921875e+02,-1.101334533691406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.398949861526489258e-02,4.256076365709304810e-02,4.019304364919662476e-02,2.504893764853477478e-02,9.631313476562500000e+03,1.181358007812500000e+04,1.226751269531250000e+04,9.665435546875000000e+03,8.565437743049961909e+02
1.989000000000000101e+00,3.530446510750948619e-01,1.524940078180208047e+00,-3.231170055760813398e+00,-2.580718994140625000e-01,-1.895141601562500000e-01,2.663452148437500000e+00,2.066482603549957275e-02,4.829633608460426331e-02,4.216907173395156860e-02,1.886465772986412048e-02,-1.765743255615234375e+02,1.419788665771484375e+02,-1.127969055175781250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.066482603549957275e-02,4.829633608460426331e-02,4.216907173395156860e-02,1.886465772986412048e-02,9.632782226562500000e+03,1.192409277343750000e+04,1.234710058593750000e+04,9.675262695312500000e+03,8.989845650882504060e+02
1.989999999999999991e+00,1.125356178719698619e-01,1.360587661188020547e+00,-2.049173091787821477e-01,-2.405090332031250000e-01,-1.643524169921875000e-01,3.026252746582031250e+00,3.037730790674686432e-02,3.155661001801490784e-02,3.945781663060188293e-02,2.681043371558189392e-02,-1.763338165283203125e+02,1.421432189941406250e+02,-1.158231582641601562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.037730790674686432e-02,3.155661001801490784e-02,3.945781663060188293e-02,2.681043371558189392e-02,9.634155273437500000e+03,1.203206152343750000e+04,1.242487304687500000e+04,9.684798828125000000e+03,8.742449624776810424e+02
1.991000000000000103e+00,-7.928261943271763812e-02,1.236198012750520547e+00,8.632719765715535232e-02,-1.918182373046875000e-01,-1.243896484375000000e-01,2.912445068359375000e-01,3.553985059261322021e-02,2.605381421744823456e-02,3.247393295168876648e-02,3.719947859644889832e-02,-1.761419982910156250e+02,1.422676086425781250e+02,-1.161144027709960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.553985059261322021e-02,2.605381421744823456e-02,3.247393295168876648e-02,3.719947859644889832e-02,9.691096679687500000e+03,1.204272851562500000e+04,1.249406835937500000e+04,9.709786132812500000e+03,8.699748856262732488e+02
1.991999999999999993e+00,-2.839182395499051381e-01,1.051734511773958047e+00,9.722197304778035232e-02,-2.046356201171875000e-01,-1.844635009765625000e-01,1.089477539062500000e-02,3.337260335683822632e-02,3.574990853667259216e-02,2.702742256224155426e-02,3.860143944621086121e-02,-1.759373626708984375e+02,1.424520721435546875e+02,-1.161252975463867188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.337260335683822632e-02,3.574990853667259216e-02,2.702742256224155426e-02,3.860143944621086121e-02,9.746741210937500000e+03,1.205309863281250000e+04,1.256158691406250000e+04,9.734231445312500000e+03,8.706496221642546516e+02
1.993000000000000105e+00,-5.247477073233426381e-01,8.071666406802080473e-01,-4.197448131932688398e+00,-2.408294677734375000e-01,-2.445678710937500000e-01,-4.294670104980468750e+00,3.210850805044174194e-02,3.881252557039260864e-02,2.435906790196895599e-02,4.037776961922645569e-02,-1.756965332031250000e+02,1.426966400146484375e+02,-1.118306274414062500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.210850805044174194e-02,3.881252557039260864e-02,2.435906790196895599e-02,4.037776961922645569e-02,9.846167968750000000e+03,1.201505957031250000e+04,1.256689843750000000e+04,9.847492187500000000e+03,8.595881411658955358e+02
1.993999999999999995e+00,-8.534678000967801381e-01,5.133891748598955473e-01,-7.242148754491282148e+00,-3.287200927734375000e-01,-2.937774658203125000e-01,-3.044700622558593750e+00,1.932626962661743164e-02,5.941331386566162109e-02,2.857197076082229614e-02,2.749502286314964294e-02,-1.753678131103515625e+02,1.429904174804687500e+02,-1.087859268188476562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.932626962661743164e-02,5.941331386566162109e-02,2.857197076082229614e-02,2.749502286314964294e-02,9.913567382812500000e+03,1.208783886718750000e+04,1.250230468750000000e+04,9.960545898437500000e+03,8.245039663543193456e+02
1.995000000000000107e+00,-1.096799709276467638e+00,3.485027002505205473e-01,-5.390387890233469648e+00,-2.433319091796875000e-01,-1.648864746093750000e-01,1.851760864257812500e+00,1.561808213591575623e-02,6.379082798957824707e-02,3.370685875415802002e-02,1.731105893850326538e-02,-1.751244812011718750e+02,1.431553039550781250e+02,-1.106376876831054688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.561808213591575623e-02,6.379082798957824707e-02,3.370685875415802002e-02,1.731105893850326538e-02,9.868096679687500000e+03,1.220069335937500000e+04,1.247643750000000000e+04,9.984683593750000000e+03,8.928760250466721118e+02
1.995999999999999996e+00,-1.241178371385842638e+00,3.623881982973955473e-01,-3.469069836034250898e+00,-1.443786621093750000e-01,1.388549804687500000e-02,1.921318054199218750e+00,2.594461850821971893e-02,4.348665475845336914e-02,3.707321733236312866e-02,2.012779191136360168e-02,-1.749801025390625000e+02,1.431414184570312500e+02,-1.125590057373046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.594461850821971893e-02,4.348665475845336914e-02,3.707321733236312866e-02,2.012779191136360168e-02,9.823686523437500000e+03,1.231355957031250000e+04,1.245119238281250000e+04,1.000824023437500000e+04,8.763702376272576657e+02
1.997000000000000108e+00,-1.284116603807717638e+00,5.763927148989580473e-01,-5.604547237295633977e-01,-4.293823242187500000e-02,2.140045166015625000e-01,2.908615112304687500e+00,3.103714436292648315e-02,3.686104714870452881e-02,3.619829192757606506e-02,2.342863008379936218e-02,-1.749371643066406250e+02,1.429274139404296875e+02,-1.154676208496093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.103714436292648315e-02,3.686104714870452881e-02,3.619829192757606506e-02,2.342863008379936218e-02,9.837484375000000000e+03,1.242022656250000000e+04,1.249978808593750000e+04,9.967319335937500000e+03,8.847853933620810949e+02
1.997999999999999998e+00,-1.221021511034280138e+00,8.315349268130205473e-01,-6.738221396393839768e-02,6.309509277343750000e-02,2.551422119140625000e-01,4.930725097656250000e-01,3.906947001814842224e-02,2.398906089365482330e-02,3.602553158998489380e-02,2.914095297455787659e-02,-1.750002593994140625e+02,1.426722717285156250e+02,-1.159606933593750000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.906947001814842224e-02,2.398906089365482330e-02,3.602553158998489380e-02,2.914095297455787659e-02,9.895280273437500000e+03,1.246733105468750000e+04,1.253933593750000000e+04,9.956375000000000000e+03,8.672364230285872964e+02
1.999000000000000110e+00,-1.106641628221780138e+00,1.040626113336458047e+00,6.422735477548116023e-01,1.143798828125000000e-01,2.090911865234375000e-01,7.096557617187500000e-01,3.764395415782928467e-02,3.048463538289070129e-02,3.236921131610870361e-02,3.115848079323768616e-02,-1.751146392822265625e+02,1.424631805419921875e+02,-1.166703491210937500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.764395415782928467e-02,3.048463538289070129e-02,3.236921131610870361e-02,3.115848079323768616e-02,9.951676757812500000e+03,1.251336132812500000e+04,1.257798730468750000e+04,9.945653320312500000e+03,8.729712360272245633e+02
2.000000000000000000e+00,-9.203165549795926381e-01,1.189216201227083047e+00,-2.029136059178782148e+00,1.863250732421875000e-01,1.485900878906250000e-01,-2.671409606933593750e+00,3.820101171731948853e-02,2.862135320901870728e-02,3.092107176780700684e-02,3.516576811671257019e-02,-1.753009643554687500e+02,1.423145904541015625e+02,-1.139989395141601562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.820101171731948853e-02,2.862135320901870728e-02,3.092107176780700684e-02,3.516576811671257019e-02,1.006404003906250000e+04,1.250296191406250000e+04,1.258228320312500000e+04,1.000247070312500000e+04,8.723341755064517429e+02
2.000999999999999890e+00,-6.987436790030301381e-01,1.267997329156770547e+00,-4.907332775487375898e+00,2.215728759765625000e-01,7.878112792968750000e-02,-2.878196716308593750e+00,2.794500254094600677e-02,4.356371983885765076e-02,3.301198035478591919e-02,2.970936521887779236e-02,-1.755225372314453125e+02,1.422358093261718750e+02,-1.111207427978515625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.794500254094600677e-02,4.356371983885765076e-02,3.301198035478591919e-02,2.970936521887779236e-02,1.017378906250000000e+04,1.249277343750000000e+04,1.258644335937500000e+04,1.005798437500000000e+04,8.452582693263831288e+02
2.001999999999999780e+00,-4.603708762686551381e-01,1.300544326227083047e+00,-4.473677990331125898e+00,2.383728027343750000e-01,3.254699707031250000e-02,4.336547851562500000e-01,2.133851498365402222e-02,4.909469187259674072e-02,3.886990994215011597e-02,2.270294353365898132e-02,-1.757609100341796875e+02,1.422032623291015625e+02,-1.115543975830078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.133851498365402222e-02,4.909469187259674072e-02,3.886990994215011597e-02,2.270294353365898132e-02,1.019701953125000000e+04,1.259546093750000000e+04,1.259658300781250000e+04,1.009915722656250000e+04,8.772544015904782100e+02
2.003000000000000114e+00,-1.605356711905301381e-01,1.453620498102083047e+00,-3.854773876561594648e+00,2.998352050781250000e-01,1.530761718750000000e-01,6.189041137695312500e-01,2.535452693700790405e-02,3.840150311589241028e-02,4.123768582940101624e-02,2.464692667126655579e-02,-1.760607452392578125e+02,1.420501861572265625e+02,-1.121733016967773438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.535452693700790405e-02,3.840150311589241028e-02,4.123768582940101624e-02,2.464692667126655579e-02,1.021967187500000000e+04,1.269575878906250000e+04,1.260651562500000000e+04,1.013932910156250000e+04,8.742258969990177775e+02
2.004000000000000004e+00,2.096730690438448619e-01,1.704169814508333047e+00,-1.227370617284250898e+00,3.702087402343750000e-01,2.505493164062500000e-01,2.627403259277343750e+00,2.762978896498680115e-02,3.329293429851531982e-02,4.371749609708786011e-02,2.464697137475013733e-02,-1.764309539794921875e+02,1.417996368408203125e+02,-1.148007049560546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.762978896498680115e-02,3.329293429851531982e-02,4.371749609708786011e-02,2.464697137475013733e-02,1.021908300781250000e+04,1.274991992187500000e+04,1.268703320312500000e+04,1.013451660156250000e+04,8.874349008915354489e+02
2.004999999999999893e+00,5.841390114266573619e-01,1.921607558648958047e+00,6.953665042977803523e-01,3.744659423828125000e-01,2.174377441406250000e-01,1.922737121582031250e+00,3.469876945018768311e-02,1.831401325762271881e-02,4.450291395187377930e-02,3.190745040774345398e-02,-1.768054199218750000e+02,1.415821990966796875e+02,-1.167234420776367188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.469876945018768311e-02,1.831401325762271881e-02,4.450291395187377930e-02,3.190745040774345398e-02,1.023827734375000000e+04,1.275886914062500000e+04,1.278670117187500000e+04,1.012993554687500000e+04,8.649583465744170780e+02
2.005999999999999783e+00,9.142934303719698619e-01,2.038062636773958047e+00,-2.041205761327219648e+00,3.301544189453125000e-01,1.164550781250000000e-01,-2.736572265625000000e+00,3.641980141401290894e-02,1.752952672541141510e-02,3.930682688951492310e-02,3.968900814652442932e-02,-1.771355743408203125e+02,1.414657440185546875e+02,-1.139868698120117188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.641980141401290894e-02,1.752952672541141510e-02,3.930682688951492310e-02,3.968900814652442932e-02,1.031863964843750000e+04,1.263738964843750000e+04,1.288993750000000000e+04,1.018886621093750000e+04,8.675796180823348323e+02
2.007000000000000117e+00,1.010118625684469862e+00,1.927680556695833047e+00,-5.137023327245188398e+00,9.582519531250000000e-02,-1.103820800781250000e-01,-3.095817565917968750e+00,2.465334162116050720e-02,3.819877654314041138e-02,3.874846175312995911e-02,3.400496020913124084e-02,-1.772313995361328125e+02,1.415761260986328125e+02,-1.108910522460937500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.465334162116050720e-02,3.819877654314041138e-02,3.874846175312995911e-02,3.400496020913124084e-02,1.039716894531250000e+04,1.251871484375000000e+04,1.299068066406250000e+04,1.024646679687500000e+04,8.373616022993027173e+02
2.008000000000000007e+00,8.483296852547823619e-01,1.592582290094270547e+00,-4.691893932713938398e+00,-1.617889404296875000e-01,-3.350982666015625000e-01,4.451293945312500000e-01,1.764894276857376099e-02,4.881234467029571533e-02,4.082546383142471313e-02,2.609910443425178528e-02,-1.770696105957031250e+02,1.419112243652343750e+02,-1.113361816406250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.764894276857376099e-02,4.881234467029571533e-02,4.082546383142471313e-02,2.609910443425178528e-02,1.038669726562500000e+04,1.257494921875000000e+04,1.304049609375000000e+04,1.032014843750000000e+04,8.752418822226794646e+02
2.008999999999999897e+00,6.114675026375948619e-01,1.322410170953645547e+00,-1.562722896475321477e-01,-2.368621826171875000e-01,-2.701721191406250000e-01,4.535621643066406250e+00,2.172277495265007019e-02,4.356114566326141357e-02,3.731983900070190430e-02,2.869542315602302551e-02,-1.768327484130859375e+02,1.421813964843750000e+02,-1.158718032836914062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.172277495265007019e-02,4.356114566326141357e-02,3.731983900070190430e-02,2.869542315602302551e-02,1.031505273437500000e+04,1.268825195312500000e+04,1.310758007812500000e+04,1.032330957031250000e+04,8.978715690788748134e+02
2.009999999999999787e+00,3.990651588875948619e-01,1.160560195367708047e+00,2.724045398340749102e+00,-2.124023437500000000e-01,-1.618499755859375000e-01,2.880317687988281250e+00,3.348644077777862549e-02,2.101284824311733246e-02,3.449495881795883179e-02,4.179142788052558899e-02,-1.766203460693359375e+02,1.423432464599609375e+02,-1.187521209716796875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.348644077777862549e-02,2.101284824311733246e-02,3.449495881795883179e-02,4.179142788052558899e-02,1.028073730468750000e+04,1.278671777343750000e+04,1.314281250000000000e+04,1.034908105468750000e+04,8.506722084750597332e+02
