# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.606999999999999984e+00,-1.597707916528179339e-02,-1.091987079225873458e-01,1.805482073959410627e+00,2.248840332031250000e-01,1.363494873046875000e+00,5.636337280273437500e+00,1.113351732492446899e-01,5.999875441193580627e-02,1.066591516137123108e-01,8.381497114896774292e-03,1.807126464843750000e+02,-1.462044677734375000e+02,1.030039596557617188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.113351732492446899e-01,5.999875441193580627e-02,1.066591516137123108e-01,8.381497114896774292e-03,2.501637500000000000e+04,2.354263085937500000e+04,2.318119335937500000e+04,2.520178906250000000e+04,8.528907584868993581e+02
1.608000000000000096e+00,9.277332479831557066e-01,6.662682110227251542e-01,6.664605303939879377e+00,9.437103271484375000e-01,7.754669189453125000e-01,4.859123229980468750e+00,1.221610307693481445e-01,4.009035229682922363e-02,8.298575133085250854e-02,4.027381539344787598e-02,1.797689361572265625e+02,-1.469799346923828125e+02,9.814483642578125000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.221610307693481445e-01,4.009035229682922363e-02,8.298575133085250854e-02,4.027381539344787598e-02,2.512811132812500000e+04,2.352488281250000000e+04,2.329454882812500000e+04,2.497588867187500000e+04,8.056580606999718839e+02
1.608999999999999986e+00,2.193678682553468207e+00,6.088341289914751542e-01,5.606850787338316877e+00,1.265945434570312500e+00,-5.743408203125000000e-02,-1.057754516601562500e+00,1.199029982089996338e-01,1.952250674366950989e-02,7.399559766054153442e-02,8.071669936180114746e-02,1.785029907226562500e+02,-1.469225006103515625e+02,9.920259094238281250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.199029982089996338e-01,1.952250674366950989e-02,7.399559766054153442e-02,8.071669936180114746e-02,2.524083203125000000e+04,2.333762109375000000e+04,2.340691796875000000e+04,2.475634375000000000e+04,8.486590012869924067e+02
1.610000000000000098e+00,3.570036714780030707e+00,-5.578528827272748458e-01,7.466899597015981271e-01,1.376358032226562500e+00,-1.166687011718750000e+00,-4.860160827636718750e+00,8.083388209342956543e-02,3.021508455276489258e-02,1.015554070472717285e-01,1.151488572359085083e-01,1.771266326904296875e+02,-1.457558135986328125e+02,1.040627517700195312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.083388209342956543e-02,3.021508455276489258e-02,1.015554070472717285e-01,1.151488572359085083e-01,2.535418945312500000e+04,2.311171875000000000e+04,2.350801171875000000e+04,2.486969921875000000e+04,8.639366569152568900e+02
1.610999999999999988e+00,4.413130586850343207e+00,-2.361930031164774846e+00,-4.641653851333558123e+00,8.430938720703125000e-01,-1.804077148437500000e+00,-5.388343811035156250e+00,1.777089014649391174e-02,5.969039723277091980e-02,1.183768808841705322e-01,1.368208825588226318e-01,1.762835388183593750e+02,-1.439517364501953125e+02,1.094510955810546875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.777089014649391174e-02,5.969039723277091980e-02,1.183768808841705322e-01,1.368208825588226318e-01,2.546763085937500000e+04,2.288572851562500000e+04,2.361965820312500000e+04,2.498314257812500000e+04,7.839515266830260316e+02
1.612000000000000099e+00,4.517378633725343207e+00,-4.618460792883524846e+00,-2.779227093521058123e+00,1.042480468750000000e-01,-2.256530761718750000e+00,1.862426757812500000e+00,-1.865429431200027466e-02,9.889630228281021118e-02,1.100937575101852417e-01,1.304814517498016357e-01,1.761792907714843750e+02,-1.416952056884765625e+02,1.075886688232421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.889630228281021118e-02,1.100937575101852417e-01,1.304814517498016357e-01,2.524223046875000000e+04,2.288036914062500000e+04,2.373251367187500000e+04,2.509537890625000000e+04,8.379324874210703911e+02
1.612999999999999989e+00,3.809675997006593207e+00,-6.577155250891337346e+00,5.461480303939879377e+00,-7.077026367187500000e-01,-1.958694458007812500e+00,8.240707397460937500e+00,4.781137220561504364e-03,1.251852065324783325e-01,1.992748305201530457e-02,1.230245232582092285e-01,1.768869934082031250e+02,-1.397365112304687500e+02,9.934796142578125000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.781137220561504364e-03,1.251852065324783325e-01,1.992748305201530457e-02,1.230245232582092285e-01,2.501576562500000000e+04,2.299428906250000000e+04,2.384643359375000000e+04,2.520654882812500000e+04,7.516943528135035422e+02
1.614000000000000101e+00,2.271620577084718207e+00,-7.865317482336649846e+00,2.600487872299254377e+00,-1.538055419921875000e+00,-1.288162231445312500e+00,-2.860992431640625000e+00,6.365619599819183350e-02,1.112263649702072144e-01,-5.343826860189437866e-02,1.231202632188796997e-01,1.784250488281250000e+02,-1.384483489990234375e+02,1.022089538574218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.365619599819183350e-02,1.112263649702072144e-01,0.000000000000000000e+00,1.231202632188796997e-01,2.479115039062500000e+04,2.310635742187500000e+04,2.362086523437500000e+04,2.531957031250000000e+04,8.349392953423504196e+02
1.614999999999999991e+00,7.680195028659682066e-01,-7.928977150305399846e+00,8.329250060883168771e-01,-1.503601074218750000e+00,-6.365966796875000000e-02,-1.767562866210937500e+00,6.574402004480361938e-02,1.339626610279083252e-01,9.902778081595897675e-03,1.170711964368820190e-01,1.799286499023437500e+02,-1.383846893310546875e+02,1.039765167236328125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.574402004480361938e-02,1.339626610279083252e-01,9.902778081595897675e-03,1.170711964368820190e-01,2.477422070312500000e+04,2.321860937500000000e+04,2.339547851562500000e+04,2.543241210937500000e+04,8.668974235878447416e+02
1.616000000000000103e+00,-3.575298135402817934e-01,-7.245520729406962346e+00,-2.741843060317933123e+00,-1.125549316406250000e+00,6.834564208984375000e-01,-3.574768066406250000e+00,8.931654691696166992e-02,1.203417330980300903e-01,3.715312480926513672e-02,8.074097335338592529e-02,1.810541992187500000e+02,-1.390681457519531250e+02,1.075512847900390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.931654691696166992e-02,1.203417330980300903e-01,3.715312480926513672e-02,8.074097335338592529e-02,2.477551171875000000e+04,2.333055859375000000e+04,2.316979101562500000e+04,2.554555273437500000e+04,8.476789720138690427e+02
1.616999999999999993e+00,-1.059189969790281793e+00,-5.620413917883524846e+00,-1.031747324830621437e+01,-7.016601562500000000e-01,1.625106811523437500e+00,-7.575630187988281250e+00,8.212658762931823730e-02,1.085405126214027405e-01,8.935252577066421509e-02,5.874545127153396606e-02,1.817558593750000000e+02,-1.406932525634765625e+02,1.151269149780273438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.212658762931823730e-02,1.085405126214027405e-01,8.935252577066421509e-02,5.874545127153396606e-02,2.488932226562500000e+04,2.344184375000000000e+04,2.296467187500000000e+04,2.565436914062500000e+04,7.487825103838931682e+02
1.618000000000000105e+00,-1.095368558657469293e+00,-3.590918678625712346e+00,-3.581328228774964373e+00,-3.617858886718750000e-02,2.029495239257812500e+00,6.736145019531250000e+00,5.739834904670715332e-02,9.750386327505111694e-02,1.758013069629669189e-01,2.276834100484848022e-02,1.817920379638671875e+02,-1.427227478027343750e+02,1.083907699584960938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.739834904670715332e-02,9.750386327505111694e-02,1.758013069629669189e-01,2.276834100484848022e-02,2.500074609375000000e+04,2.355551367187500000e+04,2.307833984375000000e+04,2.557434960937500000e+04,9.057919679196360221e+02
1.618999999999999995e+00,-7.751323526027817934e-01,-1.826239723547587346e+00,1.328766986068785627e+00,3.202362060546875000e-01,1.764678955078125000e+00,4.910095214843750000e+00,1.098133176565170288e-01,5.768053233623504639e-02,9.779123216867446899e-02,9.173300117254257202e-03,1.814718017578125000e+02,-1.444874267578125000e+02,1.034806747436523438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.098133176565170288e-01,5.768053233623504639e-02,9.779123216867446899e-02,9.173300117254257202e-03,2.492507617187500000e+04,2.366887695312500000e+04,2.319170507812500000e+04,2.534844140625000000e+04,8.232087629285452977e+02
1.620000000000000107e+00,-1.321574990871567934e-01,-3.869239276491498458e-01,6.668999835189879377e+00,6.429748535156250000e-01,1.439315795898437500e+00,5.340232849121093750e+00,1.238682270050048828e-01,3.756978735327720642e-02,9.580045193433761597e-02,3.661096096038818359e-02,1.808288269042968750e+02,-1.459267425537109375e+02,9.814044189453125000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.238682270050048828e-01,3.756978735327720642e-02,9.580045193433761597e-02,3.661096096038818359e-02,2.503673046875000000e+04,2.362869140625000000e+04,2.330513867187500000e+04,2.512245898437500000e+04,8.136212080199320553e+02
1.620999999999999996e+00,8.529804403659682066e-01,8.322988094460015418e-02,6.687928363021910627e+00,9.851379394531250000e-01,4.701538085937500000e-01,1.892852783203125000e-02,1.380599141120910645e-01,1.728876307606697083e-02,7.814303040504455566e-02,6.356276571750640869e-02,1.798436889648437500e+02,-1.463968963623046875e+02,9.812151336669921875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.380599141120910645e-01,1.728876307606697083e-02,7.814303040504455566e-02,6.356276571750640869e-02,2.514927343750000000e+04,2.341758789062500000e+04,2.341768750000000000e+04,2.489736328125000000e+04,8.522280411413548791e+02
1.622000000000000108e+00,1.951597994076905707e+00,-5.022193378053998458e-01,1.214303179916441877e+00,1.098617553710937500e+00,-5.854492187500000000e-01,-5.473625183105468750e+00,1.051471680402755737e-01,2.615162357687950134e-02,9.491259604692459106e-02,1.011559069156646729e-01,1.787450714111328125e+02,-1.458114471435546875e+02,1.035951385498046875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.051471680402755737e-01,2.615162357687950134e-02,9.491259604692459106e-02,1.011559069156646729e-01,2.526273242187500000e+04,2.319158593750000000e+04,2.352932226562500000e+04,2.487776367187500000e+04,8.823342562289777788e+02
1.622999999999999998e+00,2.638197725522218207e+00,-2.062400001867899846e+00,-1.026785687271058123e+00,6.865997314453125000e-01,-1.560180664062500000e+00,-2.241088867187500000e+00,3.875128552317619324e-02,5.453681573271751404e-02,1.272488236427307129e-01,1.219934672117233276e-01,1.780584716796875000e+02,-1.442512664794921875e+02,1.058362274169921875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.875128552317619324e-02,5.453681573271751404e-02,1.272488236427307129e-01,1.219934672117233276e-01,2.537565234375000000e+04,2.296612109375000000e+04,2.364149414062500000e+04,2.499068164062500000e+04,8.068717425604568234e+02
1.624000000000000110e+00,2.729399507748780707e+00,-4.078498024328837346e+00,-1.730368450942933123e+00,9.120178222656250000e-02,-2.016098022460937500e+00,-7.035827636718750000e-01,1.704634726047515869e-02,9.207530319690704346e-02,7.622292637825012207e-02,1.253063678741455078e-01,1.779672698974609375e+02,-1.422351684570312500e+02,1.065398101806640625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.704634726047515869e-02,9.207530319690704346e-02,7.622292637825012207e-02,1.253063678741455078e-01,2.515067773437500000e+04,2.291493750000000000e+04,2.375392187500000000e+04,2.510334570312500000e+04,8.141640298063872478e+02
1.625000000000000000e+00,1.813429659115968207e+00,-5.808005470617899846e+00,6.086228533920348127e+00,-9.159698486328125000e-01,-1.729507446289062500e+00,7.816596984863281250e+00,1.293973810970783234e-02,1.188715100288391113e-01,3.832435980439186096e-02,1.254035383462905884e-01,1.788832397460937500e+02,-1.405056610107421875e+02,9.872321319580078125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.293973810970783234e-02,1.188715100288391113e-01,3.832435980439186096e-02,1.254035383462905884e-01,2.492428515625000000e+04,2.302878320312500000e+04,2.386749023437500000e+04,2.521458593750000000e+04,7.951157437671187154e+02
1.625999999999999890e+00,1.094349081394057066e-01,-6.959113258703837346e+00,5.936280413803160627e+00,-1.703994750976562500e+00,-1.151107788085937500e+00,-1.499481201171875000e-01,7.918801903724670410e-02,1.105229705572128296e-01,-5.333545058965682983e-02,1.143440604209899902e-01,1.805872344970703125e+02,-1.393545532226562500e+02,9.887316131591796875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.918801903724670410e-02,1.105229705572128296e-01,0.000000000000000000e+00,1.143440604209899902e-01,2.469921875000000000e+04,2.314130468750000000e+04,2.365719335937500000e+04,2.532715820312500000e+04,8.041346911543211036e+02
1.627000000000000002e+00,-1.549699002993406793e+00,-6.842291969641337346e+00,-1.335371807876526873e+00,-1.659133911132812500e+00,1.168212890625000000e-01,-7.271652221679687500e+00,9.772761166095733643e-02,1.268692761659622192e-01,-2.144734002649784088e-02,1.124622672796249390e-01,1.822463684082031250e+02,-1.394713745117187500e+02,1.061448135375976562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.772761166095733643e-02,1.268692761659622192e-01,0.000000000000000000e+00,1.124622672796249390e-01,2.481297656250000000e+04,2.325264062500000000e+04,2.343089062500000000e+04,2.544091601562500000e+04,8.941393216112109030e+02
1.627999999999999892e+00,-2.641862088930906793e+00,-6.224265236242899846e+00,-4.192778424087464373e+00,-1.092163085937500000e+00,6.180267333984375000e-01,-2.857406616210937500e+00,8.100280165672302246e-02,1.191437691450119019e-01,8.429807424545288086e-02,7.170286029577255249e-02,1.833385314941406250e+02,-1.400894012451171875e+02,1.090022201538085938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.100280165672302246e-02,1.191437691450119019e-01,8.429807424545288086e-02,7.170286029577255249e-02,2.492599804687500000e+04,2.336470898437500000e+04,2.320532226562500000e+04,2.555393750000000000e+04,7.834033660759899931e+02
1.629000000000000004e+00,-2.980271512759031793e+00,-4.919440407141337346e+00,-5.865675762954651873e+00,-3.384094238281250000e-01,1.304824829101562500e+00,-1.672897338867187500e+00,8.019647002220153809e-02,1.139612495899200439e-01,8.819643408060073853e-02,4.832887649536132812e-02,1.836769409179687500e+02,-1.413942260742187500e+02,1.106751174926757812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.019647002220153809e-02,1.139612495899200439e-01,8.819643408060073853e-02,4.832887649536132812e-02,2.503882226562500000e+04,2.347697656250000000e+04,2.331758984375000000e+04,2.558638867187500000e+04,8.524372557758227913e+02
1.629999999999999893e+00,-3.185578519594969293e+00,-3.812308449133524846e+00,6.786357604828481271e-01,-2.053070068359375000e-01,1.107131958007812500e+00,6.544311523437500000e+00,7.978649437427520752e-02,8.977380394935607910e-02,1.233135461807250977e-01,3.227002173662185669e-02,1.838822479248046875e+02,-1.425013580322265625e+02,1.041308059692382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.978649437427520752e-02,8.977380394935607910e-02,1.233135461807250977e-01,3.227002173662185669e-02,2.515027929687500000e+04,2.359061132812500000e+04,2.343122460937500000e+04,2.541983984375000000e+04,8.872297995539213389e+02
1.631000000000000005e+00,-2.866395169985594293e+00,-3.235327858313212346e+00,5.553483172592223127e+00,3.191833496093750000e-01,5.769805908203125000e-01,4.874847412109375000e+00,1.147702634334564209e-01,6.692358106374740601e-02,5.454032495617866516e-02,3.904172033071517944e-02,1.835630645751953125e+02,-1.430783386230468750e+02,9.925595855712890625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.147702634334564209e-01,6.692358106374740601e-02,5.454032495617866516e-02,3.904172033071517944e-02,2.525842187500000000e+04,2.370397070312500000e+04,2.354458398437500000e+04,2.519393750000000000e+04,7.868441847918498979e+02
1.631999999999999895e+00,-1.775529081118406793e+00,-3.260108131750712346e+00,6.337960406478941877e+00,1.090866088867187500e+00,-2.478027343750000000e-02,7.844772338867187500e-01,1.173280030488967896e-01,5.084954947233200073e-02,4.568293690681457520e-02,7.733222097158432007e-02,1.824721984863281250e+02,-1.430535583496093750e+02,9.847148132324218750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.173280030488967896e-01,5.084954947233200073e-02,4.568293690681457520e-02,7.733222097158432007e-02,2.537083593750000000e+04,2.373991015625000000e+04,2.348004101562500000e+04,2.496871484375000000e+04,8.372836916659911140e+02
1.633000000000000007e+00,5.734140228003070661e-02,-3.789816994055399846e+00,1.639491760101918771e-01,1.832870483398437500e+00,-5.297088623046875000e-01,-6.174011230468750000e+00,8.811010420322418213e-02,4.380784183740615845e-02,7.020293176174163818e-02,1.148621588945388794e-01,1.806393280029296875e+02,-1.425238494873046875e+02,1.046454925537109375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.811010420322418213e-02,4.380784183740615845e-02,7.020293176174163818e-02,1.148621588945388794e-01,2.548441015625000000e+04,2.363834765625000000e+04,2.334069921875000000e+04,2.506259765625000000e+04,8.820277325225835057e+02
1.633999999999999897e+00,2.166487520444093207e+00,-4.231040138586649846e+00,-6.289709881606995623e+00,2.109146118164062500e+00,-4.412231445312500000e-01,-6.453659057617187500e+00,1.603837497532367706e-02,5.050572380423545837e-02,1.425192058086395264e-01,1.353322118520736694e-01,1.785301818847656250e+02,-1.420826263427734375e+02,1.110991516113281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.603837497532367706e-02,5.050572380423545837e-02,1.425192058086395264e-01,1.353322118520736694e-01,2.559803320312500000e+04,2.347925000000000000e+04,2.341143554687500000e+04,2.517622070312500000e+04,7.599207869449070358e+02
1.635000000000000009e+00,3.766218965756593207e+00,-5.099921364172587346e+00,-3.629393414321839373e+00,1.599731445312500000e+00,-8.688812255859375000e-01,2.660316467285156250e+00,-1.995216682553291321e-02,6.123229861259460449e-02,1.737953126430511475e-01,1.199038773775100708e-01,1.769304504394531250e+02,-1.412137451171875000e+02,1.084388351440429688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,6.123229861259460449e-02,1.737953126430511475e-01,1.199038773775100708e-01,2.537249804687500000e+04,2.338238476562500000e+04,2.352442578125000000e+04,2.528832226562500000e+04,8.575136126162529990e+02
1.635999999999999899e+00,4.257887666928468207e+00,-5.686606544836649846e+00,-1.821506775054331229e-01,4.916687011718750000e-01,-5.866851806640625000e-01,3.447242736816406250e+00,8.278195746243000031e-03,7.592116296291351318e-02,8.406269550323486328e-02,1.087795943021774292e-01,1.764387817382812500e+02,-1.406270599365234375e+02,1.049915924072265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.278195746243000031e-03,7.592116296291351318e-02,8.406269550323486328e-02,1.087795943021774292e-01,2.514683203125000000e+04,2.337856445312500000e+04,2.363754492187500000e+04,2.540029492187500000e+04,7.931332023855987927e+02
1.637000000000000011e+00,3.885069673764405707e+00,-5.877448219641337346e+00,3.285271807846129377e+00,-3.728179931640625000e-01,-1.908416748046875000e-01,3.467422485351562500e+00,4.732779413461685181e-02,8.326309919357299805e-02,4.983782023191452026e-02,1.009890139102935791e-01,1.768115997314453125e+02,-1.404362182617187500e+02,1.015241699218750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.732779413461685181e-02,8.326309919357299805e-02,4.983782023191452026e-02,1.009890139102935791e-01,2.492116406250000000e+04,2.337483593750000000e+04,2.375066992187500000e+04,2.551226171875000000e+04,8.310195061335822402e+02
1.637999999999999901e+00,2.446791475522218207e+00,-5.643180031164774846e+00,3.884873553451598127e+00,-1.438278198242187500e+00,2.342681884765625000e-01,5.996017456054687500e-01,8.642879128456115723e-02,8.432575315237045288e-02,2.792436070740222931e-02,9.343457221984863281e-02,1.782498779296875000e+02,-1.406704864501953125e+02,1.009245681762695312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.642879128456115723e-02,8.432575315237045288e-02,2.792436070740222931e-02,9.343457221984863281e-02,2.476277734375000000e+04,2.348748242187500000e+04,2.364139648437500000e+04,2.562470703125000000e+04,8.484056657309205320e+02
1.639000000000000012e+00,1.023649996030030707e+00,-4.539771217688212346e+00,-1.135969952407776873e+00,-1.423141479492187500e+00,1.103408813476562500e+00,-5.020843505859375000e+00,1.160491704940795898e-01,9.880069643259048462e-02,2.765836939215660095e-02,7.651975750923156738e-02,1.796730194091796875e+02,-1.417738952636718750e+02,1.059454116821289062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.160491704940795898e-01,9.880069643259048462e-02,2.765836939215660095e-02,7.651975750923156738e-02,2.487616015625000000e+04,2.359918945312500000e+04,2.341546679687500000e+04,2.573809179687500000e+04,8.803563229495183577e+02
1.639999999999999902e+00,1.691883261081557066e-01,-2.814185280188212346e+00,-7.130377606216370623e+00,-8.544616699218750000e-01,1.725585937500000000e+00,-5.994407653808593750e+00,1.061765402555465698e-01,9.365539997816085815e-02,1.046118810772895813e-01,4.902882128953933716e-02,1.805274810791015625e+02,-1.434994812011718750e+02,1.119398193359375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.061765402555465698e-01,9.365539997816085815e-02,1.046118810772895813e-01,4.902882128953933716e-02,2.498970312500000000e+04,2.371073828125000000e+04,2.318937695312500000e+04,2.580705468750000000e+04,7.672037460575214709e+02
1.641000000000000014e+00,1.285083944675307066e-01,-5.750953143678998458e-01,-1.122556193238824562e+01,-4.067993164062500000e-02,2.239089965820312500e+00,-4.095184326171875000e+00,8.488389849662780762e-02,8.480030298233032227e-02,1.620093286037445068e-01,2.050583809614181519e-02,1.805681610107421875e+02,-1.457385711669921875e+02,1.160350036621093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.488389849662780762e-02,8.480030298233032227e-02,1.620093286037445068e-01,2.050583809614181519e-02,2.510293164062500000e+04,2.382259960937500000e+04,2.296360351562500000e+04,2.587407812500000000e+04,-1.249673889642444067e+02
1.641999999999999904e+00,8.730457479831557066e-01,2.147774558678975154e+00,-5.750731304946839373e+00,7.445373535156250000e-01,2.722869873046875000e+00,5.474830627441406250e+00,7.102899253368377686e-02,6.891147047281265259e-02,1.997826993465423584e-01,-2.255208790302276611e-03,1.798236236572265625e+02,-1.484614410400390625e+02,1.105601730346679688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.102899253368377686e-02,6.891147047281265259e-02,1.997826993465423584e-01,0.000000000000000000e+00,2.521456640625000000e+04,2.393605859375000000e+04,2.307706250000000000e+04,2.564807421875000000e+04,9.301410640084670831e+02
1.643000000000000016e+00,2.235899751889405707e+00,4.275017600671162654e+00,-1.598837689224183123e+00,1.362854003906250000e+00,2.127243041992187500e+00,4.151893615722656250e+00,1.115736216306686401e-01,2.271685749292373657e-02,1.610633730888366699e-01,-1.127741299569606781e-02,1.784607696533203125e+02,-1.505886840820312500e+02,1.064082794189453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.115736216306686401e-01,2.271685749292373657e-02,1.610633730888366699e-01,0.000000000000000000e+00,2.532641992187500000e+04,2.404929492187500000e+04,2.319030078125000000e+04,2.542229101562500000e+04,8.464201368517557285e+02
1.643999999999999906e+00,4.382506197201905707e+00,5.683510642663350154e+00,7.733012878265981271e-01,2.146606445312500000e+00,1.408493041992187500e+00,2.372138977050781250e+00,1.102072298526763916e-01,2.865550108253955841e-03,1.591279506683349609e-01,2.317697182297706604e-02,1.763141632080078125e+02,-1.519971771240234375e+02,1.040361404418945312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.102072298526763916e-01,2.865550108253955841e-03,1.591279506683349609e-01,2.317697182297706604e-02,2.543857031250000000e+04,2.382459960937500000e+04,2.330324218750000000e+04,2.519680468750000000e+04,8.305476846445189949e+02
1.645000000000000018e+00,6.480986421811280707e+00,5.943123679772725154e+00,-2.323843792739808123e+00,2.098480224609375000e+00,2.596130371093750000e-01,-3.097145080566406250e+00,9.160953760147094727e-02,-1.196749415248632431e-02,1.660547256469726562e-01,5.991770327091217041e-02,1.742156829833984375e+02,-1.522567901611328125e+02,1.071332855224609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.160953760147094727e-02,0.000000000000000000e+00,1.660547256469726562e-01,5.991770327091217041e-02,2.555163281250000000e+04,2.359899414062500000e+04,2.341527148437500000e+04,2.497222851562500000e+04,8.126417631817670326e+02
1.645999999999999908e+00,8.656081026303468207e+00,4.934441428796162654e+00,8.296315306097312714e-02,2.175094604492187500e+00,-1.008682250976562500e+00,2.406806945800781250e+00,3.974075242877006531e-02,1.460983511060476303e-02,1.842784881591796875e-01,8.926332741975784302e-02,1.720405883789062500e+02,-1.512481079101562500e+02,1.047264785766601562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.974075242877006531e-02,1.460983511060476303e-02,1.842784881591796875e-01,8.926332741975784302e-02,2.566377539062500000e+04,2.337430273437500000e+04,2.352821679687500000e+04,2.474673632812500000e+04,8.115720350402152690e+02
1.647000000000000020e+00,1.086788827728003071e+01,2.701393943444600154e+00,-4.051527813735901873e+00,2.211807250976562500e+00,-2.233047485351562500e+00,-4.134490966796875000e+00,2.889344841241836548e-02,2.940493449568748474e-02,1.108395084738731384e-01,1.129298806190490723e-01,1.698287811279296875e+02,-1.490150604248046875e+02,1.088609695434570312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.889344841241836548e-02,2.940493449568748474e-02,1.108395084738731384e-01,1.129298806190490723e-01,2.577700976562500000e+04,2.314852343750000000e+04,2.364007226562500000e+04,2.469980078125000000e+04,7.640209516770146365e+02
1.647999999999999909e+00,1.272752267669409321e+01,-3.304816669069623458e-01,-5.064558819595276873e+00,1.859634399414062500e+00,-3.031875610351562500e+00,-1.013031005859375000e+00,-4.175569489598274231e-02,6.214777752757072449e-02,1.364817023277282715e-01,1.516529321670532227e-01,1.679691467285156250e+02,-1.459831848144531250e+02,1.098740005493164062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,6.214777752757072449e-02,1.364817023277282715e-01,1.516529321670532227e-01,2.555208789062500000e+04,2.292326367187500000e+04,2.375244921875000000e+04,2.481251562500000000e+04,7.953515432675270631e+02
1.649000000000000021e+00,1.329258615325659321e+01,-3.431601662024149846e+00,-2.385939434829651873e+00,5.650634765625000000e-01,-3.101119995117187500e+00,2.678619384765625000e+00,-5.922975018620491028e-02,9.280034899711608887e-02,8.590701222419738770e-02,1.604266613721847534e-01,1.674040832519531250e+02,-1.428820648193359375e+02,1.071953811645507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.280034899711608887e-02,8.590701222419738770e-02,1.604266613721847534e-01,2.532655078125000000e+04,2.269861914062500000e+04,2.386544335937500000e+04,2.492461523437500000e+04,8.230126739563023648e+02
