# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.310999999999999943e+00,-2.914113833085537522e+02,-8.824486030354860233e+00,7.540381635851751696e+01,-4.888284179687500000e+03,8.872687500000000000e+03,5.352190429687500000e+03,1.576286256313323975e-01,2.498527318239212036e-01,8.311524242162704468e-02,3.570206761360168457e-01,1.795364590132468834e+02,8.824486030354860233e+00,-7.540381635851751696e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.576286256313323975e-01,2.498527318239212036e-01,8.311524242162704468e-02,3.570206761360168457e-01,1.040624453125000000e+05,9.209428710937500000e+03,4.835185546875000000e+04,3.741936328125000000e+04,-5.878379742322772741e+07
2.311999999999999833e+00,-2.862197110294666800e+02,3.760572413188382757e-01,8.038907674561119165e+01,-4.809648437500000000e+03,8.918614257812500000e+03,5.462297363281250000e+03,4.248075187206268311e-01,-9.272860735654830933e-02,1.929598748683929443e-01,2.886501252651214600e-01,1.743447867341598112e+02,-3.760572413188382757e-01,-8.038907674561119165e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.248075187206268311e-01,0.000000000000000000e+00,1.929598748683929443e-01,2.886501252651214600e-01,1.038556718750000000e+05,9.303737304687500000e+03,4.810819921875000000e+04,3.755001953125000000e+04,-5.887218169128858298e+07
2.313000000000000167e+00,-2.818676128448177565e+02,1.001916728042649751e+01,8.472670610507879019e+01,-4.733174804687500000e+03,8.961856445312500000e+03,5.599450683593750000e+03,4.309966564178466797e-01,-6.961739063262939453e-02,1.871801614761352539e-01,2.865339219570159912e-01,1.699926885495108877e+02,-1.001916728042649751e+01,-8.472670610507879019e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.309966564178466797e-01,0.000000000000000000e+00,1.871801614761352539e-01,2.865339219570159912e-01,1.039915859375000000e+05,9.081168945312500000e+03,4.819792578125000000e+04,3.768526171875000000e+04,-5.895891004089982808e+07
2.314000000000000057e+00,-2.782077358198383195e+02,1.999115915193262438e+01,8.859286752994653114e+01,-4.651576660156250000e+03,8.991588867187500000e+03,5.705837890625000000e+03,4.351187944412231445e-01,-4.784657061100006104e-02,1.804540008306503296e-01,2.816777229309082031e-01,1.663328115245314507e+02,-1.999115915193262438e+01,-8.859286752994653114e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.351187944412231445e-01,0.000000000000000000e+00,1.804540008306503296e-01,2.816777229309082031e-01,1.041217109375000000e+05,8.868864257812500000e+03,4.829284765625000000e+04,3.781592968750000000e+04,-5.904455792779124528e+07
2.314999999999999947e+00,-2.751484901665213556e+02,3.019427095888003620e+01,9.214127762917641462e+01,-4.557171875000000000e+03,9.001801757812500000e+03,5.780354492187500000e+03,4.363053441047668457e-01,-2.943244576454162598e-02,1.729824841022491455e-01,2.726497352123260498e-01,1.632735658712145153e+02,-3.019427095888003620e+01,-9.214127762917641462e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.363053441047668457e-01,0.000000000000000000e+00,1.729824841022491455e-01,2.726497352123260498e-01,1.042462265625000000e+05,8.666652343750000000e+03,4.839314843750000000e+04,3.794049218750000000e+04,-5.912966632847403735e+07
2.315999999999999837e+00,-2.727034023422845053e+02,4.056623251845590516e+01,9.561172264005483612e+01,-4.450046386718750000e+03,8.992785156250000000e+03,5.892054687500000000e+03,4.340370893478393555e-01,-1.483693718910217285e-02,1.654982119798660278e-01,2.598543167114257812e-01,1.608284780469776365e+02,-4.056623251845590516e+01,-9.561172264005483612e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.340370893478393555e-01,0.000000000000000000e+00,1.654982119798660278e-01,2.598543167114257812e-01,1.043776093750000000e+05,8.463066406250000000e+03,4.848702343750000000e+04,3.807189843750000000e+04,-5.921482069485003501e+07
2.317000000000000171e+00,-2.710286388875865669e+02,5.106164381665687557e+01,9.933143010338673662e+01,-4.340854003906250000e+03,8.971434570312500000e+03,6.030329101562500000e+03,4.280372858047485352e-01,-2.587152644991874695e-03,1.587815880775451660e-01,2.451173961162567139e-01,1.591537145922797265e+02,-5.106164381665687557e+01,-9.933143010338673662e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.280372858047485352e-01,0.000000000000000000e+00,1.587815880775451660e-01,2.451173961162567139e-01,1.045136093750000000e+05,8.260129882812500000e+03,4.857625390625000000e+04,3.820758203125000000e+04,-5.930075124242293835e+07
2.318000000000000060e+00,-2.705502659388416191e+02,6.162016832007515887e+01,1.038483780693306358e+02,-4.241949218750000000e+03,8.944962890625000000e+03,6.136071289062500000e+03,4.184893965721130371e-01,7.952890358865261078e-03,1.524674892425537109e-01,2.280657589435577393e-01,1.586753416435347503e+02,-6.162016832007515887e+01,-1.038483780693306358e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.184893965721130371e-01,7.952890358865261078e-03,1.524674892425537109e-01,2.280657589435577393e-01,1.046435312500000000e+05,8.067508789062500000e+03,4.867116406250000000e+04,3.833730078125000000e+04,-5.938853021959394217e+07
2.318999999999999950e+00,-2.729046218802922681e+02,7.215512107053163504e+01,1.109058366130140172e+02,-4.152878417968750000e+03,8.919416015625000000e+03,6.226515136718750000e+03,4.058089554309844971e-01,1.658851839601993561e-02,1.463246941566467285e-01,2.078538239002227783e-01,1.610296975849854277e+02,-7.215512107053163504e+01,-1.109058366130140172e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.058089554309844971e-01,1.658851839601993561e-02,1.463246941566467285e-01,2.078538239002227783e-01,1.047707265625000000e+05,7.951772949218750000e+03,4.876876171875000000e+04,3.846541015625000000e+04,-5.948051361832910031e+07
2.319999999999999840e+00,-2.889266976621976255e+02,8.225172108929635328e+01,1.314338581225512144e+02,-4.070562011718750000e+03,8.896779296875000000e+03,6.337235351562500000e+03,3.905625045299530029e-01,2.312353625893592834e-02,1.411264985799789429e-01,1.862925589084625244e-01,1.770517733668907852e+02,-8.225172108929635328e+01,-1.314338581225512144e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.905625045299530029e-01,2.312353625893592834e-02,1.411264985799789429e-01,1.862925589084625244e-01,1.049020468750000000e+05,7.835337402343750000e+03,4.884053515625000000e+04,3.859629296875000000e+04,-5.958803245963421464e+07
2.321000000000000174e+00,-3.108463688454806118e+01,8.412531446352521414e+01,-1.220206979239786449e+02,-3.993200439453125000e+03,8.874791992187500000e+03,6.447174804687500000e+03,3.736264109611511230e-01,1.833151280879974365e-02,1.421836912631988525e-01,1.714617311954498291e-01,-8.079028741075879338e+01,-8.412531446352521414e+01,1.220206979239786449e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.736264109611511230e-01,1.833151280879974365e-02,1.421836912631988525e-01,1.714617311954498291e-01,1.050332656250000000e+05,7.853746093750000000e+03,4.886962890625000000e+04,3.872678906250000000e+04,-5.961096483353990316e+07
2.322000000000000064e+00,-5.754948800827982325e+01,7.437303831906888263e+01,-9.121318305119464753e+01,-3.919851074218750000e+03,8.847958007812500000e+03,6.523193359375000000e+03,3.037001192569732666e-01,3.534894585609436035e-01,-1.258910596370697021e-01,-3.668062388896942139e-02,-5.432543628702703131e+01,-7.437303831906888263e+01,9.121318305119464753e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.037001192569732666e-01,3.534894585609436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051582265625000000e+05,7.835587402343750000e+03,4.891169140625000000e+04,3.885253906250000000e+04,-5.962812797070106119e+07
2.322999999999999954e+00,-6.148776609199114773e+01,6.376530532321314837e+01,-8.290266806132382271e+01,-3.847025390625000000e+03,8.816330078125000000e+03,6.565083007812500000e+03,3.089344799518585205e-01,3.407764434814453125e-01,-9.917605668306350708e-02,7.607869803905487061e-03,-5.038715820331570683e+01,-6.376530532321314837e+01,8.290266806132382271e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.089344799518585205e-01,3.407764434814453125e-01,0.000000000000000000e+00,7.607869803905487061e-03,1.050847734375000000e+05,7.940855957031250000e+03,4.867946484375000000e+04,3.863419921875000000e+04,-5.964284758261469007e+07
2.323999999999999844e+00,-6.179797164465912118e+01,5.304933731833921229e+01,-7.811297362943211908e+01,-3.776531738281250000e+03,8.782020507812500000e+03,6.624295410156250000e+03,3.223470151424407959e-01,3.317679762840270996e-01,-8.688470721244812012e-02,4.351992905139923096e-02,-5.007695265064773338e+01,-5.304933731833921229e+01,7.811297362943211908e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.223470151424407959e-01,3.317679762840270996e-01,0.000000000000000000e+00,4.351992905139923096e-02,1.050525000000000000e+05,8.043477050781250000e+03,4.844461328125000000e+04,3.841875781250000000e+04,-5.965558244075322896e+07
2.325000000000000178e+00,-6.083431930340283600e+01,4.231868016974762980e+01,-7.439798010742858025e+01,-3.711728027343750000e+03,8.749633789062500000e+03,6.693483886718750000e+03,3.365604281425476074e-01,3.213344812393188477e-01,-7.493463903665542603e-02,8.110317587852478027e-02,-5.104060499190401856e+01,-4.231868016974762980e+01,7.439798010742858025e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.365604281425476074e-01,3.213344812393188477e-01,0.000000000000000000e+00,8.110317587852478027e-02,1.051137109375000000e+05,8.144678222656250000e+03,4.820818359375000000e+04,3.820564453125000000e+04,-5.966660918529371172e+07
2.326000000000000068e+00,-5.920784952607240825e+01,3.163769966470791672e+01,-7.102115078918863844e+01,-3.655601318359375000e+03,8.721021484375000000e+03,6.729629394531250000e+03,3.503484129905700684e-01,3.075827360153198242e-01,-6.070763245224952698e-02,1.207803636789321899e-01,-5.266707476923444631e+01,-3.163769966470791672e+01,7.102115078918863844e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.503484129905700684e-01,3.075827360153198242e-01,0.000000000000000000e+00,1.207803636789321899e-01,1.052320468750000000e+05,8.251419921875000000e+03,4.797721875000000000e+04,3.802345312500000000e+04,-5.967615970263870806e+07
2.326999999999999957e+00,-5.708713877796661507e+01,2.103563146570990483e+01,-6.767237935949314931e+01,-3.601958007812500000e+03,8.694921875000000000e+03,6.767886718750000000e+03,3.632427453994750977e-01,2.893728017807006836e-01,-4.384419694542884827e-02,1.602681130170822144e-01,-5.478778551734023949e+01,-2.103563146570990483e+01,6.767237935949314931e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.632427453994750977e-01,2.893728017807006836e-01,0.000000000000000000e+00,1.602681130170822144e-01,1.053505390625000000e+05,8.357752929687500000e+03,4.774550390625000000e+04,3.814246484375000000e+04,-5.968444069277189672e+07
2.327999999999999847e+00,-5.448717048939154495e+01,1.051988853319828010e+01,-6.417145061467499545e+01,-3.545184570312500000e+03,8.666288085937500000e+03,6.842949707031250000e+03,3.742750585079193115e-01,2.668077945709228516e-01,-2.286737225949764252e-02,2.010866403579711914e-01,-5.738775380591530961e+01,-1.051988853319828010e+01,6.417145061467499545e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.742750585079193115e-01,2.668077945709228516e-01,0.000000000000000000e+00,2.010866403579711914e-01,1.054758671875000000e+05,8.457835937500000000e+03,4.750769921875000000e+04,3.826773828125000000e+04,-5.969163818764857948e+07
2.329000000000000181e+00,-5.134699222377584249e+01,1.341861558672166888e-01,-6.033515693167517213e+01,-3.487063964843750000e+03,8.632083007812500000e+03,6.923670898437500000e+03,3.823069036006927490e-01,2.404965609312057495e-01,3.732962999492883682e-03,2.454624176025390625e-01,-6.052793207153101207e+01,-1.341861558672166888e-01,6.033515693167517213e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.823069036006927490e-01,2.404965609312057495e-01,3.732962999492883682e-03,2.454624176025390625e-01,1.056022578125000000e+05,8.556738281250000000e+03,4.726925390625000000e+04,3.839329296875000000e+04,-5.969791505042690039e+07
2.330000000000000071e+00,-4.752442832621822788e+01,-1.002764721470825471e+01,-5.593566512805448809e+01,-3.430812255859375000e+03,8.591542968750000000e+03,6.974604492187500000e+03,3.869398832321166992e-01,2.114818543195724487e-01,3.551043942570686340e-02,2.928931117057800293e-01,-6.435049596908862668e+01,1.002764721470825471e+01,5.593566512805448809e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.869398832321166992e-01,2.114818543195724487e-01,3.551043942570686340e-02,2.928931117057800293e-01,1.057231171875000000e+05,8.660470703125000000e+03,4.703589453125000000e+04,3.851470703125000000e+04,-5.970340297405661643e+07
2.330999999999999961e+00,-4.277490295145273080e+01,-1.985029351920525542e+01,-5.067973832572265280e+01,-3.378197265625000000e+03,8.550375000000000000e+03,7.008712890625000000e+03,3.883087337017059326e-01,1.815820336341857910e-01,7.079481333494186401e-02,3.418546617031097412e-01,-6.910002134385412376e+01,1.985029351920525542e+01,5.067973832572265280e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.883087337017059326e-01,1.815820336341857910e-01,7.079481333494186401e-02,3.418546617031097412e-01,1.058408984375000000e+05,8.767220703125000000e+03,4.680521093750000000e+04,3.863294921875000000e+04,-5.970819513640868664e+07
2.331999999999999851e+00,-3.671417319141582425e+01,-2.920561998986047314e+01,-4.416384472229137970e+01,-3.333873046875000000e+03,8.516197265625000000e+03,7.073731933593750000e+03,3.862957358360290527e-01,1.532328873872756958e-01,1.074812635779380798e-01,3.906827270984649658e-01,-7.516075110389103031e+01,2.920561998986047314e+01,4.416384472229137970e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.862957358360290527e-01,1.532328873872756958e-01,1.074812635779380798e-01,3.906827270984649658e-01,1.059643984375000000e+05,8.869116210937500000e+03,4.656897265625000000e+04,3.875590625000000000e+04,-5.971234648034146428e+07
2.333000000000000185e+00,-2.875223190244008720e+01,-3.786666120848494899e+01,-3.578438688959998615e+01,-3.303210693359375000e+03,8.493585937500000000e+03,7.172823730468750000e+03,3.802765309810638428e-01,1.290695965290069580e-01,1.431735157966613770e-01,4.370603859424591064e-01,-8.312269239286676736e+01,3.786666120848494899e+01,3.578438688959998615e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.802765309810638428e-01,1.290695965290069580e-01,1.431735157966613770e-01,4.370603859424591064e-01,1.060939375000000000e+05,8.965382812500000000e+03,4.638374609375000000e+04,3.888546875000000000e+04,-5.971588757755697519e+07
2.334000000000000075e+00,-1.806263459625799328e+01,-4.536242180430386384e+01,-2.470118555694722673e+01,-3.290027343750000000e+03,8.484208984375000000e+03,7.243915039062500000e+03,3.702385127544403076e-01,1.116312742233276367e-01,1.746118366718292236e-01,4.771488904953002930e-01,-9.381228969904886128e+01,4.536242180430386384e+01,2.470118555694722673e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.702385127544403076e-01,1.116312742233276367e-01,1.746118366718292236e-01,4.771488904953002930e-01,1.062182812500000000e+05,9.066241210937500000e+03,4.648461718750000000e+04,3.900972656250000000e+04,-5.971888173420540243e+07
2.334999999999999964e+00,-3.876054761405157478e+00,-5.094886208107472214e+01,-1.013364641058690374e+01,-3.284980712890625000e+03,8.483615234375000000e+03,7.285324707031250000e+03,3.570485115051269531e-01,1.029906794428825378e-01,1.987630873918533325e-01,5.076781511306762695e-01,-1.079988695339016971e+02,5.094886208107472214e+01,1.013364641058690374e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.570485115051269531e-01,1.029906794428825378e-01,1.987630873918533325e-01,5.076781511306762695e-01,1.063372968750000000e+05,9.171886718750000000e+03,4.659049218750000000e+04,3.912882421875000000e+04,-5.972159523534284532e+07
2.335999999999999854e+00,1.358893394103650110e+01,-5.372567074592995340e+01,7.716379282576097509e+00,-3.277205566406250000e+03,8.482525390625000000e+03,7.348571289062500000e+03,3.403251469135284424e-01,1.041648536920547485e-01,2.151586711406707764e-01,5.292205214500427246e-01,-1.254638582363433557e+02,5.372567074592995340e+01,-7.716379282576097509e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.403251469135284424e-01,1.041648536920547485e-01,2.151586711406707764e-01,5.292205214500427246e-01,1.064602265625000000e+05,9.273620117187500000e+03,4.669233593750000000e+04,3.925242578125000000e+04,-5.972472588467483222e+07
2.337000000000000188e+00,3.209567396868500566e+01,-5.304116258230944680e+01,2.663464778948078404e+01,-3.262155517578125000e+03,8.471735351562500000e+03,7.436662109375000000e+03,3.188793957233428955e-01,1.148151457309722900e-01,2.232144027948379517e-01,5.425859093666076660e-01,-1.439705982639918602e+02,5.304116258230944680e+01,-2.663464778948078404e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.188793957233428955e-01,1.148151457309722900e-01,2.232144027948379517e-01,5.425859093666076660e-01,1.065879609375000000e+05,9.371193359375000000e+03,4.678992578125000000e+04,3.937942578125000000e+04,-5.972927878635329008e+07
2.338000000000000078e+00,4.850508543221853586e+01,-4.903756379074020799e+01,4.349492137037091766e+01,-3.243290771484375000e+03,8.447156250000000000e+03,7.506952148437500000e+03,2.935691177845001221e-01,1.325861066579818726e-01,2.205185890197753906e-01,5.461974143981933594e-01,-1.603800097275253904e+02,4.903756379074020799e+01,-4.349492137037091766e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.935691177845001221e-01,1.325861066579818726e-01,2.205185890197753906e-01,5.461974143981933594e-01,1.065895703125000000e+05,9.472065429687500000e+03,4.689083984375000000e+04,3.950342578125000000e+04,-5.973592802051362395e+07
2.338999999999999968e+00,6.130086803301493603e+01,-4.253702168723715715e+01,5.678269960904365377e+01,-3.225117431640625000e+03,8.411682617187500000e+03,7.537179687500000000e+03,2.673000097274780273e-01,1.540618687868118286e-01,2.065811008214950562e-01,5.390951037406921387e-01,-1.731757923283217906e+02,4.253702168723715715e+01,-5.678269960904365377e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.673000097274780273e-01,1.540618687868118286e-01,2.065811008214950562e-01,5.390951037406921387e-01,1.064107109375000000e+05,9.579836914062500000e+03,4.699859765625000000e+04,3.962150781250000000e+04,-5.974471949012413621e+07
2.339999999999999858e+00,-2.892099473188878278e+02,-3.441705863830241441e+01,6.681182012551172988e+01,-3.213170166015625000e+03,8.375961914062500000e+03,7.556092773437500000e+03,2.417917847633361816e-01,1.768531203269958496e-01,1.835081130266189575e-01,5.215398073196411133e-01,1.773350230235809590e+02,3.441705863830241441e+01,-6.681182012551172988e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.417917847633361816e-01,1.768531203269958496e-01,1.835081130266189575e-01,5.215398073196411133e-01,1.061883593750000000e+05,9.689455078125000000e+03,4.710810546875000000e+04,3.973694140625000000e+04,-5.983401023698612303e+07
2.341000000000000192e+00,-2.821481167400025925e+02,-2.528114287982122832e+01,7.449240555807615749e+01,-3.212123046875000000e+03,8.348733398437500000e+03,7.613897949218750000e+03,3.947997987270355225e-01,-1.240870207548141479e-01,2.484908252954483032e-01,3.840290606021881104e-01,1.702731924446957237e+02,2.528114287982122832e+01,-7.449240555807615749e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.947997987270355225e-01,0.000000000000000000e+00,2.484908252954483032e-01,3.840290606021881104e-01,1.059731953125000000e+05,9.792437500000000000e+03,4.721069531250000000e+04,3.985891406250000000e+04,-5.991980605143719167e+07
2.342000000000000082e+00,-2.767790368885452494e+02,-1.548034029486339058e+01,8.059120144646998085e+01,-3.224996826171875000e+03,8.333085937500000000e+03,7.695274414062500000e+03,3.981357812881469727e-01,-1.001776456832885742e-01,2.513462901115417480e-01,3.872332572937011719e-01,1.649041125932383807e+02,1.548034029486339058e+01,-8.059120144646998085e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.981357812881469727e-01,0.000000000000000000e+00,2.513462901115417480e-01,3.872332572937011719e-01,1.057620781250000000e+05,9.891208007812500000e+03,4.730953125000000000e+04,3.998550781250000000e+04,-6.000314726938436925e+07
2.342999999999999972e+00,-2.726117247738804963e+02,-5.232082264828261664e+00,8.561043661333111743e+01,-3.250127441406250000e+03,8.325480468750000000e+03,7.749485351562500000e+03,4.025731384754180908e-01,-7.478301227092742920e-02,2.493248581886291504e-01,3.849790096282958984e-01,1.607368004785736275e+02,5.232082264828261664e+00,-8.561043661333111743e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.025731384754180908e-01,0.000000000000000000e+00,2.493248581886291504e-01,3.849790096282958984e-01,1.058834843750000000e+05,9.668190429687500000e+03,4.741320312500000000e+04,4.010680468750000000e+04,-6.008482094341050833e+07
2.343999999999999861e+00,-2.693324960048431649e+02,5.316876912451513171e+00,8.990131818374850070e+01,-3.271609863281250000e+03,8.318145507812500000e+03,7.777149414062500000e+03,4.076251983642578125e-01,-4.985478520393371582e-02,2.421487867832183838e-01,3.762828409671783447e-01,1.574575717095362961e+02,-5.316876912451513171e+00,-8.990131818374850070e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.076251983642578125e-01,0.000000000000000000e+00,2.421487867832183838e-01,3.762828409671783447e-01,1.060001640625000000e+05,9.455157226562500000e+03,4.752141015625000000e+04,4.022374218750000000e+04,-6.016547145300598443e+07
2.345000000000000195e+00,-2.667650188193030090e+02,1.607624829382612930e+01,9.377407010293717349e+01,-3.278855224609375000e+03,8.300213867187500000e+03,7.832018554687500000e+03,4.126566350460052490e-01,-2.644333988428115845e-02,2.307575941085815430e-01,3.621492385864257812e-01,1.548900945239961686e+02,-1.607624829382612930e+01,-9.377407010293717349e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.126566350460052490e-01,0.000000000000000000e+00,2.307575941085815430e-01,3.621492385864257812e-01,1.061219375000000000e+05,9.242907226562500000e+03,4.762480859375000000e+04,4.034593359375000000e+04,-6.024568705025452375e+07
2.346000000000000085e+00,-2.648567742249792332e+02,2.697742052237342136e+01,9.749934170535848921e+01,-3.270909179687500000e+03,8.265122070312500000e+03,7.906607421875000000e+03,4.160915017127990723e-01,-5.222337320446968079e-03,2.171560972929000854e-01,3.447482287883758545e-01,1.529818499296723644e+02,-2.697742052237342136e+01,-9.749934170535848921e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.160915017127990723e-01,0.000000000000000000e+00,2.171560972929000854e-01,3.447482287883758545e-01,1.062474375000000000e+05,9.032365234375000000e+03,4.772457421875000000e+04,4.047064062500000000e+04,-6.032607006395840645e+07
2.346999999999999975e+00,-2.636631074519829099e+02,3.794565604227528866e+01,1.013401894977405959e+02,-3.254363037109375000e+03,8.211320312500000000e+03,7.958749511718750000e+03,4.169608652591705322e-01,1.260225474834442139e-02,2.021916806697845459e-01,3.242327570915222168e-01,1.517881831566760411e+02,-3.794565604227528866e+01,-1.013401894977405959e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.169608652591705322e-01,1.260225474834442139e-02,2.021916806697845459e-01,3.242327570915222168e-01,1.063686718750000000e+05,8.830402343750000000e+03,4.782834765625000000e+04,4.059160937500000000e+04,-6.040729800500956178e+07
2.347999999999999865e+00,-2.634192268867735152e+02,4.890726635822868218e+01,1.056842674634011985e+02,-3.233853027343750000e+03,8.144288574218750000e+03,7.981313476562500000e+03,4.148947000503540039e-01,2.605979889631271362e-02,1.862337738275527954e-01,3.001347482204437256e-01,1.515443025914666464e+02,-4.890726635822868218e+01,-1.056842674634011985e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.148947000503540039e-01,2.605979889631271362e-02,1.862337738275527954e-01,3.001347482204437256e-01,1.064845312500000000e+05,8.637902343750000000e+03,4.793732421875000000e+04,4.070844140625000000e+04,-6.049024877919510007e+07
2.349000000000000199e+00,-2.648488219155604497e+02,5.979044901693307423e+01,1.113844830954350016e+02,-3.213955566406250000e+03,8.074385742187500000e+03,8.005435546875000000e+03,4.093975722789764404e-01,3.511264547705650330e-02,1.702196896076202393e-01,2.730801403522491455e-01,1.529738976202536094e+02,-5.979044901693307423e+01,-1.113844830954350016e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.093975722789764404e-01,3.511264547705650330e-02,1.702196896076202393e-01,2.730801403522491455e-01,1.066008671875000000e+05,8.559920898437500000e+03,4.804612890625000000e+04,4.082480859375000000e+04,-6.057637507853324711e+07
2.350000000000000089e+00,-2.704350451416968895e+02,7.043531900659462508e+01,1.210345203290914213e+02,-3.198614257812500000e+03,8.007858398437500000e+03,8.060497558593750000e+03,3.999655246734619141e-01,4.047894850373268127e-02,1.553599536418914795e-01,2.446527183055877686e-01,1.585601208463900207e+02,-7.043531900659462508e+01,-1.210345203290914213e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.999655246734619141e-01,4.047894850373268127e-02,1.553599536418914795e-01,2.446527183055877686e-01,1.067230625000000000e+05,8.595545898437500000e+03,4.814946875000000000e+04,4.094617578125000000e+04,-6.066912068144889176e+07
2.350999999999999979e+00,6.777158013105555767e+01,7.996714286917072911e+01,1.467732446051068678e+02,-3.191876708984375000e+03,7.946173828125000000e+03,8.121793945312500000e+03,3.867367804050445557e-01,4.202109575271606445e-02,1.432631015777587891e-01,2.175919413566589355e-01,-1.796465044263624122e+02,-7.996714286917072911e+01,-1.467732446051068678e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.867367804050445557e-01,4.202109575271606445e-02,1.432631015777587891e-01,2.175919413566589355e-01,1.068461015625000000e+05,8.697950195312500000e+03,4.825144531250000000e+04,4.106946093750000000e+04,-6.070165079779291898e+07
2.351999999999999869e+00,-4.827590394375874894e+00,8.183365774715647945e+01,-1.367258416363025333e+02,-3.194107666015625000e+03,7.887654296875000000e+03,8.140597167968750000e+03,2.091390639543533325e-02,3.648946881294250488e-01,-4.222606495022773743e-02,1.042935401201248169e-01,-1.070473339009309797e+02,-8.183365774715647945e+01,1.367258416363025333e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.091390639543533325e-02,3.648946881294250488e-01,0.000000000000000000e+00,1.042935401201248169e-01,1.069615234375000000e+05,8.807650390625000000e+03,4.832632031250000000e+04,4.118505859375000000e+04,-6.072706480673336983e+07
2.353000000000000203e+00,-3.814942396339918673e+01,7.332049803083864958e+01,-9.947431992309429916e+01,-3.199441650390625000e+03,7.832505859375000000e+03,8.126969238281250000e+03,3.088650703430175781e-01,3.854974508285522461e-01,-1.061258465051651001e-01,3.425381332635879517e-02,-7.372550033190766783e+01,-7.332049803083864958e+01,9.947431992309429916e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.088650703430175781e-01,3.854974508285522461e-01,0.000000000000000000e+00,3.425381332635879517e-02,1.070713359375000000e+05,8.922721679687500000e+03,4.840511718750000000e+04,4.129488281250000000e+04,-6.074379122103776038e+07
