# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.946000000000000174e+00,1.021808451605776327e+02,1.349202165643124474e+01,-1.647148830469090512e+02,6.666091308593750000e+03,9.585803833007812500e+02,1.886781616210937500e+03,6.430214047431945801e-01,4.353595376014709473e-01,-1.059330329298973083e-01,1.438382118940353394e-01,-1.021808451605776327e+02,-1.349202165643124474e+01,1.647148830469090512e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430214047431945801e-01,4.353595376014709473e-01,0.000000000000000000e+00,1.438382118940353394e-01,7.885745312500000000e+04,1.737837890625000000e+04,3.845209375000000000e+04,6.818093750000000000e+04,-5.694252957719697058e+07
2.947000000000000064e+00,9.524497005065592248e+01,1.177462290151683355e+01,-1.634963055354087373e+02,6.668591796875000000e+03,9.157669677734375000e+02,1.878708862304687500e+03,6.532365679740905762e-01,4.293816089630126953e-01,-1.059534028172492981e-01,1.443464607000350952e-01,-9.524497005065592248e+01,-1.177462290151683355e+01,1.634963055354087373e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532365679740905762e-01,4.293816089630126953e-01,0.000000000000000000e+00,1.443464607000350952e-01,7.896878125000000000e+04,1.749211132812500000e+04,3.822841015625000000e+04,6.795444531250000000e+04,-5.697847086518511921e+07
2.947999999999999954e+00,8.839245035653470950e+01,9.931168879876066669e+00,-1.625507774127569292e+02,6.673740722656250000e+03,8.701765136718750000e+02,1.873014404296875000e+03,6.633381247520446777e-01,4.223273396492004395e-01,-1.060141548514366150e-01,1.455453336238861084e-01,-8.839245035653470950e+01,-9.931168879876066669e+00,1.625507774127569292e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633381247520446777e-01,4.223273396492004395e-01,0.000000000000000000e+00,1.455453336238861084e-01,7.908030468750000000e+04,1.760564453125000000e+04,3.800411328125000000e+04,6.772837500000000000e+04,-5.701280547381796688e+07
2.948999999999999844e+00,8.161157004625364664e+01,8.016375863122748413e+00,-1.618846435788797180e+02,6.676267089843750000e+03,8.227913208007812500e+02,1.851212524414062500e+03,6.735271811485290527e-01,4.142953157424926758e-01,-1.060153990983963013e-01,1.469835638999938965e-01,-8.161157004625364664e+01,-8.016375863122748413e+00,1.618846435788797180e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735271811485290527e-01,4.142953157424926758e-01,0.000000000000000000e+00,1.469835638999938965e-01,7.918916406250000000e+04,1.772194921875000000e+04,3.778277343750000000e+04,6.749969531250000000e+04,-5.704573682229202241e+07
2.950000000000000178e+00,7.488953241894746782e+01,6.033048683520168431e+00,-1.615031355539324807e+02,6.674681152343750000e+03,7.750348510742187500e+02,1.865711303710937500e+03,6.839259266853332520e-01,4.054986834526062012e-01,-1.058080121874809265e-01,1.482066214084625244e-01,-7.488953241894746782e+01,-6.033048683520168431e+00,1.615031355539324807e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839259266853332520e-01,4.054986834526062012e-01,0.000000000000000000e+00,1.482066214084625244e-01,7.930423437500000000e+04,1.783195703125000000e+04,3.755529296875000000e+04,6.727714843750000000e+04,-5.707746492482811958e+07
2.951000000000000068e+00,6.821289126579385709e+01,4.012204924917687876e+00,-1.614097609653024676e+02,6.667776367187500000e+03,7.281614990234375000e+02,1.888615234375000000e+03,6.939690709114074707e-01,3.951619267463684082e-01,-1.055396497249603271e-01,1.502625048160552979e-01,-6.821289126579385709e+01,-4.012204924917687876e+00,1.614097609653024676e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939690709114074707e-01,3.951619267463684082e-01,0.000000000000000000e+00,1.502625048160552979e-01,7.942055468750000000e+04,1.794065625000000000e+04,3.732625390625000000e+04,6.705596875000000000e+04,-5.710818713208619505e+07
2.951999999999999957e+00,6.156980677441801220e+01,2.015387754901526662e+00,-1.615909958140620972e+02,6.651935546875000000e+03,6.838134765625000000e+02,1.885988525390625000e+03,7.038713097572326660e-01,3.835613131523132324e-01,-1.050816029310226440e-01,1.525477170944213867e-01,-6.156980677441801220e+01,-2.015387754901526662e+00,1.615909958140620972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038713097572326660e-01,3.835613131523132324e-01,0.000000000000000000e+00,1.525477170944213867e-01,7.953260156250000000e+04,1.805374218750000000e+04,3.710171484375000000e+04,6.683043750000000000e+04,-5.713809368490841985e+07
2.952999999999999847e+00,5.494965517462014759e+01,6.052072678185441146e-02,-1.620438702300945977e+02,6.627680175781250000e+03,6.436516113281250000e+02,1.901767333984375000e+03,7.139599919319152832e-01,3.712268471717834473e-01,-1.041567176580429077e-01,1.543887555599212646e-01,-5.494965517462014759e+01,-6.052072678185441146e-02,1.620438702300945977e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139599919319152832e-01,3.712268471717834473e-01,0.000000000000000000e+00,1.543887555599212646e-01,7.964786718750000000e+04,1.816364843750000000e+04,3.687392578125000000e+04,6.660789843750000000e+04,-5.716736136905413866e+07
2.954000000000000181e+00,4.834140261338856703e+01,-1.815551423640654027e+00,-1.627543581716791437e+02,6.596697265625000000e+03,6.073544921875000000e+02,1.913074096679687500e+03,7.237185239791870117e-01,3.575430512428283691e-01,-1.029816269874572754e-01,1.565679907798767090e-01,-4.834140261338856703e+01,1.815551423640654027e+00,1.627543581716791437e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237185239791870117e-01,3.575430512428283691e-01,0.000000000000000000e+00,1.565679907798767090e-01,7.976227343750000000e+04,1.827420312500000000e+04,3.664697656250000000e+04,6.638460156250000000e+04,-5.719620053759161383e+07
2.955000000000000071e+00,4.173739578031219111e+01,-3.562713163864032140e+00,-1.636883956081122165e+02,6.559528320312500000e+03,5.746509399414062500e+02,1.896596679687500000e+03,7.334325313568115234e-01,3.428671956062316895e-01,-1.013546511530876160e-01,1.586780548095703125e-01,-4.173739578031219111e+01,3.562713163864032140e+00,1.636883956081122165e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334325313568115234e-01,3.428671956062316895e-01,0.000000000000000000e+00,1.586780548095703125e-01,7.987200781250000000e+04,1.838956054687500000e+04,3.642468750000000000e+04,6.615669531250000000e+04,-5.722474913157998025e+07
2.955999999999999961e+00,3.513025111319782923e+01,-5.166875171955536139e+00,-1.648356906241327238e+02,6.519176757812500000e+03,5.457101440429687500e+02,1.894281250000000000e+03,7.434457540512084961e-01,3.276847004890441895e-01,-9.898498654365539551e-02,1.603545099496841431e-01,-3.513025111319782923e+01,5.166875171955536139e+00,1.648356906241327238e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434457540512084961e-01,3.276847004890441895e-01,0.000000000000000000e+00,1.603545099496841431e-01,7.998425000000000000e+04,1.850256835937500000e+04,3.619983593750000000e+04,6.593316406250000000e+04,-5.725318076762583107e+07
2.956999999999999851e+00,2.851223688215055674e+01,-6.606964006861909766e+00,-1.661810040859185165e+02,6.479380859375000000e+03,5.182379760742187500e+02,1.897403076171875000e+03,7.532062530517578125e-01,3.115013241767883301e-01,-9.626706689596176147e-02,1.621829569339752197e-01,-2.851223688215055674e+01,6.606964006861909766e+00,1.661810040859185165e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532062530517578125e-01,3.115013241767883301e-01,0.000000000000000000e+00,1.621829569339752197e-01,8.009729687500000000e+04,1.861445117187500000e+04,3.597433984375000000e+04,6.571582812500000000e+04,-5.728165349337024987e+07
2.958000000000000185e+00,2.188068950387586398e+01,-7.853568406220873932e+00,-1.676896329706464996e+02,6.441034667968750000e+03,4.910230407714843750e+02,1.885931518554687500e+03,7.628541588783264160e-01,2.945570349693298340e-01,-9.315262734889984131e-02,1.639766395092010498e-01,-2.188068950387586398e+01,7.853568406220873932e+00,1.676896329706464996e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628541588783264160e-01,2.945570349693298340e-01,0.000000000000000000e+00,1.639766395092010498e-01,8.020786718750000000e+04,1.872894921875000000e+04,3.575112500000000000e+04,6.552851562500000000e+04,-5.731031374948595464e+07
2.959000000000000075e+00,1.523304607089426810e+01,-8.894392868468035118e+00,-1.693511308086581550e+02,6.405033691406250000e+03,4.637481079101562500e+02,1.890539428710937500e+03,7.726769447326660156e-01,2.773680090904235840e-01,-8.944148570299148560e-02,1.654088646173477173e-01,-1.523304607089426810e+01,8.894392868468035118e+00,1.693511308086581550e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726769447326660156e-01,2.773680090904235840e-01,0.000000000000000000e+00,1.654088646173477173e-01,8.032126562500000000e+04,1.884083398437500000e+04,3.552527343750000000e+04,6.536228125000000000e+04,-5.733930471090922505e+07
2.959999999999999964e+00,8.567441455238046899e+00,-9.713478401050172906e+00,-1.711530876499678584e+02,6.373630371093750000e+03,4.349464111328125000e+02,1.909920410156250000e+03,7.821167111396789551e-01,2.597677111625671387e-01,-8.565181493759155273e-02,1.667123287916183472e-01,-8.567441455238046899e+00,9.713478401050172906e+00,1.711530876499678584e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.821167111396789551e-01,2.597677111625671387e-01,0.000000000000000000e+00,1.667123287916183472e-01,8.043701562500000000e+04,1.895000976562500000e+04,3.529700781250000000e+04,6.521355078125000000e+04,-5.736876584303707629e+07
2.960999999999999854e+00,1.893960272980792503e+00,-1.029063717873319739e+01,-1.730461945406010500e+02,6.344034179687500000e+03,4.049442749023437500e+02,1.910166015625000000e+03,7.911015152931213379e-01,2.420215010643005371e-01,-8.192162215709686279e-02,1.677219271659851074e-01,-1.893960272980792503e+00,1.029063717873319739e+01,1.730461945406010500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911015152931213379e-01,2.420215010643005371e-01,0.000000000000000000e+00,1.677219271659851074e-01,8.054954687500000000e+04,1.906253320312500000e+04,3.507174218750000000e+04,6.507519921875000000e+04,-5.739882031278111786e+07
2.962000000000000188e+00,-4.777567972440227351e+00,-1.061622119326164793e+01,-1.750125811504367448e+02,6.314104492187500000e+03,3.742939758300781250e+02,1.925920776367187500e+03,8.001158237457275391e-01,2.249249964952468872e-01,-7.785908132791519165e-02,1.680115163326263428e-01,4.777567972440227351e+00,1.061622119326164793e+01,1.750125811504367448e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001158237457275391e-01,2.249249964952468872e-01,0.000000000000000000e+00,1.680115163326263428e-01,8.066481250000000000e+04,1.917256250000000000e+04,3.484412890625000000e+04,6.495043750000000000e+04,-5.742958524565020949e+07
2.963000000000000078e+00,-1.143417448169758543e+01,-1.068083445403828513e+01,-1.770257202925752722e+02,6.283951171875000000e+03,3.431029663085937500e+02,1.950569946289062500e+03,8.083744645118713379e-01,2.083449661731719971e-01,-7.415182888507843018e-02,1.677746325731277466e-01,1.143417448169758543e+01,1.068083445403828513e+01,1.770257202925752722e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083744645118713379e-01,2.083449661731719971e-01,0.000000000000000000e+00,1.677746325731277466e-01,8.078142187500000000e+04,1.928088281250000000e+04,3.461485546875000000e+04,6.483226953125000000e+04,-5.746116817186602950e+07
2.963999999999999968e+00,-1.804946595799475162e+01,-1.048815303108371921e+01,-1.790206964496886428e+02,6.248193847656250000e+03,3.128466796875000000e+02,1.946467529296875000e+03,8.158685564994812012e-01,1.925990730524063110e-01,-7.081728428602218628e-02,1.668575406074523926e-01,1.804946595799475162e+01,1.048815303108371921e+01,1.790206964496886428e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158685564994812012e-01,1.925990730524063110e-01,0.000000000000000000e+00,1.668575406074523926e-01,8.089322656250000000e+04,1.939411132812500000e+04,3.439052343750000000e+04,6.471022656250000000e+04,-5.749365236619873345e+07
2.964999999999999858e+00,-2.460600462001637823e+01,-1.003901922112656919e+01,1.790144695778717789e+02,6.205795898437500000e+03,2.849860229492187500e+02,1.965283569335937500e+03,8.232642412185668945e-01,1.783675253391265869e-01,-6.724105030298233032e-02,1.650186479091644287e-01,2.460600462001637823e+01,1.003901922112656919e+01,-1.790144695778717789e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232642412185668945e-01,1.783675253391265869e-01,0.000000000000000000e+00,1.650186479091644287e-01,8.100902343750000000e+04,1.950362304687500000e+04,3.416231640625000000e+04,6.458778906250000000e+04,-5.752640478388725966e+07
2.966000000000000192e+00,-3.108305911154541334e+01,-9.345916438746899146e+00,1.771189061758656749e+02,6.157265625000000000e+03,2.600623779296875000e+02,1.976826782226562500e+03,1.612342894077301025e-01,-2.456274628639221191e-02,4.078283905982971191e-01,4.309939146041870117e-01,3.108305911154541334e+01,9.345916438746899146e+00,-1.771189061758656749e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612342894077301025e-01,0.000000000000000000e+00,4.078283905982971191e-01,4.309939146041870117e-01,8.112342968750000000e+04,1.961415625000000000e+04,3.393524218750000000e+04,6.445279296875000000e+04,-5.755882939353000373e+07
2.967000000000000082e+00,-3.745923190311096818e+01,-8.435955750062165137e+00,1.753370820065179316e+02,6.100147949218750000e+03,2.395157623291015625e+02,1.968084472656250000e+03,1.682018041610717773e-01,-2.965227141976356506e-02,4.083015322685241699e-01,4.273582398891448975e-01,3.745923190311096818e+01,8.435955750062165137e+00,-1.753370820065179316e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682018041610717773e-01,0.000000000000000000e+00,4.083015322685241699e-01,4.273582398891448975e-01,8.089682812500000000e+04,1.939050585937500000e+04,3.404930078125000000e+04,6.456382031250000000e+04,-5.759104684526075423e+07
2.967999999999999972e+00,-4.372838182847377908e+01,-7.314123641995390557e+00,1.736705897371355150e+02,6.040180664062500000e+03,2.224727020263671875e+02,1.984357666015625000e+03,1.752622127532958984e-01,-3.349611163139343262e-02,4.079376757144927979e-01,4.226779639720916748e-01,4.372838182847377908e+01,7.314123641995390557e+00,-1.736705897371355150e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752622127532958984e-01,0.000000000000000000e+00,4.079376757144927979e-01,4.226779639720916748e-01,8.067457031250000000e+04,1.916279687500000000e+04,3.415900781250000000e+04,6.467902734375000000e+04,-5.762317398678238690e+07
2.968999999999999861e+00,-4.988543729952431249e+01,-6.007719254892020189e+00,1.721494004787540462e+02,5.979981933593750000e+03,2.075293426513671875e+02,1.987468872070312500e+03,1.819344162940979004e-01,-3.704724833369255066e-02,4.067603349685668945e-01,4.169686436653137207e-01,4.988543729952431249e+01,6.007719254892020189e+00,-1.721494004787540462e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819344162940979004e-01,0.000000000000000000e+00,4.067603349685668945e-01,4.169686436653137207e-01,8.044992187500000000e+04,1.893712695312500000e+04,3.427112890625000000e+04,6.479206640625000000e+04,-5.765533405241279304e+07
2.970000000000000195e+00,-5.593105744764309151e+01,-4.542188566540652950e+00,1.707911537981487413e+02,5.920139160156250000e+03,1.951515655517578125e+02,1.985541625976562500e+03,1.887235939502716064e-01,-3.961250931024551392e-02,4.048567712306976318e-01,4.104175567626953125e-01,5.593105744764309151e+01,4.542188566540652950e+00,-1.707911537981487413e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887235939502716064e-01,0.000000000000000000e+00,4.048567712306976318e-01,4.104175567626953125e-01,8.022446875000000000e+04,1.871231835937500000e+04,3.438392968750000000e+04,6.490430468750000000e+04,-5.768765258529268205e+07
2.971000000000000085e+00,-6.187252460455390235e+01,-2.921053257761322630e+00,1.695962160540130981e+02,5.863086425781250000e+03,1.838524017333984375e+02,2.004880249023437500e+03,1.954915523529052734e-01,-4.142300412058830261e-02,4.022952020168304443e-01,4.031199216842651367e-01,6.187252460455390235e+01,2.921053257761322630e+00,-1.695962160540130981e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954915523529052734e-01,0.000000000000000000e+00,4.022952020168304443e-01,4.031199216842651367e-01,8.000271093750000000e+04,1.848408007812500000e+04,3.449332031250000000e+04,6.502013671875000000e+04,-5.772025220364559442e+07
2.971999999999999975e+00,-6.772146238390688211e+01,-1.168275518862640805e+00,1.685807285752100313e+02,5.812097656250000000e+03,1.719831695556640625e+02,2.018910156250000000e+03,2.019820511341094971e-01,-4.306520521640777588e-02,3.991005420684814453e-01,3.950936198234558105e-01,6.772146238390688211e+01,1.168275518862640805e+00,-1.685807285752100313e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019820511341094971e-01,0.000000000000000000e+00,3.991005420684814453e-01,3.950936198234558105e-01,7.977989062500000000e+04,1.825664843750000000e+04,3.460354296875000000e+04,6.513512500000000000e+04,-5.775325922702764720e+07
2.972999999999999865e+00,-7.349175024672040024e+01,6.850541719306986188e-01,1.677587652650392442e+02,5.766222656250000000e+03,1.600276336669921875e+02,2.021941650390625000e+03,2.085098624229431152e-01,-4.413275420665740967e-02,3.953608274459838867e-01,3.865282535552978516e-01,7.349175024672040024e+01,-6.850541719306986188e-01,-1.677587652650392442e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085098624229431152e-01,0.000000000000000000e+00,3.953608274459838867e-01,3.865282535552978516e-01,7.955526562500000000e+04,1.803097070312500000e+04,3.471553515625000000e+04,6.524828125000000000e+04,-5.778680373700444400e+07
2.974000000000000199e+00,-7.920069536037971147e+01,2.640359684790750894e+00,1.671328562660600596e+02,5.726497070312500000e+03,1.465015869140625000e+02,2.048575683593750000e+03,2.150608599185943604e-01,-4.461649060249328613e-02,3.911820650100708008e-01,3.775829970836639404e-01,7.920069536037971147e+01,-2.640359684790750894e+00,-1.671328562660600596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150608599185943604e-01,0.000000000000000000e+00,3.911820650100708008e-01,3.775829970836639404e-01,7.935223437500000000e+04,1.780149218750000000e+04,3.482369921875000000e+04,6.536532031250000000e+04,-5.782101685029292852e+07
2.975000000000000089e+00,-8.486848667024824522e+01,4.667669885440085764e+00,1.667164484832638607e+02,5.693714843750000000e+03,1.306946716308593750e+02,2.066182617187500000e+03,2.212944626808166504e-01,-4.525599628686904907e-02,3.865663707256317139e-01,3.682217597961425781e-01,8.486848667024824522e+01,-4.667669885440085764e+00,-1.667164484832638607e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212944626808166504e-01,0.000000000000000000e+00,3.865663707256317139e-01,3.682217597961425781e-01,7.920122656250000000e+04,1.757353515625000000e+04,3.493319921875000000e+04,6.548078906250000000e+04,-5.785603567165965587e+07
2.975999999999999979e+00,-9.051355928407689078e+01,6.724000872521816774e+00,1.665190620296410202e+02,5.664053710937500000e+03,1.134635162353515625e+02,2.063413818359375000e+03,2.274996936321258545e-01,-4.555408656597137451e-02,3.816532194614410400e-01,3.587066233158111572e-01,9.051355928407689078e+01,-6.724000872521816774e+00,-1.665190620296410202e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274996936321258545e-01,0.000000000000000000e+00,3.816532194614410400e-01,3.587066233158111572e-01,7.909920312500000000e+04,1.734879687500000000e+04,3.504629687500000000e+04,6.559281250000000000e+04,-5.789200218628089130e+07
2.976999999999999869e+00,-9.615428340502458582e+01,8.810797278632378493e+00,1.665457388375855032e+02,5.636501464843750000e+03,9.500576782226562500e+01,2.085644042968750000e+03,2.336703240871429443e-01,-4.542490094900131226e-02,3.766222298145294189e-01,3.493010103702545166e-01,9.615428340502458582e+01,-8.810797278632378493e+00,-1.665457388375855032e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336703240871429443e-01,0.000000000000000000e+00,3.766222298145294189e-01,3.493010103702545166e-01,7.905007812500000000e+04,1.712001562500000000e+04,3.515510546875000000e+04,6.570899218750000000e+04,-5.792906294577166438e+07
2.978000000000000203e+00,-1.018085096028938068e+02,1.089244335978714950e+01,1.668020454917997029e+02,5.609734375000000000e+03,7.556045532226562500e+01,2.096381835937500000e+03,2.393738627433776855e-01,-4.574078321456909180e-02,3.714318871498107910e-01,3.398593366146087646e-01,1.018085096028938068e+02,-1.089244335978714950e+01,-1.668020454917997029e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393738627433776855e-01,0.000000000000000000e+00,3.714318871498107910e-01,3.398593366146087646e-01,7.904578906250000000e+04,1.689322070312500000e+04,3.526588281250000000e+04,6.582326562500000000e+04,-5.796736948610182106e+07
2.979000000000000092e+00,-1.074895615179109001e+02,1.293024096910083642e+01,1.672864953030467348e+02,5.580431152343750000e+03,5.673805236816406250e+01,2.092255371093750000e+03,2.448848783969879150e-01,-4.593356698751449585e-02,3.662769794464111328e-01,3.307098746299743652e-01,1.074895615179109001e+02,-1.293024096910083642e+01,-1.672864953030467348e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448848783969879150e-01,0.000000000000000000e+00,3.662769794464111328e-01,3.307098746299743652e-01,7.908433593750000000e+04,1.666877734375000000e+04,3.537914843750000000e+04,6.593507031250000000e+04,-5.800707545457942784e+07
2.979999999999999982e+00,-1.132103121760338240e+02,1.492426495324681035e+01,1.680044279653623391e+02,5.547299316406250000e+03,4.006530380249023438e+01,2.112707031250000000e+03,2.501629590988159180e-01,-4.601864516735076904e-02,3.613043427467346191e-01,3.220379054546356201e-01,1.132103121760338240e+02,-1.492426495324681035e+01,-1.680044279653623391e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501629590988159180e-01,0.000000000000000000e+00,3.613043427467346191e-01,3.220379054546356201e-01,7.916779687500000000e+04,1.644021484375000000e+04,3.548818750000000000e+04,6.605098437500000000e+04,-5.804834025086278468e+07
2.980999999999999872e+00,-1.189823451243588579e+02,1.685499686931862229e+01,1.689581875570351883e+02,5.510222656250000000e+03,2.544432640075683594e+01,2.138217041015625000e+03,2.548788785934448242e-01,-4.666932672262191772e-02,3.564384579658508301e-01,3.136349618434906006e-01,1.189823451243588579e+02,-1.685499686931862229e+01,-1.689581875570351883e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548788785934448242e-01,0.000000000000000000e+00,3.564384579658508301e-01,3.136349618434906006e-01,7.928457812500000000e+04,1.621091894531250000e+04,3.559655859375000000e+04,6.616779687500000000e+04,-5.809132800937610120e+07
2.982000000000000206e+00,-1.248115647590695971e+02,1.868936465200220454e+01,1.701392406894391058e+02,5.468025878906250000e+03,1.433539199829101562e+01,2.152441162109375000e+03,2.591919898986816406e-01,-4.758711904287338257e-02,3.517953157424926758e-01,3.056926727294921875e-01,1.248115647590695971e+02,-1.868936465200220454e+01,-1.701392406894391058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591919898986816406e-01,0.000000000000000000e+00,3.517953157424926758e-01,3.056926727294921875e-01,7.939943750000000000e+04,1.598353125000000000e+04,3.570667578125000000e+04,6.628278125000000000e+04,-5.813620258964718133e+07
2.983000000000000096e+00,-1.307059347803007654e+02,2.041951814301019397e+01,1.715506977413459140e+02,5.421223632812500000e+03,7.815392971038818359e+00,2.183063232421875000e+03,2.632138133049011230e-01,-4.852095991373062134e-02,3.475154042243957520e-01,2.984041869640350342e-01,1.307059347803007654e+02,-2.041951814301019397e+01,-1.715506977413459140e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632138133049011230e-01,0.000000000000000000e+00,3.475154042243957520e-01,2.984041869640350342e-01,7.951714843750000000e+04,1.575324121093750000e+04,3.581416406250000000e+04,6.640053125000000000e+04,-5.818313322965070605e+07
2.983999999999999986e+00,-1.366752666488461898e+02,2.203196729903365991e+01,1.731957013827532421e+02,5.373000488281250000e+03,4.932607650756835938e+00,2.225914794921875000e+03,2.667648494243621826e-01,-4.992435872554779053e-02,3.435338735580444336e-01,2.916129827499389648e-01,1.366752666488461898e+02,-2.203196729903365991e+01,-1.731957013827532421e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667648494243621826e-01,0.000000000000000000e+00,3.435338735580444336e-01,2.916129827499389648e-01,7.963684375000000000e+04,1.552098828125000000e+04,3.591959765625000000e+04,6.652028906250000000e+04,-5.823229551672476530e+07
2.984999999999999876e+00,-1.427146173437865571e+02,2.348458780502017262e+01,1.750435339615147257e+02,5.323743164062500000e+03,5.436586856842041016e+00,2.239850830078125000e+03,2.699257433414459229e-01,-5.176843702793121338e-02,3.398900628089904785e-01,2.853878438472747803e-01,1.427146173437865571e+02,-2.348458780502017262e+01,-1.750435339615147257e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699257433414459229e-01,0.000000000000000000e+00,3.398900628089904785e-01,2.853878438472747803e-01,7.975164843750000000e+04,1.529362988281250000e+04,3.602973828125000000e+04,6.663514843750000000e+04,-5.828385474337445945e+07
2.986000000000000210e+00,-1.488237193697071632e+02,2.476214375135765877e+01,1.770830541517445909e+02,5.274737304687500000e+03,9.031920433044433594e+00,2.258363037109375000e+03,2.729801237583160400e-01,-5.344676971435546875e-02,3.368289172649383545e-01,2.801044583320617676e-01,1.488237193697071632e+02,-2.476214375135765877e+01,-1.770830541517445909e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729801237583160400e-01,0.000000000000000000e+00,3.368289172649383545e-01,2.801044583320617676e-01,7.986732812500000000e+04,1.506550781250000000e+04,3.613926953125000000e+04,6.675072656250000000e+04,-5.833797481465236843e+07
2.987000000000000099e+00,-1.550033703549746917e+02,2.584998656135801198e+01,1.793045381597823678e+02,5.229241210937500000e+03,1.409042739868164062e+01,2.284693359375000000e+03,2.757436931133270264e-01,-5.553039908409118652e-02,3.342495560646057129e-01,2.755773365497589111e-01,1.550033703549746917e+02,-2.584998656135801198e+01,-1.793045381597823678e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757436931133270264e-01,0.000000000000000000e+00,3.342495560646057129e-01,2.755773365497589111e-01,7.998427343750000000e+04,1.483593164062500000e+04,3.624736718750000000e+04,6.686760156250000000e+04,-5.839481919868368655e+07
2.987999999999999989e+00,-1.612299576810350743e+02,2.671662242971087764e+01,-1.783476706571229613e+02,5.186133789062500000e+03,1.948103332519531250e+01,2.277115478515625000e+03,2.782472670078277588e-01,-5.810973048210144043e-02,3.321510255336761475e-01,2.718115150928497314e-01,1.612299576810350743e+02,-2.671662242971087764e+01,1.783476706571229613e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782472670078277588e-01,0.000000000000000000e+00,3.321510255336761475e-01,2.718115150928497314e-01,8.009550000000000000e+04,1.461208398437500000e+04,3.636122656250000000e+04,6.697882812500000000e+04,-5.845333596748039126e+07
