# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.392999999999999794e+00,-2.517223114941891993e+01,6.090033483361094113e+01,1.235344128337854244e+02,-5.625132812500000000e+03,1.223417236328125000e+03,6.913832031250000000e+03,3.285464644432067871e-02,2.836351990699768066e-01,1.154232099652290344e-01,1.542631983757019043e-01,-6.811306897918225900e+01,-6.090033483361094113e+01,-1.235344128337854244e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.285464644432067871e-02,2.836351990699768066e-01,1.154232099652290344e-01,1.542631983757019043e-01,9.352753906250000000e+04,7.957118164062500000e+03,1.788239453125000000e+04,7.271885937500000000e+04,-6.710060126210006326e+07
2.394000000000000128e+00,-1.800095620910676075e+01,5.395787207892357884e+01,1.217110282044494198e+02,-5.624771484375000000e+03,1.247783691406250000e+03,6.901741210937500000e+03,2.635967358946800232e-02,2.776676416397094727e-01,1.137902885675430298e-01,1.702346503734588623e-01,-7.528434391949441817e+01,-5.395787207892357884e+01,-1.217110282044494198e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.635967358946800232e-02,2.776676416397094727e-01,1.137902885675430298e-01,1.702346503734588623e-01,9.330071093750000000e+04,8.071571289062500000e+03,1.799682812500000000e+04,7.249160937500000000e+04,-6.711865032287037373e+07
2.395000000000000018e+00,-1.218038061167038677e+01,4.700018020300132804e+01,1.214627868283557746e+02,-5.621796875000000000e+03,1.269238403320312500e+03,6.845609863281250000e+03,1.981033757328987122e-02,2.628706991672515869e-01,1.157702058553695679e-01,1.894800961017608643e-01,-8.110491951693079216e+01,-4.700018020300132804e+01,-1.214627868283557746e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.981033757328987122e-02,2.628706991672515869e-01,1.157702058553695679e-01,1.894800961017608643e-01,9.306603125000000000e+04,8.193281250000000000e+03,1.811890820312500000e+04,7.225692968750000000e+04,-6.713576091006544232e+07
2.395999999999999908e+00,-7.060558133204338560e+00,4.006666023829429690e+01,1.221886381903120480e+02,-5.613797363281250000e+03,1.288906738281250000e+03,6.835702636718750000e+03,1.346781104803085327e-02,2.439932078123092651e-01,1.221357285976409912e-01,2.117325961589813232e-01,-8.622474199539684037e+01,-4.006666023829429690e+01,-1.221886381903120480e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.346781104803085327e-02,2.439932078123092651e-01,1.221357285976409912e-01,2.117325961589813232e-01,9.283952343750000000e+04,8.307322265625000000e+03,1.823311523437500000e+04,7.203015625000000000e+04,-6.715234616211204231e+07
2.396999999999999797e+00,-2.297678002632451921e+00,3.323132704985324892e+01,1.236072364566931014e+02,-5.604355468750000000e+03,1.305254882812500000e+03,6.807917968750000000e+03,6.135284900665283203e-03,2.203811705112457275e-01,1.306907534599304199e-01,2.370311021804809570e-01,-9.098762212596872700e+01,-3.323132704985324892e+01,-1.236072364566931014e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.135284900665283203e-03,2.203811705112457275e-01,1.306907534599304199e-01,2.370311021804809570e-01,9.260962500000000000e+04,8.424452148437500000e+03,1.835011523437500000e+04,7.190116406250000000e+04,-6.716873451143820584e+07
2.398000000000000131e+00,2.318711877416362199e+00,2.650813276121957429e+01,1.255773164267372550e+02,-5.592466796875000000e+03,1.320552368164062500e+03,6.812310058593750000e+03,-1.825779676437377930e-03,1.948992758989334106e-01,1.426255553960800171e-01,2.647630274295806885e-01,-9.560401200601754113e+01,-2.650813276121957429e+01,-1.255773164267372550e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948992758989334106e-01,1.426255553960800171e-01,2.647630274295806885e-01,9.238537500000000000e+04,8.536389648437500000e+03,1.846202148437500000e+04,7.201460156250000000e+04,-6.718521223136641085e+07
2.399000000000000021e+00,6.936418412351528673e+00,1.997146269350003678e+01,1.280304709432984112e+02,-5.580592285156250000e+03,1.334622924804687500e+03,6.786536621093750000e+03,-1.051403582096099854e-02,1.675015836954116821e-01,1.563857644796371460e-01,2.944431602954864502e-01,-1.002217185409527076e+02,-1.997146269350003678e+01,-1.280304709432984112e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675015836954116821e-01,1.563857644796371460e-01,2.944431602954864502e-01,9.215590625000000000e+04,8.653453125000000000e+03,1.857899218750000000e+04,7.212269531250000000e+04,-6.720205100607888401e+07
2.399999999999999911e+00,1.166586284211827262e+01,1.365517301458438304e+01,1.309446429491049742e+02,-5.567083496093750000e+03,1.348356689453125000e+03,6.773974609375000000e+03,-1.990689337253570557e-02,1.408382058143615723e-01,1.722780764102935791e-01,3.240757286548614502e-01,-1.049511629707194516e+02,-1.365517301458438304e+01,-1.309446429491049742e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408382058143615723e-01,1.722780764102935791e-01,3.240757286548614502e-01,9.192870312500000000e+04,8.768216796875000000e+03,1.869344726562500000e+04,7.223291406250000000e+04,-6.721952006170186400e+07
2.400999999999999801e+00,1.660099307715289285e+01,7.603422711880613249e+00,1.343256274316620420e+02,-5.553087402343750000e+03,1.361512695312500000e+03,6.770380371093750000e+03,-2.977489680051803589e-02,1.151059344410896301e-01,1.884461790323257446e-01,3.526645898818969727e-01,-1.098862932057540718e+02,-7.603422711880613249e+00,-1.343256274316620420e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151059344410896301e-01,1.884461790323257446e-01,3.526645898818969727e-01,9.170303906250000000e+04,8.881276367187500000e+03,1.880659765625000000e+04,7.234483593750000000e+04,-6.723789684089486301e+07
2.402000000000000135e+00,2.182497829861821970e+01,1.861512066632841522e+00,1.381995075071157828e+02,-5.537375976562500000e+03,1.372527832031250000e+03,6.783441894531250000e+03,-3.992684930562973022e-02,9.146114438772201538e-02,2.040311098098754883e-01,3.789601325988769531e-01,-1.151102784272193986e+02,-1.861512066632841522e+00,-1.381995075071157828e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146114438772201538e-02,2.040311098098754883e-01,3.789601325988769531e-01,9.148002343750000000e+04,8.991458007812500000e+03,1.891715820312500000e+04,7.245982812500000000e+04,-6.725747573967498541e+07
2.403000000000000025e+00,2.741472890201077917e+01,-3.508977959892931597e+00,1.426026732483782098e+02,-5.519586914062500000e+03,1.380536132812500000e+03,6.807593750000000000e+03,-5.010525137186050415e-02,7.067385315895080566e-02,2.181742340326309204e-01,4.021896421909332275e-01,-1.207000290306119581e+02,3.508977959892931597e+00,-1.426026732483782098e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067385315895080566e-02,2.181742340326309204e-01,4.021896421909332275e-01,9.125906250000000000e+04,9.099833984375000000e+03,1.902550585937500000e+04,7.257652343750000000e+04,-6.727857514237965643e+07
2.403999999999999915e+00,3.343454910402580538e+01,-8.404906445467556608e+00,1.475553955022539867e+02,-5.498291015625000000e+03,1.383995849609375000e+03,6.807467773437500000e+03,-6.027523428201675415e-02,5.354457721114158630e-02,2.303739935159683228e-01,4.217123389244079590e-01,-1.267198492326269843e+02,8.404906445467556608e+00,-1.475553955022539867e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354457721114158630e-02,2.303739935159683228e-01,4.217123389244079590e-01,9.103378906250000000e+04,9.212381835937500000e+03,1.913802148437500000e+04,7.268887500000000000e+04,-6.730153624864763021e+07
2.404999999999999805e+00,3.992989858549090343e+01,-1.274175989256406538e+01,1.530835461868932725e+02,-5.472757812500000000e+03,1.382756103515625000e+03,6.815295410156250000e+03,-7.106176763772964478e-02,4.090902954339981079e-02,2.405862957239151001e-01,4.367353022098541260e-01,-1.332151987140920824e+02,1.274175989256406538e+01,-1.530835461868932725e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090902954339981079e-02,2.405862957239151001e-01,4.367353022098541260e-01,9.081017187500000000e+04,9.323783203125000000e+03,1.924947656250000000e+04,7.280250781250000000e+04,-6.732672757000699639e+07
2.406000000000000139e+00,4.691872593005366809e+01,-1.641368443174540559e+01,1.591795048464733782e+02,-5.445687500000000000e+03,1.376354736328125000e+03,6.812878417968750000e+03,-8.209543675184249878e-02,3.252714127302169800e-02,2.479937821626663208e-01,4.475534856319427490e-01,-1.402040260586548470e+02,1.641368443174540559e+01,-1.591795048464733782e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252714127302169800e-02,2.479937821626663208e-01,4.475534856319427490e-01,9.058449218750000000e+04,9.436943359375000000e+03,1.936228515625000000e+04,7.291470312500000000e+04,-6.735453646064968407e+07
2.407000000000000028e+00,5.438771751134977706e+01,-1.933440576776464326e+01,1.658295475379826769e+02,-5.418494628906250000e+03,1.368048217773437500e+03,6.836437988281250000e+03,-9.395734220743179321e-02,2.842274121940135956e-02,2.525575757026672363e-01,4.539639353752136230e-01,-1.476730176399509560e+02,1.933440576776464326e+01,-1.658295475379826769e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842274121940135956e-02,2.525575757026672363e-01,4.539639353752136230e-01,9.036353125000000000e+04,9.545592773437500000e+03,1.947082226562500000e+04,7.303145312500000000e+04,-6.738536774254882336e+07
2.407999999999999918e+00,6.226041536361925921e+01,-2.138535650804662680e+01,1.729201197946105992e+02,-5.395970703125000000e+03,1.359395385742187500e+03,6.824315917968750000e+03,-1.062223985791206360e-01,2.796409651637077332e-02,2.536737322807312012e-01,4.564439654350280762e-01,-1.555457154922204381e+02,2.138535650804662680e+01,-1.729201197946105992e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796409651637077332e-02,2.536737322807312012e-01,4.564439654350280762e-01,9.013621875000000000e+04,9.625037109375000000e+03,1.958560351562500000e+04,7.314199218750000000e+04,-6.741960280317282677e+07
2.408999999999999808e+00,7.041293629266503729e+01,-2.249121344623179652e+01,-1.796817116223021173e+02,-5.378466796875000000e+03,1.354786499023437500e+03,6.819447753906250000e+03,-1.203793212771415710e-01,3.116237185895442963e-02,2.518870234489440918e-01,4.543794095516204834e-01,-1.636982364212662162e+02,2.249121344623179652e+01,1.796817116223021173e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116237185895442963e-02,2.518870234489440918e-01,4.543794095516204834e-01,8.991053125000000000e+04,9.666031250000000000e+03,1.969884765625000000e+04,7.325350781250000000e+04,-6.745735215694399178e+07
2.410000000000000142e+00,7.866615507621149561e+01,-2.259942676016211038e+01,-1.721841121939543200e+02,-5.368484375000000000e+03,1.355132202148437500e+03,6.793423339843750000e+03,4.078684449195861816e-01,3.103759884834289551e-01,-1.839719898998737335e-02,3.831647932529449463e-01,-1.719514552048126745e+02,2.259942676016211038e+01,1.721841121939543200e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.078684449195861816e-01,3.103759884834289551e-01,0.000000000000000000e+00,3.831647932529449463e-01,8.968089843750000000e+04,9.705725585937500000e+03,1.981562500000000000e+04,7.336157812500000000e+04,-6.749369862348037958e+07
2.411000000000000032e+00,-2.731577206536602489e+02,-2.170888089877777816e+01,-1.647559132101582122e+02,-5.364935058593750000e+03,1.362719238281250000e+03,6.803824707031250000e+03,3.868352472782135010e-01,3.214707970619201660e-01,-9.236298501491546631e-03,3.987835347652435303e-01,1.798724205250590558e+02,2.170888089877777816e+01,1.647559132101582122e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.868352472782135010e-01,3.214707970619201660e-01,0.000000000000000000e+00,3.987835347652435303e-01,8.945774218750000000e+04,9.766163085937500000e+03,1.992664648437500000e+04,7.347605468750000000e+04,-6.759592955028067529e+07
2.411999999999999922e+00,-2.652395625790870213e+02,-1.984967271193074723e+01,-1.575958782679774686e+02,-5.368187500000000000e+03,1.375366577148437500e+03,6.811836425781250000e+03,6.353251934051513672e-01,-2.837858796119689941e-01,7.298761047422885895e-03,2.020098268985748291e-01,1.719542624504858566e+02,1.984967271193074723e+01,1.575958782679774686e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.353251934051513672e-01,0.000000000000000000e+00,7.298761047422885895e-03,2.020098268985748291e-01,8.957143750000000000e+04,9.877591796875000000e+03,1.970011523437500000e+04,7.359012500000000000e+04,-6.769151204619164765e+07
2.412999999999999812e+00,-2.577191811999173865e+02,-1.708507120841840887e+01,-1.508500015322578065e+02,-5.374045898437500000e+03,1.394183349609375000e+03,6.830839843750000000e+03,6.275753378868103027e-01,-2.787722349166870117e-01,1.367357280105352402e-02,2.069716751575469971e-01,1.644338810713161934e+02,1.708507120841840887e+01,1.508500015322578065e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.275753378868103027e-01,0.000000000000000000e+00,1.367357280105352402e-02,2.069716751575469971e-01,8.968732812500000000e+04,9.987046875000000000e+03,1.947174804687500000e+04,7.370570312500000000e+04,-6.778097884517048299e+07
2.414000000000000146e+00,-2.506924576727065528e+02,-1.351358969152736655e+01,-1.446397182269852522e+02,-5.379126953125000000e+03,1.414062988281250000e+03,6.830625488281250000e+03,6.204026937484741211e-01,-2.703928947448730469e-01,1.955186016857624054e-02,2.096551656723022461e-01,1.574071575441053596e+02,1.351358969152736655e+01,1.446397182269852522e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.204026937484741211e-01,0.000000000000000000e+00,1.955186016857624054e-02,2.096551656723022461e-01,8.979966406250000000e+04,9.771046875000000000e+03,1.924689843750000000e+04,7.363596093750000000e+04,-6.786492881869959831e+07
2.415000000000000036e+00,-2.441885368169987487e+02,-9.228964181683911860e+00,-1.389778321800467609e+02,-5.379213378906250000e+03,1.433107666015625000e+03,6.865431152343750000e+03,6.149371862411499023e-01,-2.586330771446228027e-01,2.452382445335388184e-02,2.089003622531890869e-01,1.509032366883975840e+02,9.228964181683911860e+00,1.389778321800467609e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.149371862411499023e-01,0.000000000000000000e+00,2.452382445335388184e-02,2.089003622531890869e-01,8.991817187500000000e+04,9.554253906250000000e+03,1.901592578125000000e+04,7.361117187500000000e+04,-6.794395687182976305e+07
2.415999999999999925e+00,-2.382051059312866528e+02,-4.338038295321278603e+00,-1.338713647759118430e+02,-5.372540527343750000e+03,1.446988281250000000e+03,6.896338867187500000e+03,6.091106534004211426e-01,-2.441848963499069214e-01,2.935769408941268921e-02,2.069206237792968750e-01,1.449198058026854596e+02,4.338038295321278603e+00,1.338713647759118430e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.091106534004211426e-01,0.000000000000000000e+00,2.935769408941268921e-02,2.069206237792968750e-01,9.003570312500000000e+04,9.343312500000000000e+03,1.878554687500000000e+04,7.360659375000000000e+04,-6.801863890520471334e+07
2.416999999999999815e+00,-2.327097823839199577e+02,1.063797210920394143e+00,-1.292895465421587460e+02,-5.357380371093750000e+03,1.455052001953125000e+03,6.932504882812500000e+03,6.041243076324462891e-01,-2.269998043775558472e-01,3.364652767777442932e-02,2.024482190608978271e-01,1.394244822553187646e+02,-1.063797210920394143e+00,1.292895465421587460e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.041243076324462891e-01,0.000000000000000000e+00,3.364652767777442932e-02,2.024482190608978271e-01,9.015443750000000000e+04,9.136638671875000000e+03,1.857045703125000000e+04,7.359707812500000000e+04,-6.808950966653147340e+07
2.418000000000000149e+00,-2.276510327406011243e+02,6.865975352090105233e+00,-1.252138073769913120e+02,-5.334244628906250000e+03,1.455310424804687500e+03,6.935530761718750000e+03,5.994012951850891113e-01,-2.073386311531066895e-01,3.760905936360359192e-02,1.961470842361450195e-01,1.343657326119999595e+02,-6.865975352090105233e+00,1.252138073769913120e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.994012951850891113e-01,0.000000000000000000e+00,3.760905936360359192e-02,1.961470842361450195e-01,9.026731250000000000e+04,8.940496093750000000e+03,1.840752539062500000e+04,7.356724218750000000e+04,-6.815706029841470718e+07
2.419000000000000039e+00,-2.229685179171419804e+02,1.300637511630487175e+01,-1.215800102109747485e+02,-5.303820800781250000e+03,1.449630615234375000e+03,6.959669433593750000e+03,5.961593985557556152e-01,-1.849502027034759521e-01,4.093624651432037354e-02,1.868722438812255859e-01,1.296832177885408157e+02,-1.300637511630487175e+01,1.215800102109747485e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.961593985557556152e-01,0.000000000000000000e+00,4.093624651432037354e-02,1.868722438812255859e-01,9.038405468750000000e+04,8.745392578125000000e+03,1.828163671875000000e+04,7.350823437500000000e+04,-6.822172612307344377e+07
2.419999999999999929e+00,-2.185952387853344021e+02,1.941577102331863003e+01,-1.183496616598521456e+02,-5.269963378906250000e+03,1.438643188476562500e+03,6.975355957031250000e+03,5.919235348701477051e-01,-1.605838388204574585e-01,4.418640956282615662e-02,1.770614683628082275e-01,1.253099386567332232e+02,-1.941577102331863003e+01,1.183496616598521456e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.919235348701477051e-01,0.000000000000000000e+00,4.418640956282615662e-02,1.770614683628082275e-01,9.049903906250000000e+04,8.556092773437500000e+03,1.819438671875000000e+04,7.340210937500000000e+04,-6.828389361607249081e+07
2.420999999999999819e+00,-2.144651057632125344e+02,2.605751142694823841e+01,-1.154792289112668442e+02,-5.234807128906250000e+03,1.425500732421875000e+03,7.008047851562500000e+03,5.874485969543457031e-01,-1.339983344078063965e-01,4.698194190859794617e-02,1.657798737287521362e-01,1.211798056346113555e+02,-2.605751142694823841e+01,1.154792289112668442e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.874485969543457031e-01,0.000000000000000000e+00,4.698194190859794617e-02,1.657798737287521362e-01,9.061722656250000000e+04,8.368290039062500000e+03,1.813485546875000000e+04,7.323092968750000000e+04,-6.834390334387421608e+07
2.422000000000000153e+00,-2.104924680887937143e+02,3.285859319095876430e+01,-1.129728227376320433e+02,-5.200828125000000000e+03,1.410953613281250000e+03,7.003618652343750000e+03,5.812401175498962402e-01,-1.057009845972061157e-01,4.928265884518623352e-02,1.540891230106353760e-01,1.172071679601925212e+02,-3.285859319095876430e+01,1.129728227376320433e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.812401175498962402e-01,0.000000000000000000e+00,4.928265884518623352e-02,1.540891230106353760e-01,9.072882812500000000e+04,8.191107421875000000e+03,1.811033984375000000e+04,7.300492187500000000e+04,-6.840205296882012486e+07
2.423000000000000043e+00,-2.065919394206309789e+02,3.979954375616342332e+01,-1.108272766482658511e+02,-5.167305664062500000e+03,1.397423583984375000e+03,7.016895996093750000e+03,5.751193761825561523e-01,-7.507727295160293579e-02,5.044641718268394470e-02,1.400001943111419678e-01,1.133066392920297858e+02,-3.979954375616342332e+01,1.108272766482658511e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.751193761825561523e-01,0.000000000000000000e+00,5.044641718268394470e-02,1.400001943111419678e-01,9.084381250000000000e+04,8.015246582031250000e+03,1.810742382812500000e+04,7.278182812500000000e+04,-6.845859988718616962e+07
2.423999999999999932e+00,-2.026394017348786178e+02,4.683362216299673975e+01,-1.090947300488333411e+02,-5.136737792968750000e+03,1.383906372070312500e+03,7.012770019531250000e+03,5.663557648658752441e-01,-4.332422465085983276e-02,5.038656294345855713e-02,1.255015134811401367e-01,1.093541016062774531e+02,-4.683362216299673975e+01,1.090947300488333411e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.663557648658752441e-01,0.000000000000000000e+00,5.038656294345855713e-02,1.255015134811401367e-01,9.095545312500000000e+04,7.846583496093750000e+03,1.812725976562500000e+04,7.255610937500000000e+04,-6.851375766261097789e+07
2.424999999999999822e+00,-1.984694701401120938e+02,5.396579433433900164e+01,-1.078708339166035444e+02,-5.108122558593750000e+03,1.372160644531250000e+03,7.044398925781250000e+03,5.560514330863952637e-01,-1.018282957375049591e-02,4.856479912996292114e-02,1.092660799622535706e-01,1.051841700115109148e+02,-5.396579433433900164e+01,1.078708339166035444e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.560514330863952637e-01,0.000000000000000000e+00,4.856479912996292114e-02,1.092660799622535706e-01,9.107351562500000000e+04,7.676073730468750000e+03,1.815019140625000000e+04,7.233656250000000000e+04,-6.856769621695667505e+07
2.426000000000000156e+00,-1.937469103811142759e+02,6.112476140751929421e+01,-1.074357886657447381e+02,-5.083746582031250000e+03,1.361500122070312500e+03,7.034542480468750000e+03,5.417377948760986328e-01,2.324936725199222565e-02,4.461255669593811035e-02,9.292335063219070435e-02,1.004616102525130970e+02,-6.112476140751929421e+01,1.074357886657447381e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.417377948760986328e-01,2.324936725199222565e-02,4.461255669593811035e-02,9.292335063219070435e-02,9.118418750000000000e+04,7.516488769531250000e+03,1.816354882812500000e+04,7.210987500000000000e+04,-6.862051276738226414e+07
2.427000000000000046e+00,-1.877726807470339168e+02,6.827352923721305444e+01,-1.084360519616556360e+02,-5.061535644531250000e+03,1.354481811523437500e+03,7.034426269531250000e+03,5.267519950866699219e-01,5.819341540336608887e-02,3.808826208114624023e-02,7.398242503404617310e-02,9.448738061843273783e+01,-6.827352923721305444e+01,1.084360519616556360e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.267519950866699219e-01,5.819341540336608887e-02,3.808826208114624023e-02,7.398242503404617310e-02,9.129698437500000000e+04,7.561913085937500000e+03,1.814165820312500000e+04,7.188455468750000000e+04,-6.867219099917672575e+07
2.427999999999999936e+00,-1.785766958719277113e+02,7.526702063657685926e+01,-1.127913839322958722e+02,-5.044861328125000000e+03,1.349952636718750000e+03,6.993472167968750000e+03,5.093022584915161133e-01,9.415882825851440430e-02,2.826949208974838257e-02,5.407175421714782715e-02,8.529139574332651819e+01,-7.526702063657685926e+01,1.127913839322958722e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.093022584915161133e-01,9.415882825851440430e-02,2.826949208974838257e-02,5.407175421714782715e-02,9.140246875000000000e+04,7.681174316406250000e+03,1.807114062500000000e+04,7.165244531250000000e+04,-6.872246765617012978e+07
2.428999999999999826e+00,-1.582204119822895905e+02,8.173896754514755969e+01,-1.283942522914028359e+02,-5.032091308593750000e+03,1.351118530273437500e+03,6.996807128906250000e+03,4.922721982002258301e-01,1.339406967163085938e-01,1.327529456466436386e-02,3.158026933670043945e-02,6.493511185368839733e+01,-8.173896754514755969e+01,1.283942522914028359e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.922721982002258301e-01,1.339406967163085938e-01,1.327529456466436386e-02,3.158026933670043945e-02,9.151583593750000000e+04,7.792974609375000000e+03,1.791036523437500000e+04,7.142797656250000000e+04,-6.877066769777479768e+07
2.430000000000000160e+00,-9.488045295028932458e+01,8.481937548137845795e+01,1.729797143866399836e+02,-5.026594238281250000e+03,1.357128662109375000e+03,6.969657226562500000e+03,4.748246073722839355e-01,1.853551417589187622e-01,-1.641525514423847198e-02,6.690721958875656128e-03,1.595152821688143874e+00,-8.481937548137845795e+01,-1.729797143866399836e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.748246073722839355e-01,1.853551417589187622e-01,0.000000000000000000e+00,6.690721958875656128e-03,9.162363281250000000e+04,7.909885253906250000e+03,1.768990429687500000e+04,7.119864062500000000e+04,-6.881678630617319047e+07
2.431000000000000050e+00,-4.379502005359697137e+01,8.038173955314795194e+01,1.266117750752751334e+02,-5.025937011718750000e+03,1.370212646484375000e+03,6.971834960937500000e+03,7.083351165056228638e-02,2.178252786397933960e-01,1.540337502956390381e-01,1.314016878604888916e-01,-4.949028007500420756e+01,-8.038173955314795194e+01,-1.266117750752751334e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.083351165056228638e-02,2.178252786397933960e-01,1.540337502956390381e-01,1.314016878604888916e-01,9.173678125000000000e+04,8.022020019531250000e+03,1.746457031250000000e+04,7.097400000000000000e+04,-6.884119607559598982e+07
2.431999999999999940e+00,-2.766274895719530491e+01,7.376797101986929306e+01,1.152493573185806781e+02,-5.031165527343750000e+03,1.388699829101562500e+03,6.918825195312500000e+03,5.194157734513282776e-02,3.149573802947998047e-01,1.050483807921409607e-01,1.244236677885055542e-01,-6.562255117140587402e+01,-7.376797101986929306e+01,-1.152493573185806781e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.194157734513282776e-02,3.149573802947998047e-01,1.050483807921409607e-01,1.244236677885055542e-01,9.150265625000000000e+04,8.143501953125000000e+03,1.758577539062500000e+04,7.073989843750000000e+04,-6.886068543118658662e+07
2.432999999999999829e+00,-1.961741793130047995e+01,6.681368531592858062e+01,1.120662165178119665e+02,-5.036729003906250000e+03,1.411505371093750000e+03,6.893420410156250000e+03,4.574419185519218445e-02,3.251011967658996582e-01,9.658848494291305542e-02,1.366548687219619751e-01,-7.366788219730069898e+01,-6.681368531592858062e+01,-1.120662165178119665e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.574419185519218445e-02,3.251011967658996582e-01,9.658848494291305542e-02,1.366548687219619751e-01,9.127350781250000000e+04,8.260496093750000000e+03,1.770251953125000000e+04,7.051034375000000000e+04,-6.887809317970299721e+07
2.434000000000000163e+00,-1.414122169577682087e+01,5.982263913908933972e+01,1.115899242567531218e+02,-5.043561035156250000e+03,1.435622436523437500e+03,6.847655761718750000e+03,4.044362530112266541e-02,3.169522285461425781e-01,9.483779221773147583e-02,1.519564092159271240e-01,-7.914407843282435806e+01,-5.982263913908933972e+01,-1.115899242567531218e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.044362530112266541e-02,3.169522285461425781e-01,9.483779221773147583e-02,1.519564092159271240e-01,9.104063281250000000e+04,8.380820312500000000e+03,1.782290234375000000e+04,7.027757031250000000e+04,-6.889432421320323646e+07
2.435000000000000053e+00,-9.711869715565356387e+00,5.284208256922921976e+01,1.123388458332476318e+02,-5.047534667968750000e+03,1.459982788085937500e+03,6.840985351562500000e+03,3.568663448095321655e-02,3.022634983062744141e-01,9.672015160322189331e-02,1.693994104862213135e-01,-8.357343041303582254e+01,-5.284208256922921976e+01,-1.123388458332476318e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.568663448095321655e-02,3.022634983062744141e-01,9.672015160322189331e-02,1.693994104862213135e-01,9.081454687500000000e+04,8.494438476562500000e+03,1.793645312500000000e+04,7.005156250000000000e+04,-6.890983083559000492e+07
