# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.773000000000000131e+00,-6.304286246458540433e+01,4.865061660578934521e+00,-7.221420355831143922e+01,-1.719622656250000000e+04,-1.573563232421875000e+02,5.612354003906250000e+03,6.462748050689697266e-01,3.556433022022247314e-01,7.572559267282485962e-02,2.794214785099029541e-01,6.304286246458540433e+01,-4.865061660578934521e+00,7.221420355831143922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462748050689697266e-01,3.556433022022247314e-01,7.572559267282485962e-02,2.794214785099029541e-01,1.758990937500000000e+05,1.196262343750000000e+05,1.004337109375000000e+04,8.565023437500000000e+04,-8.642158170573884249e+07
3.774000000000000021e+00,-4.543090619522587303e+01,9.470317642967271965e+00,-7.543937431868991439e+01,-1.719533203125000000e+04,-9.383241271972656250e+01,5.627690429687500000e+03,6.441965103149414062e-01,3.401024937629699707e-01,5.113305151462554932e-02,2.768784761428833008e-01,4.543090619522587303e+01,-9.470317642967271965e+00,7.543937431868991439e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441965103149414062e-01,3.401024937629699707e-01,5.113305151462554932e-02,2.768784761428833008e-01,1.760138125000000000e+05,1.195504375000000000e+05,1.015255175781250000e+04,8.576542968750000000e+04,-8.642942645909041166e+07
3.774999999999999911e+00,-2.737914354533314309e+01,1.287207577639885869e+01,-8.003131625078655986e+01,-1.714734960937500000e+04,-6.261940002441406250e+01,5.665203125000000000e+03,6.423361301422119141e-01,3.260723054409027100e-01,2.328297682106494904e-02,2.723343968391418457e-01,2.737914354533314309e+01,-1.287207577639885869e+01,8.003131625078655986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423361301422119141e-01,3.260723054409027100e-01,2.328297682106494904e-02,2.723343968391418457e-01,1.761326093750000000e+05,1.193705390625000000e+05,1.025882910156250000e+04,8.588411718750000000e+04,-8.643674677850730717e+07
3.775999999999999801e+00,-8.911497958135624842e+00,1.466652760012743428e+01,-8.554642273510694395e+01,-1.713992968750000000e+04,-3.576190567016601562e+01,5.669856933593750000e+03,6.419286727905273438e-01,3.166772425174713135e-01,-4.201948642730712891e-03,2.679896652698516846e-01,8.911497958135624842e+00,-1.466652760012743428e+01,8.554642273510694395e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419286727905273438e-01,3.166772425174713135e-01,0.000000000000000000e+00,2.679896652698516846e-01,1.762463906250000000e+05,1.191448359375000000e+05,1.023946875000000000e+04,8.599704687500000000e+04,-8.644435949077779055e+07
3.777000000000000135e+00,9.794994155155459126e+00,1.460346539661529874e+01,-9.142959465325729695e+01,-1.720462109375000000e+04,1.918894004821777344e+01,5.713916503906250000e+03,6.405105590820312500e-01,3.151738047599792480e-01,-2.811415120959281921e-02,2.624119222164154053e-01,-9.794994155155459126e+00,-1.460346539661529874e+01,9.142959465325729695e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405105590820312500e-01,3.151738047599792480e-01,0.000000000000000000e+00,2.624119222164154053e-01,1.763670937500000000e+05,1.189126562500000000e+05,1.001103417968750000e+04,8.611770312500000000e+04,-8.645302806466834247e+07
3.778000000000000025e+00,2.838215334263706424e+01,1.264764158324659071e+01,-9.696165015619376959e+01,-1.726839648437500000e+04,8.886430358886718750e+01,5.741710449218750000e+03,6.342217922210693359e-01,3.241349756717681885e-01,-4.083348438143730164e-02,2.566523551940917969e-01,-2.838215334263706424e+01,-1.264764158324659071e+01,9.696165015619376959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342217922210693359e-01,3.241349756717681885e-01,0.000000000000000000e+00,2.566523551940917969e-01,1.764852500000000000e+05,1.186833046875000000e+05,9.790267578125000000e+03,8.620181250000000000e+04,-8.646339513573533297e+07
3.778999999999999915e+00,4.651021343439975197e+01,9.034848244139972451e+00,-1.015401582583987761e+02,-1.725140429687500000e+04,1.326874847412109375e+02,5.787979492187500000e+03,6.238585710525512695e-01,3.448806107044219971e-01,-4.068294912576675415e-02,2.525551617145538330e-01,-4.651021343439975197e+01,-9.034848244139972451e+00,1.015401582583987761e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238585710525512695e-01,3.448806107044219971e-01,0.000000000000000000e+00,2.525551617145538330e-01,1.766064375000000000e+05,1.184510000000000000e+05,9.570521484375000000e+03,8.624738281250000000e+04,-8.647595036791098118e+07
3.779999999999999805e+00,6.407615534976864069e+01,4.218332627427521686e+00,-1.047219156748902122e+02,-1.718382812500000000e+04,1.433041381835937500e+02,5.780228515625000000e+03,6.122082471847534180e-01,3.768271505832672119e-01,-2.414067648351192474e-02,2.548677623271942139e-01,-6.407615534976864069e+01,-4.218332627427521686e+00,1.047219156748902122e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122082471847534180e-01,3.768271505832672119e-01,0.000000000000000000e+00,2.548677623271942139e-01,1.767101406250000000e+05,1.183366953125000000e+05,9.364937500000000000e+03,8.625183593750000000e+04,-8.649104059554816782e+07
3.781000000000000139e+00,8.128795168499520685e+01,-1.278139521993941985e+00,-1.062737822021375109e+02,-1.715767578125000000e+04,1.550457000732421875e+02,5.730367675781250000e+03,5.986434221267700195e-01,4.172396659851074219e-01,3.737358376383781433e-03,2.606985569000244141e-01,-8.128795168499520685e+01,1.278139521993941985e+00,1.062737822021375109e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986434221267700195e-01,4.172396659851074219e-01,3.737358376383781433e-03,2.606985569000244141e-01,1.767475937500000000e+05,1.184396875000000000e+05,9.171940429687500000e+03,8.626680468750000000e+04,-8.650894407706148922e+07
3.782000000000000028e+00,9.852577347458225177e+01,-6.930280354032063883e+00,-1.060789520879809658e+02,-1.720983789062500000e+04,2.043654327392578125e+02,5.673134765625000000e+03,5.797945261001586914e-01,4.624832868576049805e-01,3.828991949558258057e-02,2.672260999679565430e-01,-9.852577347458225177e+01,6.930280354032063883e+00,1.060789520879809658e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797945261001586914e-01,4.624832868576049805e-01,3.828991949558258057e-02,2.672260999679565430e-01,1.767157656250000000e+05,1.185625234375000000e+05,9.017991210937500000e+03,8.632118750000000000e+04,-8.652995217796212435e+07
3.782999999999999918e+00,1.161260099387320395e+02,-1.217182467675744562e+01,-1.041311094216707573e+02,-1.726297070312500000e+04,2.745437316894531250e+02,5.596634277343750000e+03,5.536786317825317383e-01,5.077933073043823242e-01,7.416898757219314575e-02,2.732019424438476562e-01,-1.161260099387320395e+02,1.217182467675744562e+01,1.041311094216707573e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536786317825317383e-01,5.077933073043823242e-01,7.416898757219314575e-02,2.732019424438476562e-01,1.765863906250000000e+05,1.186885859375000000e+05,9.143946289062500000e+03,8.641767187500000000e+04,-8.655442886941176653e+07
3.783999999999999808e+00,1.342634811691409880e+02,-1.649886193705904702e+01,-1.005705359936033574e+02,-1.724153906250000000e+04,3.278855285644531250e+02,5.544508300781250000e+03,5.234723687171936035e-01,5.467679500579833984e-01,1.042565256357192993e-01,2.783848047256469727e-01,-1.342634811691409880e+02,1.649886193705904702e+01,1.005705359936033574e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234723687171936035e-01,5.467679500579833984e-01,1.042565256357192993e-01,2.783848047256469727e-01,1.763522656250000000e+05,1.188105859375000000e+05,9.265823242187500000e+03,8.652192968750000000e+04,-8.658284219694268703e+07
3.785000000000000142e+00,1.529305582716956167e+02,-1.943427485577204550e+01,-9.576263664445664858e+01,-1.716983789062500000e+04,3.545538940429687500e+02,5.442641601562500000e+03,4.957430958747863770e-01,5.749922990798950195e-01,1.267427206039428711e-01,2.859282791614532471e-01,-1.529305582716956167e+02,1.943427485577204550e+01,9.576263664445664858e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957430958747863770e-01,5.749922990798950195e-01,1.267427206039428711e-01,2.859282791614532471e-01,1.761097500000000000e+05,1.189408437500000000e+05,9.395057617187500000e+03,8.661700000000000000e+04,-8.661577812621225417e+07
3.786000000000000032e+00,1.719869864838500177e+02,-2.067533194460918011e+01,-9.021233432779894201e+01,-1.713916015625000000e+04,3.904348144531250000e+02,5.364928710937500000e+03,4.706658422946929932e-01,5.920988917350769043e-01,1.371849775314331055e-01,2.924950718879699707e-01,-1.719869864838500177e+02,2.067533194460918011e+01,9.021233432779894201e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706658422946929932e-01,5.920988917350769043e-01,1.371849775314331055e-01,2.924950718879699707e-01,1.758711718750000000e+05,1.190670468750000000e+05,9.519640625000000000e+03,8.671756250000000000e+04,-8.665392338434794545e+07
3.786999999999999922e+00,-1.688683548534365002e+02,-2.007064811906996837e+01,-8.460685685792823563e+01,-1.717958789062500000e+04,4.626929321289062500e+02,5.288902343750000000e+03,4.477386176586151123e-01,5.997294783592224121e-01,1.376916319131851196e-01,2.987528443336486816e-01,1.688683548534365002e+02,2.007064811906996837e+01,8.460685685792823563e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477386176586151123e-01,5.997294783592224121e-01,1.376916319131851196e-01,2.987528443336486816e-01,1.756327656250000000e+05,1.191929296875000000e+05,9.644485351562500000e+03,8.681679687500000000e+04,-8.669000105676214397e+07
3.787999999999999812e+00,-1.500167002241151408e+02,-1.770765217956813942e+01,-7.959976561958056607e+01,-1.721710937500000000e+04,5.495054931640625000e+02,5.285017089843750000e+03,6.119776964187622070e-01,4.255789518356323242e-01,9.431336820125579834e-02,2.000573575496673584e-01,1.500167002241151408e+02,1.770765217956813942e+01,7.959976561958056607e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119776964187622070e-01,4.255789518356323242e-01,9.431336820125579834e-02,2.000573575496673584e-01,1.754063281250000000e+05,1.193067734375000000e+05,9.757890625000000000e+03,8.692952343750000000e+04,-8.671915575074067712e+07
3.789000000000000146e+00,-1.317663045502512205e+02,-1.389686430536244188e+01,-7.573277586680949014e+01,-1.718397851562500000e+04,6.106417846679687500e+02,5.310454101562500000e+03,6.056164503097534180e-01,4.300729334354400635e-01,9.778653085231781006e-02,2.066367864608764648e-01,1.317663045502512205e+02,1.389686430536244188e+01,7.573277586680949014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056164503097534180e-01,4.300729334354400635e-01,9.778653085231781006e-02,2.066367864608764648e-01,1.754848906250000000e+05,1.194157109375000000e+05,9.866731445312500000e+03,8.670797656250000000e+04,-8.674244668593351543e+07
3.790000000000000036e+00,-1.141665926801451434e+02,-9.082647577625403201e+00,-7.331476897541966764e+01,-1.710502734375000000e+04,6.329938354492187500e+02,5.348084960937500000e+03,6.012995243072509766e-01,4.264160990715026855e-01,9.469948709011077881e-02,2.124107480049133301e-01,1.141665926801451434e+02,9.082647577625403201e+00,7.331476897541966764e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012995243072509766e-01,4.264160990715026855e-01,9.469948709011077881e-02,2.124107480049133301e-01,1.755327343750000000e+05,1.195225859375000000e+05,9.973716796875000000e+03,8.648939843750000000e+04,-8.676093824665464461e+07
3.790999999999999925e+00,-9.698781890365870595e+01,-3.723792887848385025e+00,-7.249023924942450492e+01,-1.707393750000000000e+04,6.518567504882812500e+02,5.402029296875000000e+03,5.993374586105346680e-01,4.144960045814514160e-01,8.508317917585372925e-02,2.172032296657562256e-01,9.698781890365870595e+01,3.723792887848385025e+00,7.249023924942450492e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993374586105346680e-01,4.144960045814514160e-01,8.508317917585372925e-02,2.172032296657562256e-01,1.755613281250000000e+05,1.196267343750000000e+05,1.007715917968750000e+04,8.627296875000000000e+04,-8.677561358509024978e+07
3.791999999999999815e+00,-7.987714813268132730e+01,1.688539728185965538e+00,-7.332526999327056672e+01,-1.711244140625000000e+04,6.894096069335937500e+02,5.453326660156250000e+03,5.971806049346923828e-01,3.971669375896453857e-01,6.948775053024291992e-02,2.197227478027343750e-01,7.987714813268132730e+01,-1.688539728185965538e+00,7.332526999327056672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971806049346923828e-01,3.971669375896453857e-01,6.948775053024291992e-02,2.197227478027343750e-01,1.755795781250000000e+05,1.197312968750000000e+05,1.018024707031250000e+04,8.605613281250000000e+04,-8.678737339027005434e+07
3.793000000000000149e+00,-6.253296399103317071e+01,6.691634755399382684e+00,-7.580181719734395074e+01,-1.714943750000000000e+04,7.300292968750000000e+02,5.552321777343750000e+03,5.931216478347778320e-01,3.778825700283050537e-01,4.790418595075607300e-02,2.185325026512145996e-01,6.253296399103317071e+01,-6.691634755399382684e+00,7.580181719734395074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931216478347778320e-01,3.778825700283050537e-01,4.790418595075607300e-02,2.185325026512145996e-01,1.755949218750000000e+05,1.198279140625000000e+05,1.027590039062500000e+04,8.584807812500000000e+04,-8.679707445532168448e+07
3.794000000000000039e+00,-4.480839984110581042e+01,1.076208428963991537e+01,-7.974633971010189271e+01,-1.711162890625000000e+04,7.339174804687500000e+02,5.609047363281250000e+03,5.882595777511596680e-01,3.587603569030761719e-01,2.314988709986209869e-02,2.156799435615539551e-01,4.480839984110581042e+01,-1.076208428963991537e+01,7.974633971010189271e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882595777511596680e-01,3.587603569030761719e-01,2.314988709986209869e-02,2.156799435615539551e-01,1.755825625000000000e+05,1.198846015625000000e+05,1.037921289062500000e+04,8.563189062500000000e+04,-8.680555754917341471e+07
3.794999999999999929e+00,-2.669539934430385841e+01,1.348860304797476317e+01,-8.483319971716363739e+01,-1.702957421875000000e+04,6.973920898437500000e+02,5.649251464843750000e+03,5.865281820297241211e-01,3.433200716972351074e-01,-4.526341333985328674e-03,2.119656205177307129e-01,2.669539934430385841e+01,-1.348860304797476317e+01,8.483319971716363739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865281820297241211e-01,3.433200716972351074e-01,0.000000000000000000e+00,2.119656205177307129e-01,1.755430000000000000e+05,1.198193984375000000e+05,1.035008789062500000e+04,8.541450781250000000e+04,-8.681364880770599842e+07
3.795999999999999819e+00,-8.296639812100959688e+00,1.454308120472866506e+01,-9.054432488571427484e+01,-1.700066406250000000e+04,6.634515991210937500e+02,5.622078125000000000e+03,5.883158445358276367e-01,3.344312012195587158e-01,-2.990045025944709778e-02,2.097419202327728271e-01,8.296639812100959688e+00,-1.454308120472866506e+01,9.054432488571427484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883158445358276367e-01,3.344312012195587158e-01,0.000000000000000000e+00,2.097419202327728271e-01,1.754840156250000000e+05,1.196656796875000000e+05,1.013082910156250000e+04,8.518417187500000000e+04,-8.682212741791810095e+07
3.797000000000000153e+00,1.016841689417658046e+01,1.378871813913147903e+01,-9.626426175918089712e+01,-1.705048632812500000e+04,6.654885864257812500e+02,5.578049804687500000e+03,5.891506671905517578e-01,3.353355824947357178e-01,-5.098277330398559570e-02,2.065678536891937256e-01,-1.016841689417658046e+01,-1.378871813913147903e+01,9.626426175918089712e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891506671905517578e-01,3.353355824947357178e-01,0.000000000000000000e+00,2.065678536891937256e-01,1.754322500000000000e+05,1.194593984375000000e+05,9.918625976562500000e+03,8.495208593750000000e+04,-8.683168775146019459e+07
3.798000000000000043e+00,2.840149928332587947e+01,1.130928118909172930e+01,-1.013770910587530381e+02,-1.710770117187500000e+04,6.929339599609375000e+02,5.549874023437500000e+03,5.848153829574584961e-01,3.478919267654418945e-01,-6.190320849418640137e-02,2.034269273281097412e-01,-2.840149928332587947e+01,-1.130928118909172930e+01,1.013770910587530381e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848153829574584961e-01,3.478919267654418945e-01,0.000000000000000000e+00,2.034269273281097412e-01,1.753883125000000000e+05,1.192613359375000000e+05,9.708136718750000000e+03,8.472202343750000000e+04,-8.684289961105428636e+07
3.798999999999999932e+00,4.615420548610727280e+01,7.427905979159345584e+00,-1.053693369827722961e+02,-1.708889062500000000e+04,7.035615234375000000e+02,5.505187011718750000e+03,5.754394531250000000e-01,3.726634681224822998e-01,-5.814093723893165588e-02,2.032238543033599854e-01,-4.615420548610727280e+01,-7.427905979159345584e+00,1.053693369827722961e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754394531250000000e-01,3.726634681224822998e-01,0.000000000000000000e+00,2.032238543033599854e-01,1.753206406250000000e+05,1.191537734375000000e+05,9.505922851562500000e+03,8.448909375000000000e+04,-8.685618769270177186e+07
3.799999999999999822e+00,6.341205512365609565e+01,2.565623042383273766e+00,-1.079697099614819535e+02,-1.701795898437500000e+04,6.889951171875000000e+02,5.486160644531250000e+03,5.638859868049621582e-01,4.075058102607727051e-01,-4.071700200438499451e-02,2.068462073802947998e-01,-6.341205512365609565e+01,-2.565623042383273766e+00,1.079697099614819535e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638859868049621582e-01,4.075058102607727051e-01,0.000000000000000000e+00,2.068462073802947998e-01,1.752110156250000000e+05,1.192054296875000000e+05,9.304740234375000000e+03,8.426171093750000000e+04,-8.687187282212753594e+07
3.801000000000000156e+00,8.040940212094031381e+01,-2.806847487982940592e+00,-1.090113118769341014e+02,-1.698658789062500000e+04,6.801093139648437500e+02,5.450279296875000000e+03,5.510354042053222656e-01,4.490112960338592529e-01,-1.017837785184383392e-02,2.158353328704833984e-01,-8.040940212094031381e+01,2.806847487982940592e+00,1.090113118769341014e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510354042053222656e-01,4.490112960338592529e-01,0.000000000000000000e+00,2.158353328704833984e-01,1.750414843750000000e+05,1.193243593750000000e+05,9.111401367187500000e+03,8.402997656250000000e+04,-8.689022983858694136e+07
3.802000000000000046e+00,9.750506276813975148e+01,-8.268413086515506549e+00,-1.084105872472959931e+02,-1.702453320312500000e+04,7.000143432617187500e+02,5.469847656250000000e+03,5.333887338638305664e-01,4.924413859844207764e-01,2.506421692669391632e-02,2.255036830902099609e-01,-9.750506276813975148e+01,8.268413086515506549e+00,1.084105872472959931e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333887338638305664e-01,4.924413859844207764e-01,2.506421692669391632e-02,2.255036830902099609e-01,1.748190000000000000e+05,1.194340312500000000e+05,8.913596679687500000e+03,8.382421875000000000e+04,-8.691155829793463647e+07
3.802999999999999936e+00,1.150150660293800513e+02,-1.337141157343105924e+01,-1.061246511611110463e+02,-1.706688867187500000e+04,7.302593994140625000e+02,5.547610839843750000e+03,5.115206241607666016e-01,5.329911708831787109e-01,6.223385035991668701e-02,2.378247082233428955e-01,-1.150150660293800513e+02,1.337141157343105924e+01,1.061246511611110463e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115206241607666016e-01,5.329911708831787109e-01,6.223385035991668701e-02,2.378247082233428955e-01,1.746065625000000000e+05,1.195340078125000000e+05,8.928893554687500000e+03,8.370354687500000000e+04,-8.693622799957990646e+07
3.803999999999999826e+00,1.331015128664213023e+02,-1.762101313979258066e+01,-1.022403882605825913e+02,-1.703367382812500000e+04,7.253628540039062500e+02,5.636722167968750000e+03,4.896378815174102783e-01,5.660409927368164062e-01,9.682571887969970703e-02,2.531986534595489502e-01,-1.331015128664213023e+02,1.762101313979258066e+01,1.022403882605825913e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896378815174102783e-01,5.660409927368164062e-01,9.682571887969970703e-02,2.531986534595489502e-01,1.743966093750000000e+05,1.196320703125000000e+05,9.025794921875000000e+03,8.367782812500000000e+04,-8.696470760940298438e+07
3.805000000000000160e+00,1.517768625875692692e+02,-2.057817323311163449e+01,-9.700487808211732954e+01,-1.694626367187500000e+04,6.761314697265625000e+02,5.744358886718750000e+03,4.721839427947998047e-01,5.889380574226379395e-01,1.248612254858016968e-01,2.703872919082641602e-01,-1.517768625875692692e+02,2.057817323311163449e+01,9.700487808211732954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721839427947998047e-01,5.889380574226379395e-01,1.248612254858016968e-01,2.703872919082641602e-01,1.741902968750000000e+05,1.197270468750000000e+05,9.119664062500000000e+03,8.376830468750000000e+04,-8.699757723300525546e+07
3.806000000000000050e+00,1.708863304502629887e+02,-2.184472761875833768e+01,-9.092892363568491021e+01,-1.689469726562500000e+04,6.165373535156250000e+02,5.792073242187500000e+03,4.603972434997558594e-01,6.019811034202575684e-01,1.457308530807495117e-01,2.894727289676666260e-01,-1.708863304502629887e+02,2.184472761875833768e+01,9.092892363568491021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603972434997558594e-01,6.019811034202575684e-01,1.457308530807495117e-01,2.894727289676666260e-01,1.739741250000000000e+05,1.198319765625000000e+05,9.224200195312500000e+03,8.388814062500000000e+04,-8.703552463221830130e+07
3.806999999999999940e+00,-1.698987024106791353e+02,-2.121835094789962284e+01,-8.470232737130321254e+01,-1.691311914062500000e+04,5.778762817382812500e+02,5.818022949218750000e+03,4.494743347167968750e-01,6.068768501281738281e-01,1.542937159538269043e-01,3.052059412002563477e-01,1.698987024106791353e+02,2.121835094789962284e+01,8.470232737130321254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494743347167968750e-01,6.068768501281738281e-01,1.542937159538269043e-01,3.052059412002563477e-01,1.737539375000000000e+05,1.199405234375000000e+05,9.332739257812500000e+03,8.400545312500000000e+04,-8.707201490397819877e+07
3.807999999999999829e+00,-1.510153193710125379e+02,-1.875358526794074621e+01,-7.907741821451004682e+01,-1.694435742187500000e+04,5.544695434570312500e+02,5.826813476562500000e+03,6.046526432037353516e-01,4.288206994533538818e-01,1.040873825550079346e-01,2.023212611675262451e-01,1.510153193710125379e+02,1.875358526794074621e+01,7.907741821451004682e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046526432037353516e-01,4.288206994533538818e-01,1.040873825550079346e-01,2.023212611675262451e-01,1.735303281250000000e+05,1.200519296875000000e+05,9.444465820312500000e+03,8.411917187500000000e+04,-8.710142546569480002e+07
3.809000000000000163e+00,-1.328129291445800675e+02,-1.479321268066623141e+01,-7.466856579511912173e+01,-1.691428125000000000e+04,5.130994262695312500e+02,5.785778320312500000e+03,6.023758649826049805e-01,4.282415807247161865e-01,1.099077314138412476e-01,2.135095894336700439e-01,1.328129291445800675e+02,1.479321268066623141e+01,7.466856579511912173e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023758649826049805e-01,4.282415807247161865e-01,1.099077314138412476e-01,2.135095894336700439e-01,1.736063281250000000e+05,1.201716328125000000e+05,9.564449218750000000e+03,8.388684375000000000e+04,-8.712485897370207310e+07
3.810000000000000053e+00,-1.153348398190854738e+02,-9.795798147328516947e+00,-7.176586411184824499e+01,-1.684511914062500000e+04,4.509242553710937500e+02,5.748708007812500000e+03,6.028481721878051758e-01,4.203336834907531738e-01,1.079434007406234741e-01,2.232048511505126953e-01,1.153348398190854738e+02,9.795798147328516947e+00,7.176586411184824499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028481721878051758e-01,4.203336834907531738e-01,1.079434007406234741e-01,2.232048511505126953e-01,1.736697968750000000e+05,1.202906875000000000e+05,9.682807617187500000e+03,8.365807812500000000e+04,-8.714340739589123428e+07
3.810999999999999943e+00,-9.834344380519826245e+01,-4.252451949572136236e+00,-7.049567826460358333e+01,-1.682202929687500000e+04,4.001329040527343750e+02,5.691212402343750000e+03,6.057585477828979492e-01,4.053310453891754150e-01,9.916329383850097656e-02,2.318665087223052979e-01,9.834344380519826245e+01,4.252451949572136236e+00,7.049567826460358333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057585477828979492e-01,4.053310453891754150e-01,9.916329383850097656e-02,2.318665087223052979e-01,1.737305625000000000e+05,1.204131406250000000e+05,9.804057617187500000e+03,8.350154687500000000e+04,-8.715806655283227563e+07
3.811999999999999833e+00,-8.146734511769456333e+01,1.413241754583233867e+00,-7.088786538051830632e+01,-1.687196289062500000e+04,3.842597045898437500e+02,5.686857910156250000e+03,6.093060970306396484e-01,3.865249752998352051e-01,8.334391564130783081e-02,2.379226982593536377e-01,8.146734511769456333e+01,-1.413241754583233867e+00,7.088786538051830632e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093060970306396484e-01,3.865249752998352051e-01,8.334391564130783081e-02,2.379226982593536377e-01,1.738131406250000000e+05,1.205267656250000000e+05,9.917050781250000000e+03,8.342226562500000000e+04,-8.716973056786327064e+07
3.813000000000000167e+00,-6.437475397353490791e+01,6.778984514762937508e+00,-7.294417988513058049e+01,-1.693130468750000000e+04,3.870481872558593750e+02,5.752093750000000000e+03,6.106247901916503906e-01,3.659923672676086426e-01,6.254854798316955566e-02,2.407533526420593262e-01,6.437475397353490791e+01,-6.778984514762937508e+00,7.294417988513058049e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106247901916503906e-01,3.659923672676086426e-01,6.254854798316955566e-02,2.407533526420593262e-01,1.739232031250000000e+05,1.206203359375000000e+05,1.001898339843750000e+04,8.340013281250000000e+04,-8.717924148482258618e+07
3.814000000000000057e+00,-4.686799470391360956e+01,1.136391562239722930e+01,-7.656468815256749849e+01,-1.692071679687500000e+04,3.647687683105468750e+02,5.823255371093750000e+03,6.101974248886108398e-01,3.456679284572601318e-01,3.839787095785140991e-02,2.410773038864135742e-01,4.686799470391360956e+01,-1.136391562239722930e+01,7.656468815256749849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101974248886108398e-01,3.456679284572601318e-01,3.839787095785140991e-02,2.410773038864135742e-01,1.740387968750000000e+05,1.205793984375000000e+05,1.012027441406250000e+04,8.339981250000000000e+04,-8.718742938380032778e+07
3.814999999999999947e+00,-2.887435528296305165e+01,1.473453381399050244e+01,-8.151965088620544009e+01,-1.685883984375000000e+04,3.056839599609375000e+02,5.900038085937500000e+03,6.120995283126831055e-01,3.283689916133880615e-01,1.163906417787075043e-02,2.408345937728881836e-01,2.887435528296305165e+01,-1.473453381399050244e+01,8.151965088620544009e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120995283126831055e-01,3.283689916133880615e-01,1.163906417787075043e-02,2.408345937728881836e-01,1.741530937500000000e+05,1.205385156250000000e+05,1.022067285156250000e+04,8.340185937500000000e+04,-8.719512567216065526e+07
