# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.836999999999999966e+00,-2.188945828613302638e+02,-1.507270521630825222e+01,-8.373403588325902547e+01,-1.688616210937500000e+04,-7.178902435302734375e+01,6.021176757812500000e+03,6.337975263595581055e-01,3.752937316894531250e-01,7.796534150838851929e-02,1.961184144020080566e-01,1.450479998802729824e+02,1.507270521630825222e+01,8.373403588325902547e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.337975263595581055e-01,3.752937316894531250e-01,7.796534150838851929e-02,1.961184144020080566e-01,1.768727187500000000e+05,1.136807734375000000e+05,6.645708984375000000e+03,6.940228906250000000e+04,-3.763098919896674901e+07
1.838000000000000078e+00,-2.009912049139424539e+02,-1.103599442490447480e+01,-7.928497101027356564e+01,-1.688225976562500000e+04,-9.942940521240234375e+01,5.942648437500000000e+03,6.361021995544433594e-01,3.758313059806823730e-01,8.043692260980606079e-02,2.053163945674896240e-01,1.271446219328851868e+02,1.103599442490447480e+01,7.928497101027356564e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.361021995544433594e-01,3.758313059806823730e-01,8.043692260980606079e-02,2.053163945674896240e-01,1.766341093750000000e+05,1.138066875000000000e+05,6.771214843750000000e+03,6.950131250000000000e+04,-3.767779456322055310e+07
1.838999999999999968e+00,-1.836735454400742356e+02,-5.960071168241590556e+00,-7.634497182026478868e+01,-1.686798046875000000e+04,-1.366444549560546875e+02,5.868877441406250000e+03,6.403836011886596680e-01,3.708996474742889404e-01,7.772384583950042725e-02,2.139676511287689209e-01,1.098269624590169400e+02,5.960071168241590556e+00,7.634497182026478868e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.403836011886596680e-01,3.708996474742889404e-01,7.772384583950042725e-02,2.139676511287689209e-01,1.767338593750000000e+05,1.139315546875000000e+05,6.896273925781250000e+03,6.954355468750000000e+04,-3.771739461168564856e+07
1.840000000000000080e+00,-1.666708001972320403e+02,-3.165814236277779137e-01,-7.506112234281002316e+01,-1.691793750000000000e+04,-1.497674865722656250e+02,5.806306640625000000e+03,6.458443403244018555e-01,3.611655235290527344e-01,7.037936151027679443e-02,2.217422425746917725e-01,9.282421721617475896e+01,3.165814236277779137e-01,7.506112234281002316e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.458443403244018555e-01,3.611655235290527344e-01,7.037936151027679443e-02,2.217422425746917725e-01,1.768354218750000000e+05,1.140541406250000000e+05,7.019709472656250000e+03,6.958745312500000000e+04,-3.775080803963519633e+07
1.840999999999999970e+00,-1.496115369084872668e+02,5.417450413003255250e+00,-7.550772278850267583e+01,-1.702501562500000000e+04,-1.263722915649414062e+02,5.771205566406250000e+03,6.500211954116821289e-01,3.485712110996246338e-01,5.903217196464538574e-02,2.266536056995391846e-01,7.576495392742998547e+01,-5.417450413003255250e+00,7.550772278850267583e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500211954116821289e-01,3.485712110996246338e-01,5.903217196464538574e-02,2.266536056995391846e-01,1.769415000000000000e+05,1.141717187500000000e+05,7.138826171875000000e+03,6.969475781250000000e+04,-3.777892241658099741e+07
1.842000000000000082e+00,-1.321869004100360314e+02,1.073789616748319986e+01,-7.767999472991175480e+01,-1.710468750000000000e+04,-9.323177337646484375e+01,5.759026367187500000e+03,6.508787870407104492e-01,3.342927992343902588e-01,4.444890469312667847e-02,2.269939780235290527e-01,5.834031742897875716e+01,-1.073789616748319986e+01,7.767999472991175480e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.508787870407104492e-01,3.342927992343902588e-01,4.444890469312667847e-02,2.269939780235290527e-01,1.770513437500000000e+05,1.141817968750000000e+05,7.254058593750000000e+03,6.980487500000000000e+04,-3.780254527721635252e+07
1.842999999999999972e+00,-1.142262000591672120e+02,1.513702208715487174e+01,-8.143831998795164395e+01,-1.710407812500000000e+04,-8.429056549072265625e+01,5.744471191406250000e+03,6.494464874267578125e-01,3.189702928066253662e-01,2.708604373037815094e-02,2.237522602081298828e-01,4.037961707810993062e+01,-1.513702208715487174e+01,8.143831998795164395e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.494464874267578125e-01,3.189702928066253662e-01,2.708604373037815094e-02,2.237522602081298828e-01,1.771607968750000000e+05,1.140979296875000000e+05,7.368999511718750000e+03,6.991433593750000000e+04,-3.782245423139643669e+07
1.844000000000000083e+00,-9.569333655916386761e+01,1.816351165550196711e+01,-8.647554983524251782e+01,-1.707408203125000000e+04,-9.575955963134765625e+01,5.716148437500000000e+03,6.487190723419189453e-01,3.045183718204498291e-01,7.393980398774147034e-03,2.196072041988372803e-01,2.184675357810659335e+01,-1.816351165550196711e+01,8.647554983524251782e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.487190723419189453e-01,3.045183718204498291e-01,7.393980398774147034e-03,2.196072041988372803e-01,1.772680312500000000e+05,1.139161562500000000e+05,7.454917480468750000e+03,7.002168750000000000e+04,-3.783941937993323058e+07
1.844999999999999973e+00,-7.669862753217498152e+01,1.946903900439048130e+01,-9.231465741280467796e+01,-1.709576757812500000e+04,-9.244308471679687500e+01,5.699137695312500000e+03,6.494543552398681641e-01,2.939620614051818848e-01,-1.315972954034805298e-02,2.155395150184631348e-01,2.852044551117694393e+00,-1.946903900439048130e+01,9.231465741280467796e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.494543552398681641e-01,2.939620614051818848e-01,0.000000000000000000e+00,2.155395150184631348e-01,1.773773437500000000e+05,1.136946093750000000e+05,7.365617675781250000e+03,7.013138281250000000e+04,-3.785420309885154665e+07
1.846000000000000085e+00,-5.754343645084384207e+01,1.885889049447002108e+01,-9.832094308028155183e+01,-1.716761132812500000e+04,-5.926468276977539062e+01,5.726958984375000000e+03,6.491471529006958008e-01,2.897070050239562988e-01,-3.122912533581256866e-02,2.106917798519134521e-01,-1.630314653021343929e+01,-1.885889049447002108e+01,9.832094308028155183e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.491471529006958008e-01,2.897070050239562988e-01,0.000000000000000000e+00,2.106917798519134521e-01,1.774943750000000000e+05,1.134656171875000000e+05,7.206552246093750000e+03,7.024941406250000000e+04,-3.786753701152899861e+07
1.846999999999999975e+00,-3.865967919373589012e+01,1.636714105874155223e+01,-1.037964291016568268e+02,-1.721075000000000000e+04,-2.444404602050781250e+01,5.804260742187500000e+03,6.460597515106201172e-01,2.931687235832214355e-01,-4.208895191550254822e-02,2.062112092971801758e-01,-3.518690378732139123e+01,-1.636714105874155223e+01,1.037964291016568268e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.460597515106201172e-01,2.931687235832214355e-01,0.000000000000000000e+00,2.062112092971801758e-01,1.776199375000000000e+05,1.132281640625000000e+05,7.043471191406250000e+03,7.033992187500000000e+04,-3.788007316432505101e+07
1.848000000000000087e+00,-2.038822101110264384e+01,1.227505556062947356e+01,-1.081519642749911156e+02,-1.717780078125000000e+04,-2.321516799926757812e+01,5.899596679687500000e+03,6.416316032409667969e-01,3.050968050956726074e-01,-4.155444726347923279e-02,2.063131332397460938e-01,-5.345836196995463752e+01,-1.227505556062947356e+01,1.081519642749911156e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.416316032409667969e-01,3.050968050956726074e-01,0.000000000000000000e+00,2.063131332397460938e-01,1.777487968750000000e+05,1.129874609375000000e+05,6.881495605468750000e+03,7.039675000000000000e+04,-3.789233636824660748e+07
1.848999999999999977e+00,-2.773323609071113083e+00,7.023855856882446957e+00,-1.110112798463723323e+02,-1.711952148437500000e+04,-5.284235382080078125e+01,5.981467285156250000e+03,6.375287771224975586e-01,3.255156874656677246e-01,-2.822040952742099762e-02,2.135717272758483887e-01,-7.107325937198616828e+01,-7.023855856882446957e+00,1.110112798463723323e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.375287771224975586e-01,3.255156874656677246e-01,0.000000000000000000e+00,2.135717272758483887e-01,1.778756406250000000e+05,1.127486328125000000e+05,6.725835449218750000e+03,7.045053906250000000e+04,-3.790471689837467670e+07
1.850000000000000089e+00,1.443855765296054017e+01,1.109152695866835403e+00,-1.121708424596788376e+02,-1.711371093750000000e+04,-7.909542846679687500e+01,6.048605957031250000e+03,6.322631835937500000e-01,3.541888594627380371e-01,-3.159614279866218567e-03,2.262925207614898682e-01,-8.828514063401782153e+01,-1.109152695866835403e+00,1.121708424596788376e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.322631835937500000e-01,3.541888594627380371e-01,0.000000000000000000e+00,2.262925207614898682e-01,1.780002031250000000e+05,1.126260078125000000e+05,6.576384277343750000e+03,7.055496093750000000e+04,-3.791750889843959361e+07
1.850999999999999979e+00,3.163200510311020253e+01,-4.950242484315087843e+00,-1.115245335406296761e+02,-1.715551562500000000e+04,-8.476226806640625000e+01,6.115958984375000000e+03,6.226329803466796875e-01,3.909511566162109375e-01,3.185458481311798096e-02,2.416011691093444824e-01,-1.054785880841674839e+02,4.950242484315087843e+00,1.115245335406296761e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.226329803466796875e-01,3.909511566162109375e-01,3.185458481311798096e-02,2.416011691093444824e-01,1.781240000000000000e+05,1.126960390625000000e+05,6.430004882812500000e+03,7.067887500000000000e+04,-3.793097170866854489e+07
1.852000000000000091e+00,4.914905442518187328e+01,-1.060201879634623801e+01,-1.090615460552254063e+02,-1.716677343750000000e+04,-9.399317169189453125e+01,6.178105468750000000e+03,6.078455448150634766e-01,4.337011873722076416e-01,7.374101877212524414e-02,2.586018741130828857e-01,-1.229956374062391546e+02,1.060201879634623801e+01,1.090615460552254063e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.078455448150634766e-01,4.337011873722076416e-01,7.374101877212524414e-02,2.586018741130828857e-01,1.781979531250000000e+05,1.127977812500000000e+05,6.531779296875000000e+03,7.080275000000000000e+04,-3.794539416184994578e+07
1.852999999999999980e+00,6.720687417484026582e+01,-1.528960153872375827e+01,-1.049160752794124676e+02,-1.711125585937500000e+04,-1.351685485839843750e+02,6.209096679687500000e+03,5.911159515380859375e-01,4.762391448020935059e-01,1.160182505846023560e-01,2.777330279350280762e-01,-1.410534571558975472e+02,1.528960153872375827e+01,1.049160752794124676e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.911159515380859375e-01,4.762391448020935059e-01,1.160182505846023560e-01,2.777330279350280762e-01,1.781930000000000000e+05,1.129055781250000000e+05,6.638217773437500000e+03,7.092078125000000000e+04,-3.796115208055354655e+07
1.854000000000000092e+00,8.587514693774366492e+01,-1.850767482873166969e+01,-9.941247250920186218e+01,-1.705018945312500000e+04,-1.939005279541015625e+02,6.190330566406250000e+03,5.764346122741699219e-01,5.113831758499145508e-01,1.508288085460662842e-01,2.988405227661132812e-01,-1.597217299188009463e+02,1.850767482873166969e+01,9.941247250920186218e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.764346122741699219e-01,5.113831758499145508e-01,1.508288085460662842e-01,2.988405227661132812e-01,1.780967187500000000e+05,1.130220546875000000e+05,6.753081054687500000e+03,7.102956250000000000e+04,-3.797875199513308704e+07
1.854999999999999982e+00,1.050311439499027983e+02,-1.987238990230738622e+01,-9.308535191751153093e+01,-1.705789648437500000e+04,-2.309488830566406250e+02,6.147279785156250000e+03,5.645914077758789062e-01,5.363408923149108887e-01,1.731448620557785034e-01,3.207109570503234863e-01,-1.788777269309600797e+02,1.987238990230738622e+01,9.308535191751153093e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.645914077758789062e-01,5.363408923149108887e-01,1.731448620557785034e-01,3.207109570503234863e-01,1.779241406250000000e+05,1.131423984375000000e+05,6.872517578125000000e+03,7.113436718750000000e+04,-3.799884333095455170e+07
1.856000000000000094e+00,-2.356775043825950604e+02,-1.919790021404740799e+01,-8.664527181016875090e+01,-1.711956835937500000e+04,-2.340860748291015625e+02,6.124661621093750000e+03,5.540333390235900879e-01,5.517148375511169434e-01,1.819535046815872192e-01,3.417967855930328369e-01,1.618309214015377790e+02,1.919790021404740799e+01,8.664527181016875090e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.540333390235900879e-01,5.517148375511169434e-01,1.819535046815872192e-01,3.417967855930328369e-01,1.776978437500000000e+05,1.132590703125000000e+05,6.988985351562500000e+03,7.124289062500000000e+04,-3.806226317952624708e+07
1.856999999999999984e+00,-2.167271405231652182e+02,-1.656751271026021399e+01,-8.084347248344018055e+01,-1.715061718750000000e+04,-2.348335418701171875e+02,6.133678710937500000e+03,6.355239152908325195e-01,3.758879899978637695e-01,8.851384371519088745e-02,2.062298059463500977e-01,1.428805575421079368e+02,1.656751271026021399e+01,8.084347248344018055e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.355239152908325195e-01,3.758879899978637695e-01,8.851384371519088745e-02,2.062298059463500977e-01,1.774746562500000000e+05,1.133701953125000000e+05,7.100457031250000000e+03,7.135764843750000000e+04,-3.811604398248618096e+07
1.858000000000000096e+00,-1.984547005371101704e+02,-1.232979895747311616e+01,-7.627974461200815881e+01,-1.711604492187500000e+04,-2.658376464843750000e+02,6.139017578125000000e+03,6.371810436248779297e-01,3.768555521965026855e-01,9.212061762809753418e-02,2.163692116737365723e-01,1.246081175560529033e+02,1.232979895747311616e+01,7.627974461200815881e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.371810436248779297e-01,3.768555521965026855e-01,9.212061762809753418e-02,2.163692116737365723e-01,1.775882343750000000e+05,1.134814687500000000e+05,7.212819824218750000e+03,7.137679687500000000e+04,-3.816139887403185666e+07
1.858999999999999986e+00,-1.808597554340387319e+02,-6.996942399207746632e+00,-7.331477747831178249e+01,-1.708050976562500000e+04,-3.120077514648437500e+02,6.095403808593750000e+03,6.414556503295898438e-01,3.712383508682250977e-01,9.059700369834899902e-02,2.269890308380126953e-01,1.070131724529814647e+02,6.996942399207746632e+00,7.331477747831178249e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.414556503295898438e-01,3.712383508682250977e-01,9.059700369834899902e-02,2.269890308380126953e-01,1.776934687500000000e+05,1.136004140625000000e+05,7.333389648437500000e+03,7.146172656250000000e+04,-3.819953313896714896e+07
1.860000000000000098e+00,-1.636437982424605480e+02,-1.129576946117487601e+00,-7.211118659800932562e+01,-1.711491210937500000e+04,-3.318024291992187500e+02,6.002014160156250000e+03,6.478710174560546875e-01,3.602453470230102539e-01,8.381574600934982300e-02,2.373231947422027588e-01,8.979721526140328081e+01,1.129576946117487601e+00,7.211118659800932562e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.478710174560546875e-01,3.602453470230102539e-01,8.381574600934982300e-02,2.373231947422027588e-01,1.777902500000000000e+05,1.137276406250000000e+05,7.461684082031250000e+03,7.155807031250000000e+04,-3.823151373084701598e+07
1.860999999999999988e+00,-1.464112904422929660e+02,4.721238597025324779e+00,-7.270590116794829783e+01,-1.719869726562500000e+04,-3.105232238769531250e+02,5.894897949218750000e+03,6.538174152374267578e-01,3.466382324695587158e-01,7.216536253690719604e-02,2.445809841156005859e-01,7.256470746123567039e+01,-4.721238597025324779e+00,7.270590116794829783e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.538174152374267578e-01,3.466382324695587158e-01,7.216536253690719604e-02,2.445809841156005859e-01,1.778846406250000000e+05,1.138409062500000000e+05,7.591405273437500000e+03,7.165239843750000000e+04,-3.825825843497452885e+07
1.862000000000000099e+00,-1.288525632518673945e+02,1.002716682801385772e+01,-7.503024311339476071e+01,-1.724533593750000000e+04,-2.757680053710937500e+02,5.800040039062500000e+03,6.567840576171875000e-01,3.321335613727569580e-01,5.652356892824172974e-02,2.464128136634826660e-01,5.500598027081010599e+01,-1.002716682801385772e+01,7.503024311339476071e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.567840576171875000e-01,3.321335613727569580e-01,5.652356892824172974e-02,2.464128136634826660e-01,1.779810000000000000e+05,1.138611562500000000e+05,7.718825683593750000e+03,7.174962500000000000e+04,-3.828059149948735535e+07
1.862999999999999989e+00,-1.108032823693999092e+02,1.429349213649784289e+01,-7.888155960827417346e+01,-1.722295117187500000e+04,-2.564661865234375000e+02,5.705053222656250000e+03,6.573746204376220703e-01,3.174533247947692871e-01,3.764478862285614014e-02,2.438093423843383789e-01,3.695669938834263490e+01,-1.429349213649784289e+01,7.888155960827417346e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.573746204376220703e-01,3.174533247947692871e-01,3.764478862285614014e-02,2.438093423843383789e-01,1.780772656250000000e+05,1.138813281250000000e+05,7.846781738281250000e+03,7.184724218750000000e+04,-3.829929547123488039e+07
1.864000000000000101e+00,-9.223115545855405628e+01,1.709487519172847314e+01,-8.389489442553526999e+01,-1.720115429687500000e+04,-2.387409973144531250e+02,5.595849609375000000e+03,6.580146551132202148e-01,3.043359220027923584e-01,1.612079329788684845e-02,2.392912209033966064e-01,1.838457247749677137e+01,-1.709487519172847314e+01,8.389489442553526999e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.580146551132202148e-01,3.043359220027923584e-01,1.612079329788684845e-02,2.392912209033966064e-01,1.781711406250000000e+05,1.138071015625000000e+05,7.977646484375000000e+03,7.194127343750000000e+04,-3.831513264534059167e+07
1.864999999999999991e+00,-7.326036894355647178e+01,1.812672716342853718e+01,-8.953712853636962166e+01,-1.724923437500000000e+04,-1.873684387207031250e+02,5.493172363281250000e+03,6.585268974304199219e-01,2.955448925495147705e-01,-6.696516647934913635e-03,2.328994870185852051e-01,-5.862140375008106918e-01,-1.812672716342853718e+01,8.953712853636962166e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.585268974304199219e-01,2.955448925495147705e-01,0.000000000000000000e+00,2.328994870185852051e-01,1.782660468750000000e+05,1.135995703125000000e+05,7.967778808593750000e+03,7.203604687500000000e+04,-3.832884520262253284e+07
1.866000000000000103e+00,-5.420030159249246537e+01,1.727205402046027061e+01,-9.514735354747907081e+01,-1.734020703125000000e+04,-9.843557739257812500e+01,5.432143554687500000e+03,6.560833454132080078e-01,2.932666540145874023e-01,-2.767132408916950226e-02,2.233594655990600586e-01,-1.964628138856481954e+01,-1.727205402046027061e+01,9.514735354747907081e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.560833454132080078e-01,2.932666540145874023e-01,0.000000000000000000e+00,2.233594655990600586e-01,1.783678750000000000e+05,1.133848828125000000e+05,7.951504394531250000e+03,7.213803906250000000e+04,-3.834113421805242449e+07
1.866999999999999993e+00,-3.544771155823055153e+01,1.465539945168659486e+01,-1.000686441277617718e+02,-1.738502734375000000e+04,-9.075718879699707031e+00,5.427117675781250000e+03,6.495225429534912109e-01,2.988513708114624023e-01,-4.201612621545791626e-02,2.128202021121978760e-01,-3.839887142282672983e+01,-1.465539945168659486e+01,1.000686441277617718e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.495225429534912109e-01,2.988513708114624023e-01,0.000000000000000000e+00,2.128202021121978760e-01,1.784789843750000000e+05,1.131605312500000000e+05,7.785069335937500000e+03,7.225019531250000000e+04,-3.835261927257779986e+07
1.868000000000000105e+00,-1.726617970176469896e+01,1.062799679512278317e+01,-1.037822347258463509e+02,-1.735505468750000000e+04,4.896624374389648438e+01,5.437551757812500000e+03,6.410230398178100586e-01,3.130376935005187988e-01,-4.490246623754501343e-02,2.070232629776000977e-01,-5.658040327929258240e+01,-1.062799679512278317e+01,1.037822347258463509e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.410230398178100586e-01,3.130376935005187988e-01,0.000000000000000000e+00,2.070232629776000977e-01,1.785926406250000000e+05,1.129330546875000000e+05,7.619185058593750000e+03,7.229850000000000000e+04,-3.836380110009986162e+07
1.868999999999999995e+00,3.805534153375305095e-01,5.680297327746529845e+00,-1.059672609737522606e+02,-1.732362500000000000e+04,9.214923095703125000e+01,5.419388183593750000e+03,6.324346065521240234e-01,3.359830379486083984e-01,-3.512138873338699341e-02,2.086623013019561768e-01,-7.422713639639481187e+01,-5.680297327746529845e+00,1.059672609737522606e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.324346065521240234e-01,3.359830379486083984e-01,0.000000000000000000e+00,2.086623013019561768e-01,1.787014843750000000e+05,1.127100312500000000e+05,7.461238281250000000e+03,7.233964062500000000e+04,-3.837506257109677792e+07
1.870000000000000107e+00,1.777847412554376660e+01,3.508820416915394702e-01,-1.064688569895221804e+02,-1.735883398437500000e+04,1.596562652587890625e+02,5.371059570312500000e+03,6.213518381118774414e-01,3.679166436195373535e-01,-1.445128582417964935e-02,2.149444818496704102e-01,-9.162505710660104796e+01,-3.508820416915394702e-01,1.064688569895221804e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.213518381118774414e-01,3.679166436195373535e-01,0.000000000000000000e+00,2.149444818496704102e-01,1.788052812500000000e+05,1.125233593750000000e+05,7.312131347656250000e+03,7.233123437500000000e+04,-3.838671438586587459e+07
1.870999999999999996e+00,3.526902335995431770e+01,-4.827256118334347867e+00,-1.052606702887495658e+02,-1.743075976562500000e+04,2.568568725585937500e+02,5.331315917968750000e+03,6.037474870681762695e-01,4.088827371597290039e-01,1.490239240229129791e-02,2.226500213146209717e-01,-1.091156063410115991e+02,4.827256118334347867e+00,1.052606702887495658e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.037474870681762695e-01,4.088827371597290039e-01,1.490239240229129791e-02,2.226500213146209717e-01,1.788914218750000000e+05,1.124948984375000000e+05,7.165688476562500000e+03,7.233701562500000000e+04,-3.839906140098591149e+07
1.872000000000000108e+00,5.308078312595073101e+01,-9.350416341008646270e+00,-1.024407088242121233e+02,-1.745083789062500000e+04,3.477744140625000000e+02,5.327728027343750000e+03,5.794341564178466797e-01,4.554536342620849609e-01,4.996146261692047119e-02,2.323042154312133789e-01,-1.269273661070080124e+02,9.350416341008646270e+00,1.024407088242121233e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.794341564178466797e-01,4.554536342620849609e-01,4.996146261692047119e-02,2.323042154312133789e-01,1.789284375000000000e+05,1.126088203125000000e+05,7.017097167968750000e+03,7.239643750000000000e+04,-3.841246049963333458e+07
1.872999999999999998e+00,7.129410462451946273e+01,-1.275946050514624908e+01,-9.825225927741088583e+01,-1.739685546875000000e+04,4.031880187988281250e+02,5.345239746093750000e+03,5.535799264907836914e-01,4.993016719818115234e-01,8.460494130849838257e-02,2.460338771343231201e-01,-1.451406876055767441e+02,1.275946050514624908e+01,9.825225927741088583e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.535799264907836914e-01,4.993016719818115234e-01,8.460494130849838257e-02,2.460338771343231201e-01,1.788821562500000000e+05,1.127190390625000000e+05,6.999259765625000000e+03,7.251271093750000000e+04,-3.842735965927304327e+07
1.874000000000000110e+00,8.987633493514812244e+01,-1.466812169312044922e+01,-9.309975060471063557e+01,-1.734708593750000000e+04,4.415411987304687500e+02,5.359199218750000000e+03,5.312184095382690430e-01,5.328227281570434570e-01,1.116364449262619019e-01,2.633266150951385498e-01,-1.637229179162054038e+02,1.466812169312044922e+01,9.309975060471063557e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.312184095382690430e-01,5.328227281570434570e-01,1.116364449262619019e-01,2.633266150951385498e-01,1.787144218750000000e+05,1.128295937500000000e+05,7.110171386718750000e+03,7.262707812500000000e+04,-3.844432013221108168e+07
1.875000000000000000e+00,-2.513247352573205546e+02,-1.481972217514925561e+01,-8.753365527602370832e+01,-1.736849218750000000e+04,4.960819091796875000e+02,5.382695800781250000e+03,5.120464563369750977e-01,5.538857579231262207e-01,1.263618469238281250e-01,2.808363735675811768e-01,1.774781522762632733e+02,1.481972217514925561e+01,8.753365527602370832e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.120464563369750977e-01,5.538857579231262207e-01,1.263618469238281250e-01,2.808363735675811768e-01,1.784926093750000000e+05,1.129382734375000000e+05,7.219493652343750000e+03,7.274292187500000000e+04,-3.851536601973457634e+07
1.875999999999999890e+00,-2.325917413911246001e+02,-1.315069475453067049e+01,-8.218307849361310957e+01,-1.742568750000000000e+04,5.645936889648437500e+02,5.445235351562500000e+03,6.235653162002563477e-01,3.744034469127655029e-01,5.124267935752868652e-02,1.740414202213287354e-01,1.587451584100673188e+02,1.315069475453067049e+01,8.218307849361310957e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.235653162002563477e-01,3.744034469127655029e-01,5.124267935752868652e-02,1.740414202213287354e-01,1.782773906250000000e+05,1.130399375000000000e+05,7.321689453125000000e+03,7.286564843750000000e+04,-3.857639193706114590e+07
1.877000000000000002e+00,-2.142462423446653474e+02,-9.829818452150419716e+00,-7.763758946651340409e+01,-1.742549414062500000e+04,6.080898437500000000e+02,5.543701660156250000e+03,6.206922531127929688e-01,3.821642398834228516e-01,5.640548467636108398e-02,1.797667741775512695e-01,1.403996593636080661e+02,9.829818452150419716e+00,7.763758946651340409e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.206922531127929688e-01,3.821642398834228516e-01,5.640548467636108398e-02,1.797667741775512695e-01,1.780682812500000000e+05,1.131351406250000000e+05,7.417068847656250000e+03,7.299545312500000000e+04,-3.862841761004892737e+07
1.877999999999999892e+00,-1.964523935015812981e+02,-5.229879350973259733e+00,-7.434098605210222388e+01,-1.734732421875000000e+04,6.013533325195312500e+02,5.631811035156250000e+03,6.195719242095947266e-01,3.834132850170135498e-01,5.669189989566802979e-02,1.847748160362243652e-01,1.226058105205240167e+02,5.229879350973259733e+00,7.434098605210222388e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.195719242095947266e-01,3.834132850170135498e-01,5.669189989566802979e-02,1.847748160362243652e-01,1.781511406250000000e+05,1.132322421875000000e+05,7.514017578125000000e+03,7.278550781250000000e+04,-3.867256508680665493e+07
1.879000000000000004e+00,-1.790878597635828839e+02,1.706767297480546175e-01,-7.256641577799781828e+01,-1.727190039062500000e+04,5.708732910156250000e+02,5.676860839843750000e+03,6.205388307571411133e-01,3.768020272254943848e-01,5.221708118915557861e-02,1.890110373497009277e-01,1.052412767825256026e+02,-1.706767297480546175e-01,7.256641577799781828e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.205388307571411133e-01,3.768020272254943848e-01,5.221708118915557861e-02,1.890110373497009277e-01,1.782112187500000000e+05,1.133372812500000000e+05,7.618679199218750000e+03,7.257584375000000000e+04,-3.870990346215076745e+07
