# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.731000000000000094e+00,-1.091092494956519516e+02,2.635208919509479486e+01,-8.902733176238858448e+01,-1.683352734375000000e+04,-3.037293395996093750e+02,6.614574218750000000e+03,6.478768587112426758e-01,2.700633704662322998e-01,1.911880448460578918e-03,2.228060662746429443e-01,-2.765674799654908700e+00,-2.635208919509479486e+01,8.902733176238858448e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.478768587112426758e-01,2.700633704662322998e-01,1.911880448460578918e-03,2.228060662746429443e-01,1.791780468750000000e+05,1.102715859375000000e+05,7.759871093750000000e+03,6.836301562500000000e+04,-4.368808318427756429e+07
1.731999999999999984e+00,-8.907609956928546069e+01,2.524409279842223697e+01,-9.626899333713993201e+01,-1.685923242187500000e+04,-3.647016601562500000e+02,6.626328125000000000e+03,6.526615619659423828e-01,2.658316493034362793e-01,-9.744312614202499390e-03,2.259695827960968018e-01,-2.279882472602139032e+01,-2.524409279842223697e+01,9.626899333713993201e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.526615619659423828e-01,2.658316493034362793e-01,0.000000000000000000e+00,2.259695827960968018e-01,1.792935156250000000e+05,1.100446484375000000e+05,7.723333984375000000e+03,6.847693750000000000e+04,-4.370592271909140050e+07
1.733000000000000096e+00,-6.966479848191394808e+01,2.204353554898479928e+01,-1.026039970209006924e+02,-1.684863281250000000e+04,-4.239069824218750000e+02,6.636269531250000000e+03,6.565947532653808594e-01,2.685787677764892578e-01,-1.726783066987991333e-02,2.285453975200653076e-01,-4.221012581339289937e+01,-2.204353554898479928e+01,1.026039970209006924e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.565947532653808594e-01,2.685787677764892578e-01,0.000000000000000000e+00,2.285453975200653076e-01,1.794086718750000000e+05,1.098187109375000000e+05,7.559910156250000000e+03,6.859071875000000000e+04,-4.372178940090309083e+07
1.733999999999999986e+00,-5.123945353619794219e+01,1.716984047395002833e+01,-1.074045018948192620e+02,-1.679327734375000000e+04,-5.008240051269531250e+02,6.652202148437500000e+03,6.599541902542114258e-01,2.778210937976837158e-01,-1.733322069048881531e-02,2.336488366127014160e-01,-6.063547075910891238e+01,-1.716984047395002833e+01,1.074045018948192620e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.599541902542114258e-01,2.778210937976837158e-01,0.000000000000000000e+00,2.336488366127014160e-01,1.795248281250000000e+05,1.095914687500000000e+05,7.399205078125000000e+03,6.870601562500000000e+04,-4.373624541295095533e+07
1.735000000000000098e+00,-3.373289336061702670e+01,1.114515221762975550e+01,-1.103765632127120426e+02,-1.675942187500000000e+04,-5.802700805664062500e+02,6.676483886718750000e+03,6.623674631118774414e-01,2.930107116699218750e-01,-8.121663704514503479e-03,2.431313097476959229e-01,-7.814203093468982786e+01,-1.114515221762975550e+01,1.103765632127120426e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.623674631118774414e-01,2.930107116699218750e-01,0.000000000000000000e+00,2.431313097476959229e-01,1.796423437500000000e+05,1.093623906250000000e+05,7.240126953125000000e+03,6.882345312500000000e+04,-4.374969052117003500e+07
1.735999999999999988e+00,-1.677571297192886846e+01,4.513152436636320708e+00,-1.114099063972539909e+02,-1.679690625000000000e+04,-6.338483276367187500e+02,6.704684082031250000e+03,6.615979671478271484e-01,3.140076994895935059e-01,1.048932783305644989e-02,2.557523548603057861e-01,-9.509921132337798610e+01,-4.513152436636320708e+00,1.114099063972539909e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.615979671478271484e-01,3.140076994895935059e-01,1.048932783305644989e-02,2.557523548603057861e-01,1.797604843750000000e+05,1.091318671875000000e+05,7.083412109375000000e+03,6.894143750000000000e+04,-4.376240448150411248e+07
1.737000000000000099e+00,9.014797350972969525e-02,-2.150622975906034018e+00,-1.104813998801419075e+02,-1.686557421875000000e+04,-6.585509033203125000e+02,6.720249511718750000e+03,6.555610895156860352e-01,3.410873413085937500e-01,3.743819892406463623e-02,2.694018483161926270e-01,-1.119650722688165843e+02,2.150622975906034018e+00,1.104813998801419075e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.555610895156860352e-01,3.410873413085937500e-01,3.743819892406463623e-02,2.694018483161926270e-01,1.798765312500000000e+05,1.090252109375000000e+05,7.024493164062500000e+03,6.905639843750000000e+04,-4.377460525452943146e+07
1.737999999999999989e+00,1.725154303604578843e+01,-8.255362698938171206e+00,-1.076621763666744442e+02,-1.688590039062500000e+04,-6.853297119140625000e+02,6.708336914062500000e+03,6.447817087173461914e-01,3.736472427845001221e-01,7.032593339681625366e-02,2.837489247322082520e-01,-1.291264673313526430e+02,8.255362698938171206e+00,1.076621763666744442e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.447817087173461914e-01,3.736472427845001221e-01,7.032593339681625366e-02,2.837489247322082520e-01,1.799879843750000000e+05,1.091085625000000000e+05,7.138646972656250000e+03,6.916632031250000000e+04,-4.378657216549985856e+07
1.739000000000000101e+00,3.496945729857655749e+01,-1.325535242538909841e+01,-1.031320754342438306e+02,-1.685205468750000000e+04,-7.358098144531250000e+02,6.676536132812500000e+03,6.325060129165649414e-01,4.086469113826751709e-01,1.049976199865341187e-01,3.005506396293640137e-01,-1.468443815938834121e+02,1.325535242538909841e+01,1.031320754342438306e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.325060129165649414e-01,4.086469113826751709e-01,1.049976199865341187e-01,3.005506396293640137e-01,1.800961406250000000e+05,1.092271796875000000e+05,7.256606445312500000e+03,6.927302343750000000e+04,-4.379860695779491216e+07
1.739999999999999991e+00,5.336188966051854266e+01,-1.666622314772109803e+01,-9.719910278687342498e+01,-1.683974414062500000e+04,-7.890089111328125000e+02,6.646352539062500000e+03,6.217743158340454102e-01,4.412060081958770752e-01,1.362216770648956299e-01,3.212966322898864746e-01,-1.652368139558253972e+02,1.666622314772109803e+01,9.719910278687342498e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.217743158340454102e-01,4.412060081958770752e-01,1.362216770648956299e-01,3.212966322898864746e-01,1.801554062500000000e+05,1.093450703125000000e+05,7.374606933593750000e+03,6.938022656250000000e+04,-4.381117987763963640e+07
1.741000000000000103e+00,-2.876788554717241482e+02,-1.808535474602525639e+01,-9.037436554862608773e+01,-1.689964257812500000e+04,-8.145504760742187500e+02,6.640048339843750000e+03,6.133239269256591797e-01,4.675371050834655762e-01,1.593912243843078613e-01,3.453509509563446045e-01,1.758039311764172794e+02,1.808535474602525639e+01,9.037436554862608773e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.133239269256591797e-01,4.675371050834655762e-01,1.593912243843078613e-01,3.453509509563446045e-01,1.801658437500000000e+05,1.094583828125000000e+05,7.488934082031250000e+03,6.949213281250000000e+04,-4.390243360752976686e+07
1.741999999999999993e+00,-2.685531802177000031e+02,-1.729691938553254715e+01,-8.341245463094067247e+01,-1.698831835937500000e+04,-8.155790405273437500e+02,6.653688476562500000e+03,6.424682140350341797e-01,3.410358428955078125e-01,8.313214033842086792e-02,2.092186212539672852e-01,1.566782559223931628e+02,1.729691938553254715e+01,8.341245463094067247e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.424682140350341797e-01,3.410358428955078125e-01,8.313214033842086792e-02,2.092186212539672852e-01,1.801383750000000000e+05,1.095676718750000000e+05,7.599976074218750000e+03,6.960790625000000000e+04,-4.398181123914259672e+07
1.743000000000000105e+00,-2.497972168265172286e+02,-1.440266207287154110e+01,-7.714640910867170476e+01,-1.702308593750000000e+04,-8.266755371093750000e+02,6.659312988281250000e+03,6.443382501602172852e-01,3.466768264770507812e-01,9.084673970937728882e-02,2.209828495979309082e-01,1.379222925312103882e+02,1.440266207287154110e+01,7.714640910867170476e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.443382501602172852e-01,3.466768264770507812e-01,9.084673970937728882e-02,2.209828495979309082e-01,1.802496875000000000e+05,1.096341718750000000e+05,7.711697753906250000e+03,6.969017968750000000e+04,-4.405036889379002154e+07
1.743999999999999995e+00,-2.317489762035900753e+02,-9.800337686023109285e+00,-7.221791258402410563e+01,-1.699433984375000000e+04,-8.664109497070312500e+02,6.630666015625000000e+03,6.493047475814819336e-01,3.468807935714721680e-01,9.332836419343948364e-02,2.341903150081634521e-01,1.198740519082832066e+02,9.800337686023109285e+00,7.221791258402410563e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.493047475814819336e-01,3.468807935714721680e-01,9.332836419343948364e-02,2.341903150081634521e-01,1.803583906250000000e+05,1.097431562500000000e+05,7.828234375000000000e+03,6.979736718750000000e+04,-4.410938795527818799e+07
1.745000000000000107e+00,-2.143602425406483576e+02,-4.009333421780116424e+00,-6.897965624311564170e+01,-1.697984570312500000e+04,-9.105238647460937500e+02,6.584455566406250000e+03,6.575962305068969727e-01,3.407100141048431396e-01,9.066304564476013184e-02,2.492817342281341553e-01,1.024853182453415030e+02,4.009333421780116424e+00,6.897965624311564170e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.575962305068969727e-01,3.407100141048431396e-01,9.066304564476013184e-02,2.492817342281341553e-01,1.804641875000000000e+05,1.098537421875000000e+05,7.947538085937500000e+03,6.990162500000000000e+04,-4.416011253659018129e+07
1.745999999999999996e+00,-1.972905005880764975e+02,2.452808390108003334e+00,-6.760913012681322698e+01,-1.703215625000000000e+04,-9.261040039062500000e+02,6.565122558593750000e+03,6.671899557113647461e-01,3.301769793033599854e-01,8.372228592634201050e-02,2.643994390964508057e-01,8.541557629276962871e+01,-2.452808390108003334e+00,6.760913012681322698e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.671899557113647461e-01,3.301769793033599854e-01,8.372228592634201050e-02,2.643994390964508057e-01,1.805744687500000000e+05,1.099160546875000000e+05,8.062943359375000000e+03,7.001056250000000000e+04,-4.420361308895798028e+07
1.747000000000000108e+00,-1.801037032854104041e+02,9.056507855135993879e+00,-6.821739816680359070e+01,-1.710653125000000000e+04,-9.192781372070312500e+02,6.592285156250000000e+03,6.746300458908081055e-01,3.177896440029144287e-01,7.397232949733734131e-02,2.760493159294128418e-01,6.822877899010353531e+01,-9.056507855135993879e+00,6.821739816680359070e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.746300458908081055e-01,3.177896440029144287e-01,7.397232949733734131e-02,2.760493159294128418e-01,1.806924843750000000e+05,1.098983515625000000e+05,8.171155761718750000e+03,7.012790625000000000e+04,-4.424078606664227694e+07
1.747999999999999998e+00,-1.624059710250050728e+02,1.521528852433239543e+01,-7.084593500431836333e+01,-1.712480859375000000e+04,-9.272978515625000000e+02,6.633301269531250000e+03,6.786258220672607422e-01,3.042103350162506104e-01,6.243991106748580933e-02,2.830066382884979248e-01,5.053104672969822531e+01,-1.521528852433239543e+01,7.084593500431836333e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.786258220672607422e-01,3.042103350162506104e-01,6.243991106748580933e-02,2.830066382884979248e-01,1.808128281250000000e+05,1.097947890625000000e+05,8.277412109375000000e+03,7.024825000000000000e+04,-4.427241241757836938e+07
1.749000000000000110e+00,-1.439105443704536924e+02,2.030575840281245092e+01,-7.539617484676837478e+01,-1.708593750000000000e+04,-9.667833251953125000e+02,6.638699218750000000e+03,6.812877655029296875e-01,2.898300886154174805e-01,4.899805784225463867e-02,2.873338758945465088e-01,3.203562007514683074e+01,-2.030575840281245092e+01,7.539617484676837478e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.812877655029296875e-01,2.898300886154174805e-01,4.899805784225463867e-02,2.873338758945465088e-01,1.809272187500000000e+05,1.096079140625000000e+05,8.389896484375000000e+03,7.036195312500000000e+04,-4.429921956936521083e+07
1.750000000000000000e+00,-1.245131994585493942e+02,2.373949061023530049e+01,-8.154794756113982146e+01,-1.706838671875000000e+04,-1.008962890625000000e+03,6.603503417968750000e+03,6.849217414855957031e-01,2.768710553646087646e-01,3.331603854894638062e-02,2.906579673290252686e-01,1.263827516324254319e+01,-2.373949061023530049e+01,8.154794756113982146e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.849217414855957031e-01,2.768710553646087646e-01,3.331603854894638062e-02,2.906579673290252686e-01,1.810348281250000000e+05,1.093895078125000000e+05,8.508836914062500000e+03,7.046803125000000000e+04,-4.432193673737048358e+07
1.750999999999999890e+00,-1.044251181612046366e+02,2.505244623683011085e+01,-8.868623193907809821e+01,-1.711713671875000000e+04,-1.019338195800781250e+03,6.577505859375000000e+03,6.888313293457031250e-01,2.680054306983947754e-01,1.658396981656551361e-02,2.916138768196105957e-01,-7.449806134102210819e+00,-2.505244623683011085e+01,8.868623193907809821e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.888313293457031250e-01,2.680054306983947754e-01,1.658396981656551361e-02,2.916138768196105957e-01,1.811439062500000000e+05,1.091693515625000000e+05,8.625219726562500000e+03,7.057568750000000000e+04,-4.434133421547146887e+07
1.752000000000000002e+00,-8.421990781789415337e+01,2.402345009770285600e+01,-9.591478370714742141e+01,-1.718040820312500000e+04,-1.006991760253906250e+03,6.603548828125000000e+03,6.908371448516845703e-01,2.646845281124114990e-01,2.056671306490898132e-03,2.888297736644744873e-01,-2.765501647741269764e+01,-2.402345009770285600e+01,9.591478370714742141e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.908371448516845703e-01,2.646845281124114990e-01,2.056671306490898132e-03,2.888297736644744873e-01,1.812615937500000000e+05,1.089400468750000000e+05,8.725904296875000000e+03,7.069224218750000000e+04,-4.435820398023250699e+07
1.752999999999999892e+00,-6.458524493981579440e+01,2.078159267396613075e+01,-1.022779430232117761e+02,-1.718673437500000000e+04,-1.013000732421875000e+03,6.664334472656250000e+03,6.907067298889160156e-01,2.673256695270538330e-01,-6.340630352497100830e-03,2.850382924079895020e-01,-4.728967935549105306e+01,-2.078159267396613075e+01,1.022779430232117761e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.907067298889160156e-01,2.673256695270538330e-01,0.000000000000000000e+00,2.850382924079895020e-01,1.813849687500000000e+05,1.087040937500000000e+05,8.547215820312500000e+03,7.081543750000000000e+04,-4.437326788631957024e+07
1.754000000000000004e+00,-4.591175873525581608e+01,1.578539288935980522e+01,-1.070606652524254230e+02,-1.715092382812500000e+04,-1.050733276367187500e+03,6.693646484375000000e+03,6.901428699493408203e-01,2.758727669715881348e-01,-6.337080150842666626e-03,2.852400243282318115e-01,-6.596316556005103848e+01,-1.578539288935980522e+01,1.070606652524254230e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.901428699493408203e-01,2.758727669715881348e-01,0.000000000000000000e+00,2.852400243282318115e-01,1.815029843750000000e+05,1.084732734375000000e+05,8.378624023437500000e+03,7.093376562500000000e+04,-4.438708694058270007e+07
1.754999999999999893e+00,-2.810913931602912896e+01,9.652519519015374527e+00,-1.099089888070806182e+02,-1.715466406250000000e+04,-1.086395141601562500e+03,6.669599609375000000e+03,6.895443201065063477e-01,2.901382744312286377e-01,1.579957082867622375e-03,2.906448245048522949e-01,-8.376578497927772560e+01,-9.652519519015374527e+00,1.099089888070806182e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.895443201065063477e-01,2.901382744312286377e-01,1.579957082867622375e-03,2.906448245048522949e-01,1.816119218750000000e+05,1.082527109375000000e+05,8.205162109375000000e+03,7.104213281250000000e+04,-4.440005022124944627e+07
1.756000000000000005e+00,-1.077108003884485754e+01,2.999960024176812734e+00,-1.107122096416588590e+02,-1.722968945312500000e+04,-1.084761596679687500e+03,6.637528320312500000e+03,6.864076852798461914e-01,3.103042840957641602e-01,1.680534146726131439e-02,2.982952594757080078e-01,-1.011038442564619970e+02,-2.999960024176812734e+00,1.107122096416588590e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.864076852798461914e-01,3.103042840957641602e-01,1.680534146726131439e-02,2.982952594757080078e-01,1.817193593750000000e+05,1.080337343750000000e+05,8.037441894531250000e+03,7.114868750000000000e+04,-4.441243243053853512e+07
1.756999999999999895e+00,6.564392301384870620e+00,-3.588509436292035559e+00,-1.094662593064022502e+02,-1.730922460937500000e+04,-1.059500610351562500e+03,6.646806152343750000e+03,6.778874397277832031e-01,3.369486629962921143e-01,4.006658494472503662e-02,3.060715198516845703e-01,-1.184393165966917252e+02,3.588509436292035559e+00,1.094662593064022502e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.778874397277832031e-01,3.369486629962921143e-01,4.006658494472503662e-02,3.060715198516845703e-01,1.818334687500000000e+05,1.078073437500000000e+05,7.880480468750000000e+03,7.126230468750000000e+04,-4.442447126111133397e+07
1.758000000000000007e+00,2.427393131713297691e+01,-9.516972196774503345e+00,-1.062539462294447503e+02,-1.732235742187500000e+04,-1.055220214843750000e+03,6.674999023437500000e+03,6.643381118774414062e-01,3.692334890365600586e-01,7.092722505331039429e-02,3.159765005111694336e-01,-1.361488556124398315e+02,9.516972196774503345e+00,1.062539462294447503e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.643381118774414062e-01,3.692334890365600586e-01,7.092722505331039429e-02,3.159765005111694336e-01,1.819505625000000000e+05,1.077047265625000000e+05,7.856316406250000000e+03,7.137960937500000000e+04,-4.443644095870205015e+07
1.758999999999999897e+00,4.260727562346487218e+01,-1.417978582412399113e+01,-1.013094876253837384e+02,-1.729679101562500000e+04,-1.081448608398437500e+03,6.657248535156250000e+03,6.498434543609619141e-01,4.032736718654632568e-01,1.043120473623275757e-01,3.311326801776885986e-01,-1.544821999187717267e+02,1.417978582412399113e+01,1.013094876253837384e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.498434543609619141e-01,4.032736718654632568e-01,1.043120473623275757e-01,3.311326801776885986e-01,1.820597968750000000e+05,1.078193671875000000e+05,7.970796386718750000e+03,7.149017187500000000e+04,-4.444872101724704355e+07
1.760000000000000009e+00,6.162474633492782061e+01,-1.704204928813053144e+01,-9.508208733322464923e+01,-1.732010937500000000e+04,-1.098426147460937500e+03,6.579106445312500000e+03,6.380984783172607422e-01,4.342666864395141602e-01,1.326161175966262817e-01,3.514994978904724121e-01,-1.734996706302346752e+02,1.704204928813053144e+01,9.508208733322464923e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.380984783172607422e-01,4.342666864395141602e-01,1.326161175966262817e-01,3.514994978904724121e-01,1.821448437500000000e+05,1.079455078125000000e+05,8.095601074218750000e+03,7.158991406250000000e+04,-4.446184966138347238e+07
1.760999999999999899e+00,-2.789003563373899510e+02,-1.774345681854315515e+01,-8.825840302071699739e+01,-1.741388867187500000e+04,-1.071234985351562500e+03,6.486417968750000000e+03,6.292167901992797852e-01,4.596058428287506104e-01,1.509433537721633911e-01,3.743289709091186523e-01,1.670254320420831107e+02,1.774345681854315515e+01,8.825840302071699739e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.292167901992797852e-01,4.596058428287506104e-01,1.509433537721633911e-01,3.743289709091186523e-01,1.821703593750000000e+05,1.080742343750000000e+05,8.223510742187500000e+03,7.168635937500000000e+04,-4.454773944611223787e+07
1.762000000000000011e+00,-2.594600317391834778e+02,-1.621032642912806310e+01,-8.167691169411871499e+01,-1.749779687500000000e+04,-1.019740112304687500e+03,6.423015625000000000e+03,6.531286239624023438e-01,3.355431258678436279e-01,8.790832012891769409e-02,2.285448610782623291e-01,1.475851074438766375e+02,1.621032642912806310e+01,8.167691169411871499e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.531286239624023438e-01,3.355431258678436279e-01,8.790832012891769409e-02,2.285448610782623291e-01,1.821579375000000000e+05,1.081975625000000000e+05,8.346988281250000000e+03,7.178781250000000000e+04,-4.462199284676916152e+07
1.762999999999999901e+00,-2.405468604257223433e+02,-1.270465060040614524e+01,-7.611908755402038196e+01,-1.750552343750000000e+04,-9.881094360351562500e+02,6.370860839843750000e+03,6.561199426651000977e-01,3.407414257526397705e-01,9.220102429389953613e-02,2.390033006668090820e-01,1.286719361304155029e+02,1.270465060040614524e+01,7.611908755402038196e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.561199426651000977e-01,3.407414257526397705e-01,9.220102429389953613e-02,2.390033006668090820e-01,1.821476718750000000e+05,1.083181484375000000e+05,8.468954101562500000e+03,7.189157812500000000e+04,-4.468581116246677190e+07
1.764000000000000012e+00,-2.223396643781952662e+02,-7.739276674567915570e+00,-7.212244060490641573e+01,-1.747912304687500000e+04,-9.766046752929687500e+02,6.282791992187500000e+03,6.617156267166137695e-01,3.405418395996093750e-01,9.155905991792678833e-02,2.506274878978729248e-01,1.104647400828883974e+02,7.739276674567915570e+00,7.212244060490641573e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.617156267166137695e-01,3.405418395996093750e-01,9.155905991792678833e-02,2.506274878978729248e-01,1.822440625000000000e+05,1.083926796875000000e+05,8.596995117187500000e+03,7.199039062500000000e+04,-4.474050763166483492e+07
1.764999999999999902e+00,-2.046346709119018499e+02,-1.930381987809120403e+00,-6.996413041103188846e+01,-1.750571875000000000e+04,-9.420632324218750000e+02,6.146312011718750000e+03,6.695222854614257812e-01,3.348454833030700684e-01,8.607499301433563232e-02,2.628611624240875244e-01,9.275974661659499532e+01,1.930381987809120403e+00,6.996413041103188846e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.695222854614257812e-01,3.348454833030700684e-01,8.607499301433563232e-02,2.628611624240875244e-01,1.823332343750000000e+05,1.085080859375000000e+05,8.732311523437500000e+03,7.208052343750000000e+04,-4.478728168612284958e+07
1.766000000000000014e+00,-1.870318425197973795e+02,4.109882792096216875e+00,-6.974347605342117618e+01,-1.759065429687500000e+04,-8.586105346679687500e+02,6.007072265625000000e+03,6.766352653503417969e-01,3.265199363231658936e-01,7.638528198003768921e-02,2.718034982681274414e-01,7.515691822449052495e+01,-4.109882792096216875e+00,6.974347605342117618e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.766352653503417969e-01,3.265199363231658936e-01,7.638528198003768921e-02,2.718034982681274414e-01,1.824220000000000000e+05,1.085837031250000000e+05,8.867126953125000000e+03,7.216918750000000000e+04,-4.482714363982778043e+07
1.766999999999999904e+00,-1.691625037354486381e+02,9.794936254544600374e+00,-7.143995796688963651e+01,-1.764791015625000000e+04,-7.532673950195312500e+02,5.904697753906250000e+03,6.798323392868041992e-01,3.178004622459411621e-01,6.360885500907897949e-02,2.736682295799255371e-01,5.728757944014177639e+01,-9.794936254544600374e+00,7.143995796688963651e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.798323392868041992e-01,3.178004622459411621e-01,6.360885500907897949e-02,2.736682295799255371e-01,1.825169687500000000e+05,1.086509140625000000e+05,8.995949218750000000e+03,7.226414062500000000e+04,-4.486095920086836815e+07
1.768000000000000016e+00,-1.507883520059749003e+02,1.456120711305949378e+01,-7.490077193928748045e+01,-1.762790429687500000e+04,-6.659923095703125000e+02,5.829351074218750000e+03,6.791931390762329102e-01,3.084686696529388428e-01,4.855608940124511719e-02,2.692821025848388672e-01,3.891342771066803863e+01,-1.456120711305949378e+01,7.490077193928748045e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.791931390762329102e-01,3.084686696529388428e-01,4.855608940124511719e-02,2.692821025848388672e-01,1.826164843750000000e+05,1.085968515625000000e+05,9.121029296875000000e+03,7.236408593750000000e+04,-4.488951848235873878e+07
1.768999999999999906e+00,-1.318165206855905467e+02,1.788434771055006323e+01,-7.978538375960853557e+01,-1.759106250000000000e+04,-5.902514648437500000e+02,5.739709960937500000e+03,6.773014068603515625e-01,2.986930608749389648e-01,3.167995810508728027e-02,2.621714770793914795e-01,1.994159639028368503e+01,-1.788434771055006323e+01,7.978538375960853557e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.773014068603515625e-01,2.986930608749389648e-01,3.167995810508728027e-02,2.621714770793914795e-01,1.827136718750000000e+05,1.085458281250000000e+05,9.248921875000000000e+03,7.246267968750000000e+04,-4.491357963483909518e+07
1.770000000000000018e+00,-1.123514595679875612e+02,1.935856489447357021e+01,-8.551927946080175502e+01,-1.761839257812500000e+04,-4.884685363769531250e+02,5.630857421875000000e+03,6.751856803894042969e-01,2.909573018550872803e-01,1.339934207499027252e-02,2.530539929866790771e-01,4.765352726807035033e-01,-1.935856489447357021e+01,8.551927946080175502e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.751856803894042969e-01,2.909573018550872803e-01,1.339934207499027252e-02,2.530539929866790771e-01,1.828077812500000000e+05,1.083697656250000000e+05,9.345110351562500000e+03,7.255726562500000000e+04,-4.493389078650042415e+07
1.770999999999999908e+00,-9.274122707055710180e+01,1.880496009670661195e+01,-9.134167502182098985e+01,-1.769152148437500000e+04,-3.474836730957031250e+02,5.541138671875000000e+03,6.711095571517944336e-01,2.879779040813446045e-01,-4.721580073237419128e-03,2.402816414833068848e-01,-1.913369722474974566e+01,-1.880496009670661195e+01,9.134167502182098985e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.711095571517944336e-01,2.879779040813446045e-01,0.000000000000000000e+00,2.402816414833068848e-01,1.829052031250000000e+05,1.081953984375000000e+05,9.435674804687500000e+03,7.265414843750000000e+04,-4.495118864981900901e+07
1.772000000000000020e+00,-7.345027172534224746e+01,1.633601986560758235e+01,-9.649643384885820296e+01,-1.771987304687500000e+04,-2.043680114746093750e+02,5.517244628906250000e+03,6.635361909866333008e-01,2.911958992481231689e-01,-1.922823674976825714e-02,2.248746454715728760e-01,-3.842465256996459999e+01,-1.633601986560758235e+01,9.649643384885820296e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.635361909866333008e-01,2.911958992481231689e-01,0.000000000000000000e+00,2.248746454715728760e-01,1.830138281250000000e+05,1.079746953125000000e+05,9.353658203125000000e+03,7.276222656250000000e+04,-4.496616201952613145e+07
1.772999999999999909e+00,-5.479789416141073843e+01,1.230773300899264200e+01,-1.004044438783032831e+02,-1.767094921875000000e+04,-9.648168182373046875e+01,5.549053222656250000e+03,6.538902521133422852e-01,3.011930882930755615e-01,-2.487995475530624390e-02,2.130800187587738037e-01,-5.707703013389611613e+01,-1.230773300899264200e+01,1.004044438783032831e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.538902521133422852e-01,3.011930882930755615e-01,0.000000000000000000e+00,2.130800187587738037e-01,1.831320000000000000e+05,1.077441093750000000e+05,9.146390625000000000e+03,7.288025000000000000e+04,-4.497939736137298495e+07
