# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.033000000000000362e+00,-2.864238500595092773e+00,1.960221290588378906e+00,-3.891789197921752930e+00,3.727233409881591797e-01,5.307837724685668945e-01,2.418204069137573242e+00,4.784080199897289276e-03,4.769465327262878418e-02,5.097823590040206909e-02,1.627535000443458557e-02,2.864238500595092773e+00,-1.960221290588378906e+00,3.891789197921752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784080199897289276e-03,4.769465327262878418e-02,5.097823590040206909e-02,1.627535000443458557e-02,1.008234765625000000e+04,1.037205761718750000e+04,9.816657226562500000e+03,1.029122949218750000e+04,8.871258402964161860e+02
4.033999999999999808e+00,-2.570790290832519531e+00,2.518757820129394531e+00,1.024871706962585449e+00,2.934482097625732422e-01,5.585365295410156250e-01,4.916660904884338379e+00,3.725514188408851624e-02,1.813385635614395142e-02,4.586603119969367981e-02,6.156340241432189941e-03,2.570790290832519531e+00,-2.518757820129394531e+00,-1.024871706962585449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725514188408851624e-02,1.813385635614395142e-02,4.586603119969367981e-02,6.156340241432189941e-03,1.006254003906250000e+04,1.044153320312500000e+04,9.930021484375000000e+03,1.020982421875000000e+04,8.607178264129248646e+02
4.035000000000000142e+00,-2.259650945663452148e+00,3.004606008529663086e+00,1.041842842102050781e+01,3.111393451690673828e-01,4.858481884002685547e-01,9.393556714057922363e+00,5.407242476940155029e-02,-1.170489937067031860e-03,3.926098719239234924e-02,1.545863598585128784e-02,2.259650945663452148e+00,-3.004606008529663086e+00,-1.041842842102050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407242476940155029e-02,0.000000000000000000e+00,3.926098719239234924e-02,1.545863598585128784e-02,9.885353515625000000e+03,1.055564550781250000e+04,1.004413378906250000e+04,1.004120312500000000e+04,-1.268077210911679771e+02
4.035999999999999588e+00,-1.949767827987670898e+00,3.516249656677246094e+00,1.173206996917724609e+01,3.098831176757812500e-01,5.116436481475830078e-01,1.313641548156738281e+00,7.141491025686264038e-02,-3.226256370544433594e-02,2.557734213769435883e-02,4.815507680177688599e-02,1.949767827987670898e+00,-3.516249656677246094e+00,-1.173206996917724609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141491025686264038e-02,0.000000000000000000e+00,2.557734213769435883e-02,4.815507680177688599e-02,9.995284179687500000e+03,1.048520898437500000e+04,1.015689941406250000e+04,9.877903320312500000e+03,-6.382618238207663808e+01
4.036999999999999922e+00,-1.572315454483032227e+00,3.695930004119873047e+00,4.119769573211669922e+00,3.774523735046386719e-01,1.796803474426269531e-01,-7.612300395965576172e+00,6.510852277278900146e-02,-7.059659808874130249e-03,1.388256624341011047e-02,5.363612622022628784e-02,1.572315454483032227e+00,-3.695930004119873047e+00,-4.119769573211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510852277278900146e-02,0.000000000000000000e+00,1.388256624341011047e-02,5.363612622022628784e-02,1.010910058593750000e+04,1.025885058593750000e+04,1.015888476562500000e+04,9.991716796875000000e+03,9.890077202784045767e+02
4.038000000000000256e+00,-1.389053344726562500e+00,3.691482782363891602e+00,-4.872272014617919922e+00,1.832621097564697266e-01,-4.447221755981445312e-03,-8.992041587829589844e+00,2.087242528796195984e-02,3.084054216742515564e-02,2.979467995464801788e-02,5.180398374795913696e-02,1.389053344726562500e+00,-3.691482782363891602e+00,4.872272014617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087242528796195984e-02,3.084054216742515564e-02,2.979467995464801788e-02,5.180398374795913696e-02,1.022314550781250000e+04,1.003504492187500000e+04,1.005908007812500000e+04,1.010576074218750000e+04,8.295729294238792590e+02
4.038999999999999702e+00,-1.305921316146850586e+00,3.573587656021118164e+00,-4.286134719848632812e+00,8.313202857971191406e-02,-1.178951263427734375e-01,5.861372947692871094e-01,2.023925073444843292e-03,4.998890310525894165e-02,4.618530720472335815e-02,2.710624039173126221e-02,1.305921316146850586e+00,-3.573587656021118164e+00,4.286134719848632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023925073444843292e-03,4.998890310525894165e-02,4.618530720472335815e-02,2.710624039173126221e-02,1.018400585937500000e+04,1.008667089843750000e+04,1.010113183593750000e+04,1.021820898437500000e+04,8.617508954992611052e+02
4.040000000000000036e+00,-1.342967033386230469e+00,3.566021442413330078e+00,-9.785544276237487793e-01,-3.704571723937988281e-02,-7.566213607788085938e-03,3.307580292224884033e+00,2.831411361694335938e-02,2.990918420255184174e-02,3.933412954211235046e-02,1.505417004227638245e-02,1.342967033386230469e+00,-3.566021442413330078e+00,9.785544276237487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831411361694335938e-02,2.990918420255184174e-02,3.933412954211235046e-02,1.505417004227638245e-02,1.014533691406250000e+04,1.013753515625000000e+04,1.021422851562500000e+04,1.023267382812500000e+04,8.710790824327681321e+02
4.041000000000000369e+00,-1.480203866958618164e+00,3.558763265609741211e+00,5.821452617645263672e+00,-1.372368335723876953e-01,-7.258176803588867188e-03,6.800007045269012451e+00,4.537025839090347290e-02,1.334469579160213470e-02,3.517390042543411255e-02,1.554109156131744385e-02,1.480203866958618164e+00,-3.558763265609741211e+00,-5.821452617645263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537025839090347290e-02,1.334469579160213470e-02,3.517390042543411255e-02,1.554109156131744385e-02,9.942382812500000000e+03,1.025121386718750000e+04,1.032790917968750000e+04,1.024621679687500000e+04,-5.032361667352566315e+01
4.041999999999999815e+00,-1.801049113273620605e+00,3.732654333114624023e+00,9.022131919860839844e+00,-3.208452463150024414e-01,1.738910675048828125e-01,3.200679302215576172e+00,6.435563415288925171e-02,-9.962147101759910583e-03,2.367213927209377289e-02,3.234300762414932251e-02,1.801049113273620605e+00,-3.732654333114624023e+00,-9.022131919860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435563415288925171e-02,0.000000000000000000e+00,2.367213927209377289e-02,3.234300762414932251e-02,9.973790039062500000e+03,1.029015917968750000e+04,1.044098828125000000e+04,1.015552734375000000e+04,-6.881561637239924778e+01
4.043000000000000149e+00,-2.084496259689331055e+00,3.766507625579833984e+00,1.885573029518127441e+00,-2.834471464157104492e-01,3.385329246520996094e-02,-7.136558890342712402e+00,7.026221603155136108e-02,-3.429185599088668823e-03,1.396873034536838531e-02,3.568129986524581909e-02,2.084496259689331055e+00,-3.766507625579833984e+00,-1.885573029518127441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026221603155136108e-02,0.000000000000000000e+00,1.396873034536838531e-02,3.568129986524581909e-02,1.008752636718750000e+04,1.006592578125000000e+04,1.041987988281250000e+04,1.021833203125000000e+04,9.467848517317335109e+02
4.043999999999999595e+00,-2.494699239730834961e+00,3.600241422653198242e+00,-4.849266529083251953e+00,-4.102029800415039062e-01,-1.662662029266357422e-01,-6.734839558601379395e+00,2.681747451424598694e-02,3.752484172582626343e-02,2.960875257849693298e-02,3.135911375284194946e-02,2.494699239730834961e+00,-3.600241422653198242e+00,4.849266529083251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681747451424598694e-02,3.752484172582626343e-02,2.960875257849693298e-02,3.135911375284194946e-02,1.020119531250000000e+04,9.847042968750000000e+03,1.039933593750000000e+04,1.027959082031250000e+04,8.159417000143620271e+02
4.044999999999999929e+00,-3.019657850265502930e+00,3.229348421096801758e+00,-3.187046289443969727e+00,-5.249586105346679688e-01,-3.708930015563964844e-01,1.662220239639282227e+00,1.439038664102554321e-02,5.215919017791748047e-02,3.894859179854393005e-02,1.285560056567192078e-02,3.019657850265502930e+00,-3.229348421096801758e+00,3.187046289443969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439038664102554321e-02,5.215919017791748047e-02,3.894859179854393005e-02,1.285560056567192078e-02,1.021384277343750000e+04,9.959866210937500000e+03,1.043194531250000000e+04,1.032954199218750000e+04,8.744928464724496280e+02
4.046000000000000263e+00,-3.511922121047973633e+00,2.935727357864379883e+00,4.217490196228027344e+00,-4.922642707824707031e-01,-2.936210632324218750e-01,7.404536485671997070e+00,4.136066511273384094e-02,3.424864262342453003e-02,2.576396241784095764e-02,6.674014031887054443e-03,3.511922121047973633e+00,-2.935727357864379883e+00,-4.217490196228027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136066511273384094e-02,3.424864262342453003e-02,2.576396241784095764e-02,6.674014031887054443e-03,1.011743359375000000e+04,1.007364746093750000e+04,1.054494628906250000e+04,1.021702050781250000e+04,8.439946946775617107e+02
4.046999999999999709e+00,-3.995860815048217773e+00,2.634979248046875000e+00,1.116403865814208984e+01,-4.839386940002441406e-01,-3.007481098175048828e-01,6.946548461914062500e+00,6.521148234605789185e-02,7.162839174270629883e-04,1.654751412570476532e-02,2.383782714605331421e-02,3.995860815048217773e+00,-2.634979248046875000e+00,-1.116403865814208984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521148234605789185e-02,7.162839174270629883e-04,1.654751412570476532e-02,2.383782714605331421e-02,1.002337207031250000e+04,1.018735156250000000e+04,1.065520800781250000e+04,1.010722851562500000e+04,-1.423388214980649877e+02
4.048000000000000043e+00,-4.469768524169921875e+00,2.338958740234375000e+00,4.140155792236328125e+00,-4.739077091217041016e-01,-2.960205078125000000e-01,-7.023882865905761719e+00,7.717774808406829834e-02,-5.724813789129257202e-03,-2.701192861422896385e-03,4.580708593130111694e-02,4.469768524169921875e+00,-2.338958740234375000e+00,-4.140155792236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717774808406829834e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.580708593130111694e-02,1.013708984375000000e+04,9.971865234375000000e+03,1.056724023437500000e+04,1.009778027343750000e+04,9.629860710339517027e+02
4.049000000000000377e+00,-4.944045543670654297e+00,1.866470575332641602e+00,-2.674063682556152344e+00,-4.742770195007324219e-01,-4.724881649017333984e-01,-6.814219474792480469e+00,3.005426377058029175e-02,4.714486002922058105e-02,9.479623287916183472e-03,4.136842489242553711e-02,4.944045543670654297e+00,-1.866470575332641602e+00,2.674063682556152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005426377058029175e-02,4.714486002922058105e-02,9.479623287916183472e-03,4.136842489242553711e-02,1.025077246093750000e+04,9.761495117187500000e+03,1.048138085937500000e+04,1.008851953125000000e+04,8.403676732781084411e+02
4.049999999999999822e+00,-5.406068801879882812e+00,1.203471779823303223e+00,-5.601850509643554688e+00,-4.620232582092285156e-01,-6.629987955093383789e-01,-2.927786827087402344e+00,1.479989662766456604e-02,6.256725639104843140e-02,1.882360689342021942e-02,2.619035542011260986e-02,5.406068801879882812e+00,-1.203471779823303223e+00,5.601850509643554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479989662766456604e-02,6.256725639104843140e-02,1.882360689342021942e-02,2.619035542011260986e-02,1.029093261718750000e+04,9.873552734375000000e+03,1.033653808593750000e+04,1.020155273437500000e+04,-4.239913438487367614e+01
4.051000000000000156e+00,-5.707929134368896484e+00,7.740162611007690430e-01,-2.917639255523681641e+00,-3.018603324890136719e-01,-4.294555187225341797e-01,2.684211254119873047e+00,1.587422192096710205e-02,6.647214293479919434e-02,1.516457833349704742e-02,1.887464523315429688e-02,5.707929134368896484e+00,-7.740162611007690430e-01,2.917639255523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587422192096710205e-02,6.647214293479919434e-02,1.516457833349704742e-02,1.887464523315429688e-02,1.019706054687500000e+04,9.986545898437500000e+03,1.027748730468750000e+04,1.020860449218750000e+04,1.304676816012704421e+01
4.051999999999999602e+00,-5.953583717346191406e+00,5.442319512367248535e-01,-1.169524155557155609e-02,-2.456545829772949219e-01,-2.297843098640441895e-01,2.905944013968110085e+00,3.921626880764961243e-02,4.232277721166610718e-02,1.248117350041866302e-02,1.528321951627731323e-02,5.953583717346191406e+00,-5.442319512367248535e-01,1.169524155557155609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921626880764961243e-02,4.232277721166610718e-02,1.248117350041866302e-02,1.528321951627731323e-02,1.011471972656250000e+04,1.009957617187500000e+04,1.018804003906250000e+04,1.015208105468750000e+04,-1.819867499720629667e+01
4.052999999999999936e+00,-6.055098056793212891e+00,4.977837204933166504e-01,-5.893473625183105469e-01,-1.015143394470214844e-01,-4.644823074340820312e-02,-5.776521209627389908e-01,4.652745649218559265e-02,3.458978235721588135e-02,8.917373605072498322e-03,2.102757990360260010e-02,6.055098056793212891e+00,-4.977837204933166504e-01,5.893473625183105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652745649218559265e-02,3.458978235721588135e-02,8.917373605072498322e-03,2.102757990360260010e-02,1.022736230468750000e+04,1.021202636718750000e+04,1.007672558593750000e+04,1.006623535156250000e+04,-9.250842003054955853e+00
4.054000000000000270e+00,-5.803599834442138672e+00,4.882362484931945801e-01,-3.289934158325195312e+00,2.514982223510742188e-01,-9.547472000122070312e-03,-2.700586795806884766e+00,3.502482175827026367e-02,4.448384791612625122e-02,1.257815584540367126e-02,2.433876693248748779e-02,5.803599834442138672e+00,-4.882362484931945801e-01,3.289934158325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502482175827026367e-02,4.448384791612625122e-02,1.257815584540367126e-02,2.433876693248748779e-02,1.034035839843750000e+04,1.029116601562500000e+04,9.936539062500000000e+03,1.003268750000000000e+04,-1.898711574923336798e+01
4.054999999999999716e+00,-5.241816520690917969e+00,5.398274660110473633e-01,-4.614847660064697266e+00,5.617833137512207031e-01,5.159121751785278320e-02,-1.324913501739501953e+00,1.779477484524250031e-02,5.284686386585235596e-02,2.164096571505069733e-02,2.772048115730285645e-02,5.241816520690917969e+00,-5.398274660110473633e-01,4.614847660064697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779477484524250031e-02,5.284686386585235596e-02,2.164096571505069733e-02,2.772048115730285645e-02,1.042087890625000000e+04,1.040349121093750000e+04,9.831875000000000000e+03,1.002838085937500000e+04,-2.155110752948608877e+01
4.056000000000000050e+00,-4.420588970184326172e+00,6.792408823966979980e-01,-5.474150180816650391e+00,8.212275505065917969e-01,1.394134163856506348e-01,-8.593025207519531250e-01,1.546723768115043640e-02,4.841237515211105347e-02,2.754017710685729980e-02,2.725630998611450195e-02,4.420588970184326172e+00,-6.792408823966979980e-01,5.474150180816650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546723768115043640e-02,4.841237515211105347e-02,2.754017710685729980e-02,2.725630998611450195e-02,1.049942382812500000e+04,1.051589453125000000e+04,9.729755859375000000e+03,1.002409960937500000e+04,-6.803633558323170405e+00
4.057000000000000384e+00,-3.346113920211791992e+00,8.979775905609130859e-01,-1.585157513618469238e+00,1.074475049972534180e+00,2.187367081642150879e-01,3.888992667198181152e+00,1.183746941387653351e-02,4.447795450687408447e-02,3.392872959375381470e-02,2.843809872865676880e-02,3.346113920211791992e+00,-8.979775905609130859e-01,1.585157513618469238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183746941387653351e-02,4.447795450687408447e-02,3.392872959375381470e-02,2.843809872865676880e-02,1.040624902343750000e+04,1.062908886718750000e+04,9.760679687500000000e+03,1.004433789062500000e+04,9.090651762717070596e+02
4.057999999999999829e+00,-2.297631740570068359e+00,1.264036536216735840e+00,2.051624059677124023e+00,1.048482179641723633e+00,3.660589456558227539e-01,3.636781573295593262e+00,3.005989268422126770e-02,1.727551780641078949e-02,3.177026659250259399e-02,3.701107949018478394e-02,2.297631740570068359e+00,-1.264036536216735840e+00,-2.051624059677124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005989268422126770e-02,1.727551780641078949e-02,3.177026659250259399e-02,3.701107949018478394e-02,1.031531152343750000e+04,1.074224121093750000e+04,9.790833007812500000e+03,1.006414257812500000e+04,8.562270685002906703e+02
4.059000000000000163e+00,-1.271800160408020020e+00,1.795850157737731934e+00,6.612176895141601562e+00,1.025831580162048340e+00,5.318136215209960938e-01,4.560552835464477539e+00,3.692249208688735962e-02,7.294412702322006226e-03,2.926322259008884430e-02,4.595617204904556274e-02,1.271800160408020020e+00,-1.795850157737731934e+00,-6.612176895141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692249208688735962e-02,7.294412702322006226e-03,2.926322259008884430e-02,4.595617204904556274e-02,1.019471484375000000e+04,1.085554687500000000e+04,9.875435546875000000e+03,1.009352343750000000e+04,-4.745848057138182696e+01
4.059999999999999609e+00,-3.439924418926239014e-01,2.490084886550903320e+00,3.609171390533447266e+00,9.278077185153961182e-01,6.942347288131713867e-01,-3.003005504608154297e+00,4.872348904609680176e-02,-9.160446003079414368e-03,2.645102702081203461e-02,5.561276525259017944e-02,3.439924418926239014e-01,-2.490084886550903320e+00,-3.609171390533447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872348904609680176e-02,0.000000000000000000e+00,2.645102702081203461e-02,5.561276525259017944e-02,1.023625781250000000e+04,1.076986035156250000e+04,9.938226562500000000e+03,1.019717578125000000e+04,8.974174681019418358e+02
4.060999999999999943e+00,4.017894566059112549e-01,3.120717525482177734e+00,-2.116242408752441406e+00,7.457818984985351562e-01,6.306326389312744141e-01,-5.725413799285888672e+00,2.403267100453376770e-02,1.411827001720666885e-02,3.851307183504104614e-02,5.246219038963317871e-02,-4.017894566059112549e-01,-3.120717525482177734e+00,2.116242408752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403267100453376770e-02,1.411827001720666885e-02,3.851307183504104614e-02,5.246219038963317871e-02,1.033624121093750000e+04,1.059862500000000000e+04,9.977496093750000000e+03,1.031067480468750000e+04,8.602753590530969632e+02
4.062000000000000277e+00,9.545613527297973633e-01,3.579990386962890625e+00,-9.169889450073242188e+00,5.527718961238861084e-01,4.592728614807128906e-01,-7.053647041320800781e+00,7.942578755319118500e-03,2.789923734962940216e-02,5.377616360783576965e-02,3.640141338109970093e-02,-9.545613527297973633e-01,-3.579990386962890625e+00,9.169889450073242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942578755319118500e-03,2.789923734962940216e-02,5.377616360783576965e-02,3.640141338109970093e-02,1.044996289062500000e+04,1.037235742187500000e+04,9.991354492187500000e+03,1.042439648437500000e+04,-9.952568781743505610e+01
4.062999999999999723e+00,1.301392555236816406e+00,3.831218719482421875e+00,-1.036808109283447266e+01,3.468312025070190430e-01,2.512283325195312500e-01,-1.198191642761230469e+00,-7.425264455378055573e-03,4.258216172456741333e-02,6.815344095230102539e-02,1.684722676873207092e-02,-1.301392555236816406e+00,-3.831218719482421875e+00,1.036808109283447266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258216172456741333e-02,6.815344095230102539e-02,1.684722676873207092e-02,1.043315136718750000e+04,1.027087304687500000e+04,1.010370019531250000e+04,1.053714257812500000e+04,-4.560876054586104544e+01
4.064000000000000057e+00,1.352549552917480469e+00,4.017744064331054688e+00,-2.630681753158569336e+00,5.115699768066406250e-02,1.865253448486328125e-01,7.737399339675903320e+00,7.752594072371721268e-03,3.257646411657333374e-02,6.787912547588348389e-02,1.356031745672225952e-03,-1.352549552917480469e+00,-4.017744064331054688e+00,2.630681753158569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752594072371721268e-03,3.257646411657333374e-02,6.787912547588348389e-02,1.356031745672225952e-03,1.027519335937500000e+04,1.038470898437500000e+04,1.021753613281250000e+04,1.045444628906250000e+04,9.634856258379040810e+02
4.065000000000000391e+00,1.338688850402832031e+00,4.279617786407470703e+00,5.959611415863037109e+00,-1.386070251464843750e-02,2.618737220764160156e-01,8.590293169021606445e+00,4.547791555523872375e-02,-1.117301173508167267e-02,5.635628849267959595e-02,1.058227941393852234e-02,-1.338688850402832031e+00,-4.279617786407470703e+00,-5.959611415863037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547791555523872375e-02,0.000000000000000000e+00,5.635628849267959595e-02,1.058227941393852234e-02,1.005106738281250000e+04,1.049868554687500000e+04,1.033151562500000000e+04,1.037355859375000000e+04,-6.845736226657521684e+01
4.065999999999999837e+00,1.205405473709106445e+00,4.668252944946289062e+00,1.453975582122802734e+01,-1.332833766937255859e-01,3.886351585388183594e-01,8.580144405364990234e+00,6.270871311426162720e-02,-2.875031344592571259e-02,4.035125672817230225e-02,3.398881107568740845e-02,-1.205405473709106445e+00,-4.668252944946289062e+00,-1.453975582122802734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270871311426162720e-02,0.000000000000000000e+00,4.035125672817230225e-02,3.398881107568740845e-02,9.900308593750000000e+03,1.055564941406250000e+04,1.044549218750000000e+04,1.015905566406250000e+04,-2.024324344527177004e+02
4.067000000000000171e+00,1.080706954002380371e+00,4.959916591644287109e+00,1.288363552093505859e+01,-1.246985197067260742e-01,2.916636466979980469e-01,-1.656120300292968750e+00,8.208650350570678711e-02,-4.359155893325805664e-02,2.393676899373531342e-02,5.283302813768386841e-02,-1.080706954002380371e+00,-4.959916591644287109e+00,-1.288363552093505859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.208650350570678711e-02,0.000000000000000000e+00,2.393676899373531342e-02,5.283302813768386841e-02,1.001313085937500000e+04,1.033028222656250000e+04,1.055776171875000000e+04,1.003221289062500000e+04,2.351553251073977435e+01
4.067999999999999616e+00,8.659234046936035156e-01,4.789520740509033203e+00,8.067252159118652344e+00,-2.147835493087768555e-01,-1.703958511352539062e-01,-4.816383361816406250e+00,5.942114815115928650e-02,-4.519165027886629105e-03,1.580255292356014252e-02,5.944387614727020264e-02,-8.659234046936035156e-01,-4.789520740509033203e+00,-8.067252159118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942114815115928650e-02,0.000000000000000000e+00,1.580255292356014252e-02,5.944387614727020264e-02,1.012647851562500000e+04,1.010548730468750000e+04,1.066950585937500000e+04,1.011168457031250000e+04,8.032151933288253076e+01
4.068999999999999950e+00,3.957903087139129639e-01,4.316189289093017578e+00,-5.714724659919738770e-01,-4.701330959796905518e-01,-4.733314514160156250e-01,-8.638724625110626221e+00,3.651216253638267517e-02,1.902321726083755493e-02,1.881218887865543365e-02,5.778076499700546265e-02,-3.957903087139129639e-01,-4.316189289093017578e+00,5.714724659919738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651216253638267517e-02,1.902321726083755493e-02,1.881218887865543365e-02,5.778076499700546265e-02,1.024046191406250000e+04,9.885352539062500000e+03,1.057445019531250000e+04,1.022567187500000000e+04,9.267481833234502346e+02
4.070000000000000284e+00,-1.739902943372726440e-01,3.756132364273071289e+00,-5.810092449188232422e+00,-5.697806030511856079e-01,-5.600569248199462891e-01,-5.238619983196258545e+00,1.254686899483203888e-02,4.510837793350219727e-02,3.343312069773674011e-02,3.562428802251815796e-02,1.739902943372726440e-01,-3.756132364273071289e+00,5.810092449188232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254686899483203888e-02,4.510837793350219727e-02,3.343312069773674011e-02,3.562428802251815796e-02,1.033674707031250000e+04,9.837350585937500000e+03,1.050837207031250000e+04,1.033909082031250000e+04,-5.486841717410185026e+01
4.070999999999999730e+00,-7.454212903976440430e-01,3.245219230651855469e+00,-2.644114017486572266e+00,-5.714309960603713989e-01,-5.109131336212158203e-01,3.165978431701660156e+00,8.889510296285152435e-03,5.319301784038543701e-02,3.729571029543876648e-02,1.872970908880233765e-02,7.454212903976440430e-01,-3.245219230651855469e+00,2.644114017486572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.889510296285152435e-03,5.319301784038543701e-02,3.729571029543876648e-02,1.872970908880233765e-02,1.022206933593750000e+04,9.950423828125000000e+03,1.057157031250000000e+04,1.042403710937500000e+04,8.929229586022217973e+02
4.072000000000000064e+00,-1.452625989913940430e+00,2.938915729522705078e+00,3.905396461486816406e+00,-7.072046995162963867e-01,-3.063035011291503906e-01,6.549510478973388672e+00,4.098199680447578430e-02,2.601792477071285248e-02,2.741478569805622101e-02,1.321420818567276001e-02,1.452625989913940430e+00,-2.938915729522705078e+00,-3.905396461486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098199680447578430e-02,2.601792477071285248e-02,2.741478569805622101e-02,1.321420818567276001e-02,1.007757031250000000e+04,1.006405957031250000e+04,1.066698535156250000e+04,1.036057128906250000e+04,8.399864846625685004e+02
4.073000000000000398e+00,-2.213328123092651367e+00,2.698856592178344727e+00,4.066347122192382812e+00,-7.607021331787109375e-01,-2.400591373443603516e-01,1.609506607055664062e-01,6.307419389486312866e-02,1.532291993498802185e-03,1.904864050447940826e-02,2.263387292623519897e-02,2.213328123092651367e+00,-2.698856592178344727e+00,-4.066347122192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307419389486312866e-02,1.532291993498802185e-03,1.904864050447940826e-02,2.263387292623519897e-02,1.019008886718750000e+04,1.007333691406250000e+04,1.067411425781250000e+04,1.025165429687500000e+04,8.527960094722095619e+02
4.073999999999999844e+00,-2.778039693832397461e+00,2.272376060485839844e+00,-1.583065986633300781e+00,-5.647115707397460938e-01,-4.264805316925048828e-01,-5.649413108825683594e+00,5.152868852019309998e-02,2.657422795891761780e-02,9.917090646922588348e-03,2.821194380521774292e-02,2.778039693832397461e+00,-2.272376060485839844e+00,1.583065986633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152868852019309998e-02,2.657422795891761780e-02,9.917090646922588348e-03,2.821194380521774292e-02,1.030357617187500000e+04,9.867947265625000000e+03,1.060767382812500000e+04,1.022815039062500000e+04,8.682885958195479361e+02
4.075000000000000178e+00,-3.334088325500488281e+00,1.627481937408447266e+00,-5.604543209075927734e+00,-5.560486316680908203e-01,-6.448941230773925781e-01,-4.021477222442626953e+00,1.833251863718032837e-02,5.379728972911834717e-02,2.115735597908496857e-02,2.849105745553970337e-02,3.334088325500488281e+00,-1.627481937408447266e+00,5.604543209075927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833251863718032837e-02,5.379728972911834717e-02,2.115735597908496857e-02,2.849105745553970337e-02,1.041679101562500000e+04,9.885955078125000000e+03,1.046349707031250000e+04,1.025314648437500000e+04,-6.298462146542846085e+01
