# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.498000000000000220e+00,-1.504933158037920862e+02,8.910000329516032380e+00,-8.748862884353022196e+01,-1.829048242187500000e+04,3.161310768127441406e+01,2.565442382812500000e+03,4.235612154006958008e-01,3.508767187595367432e-01,1.861139833927154541e-01,2.829284965991973877e-01,3.861839150848521740e+01,-8.910000329516032380e+00,8.748862884353022196e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.235612154006958008e-01,3.508767187595367432e-01,1.861139833927154541e-01,2.829284965991973877e-01,1.360709687500000000e+05,1.164602578125000000e+05,5.332790625000000000e+04,8.966914843750000000e+04,-6.586163131579532474e+07
2.499000000000000110e+00,-1.318967478800097695e+02,1.015148145224081588e+01,-8.973609205394269850e+01,-1.822138281250000000e+04,3.096942663192749023e+00,2.551145019531250000e+03,4.301143884658813477e-01,3.590772747993469238e-01,1.803687661886215210e-01,2.767879068851470947e-01,2.002182358470291845e+01,-1.015148145224081588e+01,8.973609205394269850e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.301143884658813477e-01,3.590772747993469238e-01,1.803687661886215210e-01,2.767879068851470947e-01,1.359962343750000000e+05,1.163658828125000000e+05,5.344226562500000000e+04,8.978028125000000000e+04,-6.588718368668943644e+07
2.500000000000000000e+00,-1.132156562340179278e+02,1.062707342446523384e+01,-9.221934972766352701e+01,-1.823033398437500000e+04,-1.462382507324218750e+01,2.498890380859375000e+03,4.380302131175994873e-01,3.672522306442260742e-01,1.720841079950332642e-01,2.732744216918945312e-01,1.340731938711070104e+00,-1.062707342446523384e+01,9.221934972766352701e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.380302131175994873e-01,3.672522306442260742e-01,1.720841079950332642e-01,2.732744216918945312e-01,1.359968125000000000e+05,1.164002734375000000e+05,5.356253125000000000e+04,8.986654687500000000e+04,-6.590861881465969980e+07
2.500999999999999890e+00,-9.446035140517074069e+01,1.028777632317055435e+01,-9.475999094140632906e+01,-1.829113671875000000e+04,-1.345690727233886719e+01,2.532064941406250000e+03,4.490776956081390381e-01,3.789411783218383789e-01,1.604627668857574463e-01,2.693032324314117432e-01,-1.741457289013611742e+01,-1.028777632317055435e+01,9.475999094140632906e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.490776956081390381e-01,3.789411783218383789e-01,1.604627668857574463e-01,2.693032324314117432e-01,1.360602968750000000e+05,1.164730312500000000e+05,5.366876171875000000e+04,8.994175781250000000e+04,-6.592662686687217653e+07
2.501999999999999780e+00,-7.576519787228409086e+01,9.172969114841471594e+00,-9.702714348753477225e+01,-1.830900976562500000e+04,-1.098447322845458984e+01,2.507784423828125000e+03,4.555012881755828857e-01,3.921000361442565918e-01,1.533862352371215820e-01,2.630334198474884033e-01,-3.610972642302277080e+01,-9.172969114841471594e+00,9.702714348753477225e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.555012881755828857e-01,3.921000361442565918e-01,1.533862352371215820e-01,2.630334198474884033e-01,1.361681875000000000e+05,1.165901640625000000e+05,5.375792968750000000e+04,8.997604687500000000e+04,-6.594186564201653749e+07
2.503000000000000114e+00,-5.726812137923171520e+01,7.448810542681625790e+00,-9.877750595291036007e+01,-1.824125390625000000e+04,-2.104243087768554688e+01,2.454084228515625000e+03,4.655894041061401367e-01,4.084977507591247559e-01,1.425081342458724976e-01,2.574977278709411621e-01,-5.460680291607513936e+01,-7.448810542681625790e+00,9.877750595291036007e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.655894041061401367e-01,4.084977507591247559e-01,1.425081342458724976e-01,2.574977278709411621e-01,1.362713125000000000e+05,1.167123906250000000e+05,5.379533593750000000e+04,8.996161718750000000e+04,-6.595495776020362228e+07
2.504000000000000004e+00,-3.896957865133811083e+01,5.321115141482358091e+00,-9.986629181038132685e+01,-1.817480664062500000e+04,-2.985063743591308594e+01,2.396843261718750000e+03,4.766748845577239990e-01,4.262939095497131348e-01,1.302776038646697998e-01,2.534417510032653809e-01,-7.290534564396874373e+01,-5.321115141482358091e+00,9.986629181038132685e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.766748845577239990e-01,4.262939095497131348e-01,1.302776038646697998e-01,2.534417510032653809e-01,1.363747031250000000e+05,1.168352421875000000e+05,5.374710156250000000e+04,8.990589843750000000e+04,-6.596647797877018899e+07
2.504999999999999893e+00,-2.075039686032640418e+01,2.933629625647762307e+00,-1.002276972384932634e+02,-1.819046875000000000e+04,-2.545138931274414062e+01,2.424580078125000000e+03,4.873027205467224121e-01,4.455965161323547363e-01,1.183308064937591553e-01,2.490294575691223145e-01,-9.112452743498045038e+01,-2.933629625647762307e+00,1.002276972384932634e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.873027205467224121e-01,4.455965161323547363e-01,1.183308064937591553e-01,2.490294575691223145e-01,1.364925000000000000e+05,1.169438671875000000e+05,5.358864453125000000e+04,8.983807031250000000e+04,-6.597696275521656126e+07
2.505999999999999783e+00,-2.499598557435504631e+00,5.879009925213196652e-01,-9.981034408241207245e+01,-1.826099023437500000e+04,-6.907395839691162109e+00,2.392636718750000000e+03,4.908612966537475586e-01,4.633988142013549805e-01,1.148878633975982666e-01,2.447016686201095581e-01,-1.093753257378713499e+02,-5.879009925213196652e-01,9.981034408241207245e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.908612966537475586e-01,4.633988142013549805e-01,1.148878633975982666e-01,2.447016686201095581e-01,1.365989687500000000e+05,1.170623359375000000e+05,5.336926562500000000e+04,8.972864062500000000e+04,-6.598693145362293720e+07
2.507000000000000117e+00,1.578782821747945775e+01,-1.490774619804080103e+00,-9.866838039150037787e+01,-1.827581445312500000e+04,1.103275012969970703e+01,2.381713134765625000e+03,4.988851249217987061e-01,4.855183064937591553e-01,1.053788959980010986e-01,2.371230870485305786e-01,-1.276627525127863123e+02,1.490774619804080103e+00,9.866838039150037787e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.988851249217987061e-01,4.855183064937591553e-01,1.053788959980010986e-01,2.371230870485305786e-01,1.367093750000000000e+05,1.171772031250000000e+05,5.314615234375000000e+04,8.962682031250000000e+04,-6.599691838084080815e+07
2.508000000000000007e+00,3.407290901828618246e+01,-3.114083361022525587e+00,-9.691055428312354536e+01,-1.821179882812500000e+04,1.899685478210449219e+01,2.401657958984375000e+03,5.041702985763549805e-01,5.061619877815246582e-01,9.761145710945129395e-02,2.295777201652526855e-01,-1.459478333135930370e+02,3.114083361022525587e+00,9.691055428312354536e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.041702985763549805e-01,5.061619877815246582e-01,9.761145710945129395e-02,2.295777201652526855e-01,1.368261562500000000e+05,1.172868515625000000e+05,5.291736718750000000e+04,8.949971875000000000e+04,-6.600748069701641798e+07
2.508999999999999897e+00,5.237998279669456281e+01,-4.128468434488735461e+00,-9.468584723209436049e+01,-1.816378515625000000e+04,1.485168647766113281e+01,2.451200927734375000e+03,5.059627890586853027e-01,5.231875777244567871e-01,9.273967146873474121e-02,2.239852845668792725e-01,-1.642549070920014174e+02,4.128468434488735461e+00,9.468584723209436049e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.059627890586853027e-01,5.231875777244567871e-01,9.273967146873474121e-02,2.239852845668792725e-01,1.369467968750000000e+05,1.173915000000000000e+05,5.268307421875000000e+04,8.932706250000000000e+04,-6.601920681353187561e+07
2.509999999999999787e+00,-2.892296613523862447e+02,-4.383289079305671798e+00,-9.229846806112428226e+01,-1.821050976562500000e+04,1.853080177307128906e+01,2.404422851562500000e+03,5.052677989006042480e-01,5.353073477745056152e-01,8.979876339435577393e-02,2.209949493408203125e-01,1.773547370570794044e+02,4.383289079305671798e+00,9.229846806112428226e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.052677989006042480e-01,5.353073477745056152e-01,8.979876339435577393e-02,2.209949493408203125e-01,1.370509531250000000e+05,1.175121015625000000e+05,5.246496093750000000e+04,8.909358593750000000e+04,-6.611139883096747845e+07
2.511000000000000121e+00,-2.707648329576321089e+02,-3.852254964362180623e+00,-8.995067249337583348e+01,-1.829353515625000000e+04,3.776651000976562500e+01,2.411119384765625000e+03,3.774606585502624512e-01,2.833878397941589355e-01,1.874078363180160522e-01,3.238987624645233154e-01,1.588899086623252686e+02,3.852254964362180623e+00,8.995067249337583348e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.774606585502624512e-01,2.833878397941589355e-01,1.874078363180160522e-01,3.238987624645233154e-01,1.371647187500000000e+05,1.176236875000000000e+05,5.223877734375000000e+04,8.887062500000000000e+04,-6.619281838908437639e+07
2.512000000000000011e+00,-2.523372880167092944e+02,-2.564268538659729035e+00,-8.785444941802636265e+01,-1.830740039062500000e+04,5.516036605834960938e+01,2.467335205078125000e+03,3.838694989681243896e-01,2.963007688522338867e-01,1.909379661083221436e-01,3.181332051753997803e-01,1.404623637214024541e+02,2.564268538659729035e+00,8.785444941802636265e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.838694989681243896e-01,2.963007688522338867e-01,1.909379661083221436e-01,3.181332051753997803e-01,1.372874843750000000e+05,1.173892421875000000e+05,5.234266406250000000e+04,8.899189062500000000e+04,-6.626421747576368600e+07
2.512999999999999901e+00,-2.340457206115450504e+02,-6.627586965142432396e-01,-8.624977665199389776e+01,-1.824350390625000000e+04,5.074172210693359375e+01,2.497681396484375000e+03,3.899889290332794189e-01,3.095936775207519531e-01,1.940264105796813965e-01,3.097057938575744629e-01,1.221707963162381816e+02,6.627586965142432396e-01,8.624977665199389776e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.899889290332794189e-01,3.095936775207519531e-01,1.940264105796813965e-01,3.097057938575744629e-01,1.370667031250000000e+05,1.171588984375000000e+05,5.245083593750000000e+04,8.911044531250000000e+04,-6.632643433832187206e+07
2.513999999999999790e+00,-2.158442386164750815e+02,1.612360587208284235e+00,-8.532230789988392416e+01,-1.820637500000000000e+04,3.833580398559570312e+01,2.466943359375000000e+03,3.963075876235961914e-01,3.191366493701934814e-01,1.950973421335220337e-01,3.039176464080810547e-01,1.039693143211682127e+02,-1.612360587208284235e+00,8.532230789988392416e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.963075876235961914e-01,3.191366493701934814e-01,1.950973421335220337e-01,3.039176464080810547e-01,1.368361406250000000e+05,1.169384765625000000e+05,5.256893750000000000e+04,8.921715625000000000e+04,-6.638030556959782541e+07
2.515000000000000124e+00,-1.975966186289676898e+02,4.106158224465966455e+00,-8.514887581945357908e+01,-1.825337695312500000e+04,3.820111083984375000e+01,2.510115722656250000e+03,4.048172235488891602e-01,3.264839649200439453e-01,1.928098052740097046e-01,3.007367551326751709e-01,8.572169433366084945e+01,-4.106158224465966455e+00,8.514887581945357908e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.048172235488891602e-01,3.264839649200439453e-01,1.928098052740097046e-01,3.007367551326751709e-01,1.366190937500000000e+05,1.167054531250000000e+05,5.267449218750000000e+04,8.933772656250000000e+04,-6.642661718488010764e+07
2.516000000000000014e+00,-1.792029526707326568e+02,6.573516024225204646e+00,-8.579017832761770990e+01,-1.833093945312500000e+04,4.624309158325195312e+01,2.559118652343750000e+03,4.119854271411895752e-01,3.361501395702362061e-01,1.911300569772720337e-01,2.930791676044464111e-01,6.732802837542580221e+01,-6.573516024225204646e+00,8.579017832761770990e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.119854271411895752e-01,3.361501395702362061e-01,1.911300569772720337e-01,2.930791676044464111e-01,1.364666875000000000e+05,1.164988046875000000e+05,5.277853906250000000e+04,8.945771093750000000e+04,-6.646613404893641919e+07
2.516999999999999904e+00,-1.606827849105260952e+02,8.710272466472574138e+00,-8.718312794769246921e+01,-1.833187500000000000e+04,4.180362319946289062e+01,2.554454101562500000e+03,4.191171824932098389e-01,3.460322618484497070e-01,1.879147291183471680e-01,2.844008207321166992e-01,4.880786061521924779e+01,-8.710272466472574138e+00,8.718312794769246921e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.191171824932098389e-01,3.460322618484497070e-01,1.879147291183471680e-01,2.844008207321166992e-01,1.363527031250000000e+05,1.163705234375000000e+05,5.289092187500000000e+04,8.957023437500000000e+04,-6.649962977294820547e+07
2.517999999999999794e+00,-1.420901835487959772e+02,1.029259667448810589e+01,-8.916881397203847825e+01,-1.826181445312500000e+04,2.554256439208984375e+01,2.528295898437500000e+03,4.277466535568237305e-01,3.546675443649291992e-01,1.810827106237411499e-01,2.782591879367828369e-01,3.021525925348911201e+01,-1.029259667448810589e+01,8.916881397203847825e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.277466535568237305e-01,3.546675443649291992e-01,1.810827106237411499e-01,2.782591879367828369e-01,1.362822343750000000e+05,1.163144687500000000e+05,5.300695703125000000e+04,8.967766406250000000e+04,-6.652787640814062208e+07
2.519000000000000128e+00,-1.234208934281196548e+02,1.119177331475687431e+01,-9.158803149537010313e+01,-1.821530468750000000e+04,7.191227436065673828e+00,2.551914306640625000e+03,4.369464516639709473e-01,3.633464574813842773e-01,1.719491928815841675e-01,2.735613584518432617e-01,1.154596913281279313e+01,-1.119177331475687431e+01,9.158803149537010313e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.369464516639709473e-01,3.633464574813842773e-01,1.719491928815841675e-01,2.735613584518432617e-01,1.362753750000000000e+05,1.163084765625000000e+05,5.311546484375000000e+04,8.979053906250000000e+04,-6.655162274837834388e+07
2.520000000000000018e+00,-1.046589078825723789e+02,1.128505675228094240e+01,-9.416338359238029909e+01,-1.825702148437500000e+04,2.231778621673583984e+00,2.538417724609375000e+03,4.432445466518402100e-01,3.725667297840118408e-01,1.648082137107849121e-01,2.684608995914459229e-01,-7.216016412734471253e+00,-1.128505675228094240e+01,9.416338359238029909e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.432445466518402100e-01,3.725667297840118408e-01,1.648082137107849121e-01,2.684608995914459229e-01,1.363164375000000000e+05,1.163657734375000000e+05,5.323087890625000000e+04,8.986007031250000000e+04,-6.657157033069298416e+07
2.520999999999999908e+00,-8.589015180314746090e+01,1.057294996614196769e+01,-9.657089967834237143e+01,-1.830940039062500000e+04,7.011541366577148438e+00,2.479287109375000000e+03,4.524790644645690918e-01,3.853100836277008057e-01,1.547676324844360352e-01,2.628860473632812500e-01,-2.598477249215939722e+01,-1.057294996614196769e+01,9.657089967834237143e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.524790644645690918e-01,3.853100836277008057e-01,1.547676324844360352e-01,2.628860473632812500e-01,1.363867500000000000e+05,1.164886093750000000e+05,5.335402343750000000e+04,8.988570312500000000e+04,-6.658838517480542511e+07
2.521999999999999797e+00,-6.725882459420131454e+01,9.149514757926763053e+00,-9.858569916060507410e+01,-1.828343359375000000e+04,1.455053043365478516e+01,2.452947265625000000e+03,4.654410183429718018e-01,4.021649956703186035e-01,1.408016383647918701e-01,2.566880881786346436e-01,-4.461609970110553292e+01,-9.149514757926763053e+00,9.858569916060507410e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.654410183429718018e-01,4.021649956703186035e-01,1.408016383647918701e-01,2.566880881786346436e-01,1.364952968750000000e+05,1.166062265625000000e+05,5.340712500000000000e+04,8.987516406250000000e+04,-6.660271177799051255e+07
2.523000000000000131e+00,-4.885203936647890544e+01,7.155529395408889215e+00,-1.000489446334580066e+02,-1.819643359375000000e+04,7.883665084838867188e+00,2.474884765625000000e+03,4.759947955608367920e-01,4.199315309524536133e-01,1.290425211191177368e-01,2.504476308822631836e-01,-6.302288492882794912e+01,-7.155529395408889215e+00,1.000489446334580066e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.759947955608367920e-01,4.199315309524536133e-01,1.290425211191177368e-01,2.504476308822631836e-01,1.366121250000000000e+05,1.167158906250000000e+05,5.334097265625000000e+04,8.983003906250000000e+04,-6.661515929266397655e+07
2.524000000000000021e+00,-3.060584350488076666e+01,4.840574031970595215e+00,-1.007973064873162059e+02,-1.816525195312500000e+04,1.269306302070617676e+00,2.441855224609375000e+03,4.811657369136810303e-01,4.356738626956939697e-01,1.233171522617340088e-01,2.468769997358322144e-01,-8.126908079042608790e+01,-4.840574031970595215e+00,1.007973064873162059e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.811657369136810303e-01,4.356738626956939697e-01,1.233171522617340088e-01,2.468769997358322144e-01,1.367184062500000000e+05,1.168346640625000000e+05,5.319185546875000000e+04,8.973061718750000000e+04,-6.662627953847268224e+07
2.524999999999999911e+00,-1.238637014688930549e+01,2.452351202291254584e+00,-1.007729108194772181e+02,-1.821838085937500000e+04,8.593439102172851562e+00,2.398425292968750000e+03,4.895322322845458984e-01,4.546582400798797607e-01,1.142172217369079590e-01,2.428242862224578857e-01,-9.948855414841754907e+01,-2.452351202291254584e+00,1.007729108194772181e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.895322322845458984e-01,4.546582400798797607e-01,1.142172217369079590e-01,2.428242862224578857e-01,1.368234062500000000e+05,1.169550625000000000e+05,5.300162890625000000e+04,8.960738281250000000e+04,-6.663659415421954542e+07
2.525999999999999801e+00,5.871366301828160772e+00,1.700080553458197807e-01,-9.996947099700238937e+01,-1.827340820312500000e+04,3.276488494873046875e+01,2.429608886718750000e+03,4.984897673130035400e-01,4.760622978210449219e-01,1.039661765098571777e-01,2.364849746227264404e-01,-1.177462905971350153e+02,-1.700080553458197807e-01,9.996947099700238937e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.984897673130035400e-01,4.760622978210449219e-01,1.039661765098571777e-01,2.364849746227264404e-01,1.369420937500000000e+05,1.170629375000000000e+05,5.277034765625000000e+04,8.946882812500000000e+04,-6.664662255119595677e+07
2.527000000000000135e+00,2.414083223327672556e+01,-1.773407542284796357e+00,-9.845855066240309839e+01,-1.824550781250000000e+04,4.239728546142578125e+01,2.471592529296875000e+03,5.014401674270629883e-01,4.954587221145629883e-01,1.003624945878982544e-01,2.302857786417007446e-01,-1.360157565285835801e+02,1.773407542284796357e+00,9.845855066240309839e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.014401674270629883e-01,4.954587221145629883e-01,1.003624945878982544e-01,2.302857786417007446e-01,1.370613906250000000e+05,1.171689375000000000e+05,5.253751171875000000e+04,8.929047656250000000e+04,-6.665690256214972585e+07
2.528000000000000025e+00,4.240843421522295387e+01,-3.131589778198200502e+00,-9.644231175658956090e+01,-1.817858203125000000e+04,3.680791854858398438e+01,2.439398681640625000e+03,5.019631981849670410e-01,5.120851397514343262e-01,9.867753088474273682e-02,2.264054864645004272e-01,-1.542833585105298084e+02,3.131589778198200502e+00,9.644231175658956090e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.019631981849670410e-01,5.120851397514343262e-01,9.867753088474273682e-02,2.264054864645004272e-01,1.371680000000000000e+05,1.172872031250000000e+05,5.231794921875000000e+04,8.905928906250000000e+04,-6.666801196379380673e+07
2.528999999999999915e+00,6.072211260921453402e+01,-3.785071965628700408e+00,-9.412001547848375083e+01,-1.817089257812500000e+04,3.454106521606445312e+01,2.418278320312500000e+03,5.069428682327270508e-01,5.294232368469238281e-01,8.857998251914978027e-02,2.199503481388092041e-01,-1.725970369045213886e+02,3.785071965628700408e+00,9.412001547848375083e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.069428682327270508e-01,5.294232368469238281e-01,8.857998251914978027e-02,2.199503481388092041e-01,1.372772187500000000e+05,1.174035390625000000e+05,5.209710937500000000e+04,8.883101562500000000e+04,-6.668057204283698648e+07
2.529999999999999805e+00,-2.808698268147094268e+02,-3.657370003887934207e+00,-9.165995232160229023e+01,-1.824557226562500000e+04,5.067767715454101562e+01,2.468099853515625000e+03,5.114009976387023926e-01,5.435046553611755371e-01,7.614263892173767090e-02,2.119964510202407837e-01,1.689949025194025580e+02,3.657370003887934207e+00,9.165995232160229023e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.114009976387023926e-01,5.435046553611755371e-01,7.614263892173767090e-02,2.119964510202407837e-01,1.373988125000000000e+05,1.175079531250000000e+05,5.186435156250000000e+04,8.861360156250000000e+04,-6.676787482566685230e+07
2.531000000000000139e+00,-2.624293457031603793e+02,-2.742163636030606977e+00,-8.936432081456788978e+01,-1.830949023437500000e+04,6.654194641113281250e+01,2.477637695312500000e+03,3.809549212455749512e-01,2.932398021221160889e-01,1.885890513658523560e-01,3.157755136489868164e-01,1.505544214078535390e+02,2.742163636030606977e+00,8.936432081456788978e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.809549212455749512e-01,2.932398021221160889e-01,1.885890513658523560e-01,3.157755136489868164e-01,1.375122031250000000e+05,1.176189296875000000e+05,5.163806250000000000e+04,8.839019531250000000e+04,-6.684473748844909668e+07
2.532000000000000028e+00,-2.440763611114422247e+02,-1.144628929647737436e+00,-8.747369667082040223e+01,-1.828600781250000000e+04,6.885098266601562500e+01,2.483895751953125000e+03,3.875601291656494141e-01,3.053659796714782715e-01,1.915670186281204224e-01,3.100058436393737793e-01,1.322014368161353559e+02,1.144628929647737436e+00,8.747369667082040223e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.875601291656494141e-01,3.053659796714782715e-01,1.915670186281204224e-01,3.100058436393737793e-01,1.372878437500000000e+05,1.173926250000000000e+05,5.174960937500000000e+04,8.850336718750000000e+04,-6.691196371628714353e+07
2.532999999999999918e+00,-2.258533374281172144e+02,9.928575158967528624e-01,-8.614655402343235835e+01,-1.821833789062500000e+04,5.518965530395507812e+01,2.525967285156250000e+03,3.944551348686218262e-01,3.153182566165924072e-01,1.927710026502609253e-01,3.049253821372985840e-01,1.139784131328103598e+02,-9.928575158967528624e-01,8.614655402343235835e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.944551348686218262e-01,3.153182566165924072e-01,1.927710026502609253e-01,3.049253821372985840e-01,1.370707343750000000e+05,1.171601171875000000e+05,5.185446093750000000e+04,8.862278906250000000e+04,-6.697039566085071862e+07
2.533999999999999808e+00,-2.076538422188273785e+02,3.485591449448960155e+00,-8.552438910208073253e+01,-1.822075195312500000e+04,3.933129119873046875e+01,2.579635742187500000e+03,4.002166092395782471e-01,3.238768577575683594e-01,1.936249136924743652e-01,2.992077767848968506e-01,9.577891792352053812e+01,-3.485591449448960155e+00,8.552438910208073253e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.002166092395782471e-01,3.238768577575683594e-01,1.936249136924743652e-01,2.992077767848968506e-01,1.368542656250000000e+05,1.169254140625000000e+05,5.195706250000000000e+04,8.874417187500000000e+04,-6.702084234951799363e+07
2.535000000000000142e+00,-1.893365329154092933e+02,6.004302590237860393e+00,-8.570658963234572525e+01,-1.829926367187500000e+04,3.292632293701171875e+01,2.535800048828125000e+03,4.057794511318206787e-01,3.318077623844146729e-01,1.936378329992294312e-01,2.929845452308654785e-01,7.746160862010242454e+01,-6.004302590237860393e+00,8.570658963234572525e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.057794511318206787e-01,3.318077623844146729e-01,1.936378329992294312e-01,2.929845452308654785e-01,1.366516875000000000e+05,1.167115859375000000e+05,5.207664453125000000e+04,8.884915625000000000e+04,-6.706407234337042272e+07
2.536000000000000032e+00,-1.708587246274897495e+02,8.343710659441759603e+00,-8.668945370285692320e+01,-1.835204101562500000e+04,3.790567779541015625e+01,2.545083251953125000e+03,4.157723486423492432e-01,3.395566046237945557e-01,1.883477121591567993e-01,2.888070940971374512e-01,5.898380033218290208e+01,-8.343710659441759603e+00,8.668945370285692320e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.157723486423492432e-01,3.395566046237945557e-01,1.883477121591567993e-01,2.888070940971374512e-01,1.364980937500000000e+05,1.165470078125000000e+05,5.218823437500000000e+04,8.896343750000000000e+04,-6.710084972604262084e+07
2.536999999999999922e+00,-1.522729096808984366e+02,1.027618469762162512e+01,-8.839157597782399023e+01,-1.830734570312500000e+04,3.102678871154785156e+01,2.571123046875000000e+03,4.242773652076721191e-01,3.488540947437286377e-01,1.827045083045959473e-01,2.814408838748931885e-01,4.039798538559158203e+01,-1.027618469762162512e+01,8.839157597782399023e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.242773652076721191e-01,3.488540947437286377e-01,1.827045083045959473e-01,2.814408838748931885e-01,1.364132656250000000e+05,1.164351718750000000e+05,5.229718750000000000e+04,8.907997656250000000e+04,-6.713195543574109674e+07
2.537999999999999812e+00,-1.336092152442587064e+02,1.159443543867034343e+01,-9.063869347711627711e+01,-1.823426953125000000e+04,9.550024032592773438e+00,2.580947998046875000e+03,4.311474561691284180e-01,3.572487831115722656e-01,1.764541268348693848e-01,2.747680246829986572e-01,2.173429094895185187e+01,-1.159443543867034343e+01,9.063869347711627711e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.311474561691284180e-01,3.572487831115722656e-01,1.764541268348693848e-01,2.747680246829986572e-01,1.363782031250000000e+05,1.163903671875000000e+05,5.240858984375000000e+04,8.919460156250000000e+04,-6.715815666182766855e+07
2.539000000000000146e+00,-1.148629870435148774e+02,1.213720702207778324e+01,-9.313153311262672673e+01,-1.823067187500000000e+04,-7.889088630676269531e+00,2.509766113281250000e+03,4.379520714282989502e-01,3.653457164764404297e-01,1.689087003469467163e-01,2.700885236263275146e-01,2.988062748208023311e+00,-1.213720702207778324e+01,9.313153311262672673e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.379520714282989502e-01,3.653457164764404297e-01,1.689087003469467163e-01,2.700885236263275146e-01,1.363724843750000000e+05,1.164155234375000000e+05,5.253326171875000000e+04,8.927742968750000000e+04,-6.718017096187442541e+07
2.540000000000000036e+00,-9.604114501948917848e+01,1.185950768394075894e+01,-9.568857515723013307e+01,-1.828724609375000000e+04,-3.901923179626464844e+00,2.527252441406250000e+03,4.501395523548126221e-01,3.770799040794372559e-01,1.557638943195343018e-01,2.661725878715515137e-01,-1.583377927581767786e+01,-1.185950768394075894e+01,9.568857515723013307e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.501395523548126221e-01,3.770799040794372559e-01,1.557638943195343018e-01,2.661725878715515137e-01,1.364237656250000000e+05,1.164783125000000000e+05,5.264270312500000000e+04,8.934103906250000000e+04,-6.719869181474921107e+07
