# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.185999999999999943e+00,9.709537097911743331e+01,-7.209772191223441595e+00,-9.057790590643666917e+01,-1.858412695312500000e+04,7.760391998291015625e+01,2.490011230468750000e+03,5.022917389869689941e-01,5.587112307548522949e-01,8.041797578334808350e-02,2.048064470291137695e-01,-1.709419539601747147e+02,7.209772191223441595e+00,9.057790590643666917e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.022917389869689941e-01,5.587112307548522949e-01,8.041797578334808350e-02,2.048064470291137695e-01,1.417520312500000000e+05,1.261044843750000000e+05,4.115133984375000000e+04,8.238621875000000000e+04,-4.373155323814509064e+07
2.186999999999999833e+00,-2.439464179108661313e+02,-7.111585369180831506e+00,-8.808077469090180500e+01,-1.864397460937500000e+04,8.031446075439453125e+01,2.489277587890625000e+03,5.024502277374267578e-01,5.691677331924438477e-01,6.790952384471893311e-02,1.955707073211669922e-01,1.700998349298088499e+02,7.111585369180831506e+00,8.808077469090180500e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.024502277374267578e-01,5.691677331924438477e-01,6.790952384471893311e-02,1.955707073211669922e-01,1.418655156250000000e+05,1.262177734375000000e+05,4.092701953125000000e+04,8.216028906250000000e+04,-4.379887189047324657e+07
2.188000000000000167e+00,-2.249753884501597270e+02,-6.215635130085873428e+00,-8.578533666277299119e+01,-1.870177148437500000e+04,8.865914154052734375e+01,2.458944091796875000e+03,3.886516094207763672e-01,3.237523436546325684e-01,2.040209323167800903e-01,3.082331120967864990e-01,1.511288054691024456e+02,6.215635130085873428e+00,8.578533666277299119e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.886516094207763672e-01,3.237523436546325684e-01,2.040209323167800903e-01,3.082331120967864990e-01,1.419722187500000000e+05,1.263361640625000000e+05,4.070680468750000000e+04,8.193041406250000000e+04,-4.385688357398796082e+07
2.189000000000000057e+00,-2.061271210632212956e+02,-4.657314934443749443e+00,-8.394750478953692152e+01,-1.867137500000000000e+04,8.945853424072265625e+01,2.412230468750000000e+03,3.959896862506866455e-01,3.342713117599487305e-01,2.061688303947448730e-01,3.052608072757720947e-01,1.322805380821640142e+02,4.657314934443749443e+00,8.394750478953692152e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.959896862506866455e-01,3.342713117599487305e-01,2.061688303947448730e-01,3.052608072757720947e-01,1.417391875000000000e+05,1.261194609375000000e+05,4.082654687500000000e+04,8.203530468750000000e+04,-4.390644083816856146e+07
2.189999999999999947e+00,-1.874507491368174499e+02,-2.591294108815356267e+00,-8.270850545826111500e+01,-1.859529296875000000e+04,8.605846405029296875e+01,2.416821777343750000e+03,4.044312536716461182e-01,3.429515659809112549e-01,2.054905593395233154e-01,3.027124404907226562e-01,1.136041661557601685e+02,2.591294108815356267e+00,8.270850545826111500e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.044312536716461182e-01,3.429515659809112549e-01,2.054905593395233154e-01,3.027124404907226562e-01,1.415156562500000000e+05,1.258935234375000000e+05,4.093906640625000000e+04,8.214807812500000000e+04,-4.394842603320081532e+07
2.190999999999999837e+00,-1.688433143780649743e+02,-2.607238971311119369e-01,-8.220134650801173848e+01,-1.859212304687500000e+04,8.470903015136718750e+01,2.394069580078125000e+03,4.120528995990753174e-01,3.514680266380310059e-01,2.041478306055068970e-01,2.979007363319396973e-01,9.499673139700770719e+01,2.607238971311119369e-01,8.220134650801173848e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.120528995990753174e-01,3.514680266380310059e-01,2.041478306055068970e-01,2.979007363319396973e-01,1.412860625000000000e+05,1.256714296875000000e+05,4.105542578125000000e+04,8.225768750000000000e+04,-4.398369122735566646e+07
2.192000000000000171e+00,-1.501674027034862888e+02,2.119954881743813413e+00,-8.248200121028254728e+01,-1.866863085937500000e+04,1.000621032714843750e+02,2.405719482421875000e+03,4.216889739036560059e-01,3.599629402160644531e-01,1.995438188314437866e-01,2.930450141429901123e-01,7.632081972242899326e+01,-2.119954881743813413e+00,8.248200121028254728e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.216889739036560059e-01,3.599629402160644531e-01,1.995438188314437866e-01,2.930450141429901123e-01,1.410630937500000000e+05,1.254433515625000000e+05,4.116515625000000000e+04,8.237160156250000000e+04,-4.401304925092273206e+07
2.193000000000000060e+00,-1.313939995532641092e+02,4.338950317710025040e+00,-8.355420175018232953e+01,-1.871009960937500000e+04,1.161441192626953125e+02,2.471946289062500000e+03,4.314037263393402100e-01,3.704332113265991211e-01,1.933974176645278931e-01,2.849299013614654541e-01,5.754741657220682072e+01,-4.338950317710025040e+00,8.355420175018232953e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.314037263393402100e-01,3.704332113265991211e-01,1.933974176645278931e-01,2.849299013614654541e-01,1.409131406250000000e+05,1.252492812500000000e+05,4.126746093750000000e+04,8.249482812500000000e+04,-4.403731376516130567e+07
2.193999999999999950e+00,-1.125718853118532792e+02,6.116153032370427844e+00,-8.530115227325568128e+01,-1.865998242187500000e+04,1.102015609741210938e+02,2.495502441406250000e+03,4.385405480861663818e-01,3.804874718189239502e-01,1.873794198036193848e-01,2.753798663616180420e-01,3.872530233079599782e+01,-6.116153032370427844e+00,8.530115227325568128e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.385405480861663818e-01,3.804874718189239502e-01,1.873794198036193848e-01,2.753798663616180420e-01,1.408176250000000000e+05,1.251351171875000000e+05,4.137631640625000000e+04,8.261233593750000000e+04,-4.405729988843102753e+07
2.194999999999999840e+00,-9.371424024745093107e+01,7.260261242080228605e+00,-8.754459155870854659e+01,-1.859334960937500000e+04,9.308317565917968750e+01,2.514005126953125000e+03,4.467568993568420410e-01,3.893647491931915283e-01,1.779506653547286987e-01,2.686775028705596924e-01,1.986765726639365326e+01,-7.260261242080228605e+00,8.754459155870854659e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.467568993568420410e-01,3.893647491931915283e-01,1.779506653547286987e-01,2.686775028705596924e-01,1.407675781250000000e+05,1.250892578125000000e+05,4.148472265625000000e+04,8.272719531250000000e+04,-4.407379901416067034e+07
2.196000000000000174e+00,-7.477843162822188106e+01,7.638639827514470682e+00,-9.007255351646283259e+01,-1.860495898437500000e+04,8.073625946044921875e+01,2.544917236328125000e+03,4.549034237861633301e-01,3.987341821193695068e-01,1.672056168317794800e-01,2.632164061069488525e-01,9.318486471645933689e-01,-7.638639827514470682e+00,9.007255351646283259e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.549034237861633301e-01,3.987341821193695068e-01,1.672056168317794800e-01,2.632164061069488525e-01,1.407694062500000000e+05,1.250989218750000000e+05,4.159282031250000000e+04,8.284501562500000000e+04,-4.408756224171283841e+07
2.197000000000000064e+00,-5.577595258206017803e+01,7.187294421672901557e+00,-9.255457654127347666e+01,-1.867922460937500000e+04,7.984126281738281250e+01,2.512155761718750000e+03,4.625539183616638184e-01,4.100663065910339355e-01,1.565050929784774780e-01,2.576088309288024902e-01,-1.807063039899710333e+01,-7.187294421672901557e+00,9.255457654127347666e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.625539183616638184e-01,4.100663065910339355e-01,1.565050929784774780e-01,2.576088309288024902e-01,1.408082187500000000e+05,1.251779609375000000e+05,4.171120312500000000e+04,8.295230468750000000e+04,-4.409929120543911308e+07
2.197999999999999954e+00,-3.682440912986798054e+01,5.965659931348894496e+00,-9.473273153480116093e+01,-1.869909960937500000e+04,8.266759490966796875e+01,2.494513427734375000e+03,4.755007922649383545e-01,4.271328747272491455e-01,1.402378082275390625e-01,2.506906688213348389e-01,-3.702217385118930082e+01,-5.965659931348894496e+00,9.473273153480116093e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.755007922649383545e-01,4.271328747272491455e-01,1.402378082275390625e-01,2.506906688213348389e-01,1.408947812500000000e+05,1.252941171875000000e+05,4.182578906250000000e+04,8.306138281250000000e+04,-4.410965712206933647e+07
2.198999999999999844e+00,-1.804539164084502545e+01,4.115112169526706332e+00,-9.640162453658003017e+01,-1.862943554687500000e+04,7.194490814208984375e+01,2.497529052734375000e+03,4.867801666259765625e-01,4.459291100502014160e-01,1.252399981021881104e-01,2.435749620199203491e-01,-5.580119134021225591e+01,-4.115112169526706332e+00,9.640162453658003017e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.867801666259765625e-01,4.459291100502014160e-01,1.252399981021881104e-01,2.435749620199203491e-01,1.410075468750000000e+05,1.254069609375000000e+05,4.193810546875000000e+04,8.313096875000000000e+04,-4.411929296559026837e+07
2.200000000000000178e+00,5.819420545141582579e-01,1.911362561886148059e+00,-9.736227749519645158e+01,-1.857409765625000000e+04,5.726485824584960938e+01,2.413355468750000000e+03,4.939473867416381836e-01,4.639936983585357666e-01,1.147402375936508179e-01,2.387006282806396484e-01,-7.442852503557143962e+01,-1.911362561886148059e+00,9.736227749519645158e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.939473867416381836e-01,4.639936983585357666e-01,1.147402375936508179e-01,2.387006282806396484e-01,1.411055937500000000e+05,1.255341718750000000e+05,4.203635156250000000e+04,8.313129687500000000e+04,-4.412877637063271552e+07
2.201000000000000068e+00,1.919449597600866753e+01,-4.669213520160273023e-01,-9.756086586531998250e+01,-1.860735742187500000e+04,6.241387557983398438e+01,2.396267578125000000e+03,5.054588913917541504e-01,4.867773354053497314e-01,9.799522161483764648e-02,2.312378287315368652e-01,-9.304107895706594888e+01,4.669213520160273023e-01,9.756086586531998250e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.054588913917541504e-01,4.867773354053497314e-01,9.799522161483764648e-02,2.312378287315368652e-01,1.412162343750000000e+05,1.256496171875000000e+05,4.203580859375000000e+04,8.310791406250000000e+04,-4.413866313987243176e+07
2.201999999999999957e+00,3.789715534440153988e+01,-2.808272994116510546e+00,-9.696363003146399251e+01,-1.868281250000000000e+04,8.102095794677734375e+01,2.425644287109375000e+03,5.102627873420715332e-01,5.085103511810302734e-01,8.864693343639373779e-02,2.230359464883804321e-01,-1.117437383254588212e+02,2.808272994116510546e+00,9.696363003146399251e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.102627873420715332e-01,5.085103511810302734e-01,8.864693343639373779e-02,2.230359464883804321e-01,1.413330781250000000e+05,1.257565937500000000e+05,4.189133593750000000e+04,8.303931250000000000e+04,-4.414950916620171815e+07
2.202999999999999847e+00,5.667687202079844155e+01,-4.801673936562538714e+00,-9.564871501703579781e+01,-1.868973632812500000e+04,9.289421844482421875e+01,2.395203369140625000e+03,5.100968480110168457e-01,5.284364223480224609e-01,8.460789918899536133e-02,2.153027653694152832e-01,-1.305234550018557229e+02,4.801673936562538714e+00,9.564871501703579781e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100968480110168457e-01,5.284364223480224609e-01,8.460789918899536133e-02,2.153027653694152832e-01,1.414401875000000000e+05,1.258731640625000000e+05,4.168475000000000000e+04,8.290063281250000000e+04,-4.416189316678078473e+07
2.204000000000000181e+00,7.548440918573027147e+01,-6.314865219844673305e+00,-9.370063608184049997e+01,-1.861595507812500000e+04,9.081031799316406250e+01,2.468639404296875000e+03,5.119608044624328613e-01,5.485964417457580566e-01,7.446962594985961914e-02,2.045476883649826050e-01,-1.493309921667875528e+02,6.314865219844673305e+00,9.370063608184049997e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.119608044624328613e-01,5.485964417457580566e-01,7.446962594985961914e-02,2.045476883649826050e-01,1.415660312500000000e+05,1.259726328125000000e+05,4.144752734375000000e+04,8.272647656250000000e+04,-4.417641074953579158e+07
2.205000000000000071e+00,9.434670700538660526e+01,-7.144903566289011465e+00,-9.133294905680801890e+01,-1.858184765625000000e+04,7.855863952636718750e+01,2.503289794921875000e+03,5.056968927383422852e-01,5.598284006118774414e-01,7.564547657966613770e-02,2.018639147281646729e-01,-1.681932899864438866e+02,7.144903566289011465e+00,9.133294905680801890e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.056968927383422852e-01,5.598284006118774414e-01,7.564547657966613770e-02,2.018639147281646729e-01,1.416835781250000000e+05,1.260791328125000000e+05,4.121567968750000000e+04,8.250685937500000000e+04,-4.419370480788893998e+07
2.205999999999999961e+00,-2.467041368197206452e+02,-7.169399014860204034e+00,-8.885260104258220792e+01,-1.863721093750000000e+04,7.600726318359375000e+01,2.470850341796875000e+03,5.018892884254455566e-01,5.680372118949890137e-01,7.062302529811859131e-02,1.971934586763381958e-01,1.728575538386633639e+02,7.169399014860204034e+00,8.885260104258220792e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.018892884254455566e-01,5.680372118949890137e-01,7.062302529811859131e-02,1.971934586763381958e-01,1.417905625000000000e+05,1.261972578125000000e+05,4.099677734375000000e+04,8.227593750000000000e+04,-4.426251392400716990e+07
2.206999999999999851e+00,-2.277164434514911306e+02,-6.364463472476805883e+00,-8.644095888167723274e+01,-1.870044531250000000e+04,8.587003326416015625e+01,2.536282958984375000e+03,3.884063065052032471e-01,3.218245208263397217e-01,2.025696039199829102e-01,3.095735013484954834e-01,1.538698604704338493e+02,6.364463472476805883e+00,8.644095888167723274e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.884063065052032471e-01,3.218245208263397217e-01,2.025696039199829102e-01,3.095735013484954834e-01,1.419148125000000000e+05,1.262993203125000000e+05,4.076107421875000000e+04,8.206280468750000000e+04,-4.432188124839304388e+07
2.208000000000000185e+00,-2.088345588870738823e+02,-4.849739243397657162e+00,-8.445354683615514091e+01,-1.868471875000000000e+04,8.170381927490234375e+01,2.500972412109375000e+03,3.931871354579925537e-01,3.345296084880828857e-01,2.078133374452590942e-01,3.028330206871032715e-01,1.349879759060166009e+02,4.849739243397657162e+00,8.445354683615514091e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.931871354579925537e-01,3.345296084880828857e-01,2.078133374452590942e-01,3.028330206871032715e-01,1.416831093750000000e+05,1.260807109375000000e+05,4.087844921875000000e+04,8.216867968750000000e+04,-4.437264904292254150e+07
2.209000000000000075e+00,-1.901329053346073863e+02,-2.835328006246017107e+00,-8.308817449194336291e+01,-1.860733203125000000e+04,6.670299530029296875e+01,2.441584228515625000e+03,4.006473422050476074e-01,3.427091836929321289e-01,2.082933783531188965e-01,3.005829453468322754e-01,1.162863223535501049e+02,2.835328006246017107e+00,8.308817449194336291e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.006473422050476074e-01,3.427091836929321289e-01,2.082933783531188965e-01,3.005829453468322754e-01,1.414484062500000000e+05,1.258663046875000000e+05,4.100160546875000000e+04,8.227115625000000000e+04,-4.441571124843882769e+07
2.209999999999999964e+00,-1.715269214834967784e+02,-4.812478741506657220e-01,-8.243217033844751995e+01,-1.858418164062500000e+04,6.069142913818359375e+01,2.453688964843750000e+03,4.094500541687011719e-01,3.491228222846984863e-01,2.056999206542968750e-01,2.992648780345916748e-01,9.768033850243949701e+01,4.812478741506657220e-01,8.243217033844751995e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.094500541687011719e-01,3.491228222846984863e-01,2.056999206542968750e-01,2.992648780345916748e-01,1.412255312500000000e+05,1.256398671875000000e+05,4.111250390625000000e+04,8.238649218750000000e+04,-4.445192802753865719e+07
2.210999999999999854e+00,-1.528703409694120126e+02,1.884076209357121057e+00,-8.256990740250211047e+01,-1.865223046875000000e+04,6.996682739257812500e+01,2.378798339843750000e+03,4.171454906463623047e-01,3.570276498794555664e-01,2.031093835830688477e-01,2.940704226493835449e-01,7.902375798835473120e+01,-1.884076209357121057e+00,8.256990740250211047e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.171454906463623047e-01,3.570276498794555664e-01,2.031093835830688477e-01,2.940704226493835449e-01,1.409873906250000000e+05,1.254273906250000000e+05,4.123657421875000000e+04,8.248586718750000000e+04,-4.448211870803838223e+07
2.212000000000000188e+00,-1.341154135795631248e+02,4.073722481584644228e+00,-8.348149935942646493e+01,-1.870487304687500000e+04,9.240507507324218750e+01,2.380101318359375000e+03,4.301719367504119873e-01,3.666583299636840820e-01,1.939391493797302246e-01,2.890591621398925781e-01,6.026883059850585056e+01,-4.073722481584644228e+00,8.348149935942646493e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.301719367504119873e-01,3.666583299636840820e-01,1.939391493797302246e-01,2.890591621398925781e-01,1.408008593750000000e+05,1.252256093750000000e+05,4.134936328125000000e+04,8.259905468750000000e+04,-4.450709140814815462e+07
2.213000000000000078e+00,-1.153040257846156607e+02,5.895350497438360371e+00,-8.510179701520421247e+01,-1.866776562500000000e+04,1.028328857421875000e+02,2.442488525390625000e+03,4.410631954669952393e-01,3.782208561897277832e-01,1.846789568662643433e-01,2.799197733402252197e-01,4.145744280355837930e+01,-5.895350497438360371e+00,8.510179701520421247e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.410631954669952393e-01,3.782208561897277832e-01,1.846789568662643433e-01,2.799197733402252197e-01,1.406280781250000000e+05,1.250179375000000000e+05,4.145200000000000000e+04,8.272184375000000000e+04,-4.452766349752299488e+07
2.213999999999999968e+00,-9.646493626044387781e+01,7.092252650968212890e+00,-8.720128664284209208e+01,-1.859887500000000000e+04,9.251882934570312500e+01,2.413791992187500000e+03,4.482344985008239746e-01,3.884362578392028809e-01,1.767143756151199341e-01,2.707871198654174805e-01,2.261835327938660001e+01,-7.092252650968212890e+00,8.720128664284209208e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.482344985008239746e-01,3.884362578392028809e-01,1.767143756151199341e-01,2.707871198654174805e-01,1.405232500000000000e+05,1.248929062500000000e+05,4.156866796875000000e+04,8.282914843750000000e+04,-4.454462334589055926e+07
2.214999999999999858e+00,-7.755361203150263805e+01,7.563420399992898169e+00,-8.963003414112031919e+01,-1.859864843750000000e+04,9.022628021240234375e+01,2.463708251953125000e+03,4.600287079811096191e-01,3.997778892517089844e-01,1.624387055635452271e-01,2.645823955535888672e-01,3.707029050445350471e+00,-7.563420399992898169e+00,8.963003414112031919e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600287079811096191e-01,3.997778892517089844e-01,1.624387055635452271e-01,2.645823955535888672e-01,1.405008125000000000e+05,1.248323437500000000e+05,4.167283203125000000e+04,8.295105468750000000e+04,-4.455872865697797388e+07
2.216000000000000192e+00,-5.855640526985394700e+01,7.211870919613009967e+00,-9.213634690907545632e+01,-1.867189648437500000e+04,9.932476806640625000e+01,2.519428955078125000e+03,4.673190116882324219e-01,4.117685258388519287e-01,1.521263569593429565e-01,2.573978006839752197e-01,-1.529017771120333613e+01,-7.211870919613009967e+00,9.213634690907545632e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.673190116882324219e-01,4.117685258388519287e-01,1.521263569593429565e-01,2.573978006839752197e-01,1.405214531250000000e+05,1.248375859375000000e+05,4.177671875000000000e+04,8.307213281250000000e+04,-4.457069862708000839e+07
2.217000000000000082e+00,-3.958701965377906618e+01,6.076227937359353959e+00,-9.437100789404273371e+01,-1.870783007812500000e+04,1.012703094482421875e+02,2.502327880859375000e+03,4.743069112300872803e-01,4.261786341667175293e-01,1.420071423053741455e-01,2.498762756586074829e-01,-3.425956332727821518e+01,-6.076227937359353959e+00,9.437100789404273371e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.743069112300872803e-01,4.261786341667175293e-01,1.420071423053741455e-01,2.498762756586074829e-01,1.405989218750000000e+05,1.249264140625000000e+05,4.189193750000000000e+04,8.318173437500000000e+04,-4.458120856688196212e+07
2.217999999999999972e+00,-2.077473469924975547e+01,4.255940716499143406e+00,-9.615344115903585021e+01,-1.864869531250000000e+04,9.131896972656250000e+01,2.552168212890625000e+03,4.856330454349517822e-01,4.446672499179840088e-01,1.270395815372467041e-01,2.428482025861740112e-01,-5.307184828180752589e+01,-4.255940716499143406e+00,9.615344115903585021e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.856330454349517822e-01,4.446672499179840088e-01,1.270395815372467041e-01,2.428482025861740112e-01,1.407207031250000000e+05,1.250310390625000000e+05,4.199543359375000000e+04,8.330311718750000000e+04,-4.459090375376189500e+07
2.218999999999999861e+00,-2.129509190683521069e+00,1.984425772879653271e+00,-9.726484464543983677e+01,-1.858169531250000000e+04,6.937174987792968750e+01,2.538242675781250000e+03,4.893059134483337402e-01,4.604328274726867676e-01,1.208126097917556763e-01,2.391846030950546265e-01,-7.171707379037376029e+01,-1.984425772879653271e+00,9.726484464543983677e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.893059134483337402e-01,4.604328274726867676e-01,1.208126097917556763e-01,2.391846030950546265e-01,1.408303750000000000e+05,1.251464296875000000e+05,4.211108593750000000e+04,8.335677343750000000e+04,-4.460037267652083933e+07
2.220000000000000195e+00,1.647874675543202727e+01,-4.500280613327554691e-01,-9.759365794840985586e+01,-1.860100000000000000e+04,5.540176773071289062e+01,2.466752197265625000e+03,4.951474368572235107e-01,4.793044924736022949e-01,1.121229529380798340e-01,2.356178611516952515e-01,-9.032532973648930863e+01,4.500280613327554691e-01,9.759365794840985586e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.951474368572235107e-01,4.793044924736022949e-01,1.121229529380798340e-01,2.356178611516952515e-01,1.409306093750000000e+05,1.252715781250000000e+05,4.221723046875000000e+04,8.335017968750000000e+04,-4.461016895021247864e+07
2.221000000000000085e+00,3.516867412878376342e+01,-2.862174353038355878e+00,-9.711643102926537097e+01,-1.867326171875000000e+04,6.538751220703125000e+01,2.468911376953125000e+03,5.035379528999328613e-01,5.022836327552795410e-01,9.908246994018554688e-02,2.283559888601303101e-01,-1.090152571098410448e+02,2.862174353038355878e+00,9.711643102926537097e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.035379528999328613e-01,5.022836327552795410e-01,9.908246994018554688e-02,2.283559888601303101e-01,1.410445625000000000e+05,1.253845625000000000e+05,4.225743359375000000e+04,8.332795312500000000e+04,-4.462084557907034457e+07
2.221999999999999975e+00,5.394192292892293494e+01,-4.958018964222443259e+00,-9.589646711659757727e+01,-1.868724804687500000e+04,7.415367126464843750e+01,2.433237792968750000e+03,5.052286982536315918e-01,5.231606364250183105e-01,9.312893450260162354e-02,2.207706272602081299e-01,-1.277885059099802163e+02,4.958018964222443259e+00,9.589646711659757727e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.052286982536315918e-01,5.231606364250183105e-01,9.312893450260162354e-02,2.207706272602081299e-01,1.411504218750000000e+05,1.255036093750000000e+05,4.223460937500000000e+04,8.327430468750000000e+04,-4.463297602447710931e+07
2.222999999999999865e+00,7.274453866522529211e+01,-6.524785227855130820e+00,-9.409230169867831250e+01,-1.861941210937500000e+04,7.096266937255859375e+01,2.392110839843750000e+03,5.076099634170532227e-01,5.439875721931457520e-01,8.318734169006347656e-02,2.105792611837387085e-01,-1.465911216462825735e+02,6.524785227855130820e+00,9.409230169867831250e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.076099634170532227e-01,5.439875721931457520e-01,8.318734169006347656e-02,2.105792611837387085e-01,1.412558125000000000e+05,1.256229531250000000e+05,4.210703906250000000e+04,8.316901562500000000e+04,-4.464716372644395381e+07
2.224000000000000199e+00,9.158949766380814594e+01,-7.440838105544721692e+00,-9.184783750100150712e+01,-1.856931640625000000e+04,6.912533569335937500e+01,2.418363525390625000e+03,5.084494948387145996e-01,5.612252354621887207e-01,7.223190367221832275e-02,2.000353932380676270e-01,-1.654360806448654273e+02,7.440838105544721692e+00,9.184783750100150712e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.084494948387145996e-01,5.612252354621887207e-01,7.223190367221832275e-02,2.000353932380676270e-01,1.413737656250000000e+05,1.257303515625000000e+05,4.192136328125000000e+04,8.301997656250000000e+04,-4.466404375385158509e+07
2.225000000000000089e+00,-2.494767594547340650e+02,-7.580777099362687288e+00,-8.942350495163708501e+01,-1.861406250000000000e+04,7.449900817871093750e+01,2.417075683593750000e+03,5.051296949386596680e-01,5.712701082229614258e-01,6.571032106876373291e-02,1.930129975080490112e-01,1.756301764736767836e+02,7.580777099362687288e+00,8.942350495163708501e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.051296949386596680e-01,5.712701082229614258e-01,6.571032106876373291e-02,1.930129975080490112e-01,1.414853125000000000e+05,1.258420703125000000e+05,4.169640625000000000e+04,8.279531250000000000e+04,-4.473433643877888471e+07
2.225999999999999979e+00,-2.304865681373094901e+02,-6.912042652232481821e+00,-8.707287476376212965e+01,-1.869084765625000000e+04,9.076768493652343750e+01,2.434930664062500000e+03,3.883045017719268799e-01,3.190417885780334473e-01,2.008129805326461792e-01,3.126337230205535889e-01,1.566399851562522088e+02,6.912042652232481821e+00,8.707287476376212965e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.883045017719268799e-01,3.190417885780334473e-01,2.008129805326461792e-01,3.126337230205535889e-01,1.416007500000000000e+05,1.259508750000000000e+05,4.146897265625000000e+04,8.257299218750000000e+04,-4.479508995872385055e+07
2.226999999999999869e+00,-2.115748489493196871e+02,-5.471902793964560807e+00,-8.500813162294657843e+01,-1.868598828125000000e+04,9.815039062500000000e+01,2.516692871093750000e+03,3.947690129280090332e-01,3.320092558860778809e-01,2.045855820178985596e-01,3.070507645606994629e-01,1.377282659682624057e+02,5.471902793964560807e+00,8.500813162294657843e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.947690129280090332e-01,3.320092558860778809e-01,2.045855820178985596e-01,3.070507645606994629e-01,1.417276093750000000e+05,1.257119609375000000e+05,4.156771093750000000e+04,8.269871093750000000e+04,-4.484711019959399104e+07
2.228000000000000203e+00,-1.928429180535673026e+02,-3.451879289561078590e+00,-8.350995867592303057e+01,-1.861237109375000000e+04,8.276154327392578125e+01,2.521935791015625000e+03,3.996095061302185059e-01,3.436905145645141602e-01,2.084917575120925903e-01,2.994327843189239502e-01,1.189963350725100213e+02,3.451879289561078590e+00,8.350995867592303057e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.996095061302185059e-01,3.436905145645141602e-01,2.084917575120925903e-01,2.994327843189239502e-01,1.415027187500000000e+05,1.254862031250000000e+05,4.167869531250000000e+04,8.281319531250000000e+04,-4.489128441930609196e+07
